,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
243037,494.81,0.432013769363167,0.5847805261091481,0.5400427938254623,0.35225567670301094,0.16353427895981087,0.30092401859808127,0.0,,0.0
243038,494.82,0.4329384681583477,0.5850505300353357,0.5406892862601252,0.3523557067120136,0.16353427895981087,0.3009828732858571,0.0,,0.0
243039,494.83,0.4335073149741825,0.5851463290145269,0.5405609047837383,0.3524557367210163,0.16353427895981087,0.3011005826614088,0.0,,0.0
243040,494.84,0.43321041308089503,0.5855862190812722,0.5417095114371593,0.352555766730019,0.16365248226950352,0.3011594373491847,0.0,,0.0
243041,494.85,0.43262220309810673,0.5855469964664312,0.5409348413062305,0.3527058117435231,0.1637115839243498,0.3012771467247365,0.0,,0.0
243042,494.86,0.4322214716006885,0.585891244601492,0.5412578327984104,0.3529058717615285,0.16377068557919616,0.3013360014125124,0.0,,0.0
243043,494.87,0.43176157487091227,0.5859301138594425,0.5414809720311783,0.3530559167750325,0.16388888888888892,0.30139485610028827,0.0,,0.0
243044,494.88,0.432013769363167,0.5861044365920691,0.5417819552702633,0.35315594678403517,0.16400709219858156,0.30145371078806416,0.0,,0.0
243045,494.89,0.43186540447504307,0.5861217118178249,0.5415589688725865,0.3532559767930379,0.1641252955082742,0.30145371078806416,0.0,,0.0
243046,494.9,0.432013769363167,0.5862179034157833,0.5407840440165061,0.3533560068020406,0.16418439716312055,0.30151256547584004,0.0,,0.0
243047,494.91,0.4323055077452668,0.5861609736945427,0.5416314636507208,0.3534560368110433,0.1643026004728132,0.30151256547584004,0.0,,0.0
243048,494.92,0.4320978485370052,0.5859870435806832,0.5418042691935401,0.3535060518155447,0.16436170212765955,0.30151256547584004,0.0,,0.0
243049,494.93,0.43186540447504307,0.585891244601492,0.5414086300881349,0.3535060518155447,0.16447990543735225,0.30151256547584004,0.0,,0.0
243050,494.94,0.43140533562822725,0.58545119748724,0.5425512761730092,0.35360608182454734,0.1645390070921986,0.30151256547584004,0.0,,0.0
243051,494.95,0.4314896729776248,0.5855469964664312,0.5422781089204748,0.35360608182454734,0.1645981087470449,0.30151256547584004,0.0,,0.0
243052,494.96,0.43132142857142863,0.5853379662347861,0.5421777472107595,0.35360608182454734,0.1645981087470449,0.30151256547584004,0.0,,0.0
243053,494.97,0.43165774526678147,0.5854337769925403,0.5416593305823016,0.35360608182454734,0.1645981087470449,0.30157142016361593,0.0,,0.0
243054,494.98,0.43174178141135977,0.585394581861013,0.54237847063019,0.35365609682904875,0.1645981087470449,0.30157142016361593,0.0,,0.0
243055,494.99,0.43169728915662653,0.5852987828818218,0.5417819552702633,0.35365609682904875,0.1645981087470449,0.30157142016361593,0.0,,0.0
243056,495.0,0.432013769363167,0.5854337769925403,0.5415812827958633,0.35365609682904875,0.1645981087470449,0.30157142016361593,0.0,,0.0
243057,495.01,0.43194948364888125,0.5852203769140165,0.5416593305823016,0.35360608182454734,0.1645390070921986,0.3016302748513918,0.0,,0.0
243058,495.02,0.4319742082616179,0.5852813506085591,0.541235416985073,0.35360608182454734,0.1645390070921986,0.3016302748513918,0.0,,0.0
243059,495.03,0.4320335499139415,0.5854120023557127,0.5419046309032554,0.35355606682004603,0.1645981087470449,0.3016302748513918,0.0,,0.0
243060,495.04,0.4319742082616179,0.585891244601492,0.5419547608130827,0.3535060518155447,0.1645981087470449,0.3016302748513918,0.0,,0.0
243061,495.05,0.432013769363167,0.5860086376128779,0.5418544500483977,0.3535060518155447,0.1645981087470449,0.3016302748513918,0.0,,0.0
243062,495.06,0.43174178141135977,0.5858563015312133,0.5419324978348362,0.3535060518155447,0.16465721040189124,0.3016302748513918,0.0,,0.0
243063,495.07,0.432013769363167,0.5857778563015312,0.542127566355902,0.3535060518155447,0.16465721040189124,0.30157142016361593,0.0,,0.0
243064,495.08,0.4322214716006885,0.5857386336866903,0.5419324978348362,0.3534560368110433,0.16465721040189124,0.30157142016361593,0.0,,0.0
243065,495.09,0.4321175989672978,0.5857212406753043,0.5413082683784196,0.35340602180654196,0.16465721040189124,0.30157142016361593,0.0,,0.0
243066,495.1,0.43247375215146305,0.5857954456223008,0.5415812827958633,0.3533560068020406,0.1647163120567376,0.30151256547584004,0.0,,0.0
243067,495.11,0.4322659638554217,0.5857778563015312,0.541609149727444,0.3533059917975393,0.16483451536643023,0.30139485610028827,0.0,,0.0
243068,495.12,0.4320335499139415,0.5857604240282686,0.542155484232513,0.3533059917975393,0.16489361702127653,0.3013360014125124,0.0,,0.0
243069,495.13,0.4323697934595525,0.5857386336866903,0.5412578327984104,0.3532059617885366,0.16495271867612288,0.30121829203696066,0.0,,0.0
243070,495.14,0.4321373924268503,0.5855296034550452,0.5417819552702633,0.35315594678403517,0.16501182033096928,0.3011594373491847,0.0,,0.0
243071,495.15,0.4319742082616179,0.5855862190812722,0.5421052931886494,0.35310593177953387,0.16507092198581558,0.3011005826614088,0.0,,0.0
243072,495.16,0.43182586058519795,0.5855687868080095,0.5419547608130827,0.35310593177953387,0.16513002364066193,0.3009828732858571,0.0,,0.0
243073,495.17,0.4315735800344234,0.5856428347074991,0.5420551225227979,0.3530559167750325,0.16518912529550828,0.30092401859808127,0.0,,0.0
243074,495.18,0.43127710843373496,0.5854337769925403,0.5427240307707982,0.35300590177053115,0.16518912529550828,0.3008651639103053,0.0,,0.0
243075,495.19,0.4315094664371773,0.5856254024342364,0.54275205053747,0.35295588676602985,0.16518912529550828,0.3007474545347536,0.0,,0.0
243076,495.2,0.4315735800344234,0.5854903808402042,0.542127566355902,0.3528058417525258,0.16524822695035457,0.3006885998469777,0.0,,0.0
243077,495.21,0.4322659638554217,0.585394581861013,0.5426516888277548,0.3527058117435231,0.16524822695035457,0.30057089047142593,0.0,,0.0
243078,495.22,0.43243407917383825,0.5853379662347861,0.5424286005400173,0.3526557967390217,0.16524822695035457,0.30051203578365004,0.0,,0.0
243079,495.23,0.43255765920826167,0.5853771613663133,0.5422279280656171,0.352555766730019,0.16524822695035457,0.30045318109587416,0.0,,0.0
243080,495.24,0.43255765920826167,0.5851637612877896,0.5418544500483977,0.3525057517255177,0.16524822695035457,0.30039432640809827,0.0,,0.0
243081,495.25,0.43255765920826167,0.5852029446407538,0.5419046309032554,0.3525057517255177,0.16524822695035457,0.30033547172032243,0.0,,0.0
243082,495.26,0.43235004302925995,0.5854729878288183,0.5415812827958633,0.3524557367210163,0.16524822695035457,0.30021776234477066,0.0,,0.0
243083,495.27,0.4319099397590362,0.5856254024342364,0.5426292730144174,0.35240572171651496,0.16524822695035457,0.30015890765699477,0.0,,0.0
243084,495.28,0.43163795180722897,0.58545119748724,0.5424007336084364,0.35240572171651496,0.16524822695035457,0.30010005296921893,0.0,,0.0
243085,495.29,0.4315094664371773,0.5853161758932077,0.5424509144632941,0.35240572171651496,0.16524822695035457,0.30004119828144304,0.0,,0.0
243086,495.3,0.43125731497418246,0.5853379662347861,0.5424509144632941,0.3523557067120136,0.16524822695035457,0.30004119828144304,0.0,,0.0
243087,495.31,0.4314896729776248,0.5853553867294857,0.5422279280656171,0.35230569170751225,0.16518912529550828,0.2999823435936671,0.0,,0.0
243088,495.32,0.43163795180722897,0.585394581861013,0.5423282897753324,0.35225567670301094,0.16518912529550828,0.29992348890589127,0.0,,0.0
243089,495.33,0.4318901462994837,0.5853379662347861,0.5419046309032554,0.35220566169850953,0.16513002364066193,0.29992348890589127,0.0,,0.0
243090,495.34,0.43176157487091227,0.5849328621908128,0.5418544500483977,0.35215564669400823,0.16507092198581558,0.29992348890589127,0.0,,0.0
243091,495.35,0.4319742082616179,0.5853161758932077,0.5416816445055784,0.3521056316895068,0.16501182033096928,0.2998646342181154,0.0,,0.0
243092,495.36,0.43243407917383825,0.5854337769925403,0.5413082683784196,0.3521056316895068,0.16495271867612288,0.2998646342181154,0.0,,0.0
243093,495.37,0.4323055077452668,0.5851071456615626,0.5417095114371593,0.3520556166850055,0.16495271867612288,0.2998057795303395,0.0,,0.0
243094,495.38,0.43218188468158353,0.5852595602669808,0.5413581945081257,0.35200560168050415,0.16489361702127653,0.2997469248425636,0.0,,0.0
243095,495.39,0.43241432874354563,0.5848763250883393,0.5414809720311783,0.35200560168050415,0.16483451536643023,0.2997469248425636,0.0,,0.0
243096,495.4,0.43233024956970745,0.5850287396937575,0.5422279280656171,0.35200560168050415,0.16477541371158388,0.2997469248425636,0.0,,0.0
243097,495.41,0.4322461703958692,0.5848370632116215,0.5412578327984104,0.35200560168050415,0.1647163120567376,0.2997469248425636,0.0,,0.0
243098,495.42,0.43235004302925995,0.5852421672555949,0.5423561567069132,0.3520556166850055,0.16465721040189124,0.2998057795303395,0.0,,0.0
243099,495.43,0.4320978485370052,0.5849721240675305,0.5420328238830302,0.3521056316895068,0.1645981087470449,0.2998646342181154,0.0,,0.0
243100,495.44,0.4318901462994837,0.5850679230467217,0.542155484232513,0.35215564669400823,0.1645390070921986,0.29992348890589127,0.0,,0.0
243101,495.45,0.43169728915662653,0.5853553867294857,0.5426012532477457,0.35220566169850953,0.16447990543735225,0.29992348890589127,0.0,,0.0
243102,495.46,0.4314896729776248,0.5853553867294857,0.5420328238830302,0.35225567670301094,0.1644208037825059,0.30004119828144304,0.0,,0.0
243103,495.47,0.43180606712564545,0.5853771613663133,0.5422279280656171,0.35230569170751225,0.16436170212765955,0.30004119828144304,0.0,,0.0
243104,495.48,0.432013769363167,0.5853161758932077,0.5423561567069132,0.3523557067120136,0.16424349881796685,0.30010005296921893,0.0,,0.0
243105,495.49,0.43192969018932875,0.5850897133883,0.5426292730144174,0.3523557067120136,0.1641252955082742,0.30021776234477066,0.0,,0.0
243106,495.5,0.4322214716006885,0.5855687868080095,0.5428243924805135,0.35240572171651496,0.16406619385342786,0.3002766170325465,0.0,,0.0
243107,495.51,0.432201678141136,0.585394581861013,0.5425010953181517,0.3524557367210163,0.1639479905437352,0.30039432640809827,0.0,,0.0
243108,495.52,0.432013769363167,0.58545119748724,0.5427240307707982,0.3525057517255177,0.16388888888888892,0.30045318109587416,0.0,,0.0
243109,495.53,0.4315735800344234,0.5853553867294857,0.5426012532477457,0.352555766730019,0.16382978723404257,0.30051203578365004,0.0,,0.0
243110,495.54,0.43169728915662653,0.5854729878288183,0.5432258393193744,0.352555766730019,0.1637115839243498,0.3006297451592018,0.0,,0.0
243111,495.55,0.43172203098106715,0.5857386336866903,0.5428748280605227,0.3526057817345204,0.16365248226950352,0.3006885998469777,0.0,,0.0
243112,495.56,0.4320335499139415,0.5856646250490773,0.5436216822049009,0.3526057817345204,0.16353427895981087,0.3007474545347536,0.0,,0.0
243113,495.57,0.4321175989672978,0.5856820180604634,0.5428243924805135,0.3526057817345204,0.16347517730496453,0.3008651639103053,0.0,,0.0
243114,495.58,0.4321175989672978,0.5856036513545348,0.5424509144632941,0.352555766730019,0.16335697399527188,0.30092401859808127,0.0,,0.0
243115,495.59,0.4325180722891567,0.5855862190812722,0.5425289622497325,0.352555766730019,0.16323877068557918,0.30092401859808127,0.0,,0.0
243116,495.6,0.4326863166953529,0.5859128386336867,0.5423282897753324,0.352555766730019,0.16317966903073283,0.3009828732858571,0.0,,0.0
243117,495.61,0.4326665232358004,0.5856428347074991,0.5417317744154058,0.352555766730019,0.16317966903073283,0.3009828732858571,0.0,,0.0
243118,495.62,0.4326863166953529,0.5860259128386337,0.5426797085944266,0.352555766730019,0.16317966903073283,0.3009828732858571,0.0,,0.0
243119,495.63,0.43245395869191056,0.5858170396544955,0.5426292730144174,0.352555766730019,0.16312056737588648,0.30092401859808127,0.0,,0.0
243120,495.64,0.4322659638554217,0.5856428347074991,0.5421777472107595,0.352555766730019,0.16317966903073283,0.30092401859808127,0.0,,0.0
243121,495.65,0.432201678141136,0.5857604240282686,0.542155484232513,0.352555766730019,0.16317966903073283,0.30092401859808127,0.0,,0.0
243122,495.66,0.43172203098106715,0.5852813506085591,0.5424286005400173,0.3526057817345204,0.16317966903073283,0.3008651639103053,0.0,,0.0
243123,495.67,0.4320978485370052,0.58545119748724,0.542127566355902,0.3526557967390217,0.16317966903073283,0.3008651639103053,0.0,,0.0
243124,495.68,0.4315735800344234,0.5850679230467217,0.5425010953181517,0.3526557967390217,0.16323877068557918,0.3008063092225295,0.0,,0.0
243125,495.69,0.43205333046471606,0.5851463290145269,0.5425793468847113,0.3527058117435231,0.16323877068557918,0.3007474545347536,0.0,,0.0
243126,495.7,0.43186540447504307,0.5851463290145269,0.5422279280656171,0.3527558267480244,0.16329787234042553,0.3007474545347536,0.0,,0.0
243127,495.71,0.43186540447504307,0.5851463290145269,0.5417540883386825,0.3528058417525258,0.16329787234042553,0.3006885998469777,0.0,,0.0
243128,495.72,0.43176157487091227,0.5853379662347861,0.5420328238830302,0.35285585675702713,0.16323877068557918,0.3006885998469777,0.0,,0.0
243129,495.73,0.43163795180722897,0.5850113074204948,0.542155484232513,0.3529058717615285,0.16323877068557918,0.3006885998469777,0.0,,0.0
243130,495.74,0.43167749569707403,0.5851855123674912,0.5420774211625655,0.35295588676602985,0.16317966903073283,0.3006885998469777,0.0,,0.0
243131,495.75,0.4319939888123925,0.5852029446407538,0.5423561567069132,0.3530559167750325,0.16317966903073283,0.3006885998469777,0.0,,0.0
243132,495.76,0.4320780550774527,0.5849328621908128,0.5422781089204748,0.35310593177953387,0.16317966903073283,0.3007474545347536,0.0,,0.0
243133,495.77,0.4323055077452668,0.584897919120534,0.5417819552702633,0.35315594678403517,0.16312056737588648,0.3008063092225295,0.0,,0.0
243134,495.78,0.432013769363167,0.5846105221829604,0.5420328238830302,0.3532059617885366,0.16306146572104013,0.3008651639103053,0.0,,0.0
243135,495.79,0.4321621342512909,0.5849721240675305,0.5419547608130827,0.3533059917975393,0.16300236406619384,0.30092401859808127,0.0,,0.0
243136,495.8,0.4320335499139415,0.5854120023557127,0.542155484232513,0.3533560068020406,0.16300236406619384,0.30092401859808127,0.0,,0.0
243137,495.81,0.4319742082616179,0.5855296034550452,0.5426292730144174,0.3534560368110433,0.16300236406619384,0.3009828732858571,0.0,,0.0
243138,495.82,0.4314698795180723,0.5855687868080095,0.5421777472107595,0.3535060518155447,0.16300236406619384,0.301041727973633,0.0,,0.0
243139,495.83,0.4313412220309811,0.5854729878288183,0.542155484232513,0.35355606682004603,0.16300236406619384,0.3011005826614088,0.0,,0.0
243140,495.84,0.43161320998278835,0.585394581861013,0.5421777472107595,0.35360608182454734,0.1629432624113475,0.3011594373491847,0.0,,0.0
243141,495.85,0.43194948364888125,0.5856036513545348,0.5425010953181517,0.35365609682904875,0.16288416075650114,0.30121829203696066,0.0,,0.0
243142,495.86,0.43205333046471606,0.585394581861013,0.5422056141423404,0.35365609682904875,0.16282505910165485,0.3012771467247365,0.0,,0.0
243143,495.87,0.4321175989672978,0.5854903808402042,0.5424787813948749,0.35370611183355005,0.1627659574468085,0.30139485610028827,0.0,,0.0
243144,495.88,0.4322659638554217,0.585394581861013,0.54237847063019,0.35375612683805147,0.1627068557919622,0.30139485610028827,0.0,,0.0
243145,495.89,0.4322659638554217,0.5851637612877896,0.54237847063019,0.35380614184255277,0.16264775413711585,0.30151256547584004,0.0,,0.0
243146,495.9,0.4322461703958692,0.5853771613663133,0.5415812827958633,0.3538561568470541,0.16258865248226945,0.30151256547584004,0.0,,0.0
243147,495.91,0.4320335499139415,0.5851855123674912,0.5422056141423404,0.3539061718515555,0.1625295508274231,0.30157142016361593,0.0,,0.0
243148,495.92,0.4319939888123925,0.5854337769925403,0.5423561567069132,0.3540062018605582,0.1624704491725768,0.3016302748513918,0.0,,0.0
243149,495.93,0.43194948364888125,0.585394581861013,0.5421052931886494,0.3540062018605582,0.16241134751773045,0.3016891295391677,0.0,,0.0
243150,495.94,0.4319939888123925,0.5852595602669808,0.5424286005400173,0.3540562168650595,0.16241134751773045,0.30174798422694354,0.0,,0.0
243151,495.95,0.43184565404475045,0.5853379662347861,0.5423561567069132,0.35410623186956086,0.16235224586288416,0.3018068389147195,0.0,,0.0
243152,495.96,0.4319099397590362,0.5853379662347861,0.5420551225227979,0.3541562468740622,0.16235224586288416,0.3018656936024953,0.0,,0.0
243153,495.97,0.432013769363167,0.5853161758932077,0.5419547608130827,0.3541562468740622,0.1622931442080378,0.3019245482902712,0.0,,0.0
243154,495.98,0.43192969018932875,0.5855078131134669,0.5418823169799786,0.3542062618785636,0.16223404255319146,0.30198340297804704,0.0,,0.0
243155,495.99,0.4321175989672978,0.5856428347074991,0.5424286005400173,0.35430629188756624,0.16217494089834517,0.30204225766582293,0.0,,0.0
243156,496.0,0.4319742082616179,0.5856036513545348,0.5425010953181517,0.35435630689206765,0.16205673758865247,0.3021599670413747,0.0,,0.0
243157,496.01,0.4320978485370052,0.5855687868080095,0.5420551225227979,0.35435630689206765,0.16199763593380612,0.3022188217291506,0.0,,0.0
243158,496.02,0.43192969018932875,0.5854729878288183,0.5419826786896937,0.35440632189656895,0.16193853427895977,0.3022776764169265,0.0,,0.0
243159,496.03,0.432201678141136,0.5854729878288183,0.5419046309032554,0.35440632189656895,0.16187943262411342,0.3023365311047024,0.0,,0.0
243160,496.04,0.4319939888123925,0.5851855123674912,0.542127566355902,0.35445633690107037,0.16187943262411342,0.30239538579247827,0.0,,0.0
243161,496.05,0.4319099397590362,0.5853161758932077,0.5418823169799786,0.35450635190557167,0.16187943262411342,0.30245424048025416,0.0,,0.0
243162,496.06,0.43182586058519795,0.5854120023557127,0.5424787813948749,0.35455636691007303,0.16182033096926712,0.30251309516803004,0.0,,0.0
243163,496.07,0.43174178141135977,0.5854120023557127,0.542127566355902,0.35455636691007303,0.16182033096926712,0.30251309516803004,0.0,,0.0
243164,496.08,0.432013769363167,0.5857778563015312,0.5419826786896937,0.35455636691007303,0.16170212765957442,0.30257194985580593,0.0,,0.0
243165,496.09,0.43186540447504307,0.5856036513545348,0.5425289622497325,0.35455636691007303,0.16170212765957442,0.30263080454358177,0.0,,0.0
243166,496.1,0.4319742082616179,0.5855296034550452,0.5423282897753324,0.35455636691007303,0.16164302600472813,0.3026896592313577,0.0,,0.0
243167,496.11,0.4322461703958692,0.5855296034550452,0.541609149727444,0.35455636691007303,0.16158392434988178,0.3026896592313577,0.0,,0.0
243168,496.12,0.4322461703958692,0.58545119748724,0.5416314636507208,0.35450635190557167,0.16152482269503549,0.3026896592313577,0.0,,0.0
243169,496.13,0.4325180722891567,0.5858343148802513,0.5418544500483977,0.35450635190557167,0.16152482269503549,0.30274851391913354,0.0,,0.0
243170,496.14,0.4320335499139415,0.5852987828818218,0.5415589688725865,0.35450635190557167,0.16146572104018914,0.30274851391913354,0.0,,0.0
243171,496.15,0.4323055077452668,0.5856820180604634,0.5419547608130827,0.35450635190557167,0.16146572104018914,0.30280736860690943,0.0,,0.0
243172,496.16,0.432013769363167,0.5855469964664312,0.5413082683784196,0.35455636691007303,0.16146572104018914,0.30280736860690943,0.0,,0.0
243173,496.17,0.43178136833046477,0.5856428347074991,0.5418544500483977,0.35455636691007303,0.16146572104018914,0.30280736860690943,0.0,,0.0
243174,496.18,0.4319742082616179,0.5858343148802513,0.5415812827958633,0.35455636691007303,0.16152482269503549,0.30274851391913354,0.0,,0.0
243175,496.19,0.4323055077452668,0.5860478994895957,0.5412578327984104,0.35450635190557167,0.16152482269503549,0.3026896592313577,0.0,,0.0
243176,496.2,0.43247375215146305,0.5857386336866903,0.5414585562178409,0.35450635190557167,0.16164302600472813,0.30263080454358177,0.0,,0.0
243177,496.21,0.432750430292599,0.5857604240282686,0.5415589688725865,0.35445633690107037,0.16170212765957442,0.30251309516803004,0.0,,0.0
243178,496.22,0.4328098106712565,0.5855687868080095,0.5417540883386825,0.35445633690107037,0.16182033096926712,0.30245424048025416,0.0,,0.0
243179,496.23,0.432389586919105,0.5852421672555949,0.5420774211625655,0.35445633690107037,0.16187943262411342,0.30239538579247827,0.0,,0.0
243180,496.24,0.4319099397590362,0.5847063211621516,0.5421777472107595,0.35445633690107037,0.16193853427895977,0.3023365311047024,0.0,,0.0
243181,496.25,0.43194948364888125,0.5848021201413428,0.5424509144632941,0.35445633690107037,0.16205673758865247,0.3023365311047024,0.0,,0.0
243182,496.26,0.43176157487091227,0.5848370632116215,0.5429247541902287,0.35450635190557167,0.16205673758865247,0.3023365311047024,0.0,,0.0
243183,496.27,0.4311333907056799,0.5847239890066745,0.5424787813948749,0.35455636691007303,0.16205673758865247,0.3022776764169265,0.0,,0.0
243184,496.28,0.43079733218588645,0.5848590498625835,0.542127566355902,0.3546063819145744,0.16205673758865247,0.3022776764169265,0.0,,0.0
243185,496.29,0.4310249569707401,0.5850679230467217,0.5424007336084364,0.3546063819145744,0.16205673758865247,0.3022776764169265,0.0,,0.0
243186,496.3,0.4314698795180723,0.5851245386729487,0.5427744663508074,0.3546063819145744,0.16205673758865247,0.3023365311047024,0.0,,0.0
243187,496.31,0.43165774526678147,0.5850897133883,0.542255794997198,0.35455636691007303,0.16199763593380612,0.30239538579247827,0.0,,0.0
243188,496.32,0.4320978485370052,0.5849937180997252,0.5420551225227979,0.35455636691007303,0.16187943262411342,0.30245424048025416,0.0,,0.0
243189,496.33,0.4324982788296042,0.5851463290145269,0.5415308981608844,0.35455636691007303,0.16182033096926712,0.30251309516803004,0.0,,0.0
243190,496.34,0.4321175989672978,0.5852595602669808,0.5419324978348362,0.3546063819145744,0.16182033096926712,0.30257194985580593,0.0,,0.0
243191,496.35,0.432389586919105,0.5855469964664312,0.5415589688725865,0.3546063819145744,0.16176122931442077,0.30263080454358177,0.0,,0.0
243192,496.36,0.43235004302925995,0.5858343148802513,0.5415308981608844,0.3546063819145744,0.16176122931442077,0.3026896592313577,0.0,,0.0
243193,496.37,0.4322461703958692,0.5857386336866903,0.5420551225227979,0.3546563969190757,0.16176122931442077,0.30280736860690943,0.0,,0.0
243194,496.38,0.43186540447504307,0.5859301138594425,0.5415089917978501,0.3547064119235771,0.16176122931442077,0.30280736860690943,0.0,,0.0
243195,496.39,0.4322659638554217,0.5862179034157833,0.5419324978348362,0.3547064119235771,0.16176122931442077,0.30280736860690943,0.0,,0.0
243196,496.4,0.4321373924268503,0.5859693757361603,0.5414585562178409,0.3547064119235771,0.16182033096926712,0.30280736860690943,0.0,,0.0
