,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
80628,122.84,0.42599827882960417,0.5778405967805261,0.5453634927912782,0.7741822546764029,0.2777186761229314,0.8857630510270141,0.0,,0.0
80629,122.85,0.42825516351118764,0.5807852375343542,0.5452646594324724,0.7749824947484245,0.2780732860520094,0.8851156494614794,0.0,,0.0
80630,122.86,0.42942900172117043,0.5829477817039656,0.5453140761118752,0.7759327798339501,0.27842789598108747,0.8844093932081689,0.0,,0.0
80631,122.87,0.43225116179001727,0.5837872006281901,0.5447348311172244,0.7771331399419825,0.2787234042553191,0.8835265728915307,0.0,,0.0
80632,122.88,0.4347702237521515,0.5834475853945819,0.5442223241122828,0.778183455036511,0.2789007092198581,0.88282031663822,0.0,,0.0
80633,122.89,0.43565361445783135,0.5843231252453868,0.5451653166233633,0.7790837251175353,0.27907801418439715,0.882349479136013,0.0,,0.0
80634,122.9,0.4361682444061962,0.584412249705536,0.5460420805950379,0.7796338901670501,0.2791962174940898,0.8821140603849095,0.0,,0.0
80635,122.91,0.4369320137693632,0.5842693364742835,0.5481430536451168,0.7799339801940581,0.27907801418439715,0.8821140603849095,0.0,,0.0
80636,122.92,0.43757745266781417,0.5838586572438164,0.5472311376025268,0.7800840252075623,0.27878250591016546,0.8821729150726854,0.0,,0.0
80637,122.93,0.4390705679862307,0.5835371024734983,0.5459427377859289,0.780034010203061,0.2783687943262411,0.882349479136013,0.0,,0.0
80638,122.94,0.4383175559380379,0.5835013741656851,0.5446854144378216,0.7798339501850555,0.2780732860520094,0.88282031663822,0.0,,0.0
80639,122.95,0.43565361445783135,0.5832155477031803,0.545810280707117,0.7794338301490447,0.27795508274231673,0.8834677182037547,0.0,,0.0
80640,122.96,0.4329763339070568,0.5829477817039656,0.5471852870752457,0.7788836650995299,0.27789598108747043,0.8842916838326171,0.0,,0.0
80641,122.97,0.43056325301204823,0.582144091087554,0.5473483111722451,0.778333500050015,0.2780141843971631,0.8851745041492554,0.0,,0.0
80642,122.98,0.4285055938037866,0.582483313702395,0.5483417392633348,0.7778833650095028,0.27819148936170207,0.8860573244658936,0.0,,0.0
80643,122.99,0.4273709122203099,0.5825190420102081,0.5482755107239289,0.7774332299689907,0.27842789598108747,0.88682243540698,0.0,,0.0
80644,123.0,0.42677710843373495,0.5832512760109934,0.5473483111722451,0.7771331399419825,0.27860520094562646,0.8875286916602906,0.0,,0.0
80645,123.01,0.4262779690189329,0.5840372987828819,0.5463895257017678,0.7768830649194758,0.27878250591016546,0.8881172385380494,0.0,,0.0
80646,123.02,0.42646299483648886,0.5845371024734983,0.5462402567629527,0.7766830049014704,0.2788416075650118,0.8885292213524805,0.0,,0.0
80647,123.03,0.4273450946643718,0.5855553199842953,0.5444867288196036,0.7764829448834649,0.2788416075650118,0.8888823494791358,0.0,,0.0
80648,123.04,0.4279780550774527,0.5854124420887319,0.543792348056447,0.7763829148744623,0.2788416075650118,0.8891177682302394,0.0,,0.0
80649,123.05,0.42932314974182445,0.5856982332155477,0.542303275765449,0.7762828848654596,0.27878250591016546,0.8893531869813429,0.0,,0.0
80650,123.06,0.4306686746987952,0.5862163329407146,0.5424356309542003,0.7761828548564569,0.27878250591016546,0.8895886057324465,0.0,,0.0
80651,123.07,0.43184234079173844,0.5850909305064783,0.541575373172347,0.7760328098429529,0.27878250591016546,0.889765169795774,0.0,,0.0
80652,123.08,0.4328184165232358,0.5842336081664704,0.5408803301237964,0.7758827648294488,0.2787234042553191,0.8899417338591018,0.0,,0.0
80653,123.09,0.4339655765920826,0.5837691401648999,0.5394910591471802,0.7757827348204461,0.27878250591016546,0.8901771526102052,0.0,,0.0
80654,123.1,0.43449311531841656,0.5832336081664704,0.5394248306077741,0.7756326898069421,0.2789007092198581,0.8904714260490846,0.0,,0.0
80655,123.11,0.4341105851979346,0.5828763250883393,0.5387961689337205,0.7754326297889367,0.2791962174940898,0.8908834088635158,0.0,,0.0
80656,123.12,0.43364931153184166,0.5827153513937967,0.537869988282643,0.7751325397619286,0.27955082742316784,0.8914131010534987,0.0,,0.0
80657,123.13,0.43244879518072293,0.5823404004711425,0.5382006215293698,0.7748324497349204,0.2799054373522458,0.8919427932434817,0.0,,0.0
80658,123.14,0.4318818846815835,0.5828048684727131,0.5384487238269906,0.774482344703411,0.2803782505910165,0.8925901948090164,0.0,,0.0
80659,123.15,0.4319082616179002,0.5823223400078524,0.5381012787202608,0.7740822246674002,0.2808510638297872,0.893237596374551,0.0,,0.0
80660,123.16,0.43110370051635116,0.582822536317236,0.5375225431759132,0.7737321196358908,0.28138297872340423,0.8940027073156375,0.0,,0.0
80661,123.17,0.4308399311531842,0.5828582646250491,0.5370258291303683,0.77333199959988,0.2819739952718676,0.8947089635689481,0.0,,0.0
80662,123.18,0.4297056798623064,0.5830011778563016,0.5368791074430689,0.7729818945683704,0.28256501182033095,0.8954152198222587,0.0,,0.0
80663,123.19,0.42929690189328745,0.5833404004711426,0.5359824749095725,0.7726317895368611,0.28315602836879433,0.8961803307633451,0.0,,0.0
80664,123.2,0.4286376936316696,0.5836085590891245,0.5368128789036629,0.7722816845053515,0.283806146572104,0.8969454417044316,0.0,,0.0
80665,123.21,0.4284660068846816,0.5834118570867688,0.535437363085231,0.7719815944783435,0.2844562647754137,0.8976516979577422,0.0,,0.0
80666,123.22,0.4278330464716007,0.582786808009423,0.5354883081155433,0.7717315194558367,0.2851654846335697,0.8983579542110527,0.0,,0.0
80667,123.23,0.4279780550774527,0.5823223400078524,0.5345611085638595,0.7715814744423327,0.28587470449172575,0.8990053557765874,0.0,,0.0
80668,123.24,0.42789888123924275,0.5813937966234787,0.5353864180549187,0.7715314594378313,0.28664302600472813,0.8995939026543462,0.0,,0.0
80669,123.25,0.42836058519793463,0.5810718492343935,0.5348922512608895,0.7715314594378313,0.28741134751773045,0.9001824495321051,0.0,,0.0
80670,123.26,0.4289672977624785,0.5810011778563016,0.5356360487034489,0.7715314594378313,0.2881796690307329,0.900712141722088,0.0,,0.0
80671,123.27,0.4289672977624785,0.5809815469179427,0.5370095267206684,0.7715314594378313,0.28900709219858156,0.9012418339120709,0.0,,0.0
80672,123.28,0.42892771084337356,0.5809108755398509,0.537621376534719,0.7715814744423327,0.28983451536643023,0.9017715261020538,0.0,,0.0
80673,123.29,0.42936273666092944,0.5815367098547312,0.5380518620408579,0.7716815044513354,0.2906619385342789,0.9021246542287091,0.0,,0.0
80674,123.3,0.42909896729776253,0.5818044758539459,0.5371251719394773,0.771781534460338,0.29148936170212764,0.9024777823553645,0.0,,0.0
80675,123.31,0.42920481927710846,0.5824652532391049,0.5368281624127565,0.7718315494648395,0.29225768321513,0.9028309104820197,0.0,,0.0
80676,123.32,0.4288618760757315,0.582822536317236,0.5361811605277905,0.7719315794738422,0.29296690307328604,0.9031251839208991,0.0,,0.0
80677,123.33,0.42883519793459557,0.5827510797016098,0.5362321055581027,0.7720316094828449,0.2936170212765957,0.9033017479842267,0.0,,0.0
80678,123.34,0.4287297762478486,0.5825904986258343,0.5361149319883844,0.7721816544963489,0.2942671394799054,0.9035371667353302,0.0,,0.0
80679,123.35,0.42822891566265064,0.5823046721633295,0.5361811605277905,0.7722816845053515,0.29479905437352244,0.903713730798658,0.0,,0.0
80680,123.36,0.4287564543889845,0.581268158617982,0.5345967700850781,0.7724817445233569,0.29527186761229307,0.9037725854864338,0.0,,0.0
80681,123.37,0.4290068846815835,0.579214762465646,0.5335676804727698,0.7727318195458637,0.29562647754137117,0.903713730798658,0.0,,0.0
80682,123.38,0.42892771084337356,0.5773733804475855,0.532660858933211,0.7731319395818745,0.29598108747044916,0.903654876110882,0.0,,0.0
80683,123.39,0.42938941480206544,0.576678445229682,0.5328238830302103,0.7735820746223867,0.2962174940898345,0.9035371667353302,0.0,,0.0
80684,123.4,0.4306949225473322,0.5774636827640361,0.5339497682001121,0.7741322396719016,0.29651300236406614,0.9033606026720027,0.0,,0.0
80685,123.41,0.43116953528399315,0.578409893992933,0.5357837892913546,0.7746824047214165,0.29669030732860513,0.9032428932964509,0.0,,0.0
80686,123.42,0.4327125645438899,0.5798036906164115,0.5369764124509654,0.7751825547664299,0.2967494089834515,0.9030663292331232,0.0,,0.0
80687,123.43,0.4330821858864028,0.5820011778563016,0.5382169239390697,0.7754326297889367,0.29669030732860513,0.9030074745453474,0.0,,0.0
80688,123.44,0.43350387263339074,0.5856267765999216,0.5422039839013704,0.7754326297889367,0.29651300236406614,0.9031251839208991,0.0,,0.0
80689,123.45,0.4328580034423408,0.5872877895563409,0.5462076519435529,0.7751825547664299,0.29615839243498815,0.9032428932964509,0.0,,0.0
80690,123.46,0.4322247848537005,0.5881809972516687,0.5484385348209282,0.7748824647394218,0.2955673758865248,0.9032428932964509,0.0,,0.0
80691,123.47,0.4331742685025818,0.5888775029446408,0.549100820214988,0.7746824047214165,0.29473995271867615,0.9030663292331232,0.0,,0.0
80692,123.48,0.43364931153184166,0.5885025520219868,0.5483417392633348,0.7745323597079123,0.2936761229314421,0.902713201106468,0.0,,0.0
80693,123.49,0.4347306368330465,0.5893062426383981,0.5484894798512405,0.7743823146944082,0.2923758865248227,0.9023012182920367,0.0,,0.0
80694,123.5,0.43569320137693635,0.5898429524931292,0.5491211982271129,0.7742322696809043,0.29072104018912526,0.9018303807898298,0.0,,0.0
80695,123.51,0.43638123924268507,0.5892524538672949,0.5464557542411738,0.7739321796538962,0.2887115839243498,0.9012418339120709,0.0,,0.0
80696,123.52,0.4363382099827883,0.5868947781703966,0.5429481889041724,0.7735820746223867,0.28664302600472813,0.900712141722088,0.0,,0.0
80697,123.53,0.4339655765920826,0.5842873969375737,0.5420054918742676,0.7731319395818745,0.28469267139479904,0.9004178682832086,0.0,,0.0
80698,123.54,0.43157874354561104,0.5819473890851983,0.5450328595445514,0.7726317895368611,0.28303782505910163,0.9001824495321051,0.0,,0.0
80699,123.55,0.4314466437177281,0.5792343934040047,0.5465877018696825,0.7723316995098529,0.2815602836879432,0.8999470307810016,0.0,,0.0
80700,123.56,0.4321192771084338,0.5769297212406753,0.5471338325946303,0.7722316695008502,0.2803782505910165,0.8995350479665704,0.0,,0.0
80701,123.57,0.4328580034423408,0.5770160973694544,0.5464557542411738,0.7723817145143543,0.27955082742316784,0.8991819198399151,0.0,,0.0
80702,123.58,0.4331480206540448,0.5797879858657244,0.5477303988995873,0.7725817745323598,0.27913711583924344,0.8988287917132598,0.0,,0.0
80703,123.59,0.43251506024096387,0.5815724381625442,0.5480921086148046,0.7727818345503651,0.2790189125295508,0.8986522276499321,0.0,,0.0
80704,123.6,0.43138080895008607,0.5841802120141343,0.5494981914514239,0.7729818945683704,0.27925531914893614,0.8986522276499321,0.0,,0.0
80705,123.61,0.4297719449225474,0.5883239104829211,0.5501604768454836,0.7730819245773732,0.27984633569739953,0.8988287917132598,0.0,,0.0
80706,123.62,0.42921772805507746,0.5921083627797409,0.5518824188700392,0.7732319695908773,0.2804964539007092,0.8990053557765874,0.0,,0.0
80707,123.63,0.4297056798623064,0.5946289752650177,0.5514850476336033,0.77333199959988,0.28102836879432624,0.8991819198399151,0.0,,0.0
80708,123.64,0.4313412220309811,0.5973969375736161,0.5506597381425442,0.773482044613384,0.2814420803782506,0.8992996292154668,0.0,,0.0
80709,123.65,0.4330159208261618,0.5986297605025521,0.5497121605787355,0.773632089626888,0.2815011820330969,0.8992996292154668,0.0,,0.0
80710,123.66,0.43492857142857144,0.5982724774244209,0.5481277701360232,0.7737321196358908,0.28126477541371153,0.8991819198399151,0.0,,0.0
80711,123.67,0.43638123924268507,0.5963957597173145,0.5457608640277141,0.7738321496448934,0.28073286052009455,0.8990053557765874,0.0,,0.0
80712,123.68,0.4374096385542169,0.5941303494307029,0.5442223241122828,0.7738321496448934,0.2800236406619385,0.8987699370254838,0.0,,0.0
80713,123.69,0.4387005163511188,0.5911817824892031,0.5441229813031738,0.7738321496448934,0.2791962174940898,0.8984756635866045,0.0,,0.0
80714,123.7,0.43909638554216873,0.588305850019631,0.5427994294156605,0.7736821046313894,0.2782505910165484,0.8981225354599491,0.0,,0.0
80715,123.71,0.4388597246127367,0.5858233215547703,0.5430312293035814,0.7735820746223867,0.2773640661938534,0.897710552645518,0.0,,0.0
80716,123.72,0.43967728055077454,0.5838943855516294,0.5434943196291201,0.7735820746223867,0.2765957446808511,0.8971220057677592,0.0,,0.0
80717,123.73,0.43937177280550777,0.5834475853945819,0.5434280910897141,0.7735820746223867,0.27612293144208033,0.8965923135777762,0.0,,0.0
80718,123.74,0.43875215146299484,0.5833941892422458,0.5445198430893066,0.7735820746223867,0.27594562647754134,0.8960626213877934,0.0,,0.0
80719,123.75,0.43829173838209984,0.5844299175500589,0.543775536196444,0.7735820746223867,0.2760047281323877,0.8955917838855862,0.0,,0.0
80720,123.76,0.4360890705679863,0.5862520612485277,0.5443216669213917,0.7735820746223867,0.2763002364066194,0.8952386557589311,0.0,,0.0
80721,123.77,0.4343218588640276,0.5872701217118179,0.543775536196444,0.7735820746223867,0.27665484633569737,0.8948266729444998,0.0,,0.0
80722,123.78,0.4327521514629949,0.5875736160188457,0.5430806459829843,0.7735820746223867,0.2770685579196217,0.8944735448178445,0.0,,0.0
80723,123.79,0.43138080895008607,0.588305850019631,0.5420054918742676,0.773632089626888,0.2775413711583924,0.8941204166911894,0.0,,0.0
80724,123.8,0.4295740103270224,0.5884844915586965,0.5424521371440215,0.773632089626888,0.2780141843971631,0.8938261432523098,0.0,,0.0
80725,123.81,0.42814974182444065,0.5884487632508835,0.5433949768200111,0.7736821046313894,0.27848699763593376,0.8936495791889822,0.0,,0.0
80726,123.82,0.42822891566265064,0.5892705143305851,0.5449834428651484,0.7736821046313894,0.2789007092198581,0.8934730151256547,0.0,,0.0
80727,123.83,0.4285847676419966,0.58896662740479,0.5445697692190127,0.773632089626888,0.27907801418439715,0.8931787416867751,0.0,,0.0
80728,123.84,0.4298115318416524,0.5881809972516687,0.543874879005553,0.7735820746223867,0.2790189125295508,0.8928256135601198,0.0,,0.0
80729,123.85,0.43060240963855423,0.5867341970946212,0.5426506699271486,0.7735320596178854,0.2789007092198581,0.8924724854334647,0.0,,0.0
80730,123.86,0.43126204819277114,0.5857696505692973,0.5411783585511233,0.7733820146043813,0.2786643026004728,0.892237066682361,0.0,,0.0
80731,123.87,0.4318818846815835,0.5859305064782097,0.5408803301237964,0.7731819545863758,0.27848699763593376,0.8920605026190334,0.0,,0.0
80732,123.88,0.43234345955249576,0.5855731841382018,0.5409633705232054,0.7728818645593678,0.2783687943262411,0.8920016479312576,0.0,,0.0
80733,123.89,0.4329238382099828,0.5852159795838242,0.5401197208212338,0.7725317595278584,0.27819148936170207,0.8921193573068094,0.0,,0.0
80734,123.9,0.4339259896729777,0.585644640753828,0.5401360232309338,0.7721316394918476,0.2780732860520094,0.8922959213701369,0.0,,0.0
80735,123.91,0.4342822719449226,0.5855910482921084,0.5404172397982576,0.7716314894468341,0.2780732860520094,0.8925901948090164,0.0,,0.0
80736,123.92,0.43346428571428575,0.5861625441696113,0.5405165826073666,0.7710813243973191,0.2781323877068558,0.8930021776234476,0.0,,0.0
80737,123.93,0.4338468158347677,0.5864126423243031,0.5402684803097457,0.7705311593478044,0.2782505910165484,0.8934730151256547,0.0,,0.0
80738,123.94,0.43386015490533564,0.5861982724774245,0.539821692393907,0.7699309792937881,0.2783687943262411,0.8940027073156375,0.0,,0.0
80739,123.95,0.43343803786574875,0.5864483706321163,0.5391436140404503,0.7692807842352706,0.27860520094562646,0.8946501088811722,0.0,,0.0
80740,123.96,0.43255464716006886,0.5871091480172753,0.5400866065515308,0.7686305891767531,0.27895981087470445,0.8954152198222587,0.0,,0.0
80741,123.97,0.43126204819277114,0.5880380840204162,0.5395241734168832,0.7678803641092327,0.2793144208037825,0.8961803307633451,0.0,,0.0
80742,123.98,0.42936273666092944,0.5879308990969769,0.5390279688216414,0.7671801540462139,0.27972813238770683,0.8970042963922074,0.0,,0.0
80743,123.99,0.42808347676419967,0.588948959560267,0.5393422996586683,0.7664299289786936,0.2800827423167848,0.8977694073332939,0.0,,0.0
80744,124.0,0.42677710843373495,0.5893600314095014,0.5386637118549085,0.7656797039111733,0.2804964539007092,0.8986522276499321,0.0,,0.0
80745,124.01,0.42598537005163517,0.5900196309383589,0.5390279688216414,0.764929478843653,0.2807919621749409,0.8994173385910187,0.0,,0.0
80746,124.02,0.4259466437177281,0.5902159403219475,0.5383493810178817,0.7642292687806342,0.2808510638297872,0.9000647401565534,0.0,,0.0
80747,124.03,0.42659208261617904,0.5904672163329407,0.5381012787202608,0.7635790737221166,0.2807919621749409,0.9005355776587602,0.0,,0.0
80748,124.04,0.4274096385542169,0.5901099332548096,0.5364613581945081,0.762928878663599,0.28043735224586286,0.9008887057854156,0.0,,0.0
80749,124.05,0.4279780550774527,0.5895759717314488,0.5352081104488257,0.7623787136140843,0.2799054373522458,0.9010064151609674,0.0,,0.0
80750,124.06,0.4289014629948365,0.5893953670985473,0.5352081104488257,0.7619285785735721,0.2793144208037825,0.9010652698487432,0.0,,0.0
80751,124.07,0.42938941480206544,0.5885025520219868,0.5357175607519487,0.7615284585375612,0.2787234042553191,0.9010652698487432,0.0,,0.0
80752,124.08,0.4297848537005164,0.58796662740479,0.5356869937337613,0.7611283385015504,0.2780732860520094,0.9010064151609674,0.0,,0.0
80753,124.09,0.43044449225473325,0.5881095406360425,0.5354730246064496,0.7608282484745423,0.2775413711583924,0.9010064151609674,0.0,,0.0
80754,124.1,0.4308532702237522,0.5875202198665097,0.5360334199398848,0.760478143443033,0.27695035460992906,0.9009475604731916,0.0,,0.0
80755,124.11,0.4314466437177281,0.5874664310954064,0.5368791074430689,0.7602780834250275,0.276418439716312,0.9008887057854156,0.0,,0.0
80756,124.12,0.4329238382099828,0.5872701217118179,0.535238677467013,0.7601280384115234,0.27576832151300235,0.9007709964098638,0.0,,0.0
80757,124.13,0.43354345955249574,0.5871629367883785,0.5340975087880176,0.7600780234070221,0.27529550827423166,0.9006532870343121,0.0,,0.0
80758,124.14,0.4340976764199656,0.5880380840204162,0.5338020276122064,0.7599779933980194,0.2747635933806146,0.9005355776587602,0.0,,0.0
80759,124.15,0.4349810671256455,0.5888951707891638,0.5324265117937744,0.7599779933980194,0.2741725768321513,0.9004767229709845,0.0,,0.0
80760,124.16,0.4349548192771085,0.5880914801727523,0.5310051454480615,0.7598779633890167,0.2735815602836879,0.9003590135954327,0.0,,0.0
80761,124.17,0.4347043889845095,0.5873235178641539,0.5299149217993784,0.7597279183755126,0.27293144208037823,0.9003001589076568,0.0,,0.0
80762,124.18,0.43438769363166957,0.5870557518649392,0.531484028732997,0.7594278283485045,0.2723995271867612,0.9004767229709845,0.0,,0.0
80763,124.19,0.4349810671256455,0.5893246957204555,0.5357685057822609,0.7590277083124937,0.27204491725768315,0.9008887057854156,0.0,,0.0
80764,124.2,0.43499440619621343,0.5920023557126031,0.5415089917978501,0.7586776032809843,0.2718676122931442,0.9013595432876227,0.0,,0.0
80765,124.21,0.4353898450946644,0.5909305064782097,0.5469519588364155,0.7585275582674802,0.27180851063829786,0.9017715261020538,0.0,,0.0
80766,124.22,0.43560111876075736,0.5860910875539851,0.5498446176575474,0.7587276182854856,0.2718676122931442,0.9019480901653816,0.0,,0.0
80767,124.23,0.4373020654044751,0.5831621515508442,0.5550410107494014,0.7593277983395018,0.27216312056737585,0.9019480901653816,0.0,,0.0
80768,124.24,0.43735370051635114,0.5735335689045937,0.560120230271537,0.7603280984295289,0.2725768321513002,0.901653816726502,0.0,,0.0
80769,124.25,0.43772375215146303,0.5669100903023165,0.5571246624891741,0.761628488546564,0.2729905437352246,0.9010064151609674,0.0,,0.0
80770,124.26,0.4412865748709123,0.5639968590498626,0.552723011870192,0.7631289386816045,0.27352245862884156,0.9001235948443291,0.0,,0.0
80771,124.27,0.44236660929432015,0.5686965056929721,0.5466539304090886,0.764479343803141,0.2747044917257683,0.8994173385910187,0.0,,0.0
80772,124.28,0.437250430292599,0.5806242638398116,0.5490702531968006,0.7654296288886666,0.2764775413711584,0.8991819198399151,0.0,,0.0
80773,124.29,0.4328975903614458,0.590840204161759,0.5506087931122319,0.7659797939381814,0.2780732860520094,0.8991819198399151,0.0,,0.0
80774,124.3,0.4287168674698795,0.5977188849627013,0.5505069030516073,0.7659797939381814,0.27913711583924344,0.8991819198399151,0.0,,0.0
80775,124.31,0.4276462994836489,0.5991833529642717,0.5505425645728259,0.7656797039111733,0.2794917257683215,0.8990642104643634,0.0,,0.0
80776,124.32,0.42723752151462996,0.5999882214369847,0.5493504508635182,0.7651795538661599,0.27955082742316784,0.8990053557765874,0.0,,0.0
80777,124.33,0.425223752151463,0.5998782881821751,0.5508074787304498,0.7645793738121436,0.2793735224586288,0.8990053557765874,0.0,,0.0
80778,124.34,0.4219922547332186,0.5983627797408717,0.5528096184217229,0.7640292087626288,0.2790189125295508,0.8990053557765874,0.0,,0.0
80779,124.35,0.41869191049913945,0.592877895563408,0.5529216974884099,0.7638291487446234,0.27848699763593376,0.898711082337708,0.0,,0.0
80780,124.36,0.4183519793459553,0.5883773066352572,0.5540475826583117,0.7640292087626288,0.2780732860520094,0.898240244835501,0.0,,0.0
80781,124.37,0.4237306368330465,0.5835371024734983,0.5554893270161495,0.7645793738121436,0.2775413711583924,0.8974751338944145,0.0,,0.0
80782,124.38,0.43226432874354564,0.5757872006281901,0.5518824188700392,0.7655296588976693,0.2768912529550827,0.8962391854511209,0.0,,0.0
80783,124.39,0.4387779690189329,0.5693718099725167,0.5445366549493097,0.7666800040012003,0.2763002364066194,0.8948855276322758,0.0,,0.0
80784,124.4,0.4388468158347677,0.5668551236749118,0.5370095267206684,0.7678303491047314,0.27624113475177303,0.893767288564534,0.0,,0.0
80785,124.41,0.438605851979346,0.567534354142128,0.5327576544908044,0.7688306491947584,0.276418439716312,0.8928256135601198,0.0,,0.0
80786,124.42,0.43919965576592085,0.5696230859835101,0.5334199398848642,0.7695308592577773,0.2768912529550827,0.8921193573068094,0.0,,0.0
80787,124.43,0.43829173838209984,0.5742324303101689,0.5391436140404503,0.7699309792937881,0.27760047281323874,0.8918839385557058,0.0,,0.0
80788,124.44,0.4368287435456111,0.5800903023164508,0.54382546232615,0.7701310393117935,0.2783687943262411,0.8919427932434817,0.0,,0.0
80789,124.45,0.4359703098106713,0.5838048684727131,0.5457109378980081,0.7702810843252976,0.27878250591016546,0.8920016479312576,0.0,,0.0
80790,124.46,0.43462521514629954,0.5849301138594425,0.5466539304090886,0.7704311293388015,0.2790189125295508,0.8921193573068094,0.0,,0.0
80791,124.47,0.43466480206540453,0.5858409893992933,0.5476285088389627,0.770631189356807,0.2791962174940898,0.8924724854334647,0.0,,0.0
80792,124.48,0.43339845094664375,0.5843584609344327,0.5480921086148046,0.7707812343703111,0.2791962174940898,0.8929433229356717,0.0,,0.0
80793,124.49,0.4320401462994837,0.5822332155477032,0.5478271944571806,0.7708312493748124,0.2791962174940898,0.8934730151256547,0.0,,0.0
80794,124.5,0.43109079173838216,0.5803415783274442,0.5481939986754292,0.7707812343703111,0.2791962174940898,0.894238126066741,0.0,,0.0
80795,124.51,0.4301807228915663,0.5798036906164115,0.5469351469764124,0.770631189356807,0.2791962174940898,0.8950032370078275,0.0,,0.0
80796,124.52,0.42924440619621346,0.5797133882999608,0.5463895257017678,0.770481144343303,0.27925531914893614,0.8958272026366898,0.0,,0.0
80797,124.53,0.42768932874354565,0.5805025520219868,0.5443710836007947,0.7703310993297989,0.2793735224586288,0.8965923135777762,0.0,,0.0
