,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
180930,210.46,0.4317199225473322,0.5857773458971339,0.5429028478271944,0.3334500350105032,0.1734633569739953,0.2810311341298334,0.0,,0.0
180931,210.47,0.4316560240963856,0.5855659206910091,0.5429746803199348,0.3335000500150045,0.1734633569739953,0.2810311341298334,0.0,,0.0
180932,210.48,0.4317199225473322,0.5855112288967413,0.5425783279841051,0.3335000500150045,0.17352245862884158,0.2810311341298334,0.0,,0.0
180933,210.49,0.4317624784853701,0.585412811150373,0.542331652147333,0.3334500350105032,0.17352245862884158,0.2810311341298334,0.0,,0.0
180934,210.5,0.4316560240963856,0.5853180212014135,0.5430770798308625,0.3334500350105032,0.1734633569739953,0.2810311341298334,0.0,,0.0
180935,210.51,0.4321628227194493,0.585376352571653,0.5427041622089764,0.3334500350105032,0.1734633569739953,0.2810311341298334,0.0,,0.0
180936,210.52,0.4322863166953529,0.5854346682371417,0.5423015945794487,0.3334500350105032,0.1734633569739953,0.2810311341298334,0.0,,0.0
180937,210.53,0.4324141135972462,0.5855294856694151,0.54212726068572,0.3334500350105032,0.1734633569739953,0.2810311341298334,0.0,,0.0
180938,210.54,0.4321415232358004,0.5853180212014135,0.5422054103622191,0.3334500350105032,0.1734633569739953,0.2810311341298334,0.0,,0.0
180939,210.55,0.43217986230636835,0.5855294856694151,0.5424999235824545,0.3334500350105032,0.1734633569739953,0.2810899888176092,0.0,,0.0
180940,210.56,0.4318263769363167,0.585394581861013,0.5428483366447603,0.3335000500150045,0.17340425531914894,0.2810899888176092,0.0,,0.0
180941,210.57,0.4319711790017212,0.5855294856694151,0.5424277854195323,0.3335500650195059,0.17340425531914894,0.2811488435053851,0.0,,0.0
180942,210.58,0.43178377796901896,0.5852998036906165,0.541928880737684,0.3335500650195059,0.1733451536643026,0.2811488435053851,0.0,,0.0
180943,210.59,0.43188601549053357,0.5853180212014135,0.543323653777574,0.3336000800240072,0.1733451536643026,0.28120769819316094,0.0,,0.0
180944,210.6,0.43188601549053357,0.5854346682371417,0.5426741046410922,0.3336000800240072,0.17328605200945624,0.28120769819316094,0.0,,0.0
180945,210.61,0.432013769363167,0.5857409108755399,0.5423797442559478,0.33365009502850856,0.1733451536643026,0.28120769819316094,0.0,,0.0
180946,210.62,0.4322650602409639,0.5856643502159403,0.5426262163125987,0.3337001100330099,0.17328605200945624,0.2812665528809368,0.0,,0.0
180947,210.63,0.4321628227194493,0.5854893600314095,0.5424037393652249,0.3337001100330099,0.17328605200945624,0.2813254075687127,0.0,,0.0
180948,210.64,0.4320350645438899,0.5855477031802121,0.5423015945794487,0.3337501250375113,0.1732269503546099,0.2813254075687127,0.0,,0.0
180949,210.65,0.4322011617900173,0.5855877895563408,0.5423015945794487,0.33380014004201264,0.1732269503546099,0.2813842622564886,0.0,,0.0
180950,210.66,0.432013769363167,0.5854711425206125,0.5427525599877732,0.3337501250375113,0.1732269503546099,0.2813842622564886,0.0,,0.0
180951,210.67,0.4321202237521515,0.5854893600314095,0.5425299811503388,0.33380014004201264,0.1732269503546099,0.2813842622564886,0.0,,0.0
180952,210.68,0.43232891566265064,0.5857008244994111,0.5424999235824545,0.33385015504651394,0.17316784869976354,0.2813842622564886,0.0,,0.0
180953,210.69,0.43192857142857144,0.585394581861013,0.5423556982016404,0.33385015504651394,0.17316784869976354,0.2814431169442645,0.0,,0.0
180954,210.7,0.432013769363167,0.5855294856694151,0.5424758775281471,0.3339001700510153,0.17316784869976354,0.2814431169442645,0.0,,0.0
180955,210.71,0.43146858864027543,0.5852013741656852,0.5427041622089764,0.3339001700510153,0.17316784869976354,0.2815019716320404,0.0,,0.0
180956,210.72,0.43192857142857144,0.585412811150373,0.5426022721483519,0.3339001700510153,0.17316784869976354,0.2815019716320404,0.0,,0.0
180957,210.73,0.43153270223752155,0.5852414605418139,0.5422775485251413,0.33395018505551666,0.17316784869976354,0.2815019716320404,0.0,,0.0
180958,210.74,0.4318263769363167,0.5852232430310169,0.5420310764684905,0.33395018505551666,0.17310874704491724,0.28156082631981627,0.0,,0.0
180959,210.75,0.4320776678141136,0.5855659206910091,0.5425540272046462,0.3339001700510153,0.17310874704491724,0.28156082631981627,0.0,,0.0
180960,210.76,0.43192857142857144,0.585394581861013,0.5422535024708339,0.33395018505551666,0.1730496453900709,0.28161968100759216,0.0,,0.0
180961,210.77,0.4319711790017212,0.5852998036906165,0.5421032095369096,0.33395018505551666,0.17299054373522454,0.28167853569536805,0.0,,0.0
180962,210.78,0.4321415232358004,0.5856825677267374,0.5421032095369096,0.33395018505551666,0.17299054373522454,0.28167853569536805,0.0,,0.0
180963,210.79,0.4319711790017212,0.585394581861013,0.542331652147333,0.33400020006001807,0.17293144208037825,0.28173739038314394,0.0,,0.0
180964,210.8,0.4319924741824441,0.5851065959952886,0.5423015945794487,0.33400020006001807,0.1728723404255319,0.2817962450709198,0.0,,0.0
180965,210.81,0.432013769363167,0.5851648998822144,0.5419529267919914,0.33400020006001807,0.1728132387706856,0.28185509975869566,0.0,,0.0
180966,210.82,0.432013769363167,0.5852779348252847,0.5420791685771053,0.33400020006001807,0.1728132387706856,0.28185509975869566,0.0,,0.0
180967,210.83,0.43232891566265064,0.5855112288967413,0.5414361404045035,0.33400020006001807,0.17275413711583926,0.2819139544464716,0.0,,0.0
180968,210.84,0.4319924741824441,0.5856424813506086,0.5414840287329971,0.3340502150645194,0.17269503546099285,0.28197280913424744,0.0,,0.0
180969,210.85,0.4321202237521515,0.5856424813506086,0.5419529267919914,0.3340502150645194,0.17269503546099285,0.2820316638220233,0.0,,0.0
180970,210.86,0.4316347246127367,0.585376352571653,0.5419829843598757,0.3340502150645194,0.1726359338061465,0.2820316638220233,0.0,,0.0
180971,210.87,0.43194987091222037,0.5856825677267374,0.5426022721483519,0.3340502150645194,0.1726359338061465,0.2820316638220233,0.0,,0.0
180972,210.88,0.43217986230636835,0.5855477031802121,0.5421813643079118,0.3340502150645194,0.1725768321513002,0.28209051850979916,0.0,,0.0
180973,210.89,0.432013769363167,0.585394581861013,0.5418807886290692,0.3340502150645194,0.1725768321513002,0.28209051850979916,0.0,,0.0
180974,210.9,0.4319711790017212,0.5855112288967413,0.5426022721483519,0.33400020006001807,0.1725768321513002,0.28209051850979916,0.0,,0.0
180975,210.91,0.43178377796901896,0.5853362387122105,0.5420551225227979,0.3340502150645194,0.1725768321513002,0.28209051850979916,0.0,,0.0
180976,210.92,0.43167732358003447,0.5851648998822144,0.5424999235824545,0.3340502150645194,0.1725768321513002,0.28214937319757505,0.0,,0.0
180977,210.93,0.4322011617900173,0.5855112288967413,0.5423556982016404,0.3340502150645194,0.17251773049645386,0.28214937319757505,0.0,,0.0
180978,210.94,0.43209896729776254,0.5856825677267374,0.5423556982016404,0.3340502150645194,0.17251773049645386,0.28214937319757505,0.0,,0.0
180979,210.95,0.4319924741824441,0.5856060070671378,0.5426262163125987,0.3340502150645194,0.17251773049645386,0.28214937319757505,0.0,,0.0
180980,210.96,0.43184767641996563,0.585394581861013,0.5423556982016404,0.3340502150645194,0.17245862884160756,0.28220822788535094,0.0,,0.0
180981,210.97,0.4317624784853701,0.5853180212014135,0.5423797442559478,0.33410023006902073,0.17245862884160756,0.28220822788535094,0.0,,0.0
180982,210.98,0.432013769363167,0.5856643502159403,0.5424277854195323,0.3340502150645194,0.17239952718676121,0.28220822788535094,0.0,,0.0
180983,210.99,0.4320350645438899,0.5855112288967413,0.5428483366447603,0.33410023006902073,0.17239952718676121,0.2822670825731268,0.0,,0.0
180984,211.0,0.4320776678141136,0.5855659206910091,0.54212726068572,0.3340502150645194,0.17234042553191486,0.2823259372609027,0.0,,0.0
180985,211.01,0.4323715146299484,0.5855294856694151,0.5424999235824545,0.33410023006902073,0.17228132387706857,0.2823259372609027,0.0,,0.0
180986,211.02,0.4320350645438899,0.5853362387122105,0.5422535024708339,0.3340502150645194,0.17228132387706857,0.2823259372609027,0.0,,0.0
180987,211.03,0.4322011617900173,0.585394581861013,0.5417545468439553,0.33410023006902073,0.17222222222222222,0.2823847919486786,0.0,,0.0
180988,211.04,0.432013769363167,0.5855112288967413,0.5421032095369096,0.33410023006902073,0.17222222222222222,0.2823847919486786,0.0,,0.0
180989,211.05,0.4320350645438899,0.5857591283863369,0.5422775485251413,0.33410023006902073,0.17222222222222222,0.2823847919486786,0.0,,0.0
180990,211.06,0.4318263769363167,0.5857008244994111,0.5424518314738397,0.33410023006902073,0.17222222222222222,0.2824436466364545,0.0,,0.0
180991,211.07,0.43217986230636835,0.5858939929328623,0.5426262163125987,0.3341502450735221,0.17216312056737587,0.2825025013242304,0.0,,0.0
180992,211.08,0.43209896729776254,0.58583588535532,0.5427281063732232,0.3341502450735221,0.17216312056737587,0.2825025013242304,0.0,,0.0
180993,211.09,0.4316134251290878,0.5854711425206125,0.5427525599877732,0.3341502450735221,0.17210401891252952,0.2825025013242304,0.0,,0.0
180994,211.1,0.4320776678141136,0.5856424813506086,0.5424999235824545,0.3341502450735221,0.17210401891252952,0.2825025013242304,0.0,,0.0
180995,211.11,0.43222246127366615,0.5854529250098155,0.5424277854195323,0.3341502450735221,0.17204491725768317,0.28256135601200627,0.0,,0.0
180996,211.12,0.43188601549053357,0.585394581861013,0.5422054103622191,0.3341502450735221,0.17204491725768317,0.28256135601200627,0.0,,0.0
