,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
241237,476.81,0.43125731497418246,0.5859301138594425,0.5425793468847113,0.336000800240072,0.18215130023640658,0.28303219351421327,0.0,,0.0
241238,476.82,0.4311333907056799,0.5854903808402042,0.542127566355902,0.33575072521756527,0.18215130023640658,0.28285562945088566,0.0,,0.0
241239,476.83,0.43138554216867475,0.584915586965057,0.5419046309032554,0.3355006501950585,0.18209219858156023,0.2827379200753339,0.0,,0.0
241240,476.84,0.4311729776247849,0.5845712603062427,0.5419547608130827,0.33535060518155446,0.18209219858156023,0.28256135601200627,0.0,,0.0
241241,476.85,0.43159345955249573,0.5841664703572831,0.5422279280656171,0.3351505451635491,0.18203309692671393,0.2823847919486786,0.0,,0.0
241242,476.86,0.43233024956970745,0.5834958775029447,0.5424286005400173,0.3350505151545464,0.18197399527186758,0.28220822788535094,0.0,,0.0
241243,476.87,0.43243407917383825,0.583208087946604,0.5421052931886494,0.335000500150045,0.1817966903073286,0.28209051850979916,0.0,,0.0
241244,476.88,0.43302237521514636,0.582959952885748,0.5420328238830302,0.335000500150045,0.18167848699763595,0.28197280913424744,0.0,,0.0
241245,476.89,0.43327452667814115,0.5827510797016098,0.5408844057262213,0.3350505151545464,0.1815602836879432,0.28185509975869566,0.0,,0.0
241246,476.9,0.43319061962134253,0.5829206910090303,0.5416593305823016,0.3351505451635491,0.1815011820330969,0.28185509975869566,0.0,,0.0
241247,476.91,0.43255765920826167,0.5828248920298391,0.5414086300881349,0.33535060518155446,0.18138297872340425,0.28185509975869566,0.0,,0.0
241248,476.92,0.4326665232358004,0.582959952885748,0.5420049518569463,0.3355006501950585,0.18126477541371155,0.28197280913424744,0.0,,0.0
241249,476.93,0.4328347676419966,0.5837440125638006,0.5421052931886494,0.33575072521756527,0.1811465721040189,0.2820316638220233,0.0,,0.0
241250,476.94,0.4324982788296042,0.5839964664310955,0.5425793468847113,0.33605081524457336,0.18108747044917256,0.28220822788535094,0.0,,0.0
241251,476.95,0.4322461703958692,0.5838614055751865,0.5432258393193744,0.3364509352805842,0.18096926713947986,0.2824436466364545,0.0,,0.0
241252,476.96,0.43260240963855423,0.5843580683156655,0.5434708849151765,0.336851055316595,0.18079196217494087,0.2827379200753339,0.0,,0.0
241253,476.97,0.432389586919105,0.5844754613270515,0.543348616842427,0.3373512053616085,0.18061465721040187,0.28309104820198916,0.0,,0.0
241254,476.98,0.43235004302925995,0.5844931291715745,0.5430475317132814,0.33785135540662203,0.18043735224586283,0.2833264669530927,0.0,,0.0
241255,476.99,0.4323055077452668,0.5845147232037692,0.5422056141423404,0.3383515054516355,0.18026004728132383,0.28367959507974794,0.0,,0.0
241256,477.0,0.43245395869191056,0.5849721240675305,0.5425793468847113,0.3389516855056517,0.18008274231678484,0.2839738685186274,0.0,,0.0
241257,477.01,0.4327702237521515,0.5856994503337261,0.5431754037393652,0.3396518955686706,0.1798463356973995,0.28444470602083444,0.0,,0.0
241258,477.02,0.432790017211704,0.5856036513545348,0.5432981812624178,0.3403521056316895,0.1796690307328605,0.2848566888352656,0.0,,0.0
241259,477.03,0.4335469018932875,0.5854337769925403,0.5429247541902287,0.3411523457037111,0.17943262411347516,0.2852686716496968,0.0,,0.0
241260,477.04,0.43333907056798626,0.5851637612877896,0.5415589688725865,0.34195258577573273,0.17931442080378251,0.28562179977635205,0.0,,0.0
241261,477.05,0.43233024956970745,0.5850897133883,0.5417317744154058,0.34280284085225565,0.1792553191489361,0.2859160732152315,0.0,,0.0
241262,477.06,0.4314896729776248,0.5856994503337261,0.5419046309032554,0.3436530959287787,0.1792553191489361,0.2862103466541109,0.0,,0.0
241263,477.07,0.43079733218588645,0.5854337769925403,0.5423282897753324,0.34445333600080025,0.17919621749408982,0.28650462009299027,0.0,,0.0
241264,477.08,0.43144492254733224,0.5853161758932077,0.5418544500483977,0.34525357607282187,0.17907801418439712,0.2868577482196456,0.0,,0.0
241265,477.09,0.43163795180722897,0.5855296034550452,0.5424286005400173,0.3460038011403421,0.17895981087470447,0.2872108763463008,0.0,,0.0
241266,477.1,0.43218188468158353,0.5854337769925403,0.5417317744154058,0.34670401120336103,0.17878250591016548,0.28762285916073205,0.0,,0.0
241267,477.11,0.43233024956970745,0.5851855123674912,0.5412578327984104,0.3473542062618786,0.17860520094562643,0.2880348419751632,0.0,,0.0
241268,477.12,0.4319742082616179,0.5852987828818218,0.5409847674359366,0.3480544163248975,0.1784869976359338,0.2884468247895944,0.0,,0.0
241269,477.13,0.4320978485370052,0.5854729878288183,0.541185490855367,0.348704611383415,0.17836879432624114,0.28885880760402555,0.0,,0.0
241270,477.14,0.4321621342512909,0.5854729878288183,0.5406113403637475,0.3493548064419326,0.17819148936170215,0.2892707904184567,0.0,,0.0
241271,477.15,0.4315094664371773,0.5851855123674912,0.5408844057262213,0.3500050015004501,0.1781323877068558,0.28968277323288794,0.0,,0.0
241272,477.16,0.43167749569707403,0.5851855123674912,0.5413357786947883,0.35060518155446635,0.1780141843971631,0.29003590135954316,0.0,,0.0
241273,477.17,0.43161320998278835,0.5855687868080095,0.5409623516225992,0.35130539161748525,0.1778959810874704,0.2905067388617502,0.0,,0.0
241274,477.18,0.4315292598967298,0.5853553867294857,0.5412858525650822,0.3519555866760028,0.17777777777777776,0.2909187216761814,0.0,,0.0
241275,477.19,0.43159345955249573,0.5851463290145269,0.5414086300881349,0.352555766730019,0.17760047281323876,0.29133070449061255,0.0,,0.0
241276,477.2,0.43138554216867475,0.5853379662347861,0.5414305364511691,0.3532559767930379,0.17748226950354606,0.2918015419928196,0.0,,0.0
241277,477.21,0.43140533562822725,0.58545119748724,0.5414086300881349,0.3539061718515555,0.17730496453900707,0.29221352480725077,0.0,,0.0
241278,477.22,0.43121772805507746,0.5854903808402042,0.5411355647256609,0.35450635190557167,0.17718676122931443,0.29262550762168194,0.0,,0.0
241279,477.23,0.4315537865748709,0.5860259128386337,0.5414585562178409,0.35510653195958786,0.17700945626477543,0.29303749043611316,0.0,,0.0
241280,477.24,0.43194948364888125,0.5862002355712603,0.5413357786947883,0.3556066820046014,0.17689125295508268,0.29344947325054427,0.0,,0.0
241281,477.25,0.4320335499139415,0.5861436984687869,0.5414086300881349,0.3561068320496149,0.17671394799054368,0.2938614560649755,0.0,,0.0
241282,477.26,0.43235004302925995,0.5862960345504515,0.5412079066687044,0.3565569670901271,0.17659574468085104,0.2942734388794066,0.0,,0.0
241283,477.27,0.4322461703958692,0.5865834314880252,0.5418823169799786,0.35695708712613783,0.1764775413711584,0.29456771231828605,0.0,,0.0
241284,477.28,0.43247375215146305,0.5865441696113075,0.5417540883386825,0.3573071921576473,0.17635933806146575,0.29486198575716543,0.0,,0.0
241285,477.29,0.4323697934595525,0.5862744405182568,0.5418042691935401,0.3575072521756527,0.17635933806146575,0.2951562591960448,0.0,,0.0
241286,477.3,0.43247375215146305,0.5866403612092659,0.5412578327984104,0.35775732719815945,0.17630023640661935,0.2953328232593725,0.0,,0.0
241287,477.31,0.4321175989672978,0.5867750294464076,0.5417317744154058,0.35790737221166347,0.17630023640661935,0.29550938732270016,0.0,,0.0
241288,477.32,0.43184565404475045,0.5868319591676483,0.5420551225227979,0.3580574172251676,0.17635933806146575,0.29556824201047605,0.0,,0.0
241289,477.33,0.43130163511187614,0.5865268943855517,0.5417819552702633,0.35815744723417026,0.17641843971631205,0.2956859513860278,0.0,,0.0
241290,477.34,0.4311729776247849,0.5858170396544955,0.5417095114371593,0.3582074622386716,0.1764775413711584,0.29580366076157955,0.0,,0.0
241291,477.35,0.4311729776247849,0.5854337769925403,0.5420774211625655,0.35830749224767433,0.1765366430260047,0.29586251544935543,0.0,,0.0
241292,477.36,0.4311333907056799,0.5856820180604634,0.5418042691935401,0.35830749224767433,0.1765366430260047,0.2959213701371313,0.0,,0.0
241293,477.37,0.43085671256454394,0.5853161758932077,0.5418823169799786,0.35835750725217563,0.17659574468085104,0.2959213701371313,0.0,,0.0
241294,477.38,0.43127710843373496,0.5855078131134669,0.5420049518569463,0.35835750725217563,0.1765366430260047,0.29598022482490716,0.0,,0.0
241295,477.39,0.43184565404475045,0.5854729878288183,0.5413862142747975,0.35830749224767433,0.1764775413711584,0.29603907951268305,0.0,,0.0
241296,477.4,0.4320978485370052,0.585394581861013,0.5422056141423404,0.35830749224767433,0.17641843971631205,0.2961567888882348,0.0,,0.0
241297,477.41,0.43218188468158353,0.5850679230467217,0.5421052931886494,0.35835750725217563,0.17630023640661935,0.2962156435760107,0.0,,0.0
241298,477.42,0.4326419965576592,0.5851855123674912,0.5417095114371593,0.35845753726117835,0.176241134751773,0.2963333529515625,0.0,,0.0
241299,477.43,0.43247375215146305,0.5847632508833923,0.5415308981608844,0.35855756727018107,0.17618203309692665,0.29645106232711427,0.0,,0.0
241300,477.44,0.43272590361445784,0.5848590498625835,0.5420551225227979,0.3586575972791838,0.17612293144208035,0.29656877170266605,0.0,,0.0
241301,477.45,0.4322461703958692,0.584897919120534,0.5416314636507208,0.3589076723016905,0.176063829787234,0.2967453357659936,0.0,,0.0
241302,477.46,0.432013769363167,0.5851071456615626,0.5422056141423404,0.35905771731519454,0.176063829787234,0.2968630451415454,0.0,,0.0
241303,477.47,0.432013769363167,0.5852987828818218,0.5415589688725865,0.3593077923377013,0.176063829787234,0.29703960920487305,0.0,,0.0
241304,477.48,0.4315094664371773,0.58545119748724,0.5420551225227979,0.3596078823647094,0.17594562647754136,0.2972750279559766,0.0,,0.0
241305,477.49,0.4315292598967298,0.5854120023557127,0.54237847063019,0.35985795738721615,0.17594562647754136,0.29745159201930427,0.0,,0.0
241306,477.5,0.43174178141135977,0.5853161758932077,0.5422279280656171,0.3601580474142243,0.175886524822695,0.2976281560826318,0.0,,0.0
241307,477.51,0.43174178141135977,0.5852813506085591,0.5419046309032554,0.36040812243673104,0.17576832151300237,0.29792242952151127,0.0,,0.0
241308,477.52,0.4321175989672978,0.5855296034550452,0.5422279280656171,0.3606581974592378,0.17559101654846332,0.2981578482726148,0.0,,0.0
241309,477.53,0.4325180722891567,0.5862179034157833,0.5419324978348362,0.3608582574772432,0.17547281323877068,0.2983932670237183,0.0,,0.0
241310,477.54,0.4326665232358004,0.5862394974479781,0.5415589688725865,0.3610583174952486,0.17547281323877068,0.2986286857748218,0.0,,0.0
241311,477.55,0.43272590361445784,0.5865834314880252,0.5420049518569463,0.36120836250875266,0.17547281323877068,0.2987463951503736,0.0,,0.0
241312,477.56,0.4324982788296042,0.5867577542206518,0.542155484232513,0.3613584075222567,0.17547281323877068,0.29892295921370127,0.0,,0.0
241313,477.57,0.4321373924268503,0.5867926972909305,0.5424509144632941,0.36150845253576075,0.17553191489361697,0.29904066858925304,0.0,,0.0
241314,477.58,0.4320335499139415,0.5865834314880252,0.5423282897753324,0.3616584975492648,0.17553191489361697,0.2991583779648048,0.0,,0.0
241315,477.59,0.43192969018932875,0.5863918335296427,0.5422279280656171,0.36180854256276884,0.17559101654846332,0.2992172326525807,0.0,,0.0
241316,477.6,0.4319939888123925,0.5861044365920691,0.5417095114371593,0.3618585575672702,0.17565011820330967,0.29927608734035654,0.0,,0.0
241317,477.61,0.4322461703958692,0.586487632508834,0.5417819552702633,0.36190857257177156,0.17576832151300237,0.29927608734035654,0.0,,0.0
241318,477.62,0.4315735800344234,0.5859693757361603,0.5419046309032554,0.36195858757627286,0.175886524822695,0.2992172326525807,0.0,,0.0
241319,477.63,0.4315537865748709,0.5860828425598744,0.5419547608130827,0.36195858757627286,0.1760047281323877,0.2991583779648048,0.0,,0.0
241320,477.64,0.43178136833046477,0.5860259128386337,0.5420551225227979,0.36195858757627286,0.17612293144208035,0.2990995232770289,0.0,,0.0
241321,477.65,0.4321373924268503,0.5857604240282686,0.5413082683784196,0.36195858757627286,0.176241134751773,0.29904066858925304,0.0,,0.0
241322,477.66,0.43241432874354563,0.5860086376128779,0.5418823169799786,0.36195858757627286,0.17635933806146575,0.29892295921370127,0.0,,0.0
241323,477.67,0.4322659638554217,0.5859693757361603,0.5415089917978501,0.36195858757627286,0.1764775413711584,0.2988641045259254,0.0,,0.0
241324,477.68,0.432389586919105,0.5859128386336867,0.5417317744154058,0.36195858757627286,0.17659574468085104,0.2988052498381495,0.0,,0.0
241325,477.69,0.4328098106712565,0.5856646250490773,0.5415812827958633,0.36190857257177156,0.17677304964539003,0.2986875404625977,0.0,,0.0
241326,477.7,0.43245395869191056,0.5853553867294857,0.5415089917978501,0.36190857257177156,0.17695035460992908,0.29851097639927004,0.0,,0.0
241327,477.71,0.4322214716006885,0.5853771613663133,0.5412858525650822,0.36190857257177156,0.17712765957446808,0.2983932670237183,0.0,,0.0
241328,477.72,0.43174178141135977,0.5852595602669808,0.5415812827958633,0.36190857257177156,0.17736406619385336,0.29821670296039066,0.0,,0.0
241329,477.73,0.4315735800344234,0.5851855123674912,0.5415812827958633,0.36190857257177156,0.1775413711583924,0.29809899358483893,0.0,,0.0
241330,477.74,0.4315292598967298,0.5853379662347861,0.5420551225227979,0.36190857257177156,0.1777186761229314,0.29798128420928716,0.0,,0.0
241331,477.75,0.4314698795180723,0.5850113074204948,0.5422279280656171,0.36190857257177156,0.1778959810874704,0.2978635748337354,0.0,,0.0
241332,477.76,0.43172203098106715,0.5854120023557127,0.5420328238830302,0.36190857257177156,0.1780141843971631,0.2977458654581836,0.0,,0.0
241333,477.77,0.43165774526678147,0.5853771613663133,0.5414086300881349,0.36195858757627286,0.1780732860520094,0.29768701077040777,0.0,,0.0
241334,477.78,0.43167749569707403,0.5851071456615626,0.5412858525650822,0.36195858757627286,0.17825059101654844,0.2976281560826318,0.0,,0.0
241335,477.79,0.43178136833046477,0.584915586965057,0.5417819552702633,0.3620086025807743,0.1783096926713948,0.297569301394856,0.0,,0.0
241336,477.8,0.4321373924268503,0.5850287396937575,0.5419046309032554,0.3620586175852756,0.17836879432624114,0.297569301394856,0.0,,0.0
241337,477.81,0.4323697934595525,0.584897919120534,0.5419826786896937,0.3621586475942783,0.17836879432624114,0.2975104467070801,0.0,,0.0
241338,477.82,0.43235004302925995,0.5849721240675305,0.5409847674359366,0.3622086625987796,0.17842789598108744,0.297569301394856,0.0,,0.0
241339,477.83,0.4322461703958692,0.5850113074204948,0.5411574710886953,0.3623086926077823,0.1784869976359338,0.2975104467070801,0.0,,0.0
241340,477.84,0.4322214716006885,0.5852595602669808,0.5415589688725865,0.3623587076122837,0.1784869976359338,0.297569301394856,0.0,,0.0
241341,477.85,0.4319742082616179,0.5850287396937575,0.5415812827958633,0.3624587376212864,0.17854609929078008,0.2976281560826318,0.0,,0.0
241342,477.86,0.4321175989672978,0.5847239890066745,0.5411355647256609,0.36260878263479046,0.17854609929078008,0.29768701077040777,0.0,,0.0
241343,477.87,0.43174178141135977,0.5850505300353357,0.5413357786947883,0.3627588276482945,0.17860520094562643,0.2977458654581836,0.0,,0.0
241344,477.88,0.43174178141135977,0.5848197879858658,0.5414086300881349,0.36290887266179855,0.17866430260047278,0.2978635748337354,0.0,,0.0
241345,477.89,0.43132142857142863,0.5848197879858658,0.541609149727444,0.36310893267980393,0.17866430260047278,0.29798128420928716,0.0,,0.0
241346,477.9,0.43159345955249573,0.5849328621908128,0.5420551225227979,0.36330899269780936,0.17866430260047278,0.29809899358483893,0.0,,0.0
241347,477.91,0.4318901462994837,0.5852203769140165,0.5420551225227979,0.3634590377113134,0.17854609929078008,0.2982755576481666,0.0,,0.0
241348,477.92,0.4319742082616179,0.5855687868080095,0.5421052931886494,0.36360908272481746,0.17854609929078008,0.2984521217114942,0.0,,0.0
241349,477.93,0.4322461703958692,0.5854729878288183,0.5412858525650822,0.36380914274282283,0.1784869976359338,0.2986286857748218,0.0,,0.0
241350,477.94,0.43218188468158353,0.5855687868080095,0.5415812827958633,0.36400920276082827,0.17842789598108744,0.2988052498381495,0.0,,0.0
241351,477.95,0.43194948364888125,0.585394581861013,0.5419046309032554,0.36420926277883364,0.17836879432624114,0.29898181390147716,0.0,,0.0
241352,477.96,0.43192969018932875,0.5856646250490773,0.5419547608130827,0.364409322796839,0.1783096926713948,0.2991583779648048,0.0,,0.0
241353,477.97,0.432013769363167,0.5855296034550452,0.5425289622497325,0.36460938281484445,0.17825059101654844,0.29933494202813243,0.0,,0.0
241354,477.98,0.4318901462994837,0.5857954456223008,0.5425289622497325,0.3648094428328499,0.17825059101654844,0.29957036077923593,0.0,,0.0
241355,477.99,0.43169728915662653,0.5856994503337261,0.542127566355902,0.3650095028508553,0.17819148936170215,0.2997469248425636,0.0,,0.0
241356,478.0,0.4315292598967298,0.5856994503337261,0.5422279280656171,0.36520956286886064,0.1781323877068558,0.29992348890589127,0.0,,0.0
241357,478.01,0.43180606712564545,0.5857954456223008,0.5425289622497325,0.36540962288686607,0.1780141843971631,0.30010005296921893,0.0,,0.0
241358,478.02,0.43169728915662653,0.5859870435806832,0.5426292730144174,0.3655596679003701,0.17795508274231675,0.3002766170325465,0.0,,0.0
241359,478.03,0.4318901462994837,0.5860651747153515,0.5423561567069132,0.36570971291387416,0.1778959810874704,0.30045318109587416,0.0,,0.0
241360,478.04,0.4320978485370052,0.5860478994895957,0.5425010953181517,0.36590977293187954,0.1778368794326241,0.30057089047142593,0.0,,0.0
241361,478.05,0.432389586919105,0.5862179034157833,0.541609149727444,0.36600980294088226,0.1777186761229314,0.3007474545347536,0.0,,0.0
241362,478.06,0.4321373924268503,0.5861609736945427,0.541609149727444,0.366109832949885,0.1777186761229314,0.3008651639103053,0.0,,0.0
241363,478.07,0.4320978485370052,0.5860259128386337,0.5410352030159458,0.366259877963389,0.1776595744680851,0.3009828732858571,0.0,,0.0
241364,478.08,0.43182586058519795,0.5860086376128779,0.5414809720311783,0.36640992297689307,0.1776595744680851,0.3011005826614088,0.0,,0.0
241365,478.09,0.43172203098106715,0.5861217118178249,0.5418321361251209,0.36655996799039714,0.1776595744680851,0.3011594373491847,0.0,,0.0
241366,478.1,0.43161320998278835,0.5858343148802513,0.5419826786896937,0.36671001300390116,0.17760047281323876,0.3012771467247365,0.0,,0.0
241367,478.11,0.432201678141136,0.5859301138594425,0.5418321361251209,0.3668100430129039,0.17760047281323876,0.30139485610028827,0.0,,0.0
241368,478.12,0.43241432874354563,0.5860478994895957,0.5420328238830302,0.3669600880264079,0.1775413711583924,0.30139485610028827,0.0,,0.0
241369,478.13,0.43194948364888125,0.5856820180604634,0.5419046309032554,0.367110133039912,0.1775413711583924,0.30145371078806416,0.0,,0.0
241370,478.14,0.43174178141135977,0.5857778563015312,0.5423282897753324,0.3672101630489147,0.17760047281323876,0.30151256547584004,0.0,,0.0
241371,478.15,0.4320780550774527,0.5861217118178249,0.5419547608130827,0.36736020806241876,0.17760047281323876,0.30157142016361593,0.0,,0.0
241372,478.16,0.4315735800344234,0.5856254024342364,0.5415812827958633,0.3674602380714214,0.17760047281323876,0.30157142016361593,0.0,,0.0
241373,478.17,0.4315735800344234,0.5855296034550452,0.54275205053747,0.36756026808042414,0.17760047281323876,0.3016891295391677,0.0,,0.0
241374,478.18,0.43144492254733224,0.5856036513545348,0.5425512761730092,0.3677103130939282,0.17760047281323876,0.30174798422694354,0.0,,0.0
241375,478.19,0.43172203098106715,0.5854903808402042,0.54275205053747,0.36786035810743223,0.1775413711583924,0.3018656936024953,0.0,,0.0
241376,478.2,0.4321621342512909,0.5855078131134669,0.5427240307707982,0.36796038811643494,0.17748226950354606,0.30198340297804704,0.0,,0.0
241377,478.21,0.4322857573149742,0.5856646250490773,0.5428524122471853,0.36806041812543766,0.17742316784869971,0.30204225766582293,0.0,,0.0
241378,478.22,0.4322461703958692,0.5860651747153515,0.5422279280656171,0.36811043312993896,0.17736406619385336,0.3021011123535989,0.0,,0.0
241379,478.23,0.4323055077452668,0.5860828425598744,0.5425289622497325,0.3681604481344404,0.17730496453900707,0.3021011123535989,0.0,,0.0
241380,478.24,0.4319742082616179,0.5859128386336867,0.5425512761730092,0.3681604481344404,0.17724586288416072,0.3021599670413747,0.0,,0.0
241381,478.25,0.432013769363167,0.5860086376128779,0.5428243924805135,0.36826047814344304,0.17724586288416072,0.3022188217291506,0.0,,0.0
241382,478.26,0.432013769363167,0.5857778563015312,0.5420328238830302,0.36826047814344304,0.17718676122931443,0.3022776764169265,0.0,,0.0
241383,478.27,0.43174178141135977,0.5857212406753043,0.541609149727444,0.3683104931479444,0.17712765957446808,0.3023365311047024,0.0,,0.0
241384,478.28,0.43192969018932875,0.585873576756969,0.54237847063019,0.3683104931479444,0.17712765957446808,0.3023365311047024,0.0,,0.0
241385,478.29,0.43165774526678147,0.5857604240282686,0.5426516888277548,0.36836050815244575,0.17712765957446808,0.3022776764169265,0.0,,0.0
241386,478.3,0.43174178141135977,0.5855862190812722,0.5418823169799786,0.3683104931479444,0.17706855791962173,0.3022776764169265,0.0,,0.0
241387,478.31,0.43184565404475045,0.5856254024342364,0.5428524122471853,0.3683104931479444,0.17706855791962173,0.3022188217291506,0.0,,0.0
241388,478.32,0.4322461703958692,0.5859521005104045,0.5419046309032554,0.3683104931479444,0.17706855791962173,0.3021599670413747,0.0,,0.0
241389,478.33,0.43247375215146305,0.5857954456223008,0.5421052931886494,0.3683104931479444,0.17700945626477543,0.3021599670413747,0.0,,0.0
241390,478.34,0.43289414802065407,0.5856254024342364,0.5413357786947883,0.3683104931479444,0.17700945626477543,0.30204225766582293,0.0,,0.0
241391,478.35,0.43255765920826167,0.5853771613663133,0.5409623516225992,0.3683104931479444,0.17700945626477543,0.30198340297804704,0.0,,0.0
241392,478.36,0.4322659638554217,0.5852595602669808,0.5410851291456518,0.3683104931479444,0.17706855791962173,0.3018656936024953,0.0,,0.0
241393,478.37,0.4319939888123925,0.5852421672555949,0.5415589688725865,0.36836050815244575,0.17712765957446808,0.3018068389147195,0.0,,0.0
241394,478.38,0.43172203098106715,0.5852987828818218,0.5415308981608844,0.3684105231569471,0.17724586288416072,0.30174798422694354,0.0,,0.0
241395,478.39,0.4313610154905336,0.5852595602669808,0.542127566355902,0.3684605381614484,0.17730496453900707,0.3016302748513918,0.0,,0.0
241396,478.4,0.4315537865748709,0.5854903808402042,0.5419547608130827,0.3684605381614484,0.17736406619385336,0.30157142016361593,0.0,,0.0
