,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
117200,488.56,0.43219840791738384,0.5853588614055752,0.5421874777115492,0.3157447234170251,0.18611111111111112,0.2862103466541109,0.0,,0.0
117201,488.57,0.43247547332185887,0.5854839026305458,0.5420551225227979,0.3156947084125238,0.1861702127659574,0.2862103466541109,0.0,,0.0
117202,488.58,0.43225116179001727,0.5852517078916373,0.5422867186305975,0.3156947084125238,0.18611111111111112,0.2862103466541109,0.0,,0.0
117203,488.59,0.43229070567986233,0.5854303023164508,0.5420054918742676,0.3156947084125238,0.18611111111111112,0.2862103466541109,0.0,,0.0
117204,488.6,0.43219840791738384,0.5854124420887319,0.5420551225227979,0.3156947084125238,0.18611111111111112,0.2862103466541109,0.0,,0.0
117205,488.61,0.4320796901893288,0.5854660384766393,0.5420551225227979,0.3156947084125238,0.1861702127659574,0.28609263727855916,0.0,,0.0
117206,488.62,0.43182913080895013,0.5854303023164508,0.5418069692801467,0.3156947084125238,0.18622931442080376,0.28609263727855916,0.0,,0.0
117207,488.63,0.4319082616179002,0.5856803690616412,0.5418235264149982,0.3157447234170251,0.18622931442080376,0.28609263727855916,0.0,,0.0
117208,488.64,0.4320401462994837,0.5859481743227327,0.542137857252025,0.3157447234170251,0.18622931442080376,0.28609263727855916,0.0,,0.0
117209,488.65,0.43152581755593805,0.5855017275225757,0.5423363390901217,0.3156947084125238,0.18622931442080376,0.28609263727855916,0.0,,0.0
117210,488.66,0.4319346385542169,0.5855731841382018,0.5419558816037495,0.3156947084125238,0.18622931442080376,0.28609263727855916,0.0,,0.0
117211,488.67,0.43176320998278833,0.5854481743227327,0.5419558816037495,0.3156446934080224,0.18622931442080376,0.28609263727855916,0.0,,0.0
117212,488.68,0.4320796901893288,0.5855910482921084,0.5419062611442254,0.3156947084125238,0.1861702127659574,0.28615149196633505,0.0,,0.0
117213,488.69,0.43163132530120485,0.5855017275225757,0.541773905955474,0.3157447234170251,0.1861702127659574,0.28615149196633505,0.0,,0.0
117214,488.7,0.43186871772805513,0.5854481743227327,0.5423363390901217,0.3157447234170251,0.1861702127659574,0.28615149196633505,0.0,,0.0
117215,488.71,0.43215882099827885,0.585608912446015,0.5424356309542003,0.3157447234170251,0.18611111111111112,0.28615149196633505,0.0,,0.0
117216,488.72,0.43180275387263345,0.5854124420887319,0.5422536553059248,0.3157447234170251,0.18611111111111112,0.28615149196633505,0.0,,0.0
