,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
474237,177.73,0.43258562822719454,0.5857205732234001,0.5420842019461001,0.2907372211663499,0.2331560283687943,0.23094579483255834,,,
474238,177.74,0.43340017211703963,0.5860290537887711,0.5420066585154618,0.29088726617985394,0.232919621749409,0.2308869401447824,,,
474239,177.75,0.43366006884681585,0.5853593364742835,0.5422296092516175,0.29093728118435536,0.23262411347517725,0.23076923076923067,,,
474240,177.76,0.4344569707401033,0.5850509619159796,0.5416286107290234,0.29093728118435536,0.23232860520094561,0.23082808545700656,,,
474241,177.77,0.4343704819277109,0.5842842559874363,0.5410082021498802,0.29088726617985394,0.23203309692671392,0.23094579483255834,,,
474242,177.78,0.43314027538726335,0.5836325088339223,0.541260380049926,0.29088726617985394,0.23167848699763588,0.23129892295921362,,,
474243,177.79,0.4320310972461274,0.5831126815861799,0.5416286107290234,0.29088726617985394,0.2313238770685579,0.23171090577364478,,,
474244,177.8,0.4308872633390706,0.5829450333725953,0.5428789036629477,0.29088726617985394,0.23091016548463356,0.23218174327585184,,,
474245,177.81,0.4299518072289157,0.5829010600706714,0.5431214020072341,0.29088726617985394,0.23055555555555557,0.232593726090283,,,
474246,177.82,0.429934595524957,0.5832092658029054,0.5448178715166335,0.29088726617985394,0.23020094562647753,0.23294685421693828,,,
474247,177.83,0.42957056798623067,0.583095013741657,0.544720566508737,0.29098729618885666,0.22996453900709218,0.23318227296804178,,,
474248,177.84,0.430592943201377,0.5836501766784453,0.5442457588262265,0.2911373412023607,0.2296690307328605,0.23341769171914534,,,
474249,177.85,0.4311992254733219,0.5838260698861406,0.5446140913953843,0.29138741622486747,0.22937352245862885,0.23353540109469706,,,
474250,177.86,0.43197911359724617,0.5843372595210051,0.543547811910948,0.2918375512653796,0.2290189125295508,0.23365311047024884,,,
474251,177.87,0.43244707401032706,0.5846454652532391,0.5424816343165724,0.29238771631489446,0.22872340425531912,0.23377081984580061,,,
474252,177.88,0.4335215146299484,0.5848217510797017,0.5421035865301339,0.2929878963689107,0.22836879432624113,0.2338885292213524,,,
474253,177.89,0.4339199655765921,0.5849717314487634,0.541706200010189,0.2935880764229269,0.2280141843971631,0.23400623859690411,,,
474254,177.9,0.4339199655765921,0.5849363957597173,0.54168678995364,0.29418825647694313,0.22760047281323875,0.2341239479724559,,,
474255,177.91,0.43379862306368333,0.5850069100903024,0.541706200010189,0.29473842152645796,0.22718676122931442,0.23418280266023178,,,
474256,177.92,0.4340585197934596,0.585297644287397,0.5416577003413316,0.2952385715714715,0.22677304964539002,0.2343593667235594,,,
474257,177.93,0.43360800344234085,0.5850861798193954,0.541260380049926,0.29573872161648496,0.2263593380614657,0.23453593078688706,,,
474258,177.94,0.4332960413080895,0.5851654888103652,0.5413378164960008,0.2961888566569971,0.2260047281323877,0.23471249485021473,,,
474259,177.95,0.4331226333907057,0.5857997644287397,0.5418030974578429,0.2966890067020106,0.22570921985815595,0.23494791360131823,,,
474260,177.96,0.4323256884681584,0.5857822536317236,0.5424525447042641,0.2971891567470241,0.22547281323877066,0.23524218704019761,,,
474261,177.97,0.43197911359724617,0.5858527679623087,0.5424816343165724,0.29763929178753623,0.22523640661938532,0.23553646047907706,,,
474262,177.98,0.4313377796901894,0.5863549273655281,0.542801467216873,0.2980894268280484,0.22499999999999998,0.23583073391795645,,,
474263,177.99,0.430592943201377,0.5861083627797409,0.5425783279841051,0.29848954686405926,0.22482269503546098,0.23612500735683584,,,
474264,178.0,0.4300731497418245,0.5860113859442482,0.54351877324367,0.2988396518955687,0.224645390070922,0.23641928079571528,,,
474265,178.01,0.430263769363167,0.5861963093835886,0.542772428549595,0.29913974192257675,0.22446808510638294,0.23665469954681878,,,
474266,178.02,0.43040232358003444,0.5862402826855124,0.5425300830403994,0.2994398319495849,0.22429078014184395,0.23689011829792234,,,
474267,178.03,0.43073149741824446,0.5860467216332941,0.5424816343165724,0.29978993698109435,0.2241725768321513,0.2371255370490259,,,
474268,178.04,0.43154604130808955,0.5859674126423243,0.5422586988639257,0.3000400120036011,0.2239361702127659,0.2373021011123535,,,
474269,178.05,0.43163257314974185,0.5852183745583039,0.5425300830403994,0.3002900870261078,0.2237588652482269,0.23747866517568117,,,
474270,178.06,0.4320830895008606,0.5849540636042403,0.5419581741301136,0.30059017705311597,0.22358156028368792,0.23765522923900878,,,
474271,178.07,0.4321870481927711,0.5849187279151944,0.5419581741301136,0.3008402520756227,0.22334515366430252,0.23777293861456056,,,
474272,178.08,0.43213506884681585,0.5848394189242246,0.5416286107290234,0.30109032709812944,0.22316784869976358,0.23789064799011228,,,
474273,178.09,0.4325163511187608,0.5851654888103652,0.5417837383463243,0.3013404021206362,0.2229905437352246,0.23794950267788817,,,
474274,178.1,0.43244707401032706,0.5853329014526895,0.5423750063681287,0.3016404921476443,0.2228723404255319,0.23794950267788817,,,
474275,178.11,0.4321524096385542,0.5854915194346291,0.5423555963115798,0.30189056717015106,0.2228132387706856,0.23789064799011228,,,
474276,178.12,0.4326897590361446,0.5865488810365136,0.5419775841866625,0.3020906271881565,0.22269503546099284,0.23789064799011228,,,
474277,178.13,0.43319191049913947,0.5870070671378093,0.5426756329920016,0.3023407022106632,0.22263593380614655,0.23783179330233645,,,
474278,178.14,0.43300129087779693,0.5870600706713781,0.5420260430994956,0.30249074722416724,0.22269503546099284,0.23771408392678467,,,
474279,178.15,0.432724182444062,0.5873329407145662,0.5419291354628356,0.3026407922376713,0.2228132387706856,0.23765522923900878,,,
474280,178.16,0.4321524096385542,0.5870247349823322,0.5424040450354067,0.30274082224667404,0.22293144208037824,0.2375963745512329,,,
474281,178.17,0.43173653184165234,0.5865049077345897,0.5417837383463243,0.3027908372511754,0.22304964539007088,0.23747866517568117,,,
474282,178.18,0.431805851979346,0.5863902630545741,0.5414539711651128,0.3028408522556767,0.22310874704491723,0.23747866517568117,,,
474283,178.19,0.4314939759036145,0.5860467216332941,0.5414346120535941,0.30289086726017805,0.22316784869976358,0.23741981048790528,,,
474284,178.2,0.43125129087779696,0.5856236749116608,0.5414055733863161,0.30289086726017805,0.22322695035460988,0.23741981048790528,,,
474285,178.21,0.4313898450946644,0.5855267373380448,0.5414830098323908,0.30289086726017805,0.22322695035460988,0.23741981048790528,,,
474286,178.22,0.4313377796901894,0.5855091087553985,0.5417837383463243,0.3028408522556767,0.22328605200945623,0.23741981048790528,,,
474287,178.23,0.43104345955249573,0.5849540636042403,0.5419291354628356,0.3027908372511754,0.22340425531914893,0.2373021011123535,,,
474288,178.24,0.43102624784853705,0.5847777777777778,0.5422005196393092,0.30274082224667404,0.22346335697399528,0.23724324642457761,,,
474289,178.25,0.4313898450946644,0.5848217510797017,0.5423750063681287,0.3026407922376713,0.22358156028368792,0.2371255370490259,,,
474290,178.26,0.43182314974182445,0.5853152728700433,0.5429762086708442,0.30259077723316996,0.22364066193853427,0.23700782767347406,,,
474291,178.27,0.431927108433735,0.5854915194346291,0.5427530694380763,0.30249074722416724,0.2237588652482269,0.23689011829792234,,,
474292,178.28,0.4321870481927711,0.5860113859442482,0.5424234550919558,0.3023407022106632,0.22387706855791956,0.23677240892237056,,,
474293,178.29,0.4322043889845095,0.5861083627797409,0.5420066585154618,0.30219065719715915,0.22411347517730495,0.23653699017126706,,,
474294,178.3,0.43213506884681585,0.5861260306242639,0.5417546487340159,0.3019905971791538,0.2243498817966903,0.2363604261079394,,,
474295,178.31,0.4318924698795181,0.5855707891637221,0.5416286107290234,0.30179053716114834,0.22458628841607564,0.23618386204461173,,,
474296,178.32,0.431805851979346,0.5854915194346291,0.5410565999286769,0.3016404921476443,0.22482269503546098,0.23606615266906,,,
474297,178.33,0.4318404905335629,0.585394581861013,0.5425009934280911,0.3014904471341403,0.22505910165484627,0.23588958860573234,,,
474298,178.34,0.43182314974182445,0.5849717314487634,0.5421811095827601,0.3013404021206362,0.22523640661938532,0.23577187923018056,,,
474299,178.35,0.43197911359724617,0.5849187279151944,0.5428305058841509,0.30119035710713216,0.22541371158392431,0.23565416985462884,,,
474300,178.36,0.43213506884681585,0.5844782096584217,0.5429762086708442,0.30104031209362814,0.225531914893617,0.23547760579130117,,,
474301,178.37,0.43244707401032706,0.5848040832351787,0.5422586988639257,0.3009402820846254,0.22565011820330966,0.23535989641574945,,,
474302,178.38,0.432724182444062,0.5845488810365136,0.5426756329920016,0.30079023707112135,0.22576832151300236,0.23518333235242178,,,
474303,178.39,0.43230834767642,0.584363564978406,0.5421811095827601,0.30074022206662,0.2258274231678487,0.23506562297687,,,
474304,178.4,0.43227370912220314,0.5848747546132705,0.5421520709154821,0.30069020706211863,0.22594562647754135,0.23500676828909411,,,
474305,178.41,0.4326897590361446,0.5855707891637221,0.542549442151918,0.30069020706211863,0.2260047281323877,0.23494791360131823,,,
474306,178.42,0.43173653184165234,0.5852800549666275,0.5427530694380763,0.30074022206662,0.22612293144208034,0.2348302042257665,,,
474307,178.43,0.4321524096385542,0.5859674126423243,0.5434219776860767,0.30069020706211863,0.22630023640661934,0.2348302042257665,,,
474308,178.44,0.4319098106712565,0.5857205732234001,0.5427530694380763,0.3006401920576173,0.2264775413711584,0.2348302042257665,,,
474309,178.45,0.4313377796901894,0.5852007459756577,0.5425976870956237,0.3005401620486146,0.22665484633569738,0.2348302042257665,,,
474310,178.46,0.4317018502581756,0.5857029839026306,0.5428982627744663,0.3004401320396119,0.22689125295508267,0.2348302042257665,,,
474311,178.47,0.43114716006884685,0.5850685904986259,0.5426272352132049,0.30039011703511054,0.22700945626477542,0.2348302042257665,,,
474312,178.48,0.432100430292599,0.5856413034943071,0.542946660553263,0.30034010203060924,0.22718676122931442,0.23488905891354234,,,
474313,178.49,0.4314591222030981,0.5847601099332549,0.5428789036629477,0.3002900870261078,0.2273640661938534,0.23488905891354234,,,
474314,178.5,0.43175382960413083,0.5850861798193954,0.5434510163533547,0.3002900870261078,0.22748226950354605,0.23488905891354234,,,
474315,178.51,0.43154604130808955,0.5848924224577935,0.5428305058841509,0.30034010203060924,0.22760047281323875,0.23488905891354234,,,
474316,178.52,0.4317885111876076,0.5853593364742835,0.542801467216873,0.30039011703511054,0.2276595744680851,0.2348302042257665,,,
474317,178.53,0.43173653184165234,0.5853593364742835,0.5427530694380763,0.30039011703511054,0.22771867612293145,0.23488905891354234,,,
474318,178.54,0.43175382960413083,0.5856589320769533,0.5421035865301339,0.3004401320396119,0.22771867612293145,0.2348302042257665,,,
474319,178.55,0.4320310972461274,0.5859497447978014,0.541735238677467,0.30049014704411325,0.22771867612293145,0.2348302042257665,,,
474320,178.56,0.43140748709122206,0.5852800549666275,0.5417837383463243,0.30049014704411325,0.22777777777777775,0.2348302042257665,,,
474321,178.57,0.4320310972461274,0.5857558303886926,0.5417546487340159,0.3005401620486146,0.22777777777777775,0.2348302042257665,,,
474322,178.58,0.4316845524956971,0.5854298272477425,0.5417546487340159,0.3005401620486146,0.2278368794326241,0.23494791360131823,,,
474323,178.59,0.431927108433735,0.5852624263839812,0.5421326608589332,0.3005401620486146,0.2278368794326241,0.23500676828909411,,,
474324,178.6,0.4318404905335629,0.5850333333333334,0.5420551225227979,0.3005401620486146,0.22777777777777775,0.2351244776646459,,,
474325,178.61,0.43187512908777975,0.5851038084020417,0.542549442151918,0.30059017705311597,0.2278368794326241,0.23518333235242178,,,
474326,178.62,0.432013769363167,0.5848924224577935,0.5423750063681287,0.3006401920576173,0.2278368794326241,0.23524218704019761,,,
474327,178.63,0.43237766781411363,0.5854562622693366,0.5423265066992714,0.3006401920576173,0.2278368794326241,0.2353010417279735,,,
474328,178.64,0.4326028399311532,0.5855091087553985,0.5420260430994956,0.3006401920576173,0.22789598108747045,0.2353010417279735,,,
474329,178.65,0.43267211703958697,0.5855267373380448,0.5420260430994956,0.30069020706211863,0.22789598108747045,0.23535989641574945,,,
474330,178.66,0.4322043889845095,0.5852183745583039,0.5419097254062866,0.30079023707112135,0.22789598108747045,0.23541875110352528,,,
474331,178.67,0.4320484251290878,0.5851038084020417,0.5419775841866625,0.300890267080124,0.22789598108747045,0.23547760579130117,,,
474332,178.68,0.4320484251290878,0.5850509619159796,0.5419775841866625,0.3009902970891267,0.22789598108747045,0.23559531516685295,,,
474333,178.69,0.43194444922547337,0.5846281900274833,0.5416577003413316,0.30119035710713216,0.2278368794326241,0.23565416985462884,,,
474334,178.7,0.43173653184165234,0.5845488810365136,0.54168678995364,0.3013404021206362,0.22771867612293145,0.23583073391795645,,,
474335,178.71,0.4317018502581756,0.5845135453474677,0.5425783279841051,0.3015404621386416,0.22760047281323875,0.23594844329350823,,,
474336,178.72,0.4314939759036145,0.5845661562622694,0.5426756329920016,0.30179053716114834,0.22748226950354605,0.23612500735683584,,,
474337,178.73,0.431355421686747,0.5847601099332549,0.5427046716592796,0.3019905971791538,0.2273640661938534,0.2363015714201635,,,
474338,178.74,0.43142469879518075,0.5854562622693366,0.5428789036629477,0.3022406722016605,0.2272458628841607,0.23647813548349117,,,
474339,178.75,0.43194444922547337,0.5859497447978014,0.5432956340109022,0.30239071721516453,0.2272458628841607,0.23665469954681878,,,
474340,178.76,0.4313377796901894,0.5857382018060464,0.5422586988639257,0.30259077723316996,0.2272458628841607,0.23683126361014645,,,
474341,178.77,0.4317018502581756,0.5861609736945427,0.5421035865301339,0.3027908372511754,0.2272458628841607,0.23700782767347406,,,
474342,178.78,0.43140748709122206,0.5860816647035729,0.541706200010189,0.3029408822646794,0.22718676122931442,0.23724324642457761,,,
474343,178.79,0.43102624784853705,0.5858704358068316,0.5411829436038514,0.30304091227368213,0.22718676122931442,0.23747866517568117,,,
474344,178.8,0.4309569707401033,0.5857822536317236,0.541706200010189,0.3032409722916875,0.22712765957446807,0.23777293861456056,,,
474345,178.81,0.4304195352839931,0.5853593364742835,0.5412313413826481,0.3033410023006902,0.22706855791962172,0.23806721205343995,,,
474346,178.82,0.4306966437177281,0.5855267373380448,0.5417546487340159,0.3034910473141943,0.22695035460992902,0.2383614854923194,,,
474347,178.83,0.43062736660929435,0.5856060463290146,0.54168678995364,0.303591077323197,0.22677304964539002,0.23865575893119878,,,
474348,178.84,0.4314591222030981,0.5861786415390656,0.5423265066992714,0.3036410923276983,0.22653664302600474,0.23895003237007817,,,
474349,178.85,0.432013769363167,0.5862402826855124,0.5423071475877528,0.3036911073321997,0.22630023640661934,0.2392443058089576,,,
474350,178.86,0.43227370912220314,0.5863109540636043,0.5419581741301136,0.30374112233670103,0.226063829787234,0.239538579247837,,,
474351,178.87,0.4328283132530121,0.5865842167255595,0.542946660553263,0.3037911373412024,0.22576832151300236,0.2398328526867164,,,
474352,178.88,0.43314027538726335,0.58642559874362,0.5432956340109022,0.30389116735020505,0.2255910165484633,0.240009416750044,,,
474353,178.89,0.43327882960413083,0.5861609736945427,0.5427240307707982,0.30399119735920777,0.22547281323877066,0.24018598081337167,,,
474354,178.9,0.4334173838209983,0.5857997644287397,0.5429273014417443,0.3042412723817145,0.22535460992907802,0.24024483550114756,,,
474355,178.91,0.4335907917383821,0.5861260306242639,0.543402618574558,0.30454136240872265,0.22529550827423167,0.24030369018892345,,,
474356,178.92,0.43314027538726335,0.585244797801335,0.54351877324367,0.3049414824447334,0.22529550827423167,0.24024483550114756,,,
474357,178.93,0.4335559380378658,0.5848040832351787,0.5439742218146619,0.3054916474942483,0.22529550827423167,0.2400682714378199,,,
474358,178.94,0.43376376936316696,0.5842226148409895,0.5431697997860309,0.30604181254376317,0.22529550827423167,0.23995056206226817,,,
474359,178.95,0.43419707401032703,0.5850069100903024,0.5420260430994956,0.30674202260678207,0.22523640661938532,0.23989170737449228,,,
474360,178.96,0.4342491394148021,0.5846454652532391,0.54168678995364,0.307592277683305,0.22511820330969262,0.23995056206226817,,,
474361,178.97,0.43378141135972464,0.5853329014526895,0.5407657038055937,0.3085425627688307,0.22494089834515363,0.2400682714378199,,,
474362,178.98,0.43248149741824443,0.5857997644287397,0.5403876916806765,0.3096929078723617,0.22476359338061463,0.24024483550114756,,,
474363,178.99,0.431355421686747,0.5855091087553985,0.540514035355851,0.3107932379713914,0.22452718676122924,0.24059796362780284,,,
474364,179.0,0.4304195352839931,0.5855707891637221,0.540659228692241,0.3119435830749225,0.22429078014184395,0.2410688011300099,,,
474365,179.01,0.42920654044750434,0.5846281900274833,0.5410565999286769,0.31309392817845355,0.22387706855791956,0.2417162026955446,,,
474366,179.02,0.42905077452667817,0.5851038084020417,0.5399419226654439,0.31419425827748326,0.22334515366430252,0.24265787769995867,,,
474367,179.03,0.4288773666092944,0.5847601099332549,0.5400392276733404,0.31519455836751026,0.2227541371158392,0.24365840739214867,,,
474368,179.04,0.4288253012048193,0.5848040832351787,0.5393896785368587,0.31614484345303595,0.2221040189125295,0.24483550114766633,,,
474369,179.05,0.42957056798623067,0.5848747546132705,0.5386723725100616,0.31714514354306295,0.22133569739952713,0.24607144959095983,,,
474370,179.06,0.4301944922547333,0.5845312131919906,0.5396413469866014,0.31814544363308994,0.22044917257683216,0.24736625272202922,,,
474371,179.07,0.43171919104991396,0.5850685904986259,0.540484996688573,0.319295788736621,0.21944444444444444,0.2487787652286504,,,
474372,179.08,0.43244707401032706,0.5852800549666275,0.5407366651383158,0.3205961788536561,0.21838061465721037,0.2503089871108233,,,
474373,179.09,0.43288037865748713,0.585244797801335,0.5402618574558051,0.32204661398419526,0.21719858156028365,0.25195691836854794,,,
474374,179.1,0.43350387263339074,0.586407930899097,0.5411635844923327,0.32359707912373714,0.2158983451536643,0.2537225590018244,,,
474375,179.11,0.433434595524957,0.585244797801335,0.5416092516175046,0.3251975592677804,0.21447990543735224,0.2556647636984285,,,
474376,179.12,0.43281067125645445,0.585297644287397,0.5422005196393092,0.32694808442532763,0.21300236406619383,0.2576069683950326,,,
474377,179.13,0.4313205679862307,0.5861260306242639,0.5412797391614448,0.3287486245873762,0.21152482269503547,0.2597257371549643,,,
474378,179.14,0.4302981927710844,0.5859497447978014,0.5420260430994956,0.33059917975392616,0.210047281323877,0.26178565122712016,,,
474379,179.15,0.42986531841652326,0.5865842167255595,0.5420066585154618,0.3323497049114734,0.20868794326241136,0.26390441998705183,,,
474380,179.16,0.42828829604130814,0.5857382018060464,0.541512557949972,0.33410023006902073,0.20738770685579194,0.2659643340592077,,,
474381,179.17,0.4277857142857143,0.5842842559874363,0.5420260430994956,0.33580074022206663,0.20602836879432618,0.26808310281913944,,,
474382,179.18,0.4275602409638555,0.5822312524538673,0.5419097254062866,0.33760128038411524,0.20455082742316782,0.27031958095462294,,,
474383,179.19,0.42714285714285716,0.5807970160973696,0.541512557949972,0.3395018505551666,0.20301418439716307,0.27267376846565816,,,
474384,179.2,0.4267125645438899,0.5800117785630153,0.541735238677467,0.34150245073522056,0.20130023640661932,0.27520452004002105,,,
474385,179.21,0.4259122203098107,0.5786454652532391,0.5422005196393092,0.3436530959287787,0.19952718676122927,0.2777941263021599,,,
474386,179.22,0.4258605851979346,0.5774990184530822,0.5415319170614906,0.3460038011403421,0.19757683215130017,0.2804425872520745,,,
474387,179.23,0.42620912220309815,0.5764232430310169,0.5414055733863161,0.34850455136540964,0.19544917257683214,0.28320875757754094,,,
474388,179.24,0.4271084337349398,0.5749627012171182,0.5402618574558051,0.3511553466039812,0.1932624113475177,0.28603378259078327,,,
474389,179.25,0.42814974182444065,0.573682764036121,0.53937031942534,0.3540062018605582,0.19095744680851062,0.2887410982284738,,,
474390,179.26,0.42970912220309815,0.573219473890852,0.5382459626063477,0.3571071321396419,0.18865248226950349,0.2915661232417161,,,
474391,179.27,0.43286273666092945,0.5741264232430311,0.539341280758062,0.3603080924277283,0.18628841607565005,0.29445000294273427,,,
474392,179.28,0.4353752151462995,0.5753317628582647,0.5398644862193692,0.36375912773832153,0.18392434988179662,0.29733388264375243,,,
474393,179.29,0.43882530120481933,0.5774204946996467,0.5395639105405268,0.36741022306692006,0.18167848699763595,0.3002766170325465,,,
474394,179.3,0.4418201376936317,0.5792186886533177,0.5401360232309338,0.3710613183955187,0.17960992907801415,0.3033370607968924,,,
474395,179.31,0.44493975903614463,0.5803886925795053,0.5400682663406184,0.3747624287286186,0.1777186761229314,0.3065740686245658,,,
474396,179.32,0.4467082616179002,0.5814291323125246,0.5395639105405268,0.3784135240572172,0.17594562647754136,0.30992878582779104,,,
474397,179.33,0.44753872633390707,0.5820200235571261,0.5403876916806765,0.3818645593678104,0.1744089834515366,0.31346006709434393,,,
474398,179.34,0.44539156626506027,0.5811032587357676,0.5402134596770085,0.3852655796739022,0.1728723404255319,0.31728562179977626,,,
474399,179.35,0.4420309810671257,0.5793757361601886,0.5407076264710378,0.3884665399619886,0.17157210401891254,0.32140544994408793,,,
474400,179.36,0.4396385542168675,0.5780565371024735,0.5413087778287228,0.3915674702410723,0.17033096926713942,0.32576069683950315,,,
474401,179.37,0.4376807228915663,0.5773419709462113,0.5398451271078506,0.3946183855156547,0.1690898345153664,0.33029250779824604,,,
474402,179.38,0.4352715146299484,0.5764939144091088,0.53951551276173,0.39761928578573574,0.167966903073286,0.3350597375080924,,,
474403,179.39,0.43298407917383824,0.5762308598351001,0.5386239747312649,0.4006702010603181,0.16690307328605203,0.3400035312812664,,,
474404,179.4,0.43090490533562825,0.576132705143306,0.5385755769524683,0.40377113133940185,0.1657210401891253,0.34512388911776815,,,
474405,179.41,0.4296570567986231,0.5758892815076562,0.5373539151255795,0.4069220766229869,0.1645390070921986,0.3504208110175974,,,
474406,179.42,0.42936273666092944,0.5769179426776601,0.5365785317642263,0.41022306692007604,0.16329787234042553,0.35583544229297853,,,
474407,179.43,0.42920654044750434,0.5783824106792306,0.5366090987824137,0.4136741022306692,0.16217494089834517,0.3612500735683596,,,
474408,179.44,0.4288773666092944,0.5804240282685513,0.5362321055581027,0.4172751825547664,0.1611111111111111,0.3667235595315166,,,
474409,179.45,0.42851333907056804,0.5827071063996859,0.5364307911763208,0.42097629288786637,0.16010638297872337,0.3720793361191218,,,
474410,179.46,0.428184165232358,0.5844782096584217,0.5359366243822915,0.42477743322996897,0.15916075650118205,0.3773762580189511,,,
474411,179.47,0.42865232358003447,0.5873682764036121,0.5360334199398848,0.42867860358107435,0.15827423167848698,0.3824377611676769,,,
474412,179.48,0.42865232358003447,0.5890777385159011,0.5368587294309439,0.4325297589276783,0.1574468085106383,0.3874404096286268,,,
474413,179.49,0.42865232358003447,0.5900117785630153,0.5386433338427836,0.43643092927878363,0.15673758865248227,0.3921487846506973,,,
474414,179.5,0.4291372633390706,0.5904004711425207,0.5392439757501656,0.4402820846253876,0.15620567375886524,0.3965628862338884,,,
474415,179.51,0.4303330464716007,0.5908205732234001,0.5385755769524683,0.44418325497649297,0.1558510638297872,0.40056500500264836,,,
