,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
130820,624.76,0.438382099827883,0.5852517078916373,0.5220541036221916,0.24827448234470345,0.8309692671394798,0.09869931140015292,0.0,,0.0
130821,624.77,0.4349548192771085,0.5877341970946212,0.5213612512099445,0.24882464739421828,0.8264184397163119,0.09552115826025537,0.0,,0.0
130822,624.78,0.43120912220309815,0.5897526501766786,0.5278465535686994,0.24947484245273582,0.8219858156028368,0.09240185980813359,0.0,,0.0
130823,624.79,0.4290464716006885,0.5896623478602278,0.5287075245809771,0.25007502250675206,0.8176713947990544,0.08957683479489137,0.0,,0.0
130824,624.8,0.4273967297762479,0.5918413820180605,0.525793468847114,0.25067520256076825,0.8134160756501181,0.08686951915720076,0.0,,0.0
130825,624.81,0.42631669535283995,0.5943619945033373,0.5253145855621784,0.25122536761028313,0.8091016548463357,0.08427991289506204,0.0,,0.0
130826,624.82,0.4246557659208262,0.596148409893993,0.5254470426409903,0.2517755326597979,0.8049054373522457,0.0816903066329232,0.0,,0.0
130827,624.83,0.42241394148020656,0.5973616018845701,0.5261908400835498,0.2523757127138142,0.8007683215130024,0.0792772644341121,0.0,,0.0
130828,624.84,0.4212134251290878,0.5984491558696506,0.528126751235417,0.2529758927678304,0.7968085106382978,0.07692307692307682,0.0,,0.0
130829,624.85,0.4210413080895009,0.5993246957204554,0.5294971725508176,0.25347604281284386,0.7930260047281323,0.07486316285092098,0.0,,0.0
130830,624.86,0.4217383820998279,0.6002198665096192,0.5312343980844668,0.2538261478443533,0.7893617021276595,0.07297981284209282,0.0,,0.0
130831,624.87,0.42203098106712567,0.6010600706713781,0.5344439349941413,0.25407622286686005,0.785933806146572,0.07150844564769576,0.0,,0.0
130832,624.88,0.42279690189328745,0.601146446800157,0.536680421824851,0.25412623787136146,0.7829196217494089,0.07039020657995398,0.0,,0.0
130833,624.89,0.4232056798623064,0.6033254809579899,0.537803759743237,0.25407622286686005,0.7801418439716311,0.06950738626331582,0.0,,0.0
130834,624.9,0.42369191049913946,0.6025952100510404,0.5402847827194457,0.253926177853356,0.7776595744680851,0.06891883938555698,0.0,,0.0
130835,624.91,0.42444492254733224,0.6023439340400472,0.5412608895002292,0.25362608782634793,0.7754728132387706,0.06862456594667754,0.0,,0.0
130836,624.92,0.42435025817555944,0.6021476246564587,0.5434943196291201,0.2532259677903371,0.7735224586288416,0.06862456594667754,0.0,,0.0
130837,624.93,0.4244965576592083,0.6011817824892031,0.545744052167711,0.2528258477543263,0.7718676122931442,0.06880113001000526,0.0,,0.0
130838,624.94,0.425421686746988,0.5999685904986258,0.5473330276631514,0.2523256977093128,0.7704491725768321,0.06921311282443637,0.0,,0.0
130839,624.95,0.4275559380378658,0.6005221829603455,0.5479443680268989,0.2516254876462939,0.769208037825059,0.06991936907774693,0.0,,0.0
130840,624.96,0.43044449225473325,0.6000942285041225,0.5460583830047379,0.2505251575472642,0.768144208037825,0.07115531752104048,0.0,,0.0
130841,624.97,0.43214565404475047,0.5996113074204947,0.5443216669213917,0.24907472241672501,0.7671394799054373,0.07268553940321337,0.0,,0.0
130842,624.98,0.4328709122203098,0.6002002355712603,0.5444373121402006,0.2475742722816845,0.7662529550827423,0.07433347066093804,0.0,,0.0
130843,624.99,0.4324358003442341,0.5996113074204947,0.5434449029497173,0.2462738821646494,0.7656028368794325,0.07580483785533504,0.0,,0.0
130844,625.0,0.43126204819277114,0.5986297605025521,0.5456615212186051,0.24507352205661698,0.7650118203309693,0.07721735036195626,0.0,,0.0
130845,625.01,0.4308399311531842,0.5992893600314095,0.5494166794029242,0.24372311693508053,0.7644799054373521,0.07868871755635326,0.0,,0.0
130846,625.02,0.4303386402753873,0.5997369454259914,0.5519333639003515,0.24187256176853056,0.7639479905437352,0.08057206756518143,0.0,,0.0
130847,625.03,0.43173683304647165,0.6009344326658815,0.5514493861123847,0.2396719015704712,0.7634751773049645,0.08257312694956148,0.0,,0.0
130848,625.04,0.4326863166953529,0.6006124852767963,0.5499974527484843,0.23722116634990498,0.7631205673758865,0.08480960508504498,0.0,,0.0
130849,625.05,0.43442728055077456,0.6011660777385159,0.5504406745122012,0.23447034110233067,0.7628841607565011,0.08728150197163198,0.0,,0.0
130850,625.06,0.43451936316695355,0.5987004318806439,0.5501604768454836,0.23141942582774833,0.7628250591016548,0.0901065269848742,0.0,,0.0
130851,625.07,0.43492857142857144,0.5959128386336867,0.5495134749605176,0.22811843553065925,0.7628250591016548,0.09322582543699598,0.0,,0.0
130852,625.08,0.4359703098106713,0.5922693364742835,0.5484232513118344,0.22461738521556468,0.7628841607565011,0.09675710670354887,0.0,,0.0
130853,625.09,0.4382530120481928,0.5889132312524539,0.5469519588364155,0.22091627488246474,0.7630023640661938,0.10052380672120526,0.0,,0.0
130854,625.1,0.4397030981067126,0.5866446800157048,0.5439905242243619,0.21726517955386615,0.7630614657210402,0.10446707080218931,0.0,,0.0
130855,625.11,0.4407960413080895,0.5836442873969376,0.5404671659279637,0.2135140542162649,0.7630614657210402,0.10841033488317331,0.0,,0.0
130856,625.12,0.4419320137693632,0.5848409893992933,0.5387299403943145,0.21006301890567175,0.7628250591016548,0.11211818021305392,0.0,,0.0
130857,625.13,0.4408347676419966,0.5849658421672557,0.5375057313159101,0.2069120736220867,0.7625886524822695,0.11541404272850325,0.0,,0.0
130858,625.14,0.4391609294320138,0.5858767177071065,0.5388455856131233,0.20421126337901369,0.7622931442080377,0.11835677711729731,0.0,,0.0
130859,625.15,0.43686746987951813,0.5877522575579113,0.5412277752305262,0.20181054316294894,0.7619976359338061,0.12094638337943603,0.0,,0.0
130860,625.16,0.43449311531841656,0.5896623478602278,0.543643079117632,0.19945983795138544,0.7615839243498818,0.12341828026602314,0.0,,0.0
130861,625.17,0.43368889845094666,0.5911268158617983,0.5441892098425798,0.19710913273982195,0.7610520094562647,0.12589017715261014,0.0,,0.0
130862,625.18,0.43226432874354564,0.5914487632508835,0.5440404503540679,0.19460838251475443,0.7605200945626477,0.12847978341474886,0.0,,0.0
130863,625.19,0.43165770223752153,0.5927875932469573,0.5440898670334708,0.19205761728518556,0.7597517730496454,0.13101053498911175,0.0,,0.0
130864,625.2,0.4307478485370052,0.5928229289360032,0.5437261195170411,0.18955686706011804,0.7590425531914893,0.13336472250014703,0.0,,0.0
130865,625.21,0.4298773666092944,0.5931802120141343,0.5430312293035814,0.18700610183054917,0.7581560283687943,0.13566005532340641,0.0,,0.0
130866,625.22,0.432013769363167,0.5941656851197488,0.5430312293035814,0.184405321596479,0.7572695035460992,0.1379553881466658,0.0,,0.0
130867,625.23,0.4329763339070568,0.5921829603455045,0.5411620561414233,0.18170451135340604,0.7562647754137115,0.14030957565770102,0.0,,0.0
130868,625.24,0.4332138554216868,0.5906988614055753,0.5376713026644251,0.17895368610583173,0.7549645390070922,0.1426049084809604,0.0,,0.0
130869,625.25,0.43350387263339074,0.5905378877110327,0.5347445106729838,0.1763028908672602,0.7534278959810874,0.14460596786534036,0.0,,0.0
130870,625.26,0.43368889845094666,0.5875202198665097,0.5349431962912018,0.17390217065119534,0.7518912529550827,0.14625389912306502,0.0,,0.0
130871,625.27,0.43449311531841656,0.58796662740479,0.5354220795761373,0.17170151045313597,0.75,0.1476075569419103,0.0,,0.0
130872,625.28,0.4342822719449226,0.5888594424813507,0.5362168220490091,0.16965089526858063,0.7477541371158392,0.14849037725854858,0.0,,0.0
130873,625.29,0.4338864027538727,0.58796662740479,0.5363798461460084,0.16770031009302794,0.7453900709219857,0.14925548819963502,0.0,,0.0
130874,625.3,0.43234345955249576,0.5877879858657244,0.5369096744612563,0.16594978493548063,0.7428486997635934,0.14972632570184208,0.0,,0.0
130875,625.31,0.43182913080895013,0.5868413820180605,0.5380518620408579,0.16424927478243473,0.7402482269503545,0.1500205991407214,0.0,,0.0
130876,625.32,0.43239621342512913,0.5875736160188457,0.539573590096286,0.1626988096428929,0.7374704491725768,0.15013830851627324,0.0,,0.0
130877,625.33,0.4328580034423408,0.5877522575579113,0.5419723877935707,0.16124837451235374,0.7345744680851063,0.1500205991407214,0.0,,0.0
130878,625.34,0.43350387263339074,0.5873415783274442,0.5417573488206225,0.15974792437731322,0.7315011820330969,0.1499028897651697,0.0,,0.0
130879,625.35,0.43651032702237524,0.5877341970946212,0.5383162667481787,0.15829748924677406,0.7281914893617021,0.1496086163262903,0.0,,0.0
130880,625.36,0.4362207401032703,0.5862520612485277,0.5359162463701665,0.15704711413424033,0.7247635933806146,0.14902006944853152,0.0,,0.0
130881,625.37,0.43558777969018936,0.5854660384766393,0.5363645626369147,0.15604681404421328,0.7212174940898345,0.14813724913189324,0.0,,0.0
130882,625.38,0.43272590361445784,0.5849124460149195,0.5365275867339141,0.1551965589676903,0.7175531914893616,0.14701901006415147,0.0,,0.0
130883,625.39,0.43002237521514636,0.5848052610914802,0.5388455856131233,0.1544463339001701,0.7137706855791961,0.14578306162085797,0.0,,0.0
130884,625.4,0.42459982788296047,0.5825367098547312,0.5382169239390697,0.1537961388416525,0.7099290780141844,0.14442940380201275,0.0,,0.0
130885,625.41,0.421144578313253,0.5815367098547312,0.5419723877935707,0.15314594378313495,0.7058510638297872,0.14295803660761575,0.0,,0.0
130886,625.42,0.4210671256454389,0.581840204161759,0.5483723062815222,0.1524957487246174,0.7017139479905437,0.1414866694132187,0.0,,0.0
130887,625.43,0.4251419965576592,0.5844299175500589,0.552677161342911,0.1516955086525958,0.6975177304964538,0.14030957565770102,0.0,,0.0
130888,625.44,0.43180275387263345,0.5876270121711819,0.551500331142697,0.15059517855356608,0.693498817966903,0.13966217409216636,0.0,,0.0
130889,625.45,0.4380292598967298,0.5890738123282293,0.543643079117632,0.14929478843653093,0.6899527186761228,0.13972102877994225,0.0,,0.0
130890,625.46,0.4402280550774527,0.5871806046329016,0.5395241734168832,0.14824447334200258,0.6872340425531914,0.13983873815549397,0.0,,0.0
130891,625.47,0.43843803786574875,0.586019630938359,0.5412277752305262,0.14769430829248775,0.6852836879432623,0.13983873815549397,0.0,,0.0
130892,625.48,0.4353373493975904,0.5828763250883393,0.5418731468745224,0.14754426327898373,0.6840425531914893,0.13960331940439047,0.0,,0.0
130893,625.49,0.43138080895008607,0.5811778563015313,0.543792348056447,0.14749424827448238,0.6828605200945626,0.13930904596551102,0.0,,0.0
130894,625.5,0.42938941480206544,0.581252453867295,0.5364307911763208,0.14739421826547966,0.6813238770685579,0.1391324819021834,0.0,,0.0
130895,625.51,0.42789888123924275,0.5840549666274049,0.537621376534719,0.14729418825647694,0.6793144208037825,0.1387204990877522,0.0,,0.0
130896,625.52,0.4254991394148021,0.5870019630938359,0.5419062611442254,0.14734420326097836,0.67677304964539,0.13801424283444164,0.0,,0.0
130897,625.53,0.42444492254733224,0.5914683941892422,0.5476285088389627,0.14734420326097836,0.6739952718676122,0.13707256783002758,0.0,,0.0
130898,625.54,0.4244320137693632,0.5923596387907343,0.5510520148759488,0.14724417325197559,0.6712765957446808,0.13607203813783758,0.0,,0.0
130899,625.55,0.4256024096385542,0.591629367883785,0.5514850476336033,0.1470441132339702,0.668853427895981,0.13513036313342347,0.0,,0.0
130900,625.56,0.43161811531841654,0.5878413820180605,0.5475826583116816,0.14669400820246076,0.6667848699763592,0.13430639750456114,0.0,,0.0
130901,625.57,0.43934595524956976,0.5837157440125639,0.5461908400835498,0.1460438131439432,0.6651891252955082,0.1340121240656817,0.0,,0.0
130902,625.58,0.44798623063683307,0.5782685512367491,0.53290539507871,0.1453436030809243,0.6639479905437352,0.13395326937790586,0.0,,0.0
130903,625.59,0.45478915662650604,0.5768747546132705,0.5301136074175964,0.14479343803140943,0.6629432624113475,0.13395326937790586,0.0,,0.0
130904,625.6,0.4579819277108434,0.575873576756969,0.5265066992714861,0.1445433630089027,0.6622340425531914,0.13371785062680236,0.0,,0.0
130905,625.61,0.45901032702237526,0.5749116607773852,0.5243873860104946,0.1446433930179054,0.6615839243498818,0.13336472250014703,0.0,,0.0
130906,625.62,0.4565705679862307,0.5747663918335297,0.5232971623618116,0.14519355806742024,0.6610520094562647,0.1325407568712847,0.0,,0.0
130907,625.63,0.4534466437177281,0.5775343541421281,0.5292984869325997,0.14619385815744723,0.6605200945626477,0.13118709905243947,0.0,,0.0
130908,625.64,0.4506497418244407,0.5826976835492738,0.5367109888430384,0.14749424827448238,0.6599290780141843,0.12936260373138714,0.0,,0.0
130909,625.65,0.44718158347676423,0.5890918727915195,0.5445860716287125,0.14889466840052018,0.6593971631205673,0.12742039903478303,0.0,,0.0
130910,625.66,0.44815834767642,0.5907184923439341,0.5460089663253349,0.1500950285085526,0.658806146572104,0.12565475840150658,0.0,,0.0
130911,625.67,0.4519277108433735,0.5912877895563409,0.5431468745223903,0.15114534360308096,0.6581560283687943,0.12394797245600597,0.0,,0.0
130912,625.68,0.45377366609294323,0.5940204161758933,0.5425514290081003,0.15224567370211062,0.6573286052009456,0.12218233182272964,0.0,,0.0
130913,625.69,0.4555292598967298,0.5930938358853554,0.5426012532477457,0.15334600380114033,0.6565602836879432,0.1204166911894532,0.0,,0.0
130914,625.7,0.4556755593803787,0.5905732234000786,0.5390442712313414,0.1544463339001701,0.6560874704491725,0.11876875993172847,0.0,,0.0
130915,625.71,0.45178141135972466,0.5902159403219475,0.5394248306077741,0.15579673902170654,0.6557328605200945,0.11688540992290031,0.0,,0.0
130916,625.72,0.4484208261617901,0.5912524538672949,0.5427831270059605,0.1572471741522457,0.6554373522458629,0.11488435053852031,0.0,,0.0
130917,625.73,0.44540017211703964,0.5891633294071457,0.5467369708084976,0.1586475942782835,0.6552009456264775,0.11300100052969209,0.0,,0.0
130918,625.74,0.44203528399311537,0.5856803690616412,0.5504610525243262,0.15999799939982,0.6548463356973995,0.11117650520863975,0.0,,0.0
130919,625.75,0.44151032702237525,0.5830906949352179,0.5517346782821335,0.16124837451235374,0.6541962174940897,0.10941086457536331,0.0,,0.0
130920,625.76,0.44603270223752156,0.5837157440125639,0.5486881654694584,0.16239871961588476,0.6535460992907801,0.10764522394208692,0.0,,0.0
130921,625.77,0.44985800344234084,0.5845551629367884,0.545860206836823,0.16354906471941588,0.652836879432624,0.10593843799658631,0.0,,0.0
130922,625.78,0.4539845094664372,0.5846980761680409,0.5430806459829843,0.1646994098229469,0.6523640661938533,0.10423165205108575,0.0,,0.0
130923,625.79,0.4575215146299484,0.5852874361994503,0.5387467522543176,0.16599979993998204,0.6522458628841608,0.1025248661055852,0.0,,0.0
130924,625.8,0.45901032702237526,0.5858233215547703,0.5356869937337613,0.16760028008402522,0.6525413711583924,0.10046495203342937,0.0,,0.0
130925,625.81,0.45791738382099834,0.5871806046329016,0.5360181364307911,0.16960088026407927,0.6530732860520094,0.09799305514684237,0.0,,0.0
130926,625.82,0.45653184165232363,0.5882701217118179,0.5391436140404503,0.17180154046213864,0.6537825059101654,0.09528573950915181,0.0,,0.0
130927,625.83,0.4542512908777969,0.5879128386336867,0.5377538336135309,0.1742022606782035,0.6546690307328604,0.09246071449590948,0.0,,0.0
130928,625.84,0.4521256454388985,0.5868771103258736,0.5379525192317489,0.17675302590777237,0.6556737588652481,0.08934141604378781,0.0,,0.0
130929,625.85,0.4508218588640276,0.5861268158617983,0.5392923735289622,0.17945383615084526,0.6566193853427895,0.08610440821611437,0.0,,0.0
130930,625.86,0.448868330464716,0.5840015704750687,0.5400366804218248,0.18225467640292092,0.6575059101654845,0.0826908363251132,0.0,,0.0
130931,625.87,0.44724612736660935,0.5833941892422458,0.5387467522543176,0.18510553165949784,0.6581560283687943,0.0792184097463362,0.0,,0.0
130932,625.88,0.4434896729776248,0.5826262269336475,0.5413108156299352,0.18810643192957888,0.6587470449172577,0.0755694191042316,0.0,,0.0
130933,625.89,0.4385671256454389,0.5835190420102081,0.543576850578226,0.191257377213164,0.6592789598108747,0.0718027190865752,0.0,,0.0
130934,625.9,0.43244879518072293,0.5806792304672164,0.5481277701360232,0.1945083525057517,0.660047281323877,0.06797716438114287,0.0,,0.0
130935,625.91,0.4236531841652324,0.5848409893992933,0.5565133221254266,0.19760928278483547,0.6605791962174941,0.06426931905126237,0.0,,0.0
130936,625.92,0.4157917383820999,0.5905928543384374,0.559921544653319,0.20031009302790842,0.6608747044917257,0.0609146018480371,0.0,,0.0
130937,625.93,0.41257314974182446,0.593682764036121,0.5572571195679861,0.20266079823947186,0.6611702127659573,0.058030722147018876,0.0,,0.0
130938,625.94,0.40885542168674704,0.5968983117393012,0.555254979876713,0.20466139841952585,0.6612293144208037,0.055382261197104266,0.0,,0.0
130939,625.95,0.4057573149741825,0.5953082057322341,0.5560853838708033,0.20656196859057718,0.6615248226950354,0.052969218998293155,0.0,,0.0
130940,625.96,0.40611015490533564,0.5953985080486848,0.5544143868765602,0.20826247874362308,0.6619385342789598,0.05085045023836138,0.0,,0.0
130941,625.97,0.4072203098106713,0.593733804475854,0.5550410107494014,0.20956286886065822,0.6625295508274232,0.04920251898063677,0.0,,0.0
130942,625.98,0.40915662650602413,0.5932705143305851,0.5559682103010851,0.2104131239371812,0.6630023640661938,0.0480254252251191,0.0,,0.0
130943,625.99,0.4109638554216868,0.5943266588142914,0.5560650058586785,0.2107632289686906,0.6632387706855791,0.04737802365958438,0.0,,0.0
130944,626.0,0.414513769363167,0.5938594424813507,0.5539151255794997,0.2107632289686906,0.6635342789598109,0.04708375022070499,0.0,,0.0
130945,626.01,0.41879948364888125,0.5915744012563801,0.5500127362575781,0.21046313894168256,0.6639479905437352,0.04714260490848088,0.0,,0.0
130946,626.02,0.42262478485370053,0.5888594424813507,0.5454465331906873,0.20996298889666903,0.6643617021276595,0.04743687834736032,0.0,,0.0
130947,626.03,0.4285318416523236,0.5878237141735375,0.5413602323093382,0.2094128238471542,0.6646572104018912,0.047848861161791434,0.0,,0.0
130948,626.04,0.43386015490533564,0.589591676482136,0.5362830505884151,0.2088126437931379,0.6647754137115839,0.0482608439762226,0.0,,0.0
130949,626.05,0.44073149741824447,0.5924303101688261,0.5336695705333945,0.20836250875262585,0.6645390070921986,0.04855511741510199,0.0,,0.0
130950,626.06,0.4416135972461274,0.5869485669414999,0.5310051454480615,0.20791237371211369,0.6645981087470448,0.048849390853981434,0.0,,0.0
130951,626.07,0.44206540447504306,0.5913231252453868,0.5285241224718529,0.20746223867160152,0.6644208037825059,0.049084809605084934,0.0,,0.0
130952,626.08,0.4367340791738382,0.5922889674126424,0.5286718630597584,0.20701210363108935,0.6641252955082741,0.049261373668412656,0.0,,0.0
130953,626.09,0.43163132530120485,0.5971809972516687,0.5360334199398848,0.2067120136040812,0.6635933806146572,0.049261373668412656,0.0,,0.0
130954,626.1,0.43276549053356284,0.5843584609344327,0.5380019359111519,0.2060618185455637,0.6640661938534278,0.049732211170619656,0.0,,0.0
130955,626.11,0.43581196213425133,0.5810365135453475,0.5331244587090529,0.20446133840152048,0.6643617021276595,0.050968159613913155,0.0,,0.0
130956,626.12,0.43436144578313257,0.5811621515508442,0.5259921544653319,0.20306091827548267,0.6641252955082741,0.051909834618327266,0.0,,0.0
130957,626.13,0.4278067986230637,0.5838048684727131,0.5247847572469305,0.20236070821246377,0.6631796690307328,0.05208639868165488,0.0,,0.0
130958,626.14,0.42222891566265064,0.5902512760109934,0.5285394059809465,0.20241072321696513,0.6617021276595745,0.05138014242834432,0.0,,0.0
130959,626.15,0.420895008605852,0.5971456615626227,0.5288705486779764,0.20276082824847452,0.659869976359338,0.05037961273615432,0.0,,0.0
130960,626.16,0.41953958691910503,0.6033804475853947,0.5261398950532375,0.20311093327998403,0.6578605200945626,0.04943793773174027,0.0,,0.0
130961,626.17,0.4165963855421687,0.6092029839026306,0.5232309338224056,0.20351105331599484,0.6561465721040188,0.04843740803955027,0.0,,0.0
130962,626.18,0.4144750430292599,0.6126305457400865,0.519573080645983,0.20441132339701912,0.6548463356973995,0.0472603142840326,0.0,,0.0
130963,626.19,0.4110714285714286,0.614436592069101,0.5141983799480361,0.2057117135140542,0.6541962174940897,0.04584780177741149,0.0,,0.0
130964,626.2,0.41025387263339075,0.6196859049862584,0.516974884100056,0.206962088626588,0.6540780141843971,0.04467070802189388,0.0,,0.0
130965,626.21,0.40802495697074015,0.6267373380447586,0.5165316623363391,0.20831249374812444,0.6544917257683215,0.0435524689541521,0.0,,0.0
130966,626.22,0.40442340791738385,0.6319199057714959,0.5191247643792347,0.20956286886065822,0.6553191489361702,0.04261079394973799,0.0,,0.0
130967,626.23,0.4049913941480207,0.6332155477031802,0.5212135106220388,0.21036310893267984,0.6572695035460993,0.04237537519863449,0.0,,0.0
130968,626.24,0.41138554216867473,0.6382803297997645,0.5246370166590248,0.21081324397319195,0.660047281323877,0.0425519392619621,0.0,,0.0
130969,626.25,0.41054216867469884,0.6377306635257166,0.5489021345967701,0.21126337901370412,0.6634160756501182,0.04302277676416916,0.0,,0.0
130970,626.26,0.4061660929432014,0.6238123282292894,0.5743491772377605,0.21121336400920276,0.6682624113475177,0.044317579895238546,0.0,,0.0
130971,626.27,0.41953958691910503,0.6024892029839026,0.5862601253247746,0.21011303391017305,0.6741134751773049,0.04690718615737738,0.0,,0.0
130972,626.28,0.4134466437177281,0.5631762858264625,0.5701971572673086,0.2087626287886366,0.6793144208037825,0.04955564710729199,0.0,,0.0
130973,626.29,0.40257745266781414,0.5377306635257166,0.5669519588364155,0.20771231369410825,0.6845744680851064,0.05208639868165488,0.0,,0.0
130974,626.3,0.4112306368330465,0.5277188849627013,0.5560191553313973,0.2062618785635691,0.6914302600472813,0.055617679948207766,0.0,,0.0
130975,626.31,0.4234810671256455,0.5431095406360424,0.5506597381425442,0.7976392917875362,0.3767139479905437,0.9517391560237771,0.0,,0.0
130976,626.32,0.44863166953528405,0.5679426776599922,0.5101431555351775,0.8026407922376713,0.3738770685579196,0.9459713966217407,0.0,,0.0
130977,626.33,0.46875645438898456,0.5705889281507657,0.508553670589434,0.8060418125437632,0.3706264775413711,0.9412630215996702,0.0,,0.0
130978,626.34,0.47547332185886404,0.5766588142913232,0.5180702022517703,0.8088426527958388,0.368144208037825,0.9373197575186861,0.0,,0.0
130979,626.35,0.4723580034423408,0.58037691401649,0.5265066992714861,0.8095428628588577,0.36648936170212765,0.9356718262609616,0.0,,0.0
130980,626.36,0.4688209982788296,0.5778563015312133,0.535371134545825,0.8078923677103131,0.3648345153664302,0.936378082514272,0.0,,0.0
130981,626.37,0.46069707401032706,0.5803926187671771,0.5514035355851037,0.8056416925077523,0.36306146572104014,0.9376140309575656,0.0,,0.0
130982,626.38,0.4541824440619622,0.5832155477031803,0.5537164399612817,0.804591377413224,0.3606973995271867,0.9375551762697898,0.0,,0.0
130983,626.39,0.44495266781411363,0.5859124460149195,0.5499108461969534,0.8033910173051916,0.35756501182033096,0.9372609028309102,0.0,,0.0
130984,626.4,0.43767211703958697,0.580019630938359,0.5429981150338784,0.8022906872061619,0.35313238770685573,0.9363192278264962,0.0,,0.0
130985,626.41,0.43230391566265064,0.5730545740086377,0.5248815528045239,0.8013404021206362,0.34799054373522453,0.9348478606320991,0.0,,0.0
130986,626.42,0.426092943201377,0.5677306635257166,0.5242396454225889,0.7995398619585876,0.342789598108747,0.9340238950032369,0.0,,0.0
130987,626.43,0.4219922547332186,0.5665685119748725,0.5315349737633094,0.7972391717515255,0.33782505910165483,0.9337296215643573,0.0,,0.0
130988,626.44,0.42120051635111877,0.5653199842952493,0.5325589688725865,0.7950885265579674,0.33268321513002364,0.9330822199988227,0.0,,0.0
130989,626.45,0.4192857142857143,0.5677306635257166,0.5308879718783432,0.7930379113734121,0.3280732860520094,0.9324936731210639,0.0,,0.0
130990,626.46,0.41877366609294325,0.5715351393796624,0.5300117173569718,0.7912373712113634,0.32399527186761223,0.9319051262433051,0.0,,0.0
130991,626.47,0.42047332185886405,0.5739261876717707,0.5290539507871007,0.7897869360808243,0.32033096926713944,0.9311988699899945,0.0,,0.0
130992,626.48,0.4218201376936317,0.5758932076953279,0.5291660298537877,0.7883865159547865,0.31702127659574464,0.930492613736684,0.0,,0.0
130993,626.49,0.420223752151463,0.5759835100117786,0.5315859187936216,0.78703611083325,0.31400709219858153,0.9299040668589251,0.0,,0.0
130994,626.5,0.41918244406196215,0.5749823321554771,0.5346426206123592,0.7858357507252176,0.31122931442080376,0.9292566652933905,0.0,,0.0
130995,626.51,0.4207788296041308,0.5757322340007853,0.5356207651943552,0.7848854656396919,0.308628841607565,0.9283738449767522,0.0,,0.0
130996,626.52,0.42100258175559385,0.5754299175500589,0.535569820164043,0.7840352105631689,0.3062056737588652,0.9274321699723381,0.0,,0.0
130997,626.53,0.42100258175559385,0.5763407930899097,0.5368791074430689,0.7830349104731419,0.3038416075650118,0.9265493496556998,0.0,,0.0
