,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
392416,321.76,0.43277108433734945,0.5824793875147233,0.541605379795201,0.7026107832349705,0.21601654846335694,0.6918368548054851,0.0,,0.0
392417,321.77,0.4326871772805508,0.5829615233608167,0.5429736614193285,0.7013103931179354,0.21459810874704494,0.689953504796657,0.0,,0.0
392418,321.78,0.4328975903614458,0.5838437377306636,0.5428778847623414,0.7000100030009002,0.21306146572104018,0.6880113001000527,0.0,,0.0
392419,321.79,0.4313403614457832,0.5852808794660386,0.5435192826939732,0.6987096128838651,0.21152482269503547,0.6860690954034487,0.0,,0.0
392420,321.8,0.4298067986230637,0.5868500196309384,0.5436721177849101,0.6973592077623287,0.210047281323877,0.6840091813312928,0.0,,0.0
392421,321.81,0.42827323580034427,0.5881915979583825,0.5437200061134035,0.6958587576272882,0.20851063829787236,0.6817138485080335,0.0,,0.0
392422,321.82,0.42711703958691916,0.5889780133490381,0.5423517754343063,0.6943583074922477,0.2069739952718676,0.6793008063092224,0.0,,0.0
392423,321.83,0.42694922547332187,0.5889780133490381,0.5413373070456976,0.6929078723617085,0.2053782505910165,0.6767112000470836,0.0,,0.0
392424,321.84,0.4264457831325302,0.5894778170396545,0.5402847827194457,0.691407422226668,0.2037825059101655,0.6740038844093931,0.0,,0.0
392425,321.85,0.42711703958691916,0.5896702002355713,0.5404666564776606,0.6898069420826247,0.2021276595744681,0.6711200047083749,0.0,,0.0
392426,321.86,0.4282125645438899,0.5903180212014135,0.5411554332874827,0.6881564469340802,0.200354609929078,0.668118415631805,0.0,,0.0
392427,321.87,0.4296807228915663,0.5905339615233609,0.5413087778287228,0.6864559367810343,0.19840425531914896,0.6649991171796832,0.0,,0.0
392428,321.88,0.43111144578313254,0.5898429524931292,0.5393183554944215,0.6846553966189857,0.19633569739952716,0.6618209640397856,0.0,,0.0
392429,321.89,0.43180335628227196,0.5897840596780527,0.5375765449080442,0.682854856456937,0.19426713947990543,0.6587016655876639,0.0,,0.0
392430,321.9,0.4329397590361446,0.5904397330192384,0.5372036272861582,0.6809542862858857,0.19219858156028363,0.6554646577599904,0.0,,0.0
392431,321.91,0.43394492254733225,0.5914330585001963,0.5377298894492841,0.6791037311193358,0.19013002364066195,0.6521687952445411,0.0,,0.0
392432,321.92,0.43499698795180725,0.5917785630153122,0.5370314330837026,0.6771031309392818,0.1880023640661938,0.6488729327290917,0.0,,0.0
392433,321.93,0.4357121342512909,0.5917981939536711,0.5370793214121962,0.6750525157547264,0.18587470449172577,0.6456359249014183,0.0,,0.0
392434,321.94,0.4362358003442341,0.5916607773851591,0.5357583167761985,0.6729518855656696,0.18374704491725768,0.6423400623859689,0.0,,0.0
392435,321.95,0.43640275387263344,0.5916843345111897,0.5364104131641958,0.6708512553766129,0.1817375886524823,0.6389853451827436,0.0,,0.0
392436,321.96,0.4372030981067126,0.5910718492343935,0.5362575780732589,0.6686005801740522,0.1798463356973995,0.6355717732917425,0.0,,0.0
392437,321.97,0.4372030981067126,0.5903612092658029,0.5349177237760456,0.6662998899669901,0.1780732860520094,0.6320404920251896,0.0,,0.0
392438,321.98,0.4360253872633391,0.5900510404397331,0.535880584848948,0.6640492147644294,0.1764775413711584,0.6284503560708609,0.0,,0.0
392439,321.99,0.43419750430292603,0.5896348645465254,0.5372036272861582,0.6617485245573672,0.17517730496453904,0.6248013654287563,0.0,,0.0
392440,322.0,0.43323407917383827,0.5898782881821751,0.5371557389576647,0.6594978493548065,0.17393617021276597,0.6210935200988758,0.0,,0.0
392441,322.01,0.43171919104991396,0.5892693364742835,0.5376244332365377,0.6571471441432429,0.1728132387706856,0.6173268200812193,0.0,,0.0
392442,322.02,0.43029302925989676,0.5894385551629369,0.5384186662591064,0.6547964389316795,0.17180851063829783,0.6136189747513388,0.0,,0.0
392443,322.03,0.4297646299483649,0.5895131527287005,0.5383707779306128,0.6523457037111133,0.1707446808510638,0.6097934200459065,0.0,,0.0
392444,322.04,0.42921772805507746,0.5890192383195917,0.5379978603087269,0.6499449834950485,0.16968085106382974,0.6059678653404742,0.0,,0.0
392445,322.05,0.42983003442340795,0.5893054574008638,0.5383228896021193,0.647444233269981,0.16855791962174937,0.602142310635042,0.0,,0.0
392446,322.06,0.4303773666092944,0.5889418924224579,0.5377013602323093,0.6448434530359108,0.167434988179669,0.5983167559296096,0.0,,0.0
392447,322.07,0.4309195352839931,0.5889234393404005,0.5372994039431453,0.6422426728018406,0.1664302600472813,0.5944912012241773,0.0,,0.0
392448,322.08,0.43117211703958697,0.5887098547310562,0.5382755107239289,0.6396418925677703,0.16542553191489356,0.5906656465187451,0.0,,0.0
392449,322.09,0.431447934595525,0.5884051825677268,0.5386677874573335,0.6369410823246974,0.1645390070921986,0.5867812371255369,0.0,,0.0
392450,322.1,0.43077452667814115,0.5879049862583432,0.5385720108003463,0.6341902570771232,0.16359338061465717,0.5828968277323288,0.0,,0.0
392451,322.11,0.4310692771084338,0.5872909305064783,0.5387248458912832,0.6313394018205462,0.16264775413711585,0.5790124183391205,0.0,,0.0
392452,322.12,0.43224285714285715,0.5868135060855909,0.5373279331601202,0.6284885465639691,0.16164302600472813,0.5751280089459124,0.0,,0.0
392453,322.13,0.43283218588640276,0.5856265017667845,0.536983544755209,0.6254876462938882,0.1606382978723404,0.5711847448649283,0.0,,0.0
392454,322.14,0.4324767641996558,0.5856810757754222,0.5370023944164246,0.6224867460238072,0.15981087470449173,0.5673591901594961,0.0,,0.0
392455,322.15,0.431845438898451,0.5848578720062819,0.5384186662591064,0.6194858457537261,0.15892434988179666,0.5636631157671708,0.0,,0.0
392456,322.16,0.43155077452667817,0.5845123674911661,0.5374522390340822,0.6164849454836451,0.15809692671394798,0.5599964687187333,0.0,,0.0
392457,322.17,0.430606282271945,0.584148409893993,0.5372036272861582,0.613484045213564,0.1573286052009456,0.5564357601082924,0.0,,0.0
392458,322.18,0.42909165232358004,0.5841122889674127,0.5376055835753222,0.6105831749524857,0.15656028368794322,0.5529927608734034,0.0,,0.0
392459,322.19,0.4287547332185887,0.585048959560267,0.5379214427632584,0.6076823046914074,0.15573286052009455,0.5496145017950679,0.0,,0.0
392460,322.2,0.427474182444062,0.5850671378091873,0.5380457486372204,0.6048314494348305,0.15484633569739947,0.5462421281855099,0.0,,0.0
392461,322.21,0.42684595524956975,0.5865041224970554,0.5384186662591064,0.6018805641692507,0.15390070921985816,0.5428991819198398,0.0,,0.0
392462,322.22,0.42676419965576595,0.5873682764036121,0.538744205002802,0.5989796939081724,0.15289598108747043,0.5395562356541698,0.0,,0.0
392463,322.23,0.4275387263339071,0.5878276403612093,0.5374807682510571,0.5959787936380914,0.15177304964539,0.5362898004826083,0.0,,0.0
392464,322.24,0.4284229776247849,0.5879230467216333,0.5387248458912832,0.5929778933680104,0.15070921985815605,0.5331587310929314,0.0,,0.0
392465,322.25,0.4283575731497419,0.5876957204554378,0.5384186662591064,0.5901270381114334,0.14976359338061462,0.5302513095168029,0.0,,0.0
392466,322.26,0.4291333907056799,0.5873863368669023,0.5379499719802333,0.5872261678503551,0.14881796690307325,0.5274851391913364,0.0,,0.0
392467,322.27,0.42995654044750437,0.5858174322732627,0.5370502827449182,0.5842752825847755,0.14787234042553193,0.52471896886587,0.0,,0.0
392468,322.28,0.4294281411359725,0.5849171574401257,0.5378735544347648,0.5813744123236971,0.14704491725768315,0.5221352480725089,0.0,,0.0
392469,322.29,0.42945137693631674,0.5852990969768356,0.5408395740995465,0.5784735420626188,0.14621749408983448,0.5196927785298098,0.0,,0.0
392470,322.3,0.4303773666092944,0.5853582018060464,0.5408110448825717,0.5756727018105432,0.14521276595744675,0.5172856217997762,0.0,,0.0
392471,322.31,0.4324530981067126,0.5857993718099725,0.5414045544857099,0.5728218465539662,0.1441489361702128,0.5149490906950738,0.0,,0.0
392472,322.32,0.43390275387263344,0.5860447585394583,0.5427729379998981,0.5699709912973892,0.14314420803782507,0.5124713083397091,0.0,,0.0
392473,322.33,0.43508089500860586,0.5855082842559874,0.5441698507310612,0.5672701810543163,0.14213947990543735,0.5099193690777469,0.0,,0.0
392474,322.34,0.436553356282272,0.5842850412249706,0.5448204187681491,0.5647194158247474,0.14101654846335693,0.5071891001118237,0.0,,0.0
392475,322.35,0.43955679862306374,0.5841668629760504,0.542677161342911,0.5624187256176854,0.13989361702127656,0.5042434229886409,0.0,,0.0
392476,322.36,0.44169965576592085,0.5843985080486848,0.5415095012481532,0.5603180954286285,0.13894799054373524,0.5010817491613205,0.0,,0.0
392477,322.37,0.4424956970740104,0.5851626619552415,0.5401604768454836,0.5583174952485745,0.13823877068557922,0.49777529280207156,0.0,,0.0
392478,322.38,0.44102839931153187,0.5863906556733413,0.5404381272606856,0.556516955086526,0.13800236406619382,0.49454417044317567,0.0,,0.0
392479,322.39,0.43750000000000006,0.5874091087553985,0.5406388506801161,0.5547164149244773,0.13806146572104017,0.49138367370961084,0.0,,0.0
392480,322.4,0.43535240963855426,0.587713780918728,0.5410122777523052,0.5528658597579273,0.1382978723404255,0.4881819786946029,0.0,,0.0
392481,322.41,0.4330425989672978,0.5878684727129957,0.5405624331346477,0.5509152745823747,0.1385933806146572,0.48498616914837256,0.0,,0.0
392482,322.42,0.43096170395869193,0.5875594817432274,0.5410122777523052,0.5487846353906172,0.1388888888888889,0.48179035960214217,0.0,,0.0
392483,322.43,0.4290073149741825,0.587350215940322,0.5415575424117377,0.5464339301790537,0.13918439716312053,0.47859455005591184,0.0,,0.0
392484,322.44,0.42759896729776253,0.5868135060855909,0.5433949768200111,0.543928178453536,0.13930260047281318,0.4754693661350125,0.0,,0.0
392485,322.45,0.42776807228915664,0.5855082842559874,0.5425813846859239,0.541182354706412,0.13924349881796688,0.47234418221411323,0.0,,0.0
392486,322.46,0.4293253012048193,0.5850671378091873,0.5429257730908349,0.5383114934480344,0.13894799054373524,0.4692189982932139,0.0,,0.0
392487,322.47,0.4316163511187608,0.583438947781704,0.5433470884915176,0.5353506051815544,0.1385933806146572,0.4660938143723146,0.0,,0.0
392488,322.48,0.433000430292599,0.5822292893600315,0.5423804574863722,0.5324197259177753,0.13823877068557922,0.4629333176387498,0.0,,0.0
392489,322.49,0.43375774526678146,0.5820200235571261,0.5415575424117377,0.5295838751625488,0.13800236406619382,0.4598081337178505,0.0,,0.0
392490,322.5,0.43478657487091227,0.5822292893600315,0.5406867390086096,0.5267730319095729,0.13782505910165482,0.45664175151550807,0.0,,0.0
392491,322.51,0.43531024096385545,0.5820384766391834,0.5389163992052575,0.5239621886565969,0.13782505910165482,0.4533753163439467,0.0,,0.0
392492,322.52,0.43358950086058523,0.5812328229289361,0.5394426613683835,0.5212163649094729,0.13812056737588646,0.4501441939850508,0.0,,0.0
392493,322.53,0.4326028399311532,0.5809658421672557,0.5398446176575474,0.5185605681704512,0.1384751773049645,0.44694249897004285,0.0,,0.0
392494,322.54,0.431929604130809,0.5804711425206125,0.539614855570839,0.515964789436831,0.1388888888888889,0.443882055205697,0.0,,0.0
392495,322.55,0.43033519793459557,0.5804868472712996,0.5404666564776606,0.5134640392117635,0.13924349881796688,0.4408216114413512,0.0,,0.0
392496,322.56,0.4303773666092944,0.5804711425206125,0.5410311274135208,0.5110533159947984,0.13947990543735223,0.437937731740333,0.0,,0.0
392497,322.57,0.430606282271945,0.5811189634864548,0.5409068215395588,0.508702610783235,0.13953900709219857,0.43517156141486657,0.0,,0.0
392498,322.58,0.4309849397590362,0.5817153513937967,0.5410311274135208,0.5063519055716715,0.13947990543735223,0.4324053910894001,0.0,,0.0
392499,322.59,0.43180335628227196,0.582538672948567,0.5407825156655968,0.503999199759928,0.13924349881796688,0.42975693013948546,0.0,,0.0
392500,322.6,0.4322849397590362,0.5831888496270122,0.540265423607927,0.5016179853956186,0.13900709219858154,0.4271673238773467,0.0,,0.0
392501,322.61,0.4327478485370052,0.5839391440910876,0.5403133119364205,0.49923677103130937,0.13877068557919614,0.4245777176152079,0.0,,0.0
392502,322.62,0.4326871772805508,0.5846258343148804,0.5399113556472566,0.49667250175052513,0.13853427895981085,0.4221058207286209,0.0,,0.0
392503,322.63,0.432013769363167,0.5853354534746762,0.5410311274135208,0.49410823246974095,0.1382978723404255,0.4196339238420339,0.0,,0.0
392504,322.64,0.43188752151463,0.5857220259128387,0.5411844719547608,0.4914224267280184,0.13800236406619382,0.41727973633099863,0.0,,0.0
392505,322.65,0.4321587349397591,0.586199450333726,0.5403133119364205,0.4886415924777433,0.13758865248226942,0.4149255488199634,0.0,,0.0
392506,322.66,0.43277108433734945,0.5863360816647036,0.5381221661826888,0.4856506952085626,0.1372340425531915,0.41245365193337635,0.0,,0.0
392507,322.67,0.4324530981067126,0.5857220259128387,0.536904579958225,0.4825997799339802,0.13693853427895974,0.40992290035901346,0.0,,0.0
392508,322.68,0.43230834767642,0.5857765999214763,0.5368281624127565,0.4794838451535461,0.13676122931442075,0.4073332940968747,0.0,,0.0
392509,322.69,0.43123752151462996,0.585258146839419,0.5384477049263844,0.47637291187356207,0.13676122931442075,0.40456712377140824,0.0,,0.0
392510,322.7,0.43117211703958697,0.5848217510797017,0.5404860155891792,0.47322696809042714,0.13687943262411345,0.4016832440703901,0.0,,0.0
392511,322.71,0.4318688037865749,0.5843031016882607,0.5397203117835855,0.46999099729918975,0.1370567375886525,0.39850509093049247,0.0,,0.0
392512,322.72,0.432855421686747,0.5834982332155477,0.538992816750726,0.466815044513354,0.13717494089834514,0.39520922841504313,0.0,,0.0
392513,322.73,0.4327478485370052,0.5822112288967413,0.5372515156146518,0.46376412923877164,0.13747044917257678,0.3918545112118179,0.0,,0.0
392514,322.74,0.432350430292599,0.5802983902630546,0.536705894340007,0.46092327698309493,0.13782505910165482,0.3883820846330409,0.0,,0.0
392515,322.75,0.4320324741824441,0.5786454652532391,0.5374807682510571,0.45829748924677405,0.13823877068557922,0.3850273674298157,0.0,,0.0
392516,322.76,0.43180335628227196,0.5776874754613271,0.5389739670895104,0.45588676602980893,0.1385933806146572,0.3817315049143663,0.0,,0.0
392517,322.77,0.43180335628227196,0.5771731448763251,0.5401604768454836,0.4535960788236471,0.13894799054373524,0.3784944970866928,0.0,,0.0
392518,322.78,0.4325374354561102,0.577243816254417,0.5394426613683835,0.45143042912873865,0.13924349881796688,0.3754929080101229,0.0,,0.0
392519,322.79,0.4327478485370052,0.5775343541421281,0.5403612002649141,0.44943483044913474,0.13947990543735223,0.3727267376846565,0.0,,0.0
392520,322.8,0.4325606712564544,0.5779191205339616,0.539614855570839,0.4475342602780834,0.13977541371158392,0.3700782767347418,0.0,,0.0
392521,322.81,0.432790017211704,0.5782803297997645,0.5396912731163075,0.4457337201160348,0.1400709219858156,0.3677240892237066,0.0,,0.0
392522,322.82,0.4324111876075732,0.5785904986258343,0.5407152682255846,0.4440332099629889,0.1404255319148936,0.3655464657759989,0.0,,0.0
392523,322.83,0.432140017211704,0.5791283863368669,0.5414330837026847,0.4424327298189457,0.14078014184397164,0.3634865517038431,0.0,,0.0
392524,322.84,0.43211665232358004,0.5796819787985866,0.5422752050537469,0.4409322796839052,0.14113475177304957,0.36154434700723903,0.0,,0.0
392525,322.85,0.43224285714285715,0.5800824499411072,0.542801467216873,0.43948184455336603,0.14143026004728132,0.3596021423106349,0.0,,0.0
392526,322.86,0.431845438898451,0.5805221829603455,0.5430027000866066,0.43813143943182953,0.14178486997635936,0.3576599376140308,0.0,,0.0
392527,322.87,0.4316163511187608,0.5808676874754614,0.5426292730144174,0.43683104931479444,0.142080378250591,0.35571773291742675,0.0,,0.0
392528,322.88,0.431447934595525,0.5809658421672557,0.5427729379998981,0.435630689206762,0.1423758865248227,0.3536578188452709,0.0,,0.0
392529,322.89,0.4315322719449226,0.5817699254024343,0.5426486321259361,0.434480344103231,0.14273049645390068,0.35153905008533914,0.0,,0.0
392530,322.9,0.431592943201377,0.5822885747938752,0.5427056905598858,0.43338001400420123,0.14308510638297872,0.3492437172620798,0.0,,0.0
392531,322.91,0.43230834767642,0.5826521397722811,0.5422082123388863,0.4323296989096729,0.143498817966903,0.3468306750632687,0.0,,0.0
392532,322.92,0.433421256454389,0.5839575971731449,0.5417297875592235,0.43137941382414724,0.14397163120567374,0.34435877817668165,0.0,,0.0
392533,322.93,0.4331501721170396,0.5855491951315274,0.5442941566050231,0.4304791437431229,0.14444444444444443,0.34194573597787054,0.0,,0.0
392534,322.94,0.432434595524957,0.5856265017667845,0.5472973661419328,0.4295788736620986,0.14491725768321512,0.33965040315461115,0.0,,0.0
392535,322.95,0.43081669535283995,0.5852990969768356,0.5503591624637016,0.4284785435630689,0.1453900709219858,0.3374139250191277,0.0,,0.0
392536,322.96,0.4318267211703959,0.5836301531213193,0.5496459320393295,0.4270781234370311,0.14580378250591014,0.33511859219586826,0.0,,0.0
392537,322.97,0.43333691910499145,0.5830341578327445,0.5451174282948698,0.4255776733019906,0.1459810874704492,0.3330586781237125,0.0,,0.0
392538,322.98,0.43357056798623067,0.5827659992147625,0.5436721177849101,0.4239771931579474,0.14604018912529548,0.33141074686598776,0.0,,0.0
392539,322.99,0.43283218588640276,0.582538672948567,0.5444189719292882,0.42227668300490145,0.14615839243498818,0.3300570890471425,0.0,,0.0
392540,323.0,0.4336501721170396,0.5834574008637613,0.5444953894747567,0.4203761128338501,0.14615839243498818,0.3289388499794007,0.0,,0.0
392541,323.01,0.43325301204819283,0.5827887711032588,0.5423517754343063,0.41837551265379613,0.14609929078014183,0.32793832028721076,0.0,,0.0
392542,323.02,0.432350430292599,0.5833800549666275,0.540141117733965,0.41647494248274486,0.14609929078014183,0.32699664528279665,0.0,,0.0
392543,323.03,0.430606282271945,0.5852990969768356,0.5408110448825717,0.41472441732519755,0.14604018912529548,0.3259961155906067,0.0,,0.0
392544,323.04,0.4287172977624785,0.5864680015704751,0.5407825156655968,0.4129738921676503,0.1459810874704492,0.32476016714731315,0.0,,0.0
392545,323.05,0.42831540447504307,0.5881370239497449,0.5399882826430281,0.4114234270281084,0.14580378250591014,0.3234653640162438,0.0,,0.0
392546,323.06,0.4282964716006885,0.5892465645857873,0.5406582097916348,0.4098729618885666,0.14568557919621744,0.3220528515096226,0.0,,0.0
392547,323.07,0.4293438037865749,0.5900157047506871,0.5405333944673697,0.40837251175352607,0.1455082742316785,0.3206403390030015,0.0,,0.0
392548,323.08,0.4304569707401033,0.5894974479780134,0.5411554332874827,0.4068220466139842,0.14533096926713945,0.3191101171208286,0.0,,0.0
392549,323.09,0.4322008175559381,0.5903023164507264,0.5410886952977737,0.405221566469941,0.14515366430260046,0.31763874992643154,0.0,,0.0
392550,323.1,0.4330425989672978,0.5905535924617197,0.5400932294054714,0.40367110133039913,0.14491725768321512,0.3161673827320345,0.0,,0.0
392551,323.11,0.43438898450946645,0.591146446800157,0.5398160884405726,0.4020706211863559,0.14468085106382972,0.3147548702254134,0.0,,0.0
392552,323.12,0.4349780550774527,0.5912603062426385,0.5378541953232462,0.40052015604681407,0.14450354609929073,0.31340121240656804,0.0,,0.0
392553,323.13,0.43474440619621346,0.5911660777385159,0.5384186662591064,0.39901970591177355,0.14438534278959808,0.31187099052439515,0.0,,0.0
392554,323.14,0.4348283132530121,0.5912603062426385,0.5381028070711702,0.3974192257677303,0.14438534278959808,0.31034076864222226,0.0,,0.0
392555,323.15,0.4348704819277109,0.5911857086768748,0.5378256661062712,0.39581874562368713,0.14456264775413707,0.3086339826967217,0.0,,0.0
392556,323.16,0.43413640275387266,0.5907616804083236,0.5381506953996638,0.39426828048414525,0.14479905437352247,0.30692719675122115,0.0,,0.0
392557,323.17,0.4338842512908778,0.5903023164507264,0.5383519282693973,0.39271781534460337,0.14503546099290776,0.3051615561179447,0.0,,0.0
392558,323.18,0.43390275387263344,0.5895131527287005,0.5383519282693973,0.39121736520956285,0.14533096926713945,0.3033370607968924,0.0,,0.0
392559,323.19,0.43352882960413086,0.5888052610914802,0.5383228896021193,0.38971691507452233,0.14568557919621744,0.30145371078806416,0.0,,0.0
392560,323.2,0.43352882960413086,0.5884051825677268,0.539241937948953,0.3883665099529859,0.14609929078014183,0.29957036077923593,0.0,,0.0
392561,323.21,0.4336923407917384,0.5880777385159011,0.5403612002649141,0.3869660898269481,0.14657210401891252,0.297569301394856,0.0,,0.0
392562,323.22,0.4336127366609295,0.5877550058892815,0.539768200112079,0.38571571471441435,0.14704491725768315,0.29556824201047605,0.0,,0.0
392563,323.23,0.43336015490533564,0.5873317628582647,0.539643894238117,0.3844153245973792,0.14757683215130019,0.29362603731387193,0.0,,0.0
392564,323.24,0.4326871772805508,0.5868315665488811,0.5387920933312955,0.3832149644893468,0.14816784869976357,0.29162497792949194,0.0,,0.0
392565,323.25,0.4325374354561102,0.5865268943855517,0.5395190789138519,0.3820146043813144,0.14881796690307325,0.28968277323288794,0.0,,0.0
392566,323.26,0.4318688037865749,0.5857220259128387,0.5397203117835855,0.38086425927778333,0.14958628841607563,0.28768171384850794,0.0,,0.0
392567,323.27,0.43056411359724617,0.5854718884962702,0.5406388506801161,0.379813944183255,0.1504137115839243,0.28568065446412794,0.0,,0.0
392568,323.28,0.42945137693631674,0.5858539458186102,0.5421795302868205,0.378813644093228,0.15118203309692668,0.28379730445529977,0.0,,0.0
392569,323.29,0.42961962134251297,0.5857993718099725,0.5421507972897244,0.377813344003201,0.15189125295508277,0.28209051850979916,0.0,,0.0
392570,323.3,0.43005938037865754,0.5858174322732627,0.5414330837026847,0.3768630589176753,0.15254137115839245,0.28056029662762627,0.0,,0.0
392571,323.31,0.43035370051635113,0.5852990969768356,0.5404666564776606,0.37581274382314694,0.15313238770685578,0.2790300747454534,0.0,,0.0
392572,323.32,0.430606282271945,0.5849897919120535,0.5396912731163075,0.3747624287286186,0.15378250591016546,0.2775587075510563,0.0,,0.0
392573,323.33,0.43001721170395873,0.584494307027876,0.5404666564776606,0.3737621286385916,0.1544326241134752,0.27620504973221105,0.0,,0.0
392574,323.34,0.42963855421686753,0.5842257557911269,0.5407631565540781,0.3728118435530659,0.15502364066193852,0.27496910128891755,0.0,,0.0
392575,323.35,0.4293253012048193,0.5845304279544563,0.5410311274135208,0.3719115734720416,0.1556146572104019,0.27379200753339994,0.0,,0.0
392576,323.36,0.42961962134251297,0.5853582018060464,0.5406103214631413,0.3710113033910173,0.1560874704491726,0.27273262315343405,0.0,,0.0
392577,323.37,0.4291992254733219,0.585531016882607,0.5406867390086096,0.37016104831449437,0.15656028368794322,0.27179094814901994,0.0,,0.0
392578,323.38,0.4290073149741825,0.5854718884962702,0.5399882826430281,0.36931079323797145,0.1570330969267139,0.27084927314460583,0.0,,0.0
392579,323.39,0.4293674698795181,0.586104043973302,0.5394426613683835,0.3684605381614484,0.1574468085106383,0.2699664528279676,0.0,,0.0
392580,323.4,0.4295542168674699,0.5860266980761681,0.5391940496204595,0.3676102830849255,0.15786052009456264,0.26926019657465705,0.0,,0.0
392581,323.41,0.42949354561101555,0.5861405575186495,0.5381985837281573,0.3669100730219066,0.15821513002364063,0.2686127950091224,0.0,,0.0
392582,323.42,0.43020912220309815,0.5850307813113468,0.5376534719038157,0.36615984795438633,0.15851063829787232,0.2681419575069153,0.0,,0.0
392583,323.43,0.4312564543889845,0.5847031802120142,0.5377777777777777,0.3656096829048715,0.15874704491725766,0.2679065387558118,0.0,,0.0
392584,323.44,0.43142469879518075,0.5847216332940716,0.538744205002802,0.36525957787336205,0.15892434988179666,0.26796539344358766,0.0,,0.0
392585,323.45,0.43367383820998284,0.5834982332155477,0.5389449284222324,0.3649094728418526,0.1591016548463357,0.26802424813136355,0.0,,0.0
392586,323.46,0.43451506024096387,0.582538672948567,0.5402180447297366,0.36455936781034315,0.159338061465721,0.2681419575069153,0.0,,0.0
392587,323.47,0.4358386402753873,0.5821747153513939,0.5415288603596718,0.364109232769831,0.15951536643025999,0.26825966688246705,0.0,,0.0
392588,323.48,0.4386531841652324,0.5840349430702788,0.5414809720311783,0.3635590677203161,0.15957446808510634,0.26837737625801883,0.0,,0.0
392589,323.49,0.4385671256454389,0.5856265017667845,0.5427535788883794,0.3631589476843053,0.15951536643025999,0.2685539403213465,0.0,,0.0
392590,323.5,0.43777108433734946,0.587445622300746,0.5422082123388863,0.36290887266179855,0.1594562647754137,0.2686127950091224,0.0,,0.0
392591,323.51,0.43686746987951813,0.5875049077345897,0.539614855570839,0.3627588276482945,0.1594562647754137,0.2686127950091224,0.0,,0.0
392592,323.52,0.4366566265060241,0.5880412249705537,0.5387920933312955,0.36260878263479046,0.15951536643025999,0.2684950856335706,0.0,,0.0
392593,323.53,0.4365318416523236,0.5878865331762859,0.538992816750726,0.36250875262578774,0.15963356973995274,0.26820081219469116,0.0,,0.0
392594,323.54,0.4352074010327023,0.5873137023949745,0.54168189923073,0.3623587076122837,0.15986997635933803,0.26784768406803594,0.0,,0.0
392595,323.55,0.4345572289156627,0.5880003926187672,0.5419307147587752,0.362258677603281,0.16016548463356967,0.26737684656582883,0.0,,0.0
392596,323.56,0.4326635111876076,0.5885005889281508,0.5412802486117478,0.3622086625987796,0.16057919621749406,0.26678829968807005,0.0,,0.0
392597,323.57,0.43090103270223756,0.5882685512367491,0.5403902389321922,0.36195858757627286,0.16117021276595744,0.2660231887469836,0.0,,0.0
