,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
13425,134.25,0.4323703528399312,0.5847942677659993,0.540642416832238,0.2287686305891768,0.8448581560283688,0.14425283973868513,0.0,,0.0
13426,134.26,0.43182327882960414,0.5847063211621516,0.540737684038922,0.2292187656296889,0.8447990543735224,0.1440762756753574,0.0,,0.0
13427,134.27,0.4313640275387264,0.5849992147624657,0.5413541189057007,0.22971891567470243,0.8447399527186761,0.14378200223647802,0.0,,0.0
13428,134.28,0.43148623063683306,0.5857606203376522,0.5412583422487136,0.23021906571971595,0.8447399527186761,0.14348772879759858,0.0,,0.0
13429,134.29,0.4309440619621343,0.5859069493521791,0.540737684038922,0.23071921576472942,0.8446808510638297,0.14325231004649508,0.0,,0.0
13430,134.3,0.43077323580034427,0.5863902630545741,0.5413327219929696,0.23121936580974295,0.844562647754137,0.1428991819198398,0.0,,0.0
13431,134.31,0.4306703958691911,0.5863168433451119,0.5416089459473228,0.23176953085925778,0.8445035460992907,0.1426049084809604,0.0,,0.0
13432,134.32,0.4303773666092944,0.5863462897526502,0.5422038310662795,0.23221966589976994,0.844385342789598,0.14231063504208097,0.0,,0.0
13433,134.33,0.43088037865748713,0.5866831566548881,0.5427245402211014,0.23271981594478347,0.8443262411347517,0.14207521629097747,0.0,,0.0
13434,134.34,0.43073407917383827,0.5867416568511975,0.5417576544908044,0.23316995098529564,0.844208037825059,0.14178094285209808,0.0,,0.0
13435,134.35,0.43046041308089505,0.5869026305457401,0.5420338784451576,0.2336200860258078,0.8440898345153663,0.1414866694132187,0.0,,0.0
13436,134.36,0.43075344234079177,0.5868881036513546,0.542426919354017,0.23407022106631992,0.84403073286052,0.1412512506621152,0.0,,0.0
13437,134.37,0.43047977624784856,0.5863757361601885,0.5422782108105354,0.23452035610683203,0.8439125295508274,0.14095697722323575,0.0,,0.0
13438,134.38,0.43083648881239245,0.5866242638398116,0.5427245402211014,0.2349704911473442,0.8437943262411347,0.14066270378435636,0.0,,0.0
13439,134.39,0.4306703958691911,0.5861268158617983,0.5432446889805899,0.235370611183355,0.843676122931442,0.1404272850332528,0.0,,0.0
13440,134.4,0.4310073149741825,0.5866242638398116,0.5428305058841509,0.23582074622386717,0.8435579196217493,0.1401330115943734,0.0,,0.0
13441,134.41,0.43081712564543895,0.5861413427561838,0.5426073666513831,0.23622086625987798,0.8434397163120566,0.13989759284326986,0.0,,0.0
13442,134.42,0.4309001721170396,0.5864342363564979,0.5437230628152223,0.2366209862958888,0.843321513002364,0.13960331940439047,0.0,,0.0
13443,134.43,0.43054345955249573,0.5861413427561838,0.5437230628152223,0.23697109132739824,0.8432033096926713,0.1393679006532869,0.0,,0.0
13444,134.44,0.4309440619621343,0.5861268158617983,0.5436486830709664,0.2373211963589077,0.8430851063829787,0.1391324819021834,0.0,,0.0
13445,134.45,0.4314031841652324,0.5860828425598744,0.5438927097661622,0.2376212863859158,0.8430260047281324,0.1389559178388558,0.0,,0.0
13446,134.46,0.43154991394148023,0.5859509226541029,0.5435213204951856,0.23797139141742524,0.842966903073286,0.13877935377552808,0.0,,0.0
13447,134.47,0.4315936746987952,0.5859363957597173,0.5434255438381985,0.23822146643993203,0.8429078014184397,0.13860278971220047,0.0,,0.0
13448,134.48,0.43146686746987956,0.5860533961523361,0.5437230628152223,0.23852155646694007,0.8429078014184397,0.13842622564887286,0.0,,0.0
13449,134.49,0.43111015490533566,0.5854385159010601,0.5437439502776503,0.23877163148944686,0.8428486997635933,0.13830851627332108,0.0,,0.0
13450,134.5,0.4315740103270224,0.5859363957597173,0.5443919710632228,0.2390217065119536,0.8428486997635933,0.13819080689776936,0.0,,0.0
13451,134.51,0.43146686746987956,0.5854385159010601,0.543850425391003,0.23922176652995902,0.842789598108747,0.13807309752221752,0.0,,0.0
13452,134.52,0.43109036144578317,0.5854678052610915,0.5437974425594783,0.23947184155246576,0.8428486997635933,0.1379553881466658,0.0,,0.0
13453,134.53,0.431066265060241,0.5855849234393404,0.5433511640939426,0.2396719015704712,0.8428486997635933,0.13783767877111403,0.0,,0.0
13454,134.54,0.431027108433735,0.5855995681193562,0.5436695705333944,0.23987196158847657,0.8428486997635933,0.13777882408333814,0.0,,0.0
13455,134.55,0.43088037865748713,0.5852188849627012,0.5432238015181619,0.24007202160648194,0.8428486997635933,0.13766111470778641,0.0,,0.0
13456,134.56,0.4309832185886403,0.5854678052610915,0.5432981812624178,0.24017205161548466,0.8428486997635933,0.13760226002001053,0.0,,0.0
13457,134.57,0.43081712564543895,0.5856435021594033,0.543000662285394,0.24032209662898874,0.8428486997635933,0.13760226002001053,0.0,,0.0
13458,134.58,0.4306071428571429,0.5857459756576365,0.5427031433083702,0.24047214164249275,0.8429078014184397,0.13754340533223458,0.0,,0.0
13459,134.59,0.43056282271944923,0.5857166862976051,0.54307504202965,0.24057217165149541,0.842966903073286,0.1374845506444587,0.0,,0.0
13460,134.6,0.43049956970740105,0.5857020416175893,0.5425543838198583,0.2406722016604982,0.8430260047281324,0.13742569595668286,0.0,,0.0
13461,134.61,0.4303967297762479,0.5858924224577935,0.5429262825411381,0.2407722316695009,0.8430260047281324,0.13742569595668286,0.0,,0.0
13462,134.62,0.4305873493975904,0.5861268158617983,0.5424056752763767,0.2408222466740022,0.8430851063829787,0.13742569595668286,0.0,,0.0
13463,134.63,0.4306265060240964,0.5860533961523361,0.5423312955321208,0.24087226167850356,0.8431442080378251,0.13742569595668286,0.0,,0.0
13464,134.64,0.4306265060240964,0.5859069493521791,0.5429792653726628,0.24092227668300492,0.8432033096926713,0.13742569595668286,0.0,,0.0
13465,134.65,0.43085628227194495,0.5858339222614841,0.5422994548881757,0.24092227668300492,0.8432033096926713,0.13742569595668286,0.0,,0.0
13466,134.66,0.43043588640275393,0.5854970553592462,0.5419594987009017,0.24092227668300492,0.8432624113475177,0.13742569595668286,0.0,,0.0
13467,134.67,0.43083648881239245,0.5856288574793875,0.5423312955321208,0.24092227668300492,0.843321513002364,0.1374845506444587,0.0,,0.0
13468,134.68,0.4309634251290878,0.5855702787593248,0.5421295022670538,0.24092227668300492,0.8433806146572103,0.13754340533223458,0.0,,0.0
13469,134.69,0.4309440619621343,0.5854970553592462,0.5421082581894135,0.24087226167850356,0.8434397163120566,0.13754340533223458,0.0,,0.0
13470,134.7,0.4309634251290878,0.5854970553592462,0.5420338784451576,0.2408222466740022,0.843498817966903,0.13760226002001053,0.0,,0.0
13471,134.71,0.4314031841652324,0.5854678052610915,0.5424056752763767,0.2407722316695009,0.843498817966903,0.13766111470778641,0.0,,0.0
13472,134.72,0.43133950086058526,0.5854531605810759,0.5420019868561822,0.24072221666499954,0.8435579196217493,0.13766111470778641,0.0,,0.0
13473,134.73,0.43151075731497424,0.5850431880643895,0.5417789495134749,0.24062218665599683,0.8435579196217493,0.1377199693955623,0.0,,0.0
13474,134.74,0.4317597676419966,0.5853213584609345,0.5424800550206327,0.24057217165149541,0.8435579196217493,0.13777882408333814,0.0,,0.0
13475,134.75,0.4318037435456111,0.5848527679623087,0.5421082581894135,0.24047214164249275,0.8436170212765957,0.13783767877111403,0.0,,0.0
13476,134.76,0.43172069707401034,0.5848527679623087,0.5419594987009017,0.24037211163349004,0.8436170212765957,0.1378965334588899,0.0,,0.0
13477,134.77,0.43182327882960414,0.5846038476639184,0.5416833256915787,0.24027208162448738,0.8436170212765957,0.1379553881466658,0.0,,0.0
13478,134.78,0.4318867469879518,0.5851017667844524,0.5422994548881757,0.24022206661998602,0.8436170212765957,0.1379553881466658,0.0,,0.0
13479,134.79,0.43214079173838216,0.5851456615626227,0.5422782108105354,0.24007202160648194,0.8436170212765957,0.13801424283444164,0.0,,0.0
13480,134.8,0.43209681583476767,0.584764821358461,0.5419064139793163,0.2400220066019806,0.843676122931442,0.13807309752221752,0.0,,0.0
13481,134.81,0.43245352839931156,0.5848822143698469,0.5419807427785419,0.23997199159747923,0.843676122931442,0.1381319522099934,0.0,,0.0
13482,134.82,0.43243386402753875,0.5849552414605419,0.5423312955321208,0.23992197659297793,0.843676122931442,0.1381319522099934,0.0,,0.0
13483,134.83,0.432013769363167,0.584545347467609,0.5422569667328951,0.2398219465839752,0.843676122931442,0.13819080689776936,0.0,,0.0
13484,134.84,0.4326243545611016,0.5849992147624657,0.5422250751439197,0.23972191657497255,0.843676122931442,0.13824966158554525,0.0,,0.0
13485,134.85,0.43241432874354563,0.584764821358461,0.5416833256915787,0.23962188656596983,0.843676122931442,0.13830851627332108,0.0,,0.0
13486,134.86,0.43247762478485374,0.5851310561444838,0.5417364104131641,0.23957187156146842,0.843676122931442,0.13830851627332108,0.0,,0.0
13487,134.87,0.4323898881239243,0.5850871221044367,0.5425757807325895,0.23952185655696706,0.8437352245862884,0.13836737096109697,0.0,,0.0
13488,134.88,0.43243386402753875,0.5850138987043582,0.5417789495134749,0.23947184155246576,0.8437352245862884,0.13836737096109697,0.0,,0.0
13489,134.89,0.4325606712564544,0.5851603062426385,0.5420338784451576,0.2394218265479644,0.8437352245862884,0.13842622564887286,0.0,,0.0
13490,134.9,0.43243386402753875,0.5854678052610915,0.5416620816139385,0.23937181154346304,0.8437352245862884,0.13848508033664875,0.0,,0.0
13491,134.91,0.4322873063683305,0.5850285433843738,0.5420551225227979,0.23932179653896168,0.8437352245862884,0.13848508033664875,0.0,,0.0
13492,134.92,0.43243386402753875,0.5851456615626227,0.5416620816139385,0.23927178153446038,0.8437943262411347,0.13854393502442458,0.0,,0.0
13493,134.93,0.4325413080895009,0.5853213584609345,0.541885169901676,0.23927178153446038,0.8437943262411347,0.13854393502442458,0.0,,0.0
13494,134.94,0.43230684165232364,0.5850871221044367,0.5422038310662795,0.23922176652995902,0.8438534278959811,0.13854393502442458,0.0,,0.0
13495,134.95,0.43196979345955255,0.5850871221044367,0.541885169901676,0.23917175152545767,0.8438534278959811,0.13860278971220047,0.0,,0.0
13496,134.96,0.43214079173838216,0.5850285433843738,0.5422782108105354,0.23917175152545767,0.8438534278959811,0.13854393502442458,0.0,,0.0
13497,134.97,0.43184767641996563,0.584911268158618,0.5420551225227979,0.23917175152545767,0.8439125295508274,0.13860278971220047,0.0,,0.0
13498,134.98,0.43203330895008607,0.5850431880643895,0.5421082581894135,0.23917175152545767,0.8439125295508274,0.13866164439997636,0.0,,0.0
13499,134.99,0.4322677710843374,0.5852481743227327,0.5419807427785419,0.2391217365209563,0.8439125295508274,0.13866164439997636,0.0,,0.0
13500,135.0,0.43195025817555943,0.5852628190027483,0.5411095827602017,0.2391217365209563,0.8439125295508274,0.1387204990877522,0.0,,0.0
13501,135.01,0.4320577452667814,0.585394581861013,0.541704569769219,0.2391217365209563,0.8439125295508274,0.13866164439997636,0.0,,0.0
13502,135.02,0.4319063253012049,0.5852774636827641,0.541885169901676,0.2391217365209563,0.8439125295508274,0.1387204990877522,0.0,,0.0
13503,135.03,0.4319942297762479,0.5852921083627798,0.5420551225227979,0.2391217365209563,0.8439716312056738,0.1387204990877522,0.0,,0.0
13504,135.04,0.43196979345955255,0.5854531605810759,0.5417789495134749,0.2391217365209563,0.8439716312056738,0.1387204990877522,0.0,,0.0
13505,135.05,0.4318037435456111,0.5852628190027483,0.541630190024963,0.2391217365209563,0.8439716312056738,0.1387204990877522,0.0,,0.0
13506,135.06,0.43196979345955255,0.5852628190027483,0.5417789495134749,0.2391217365209563,0.8439716312056738,0.1387204990877522,0.0,,0.0
13507,135.07,0.43186721170395875,0.5850724774244209,0.5418320342350603,0.2391217365209563,0.8439716312056738,0.1387204990877522,0.0,,0.0
13508,135.08,0.4318867469879518,0.5850431880643895,0.5423312955321208,0.23917175152545767,0.8439716312056738,0.1387204990877522,0.0,,0.0
13509,135.09,0.43196979345955255,0.5851017667844524,0.5420551225227979,0.23917175152545767,0.8439716312056738,0.1387204990877522,0.0,,0.0
13510,135.1,0.43214079173838216,0.5851895956026698,0.5422569667328951,0.23922176652995902,0.8439716312056738,0.1387204990877522,0.0,,0.0
13511,135.11,0.43207728055077455,0.5851895956026698,0.5417576544908044,0.23927178153446038,0.8439716312056738,0.1387204990877522,0.0,,0.0
13512,135.12,0.4319063253012049,0.5851310561444838,0.5419594987009017,0.23927178153446038,0.8439716312056738,0.1387204990877522,0.0,,0.0
13513,135.13,0.43174023235800346,0.5851017667844524,0.5424056752763767,0.23927178153446038,0.8439716312056738,0.13866164439997636,0.0,,0.0
13514,135.14,0.43174023235800346,0.5849552414605419,0.5423738346324316,0.23932179653896168,0.8439716312056738,0.13866164439997636,0.0,,0.0
13515,135.15,0.432013769363167,0.5851895956026698,0.5425757807325895,0.23937181154346304,0.8439716312056738,0.13866164439997636,0.0,,0.0
13516,135.16,0.4319307228915663,0.5850724774244209,0.5425543838198583,0.2394218265479644,0.84403073286052,0.13866164439997636,0.0,,0.0
13517,135.17,0.4319942297762479,0.5851895956026698,0.5422569667328951,0.23947184155246576,0.8439716312056738,0.13860278971220047,0.0,,0.0
13518,135.18,0.4321212134251291,0.5852774636827641,0.5417576544908044,0.23947184155246576,0.8439716312056738,0.13860278971220047,0.0,,0.0
13519,135.19,0.432013769363167,0.5850431880643895,0.5415028783942126,0.23952185655696706,0.8439716312056738,0.13860278971220047,0.0,,0.0
13520,135.2,0.43172069707401034,0.5849552414605419,0.5424800550206327,0.23952185655696706,0.8439716312056738,0.13860278971220047,0.0,,0.0
13521,135.21,0.43174023235800346,0.5849407145661563,0.5426501604768454,0.23957187156146842,0.84403073286052,0.13854393502442458,0.0,,0.0
13522,135.22,0.4320577452667814,0.5854385159010601,0.5420551225227979,0.23962188656596983,0.84403073286052,0.13854393502442458,0.0,,0.0
13523,135.23,0.43178420826161795,0.5852481743227327,0.5422569667328951,0.2396719015704712,0.84403073286052,0.13848508033664875,0.0,,0.0
13524,135.24,0.43214079173838216,0.585394581861013,0.5420019868561822,0.23972191657497255,0.84403073286052,0.13848508033664875,0.0,,0.0
13525,135.25,0.4318867469879518,0.5853506478209659,0.5423312955321208,0.23972191657497255,0.84403073286052,0.13848508033664875,0.0,,0.0
13526,135.26,0.4317597676419966,0.585394581861013,0.5420551225227979,0.23977193157947385,0.84403073286052,0.13848508033664875,0.0,,0.0
13527,135.27,0.43182327882960414,0.5854970553592462,0.5422038310662795,0.2398219465839752,0.84403073286052,0.13848508033664875,0.0,,0.0
13528,135.28,0.4318037435456111,0.5855409893992933,0.5418532783127006,0.2398219465839752,0.84403073286052,0.13848508033664875,0.0,,0.0
13529,135.29,0.4315936746987952,0.5852774636827641,0.5420551225227979,0.23987196158847657,0.8440898345153663,0.13848508033664875,0.0,,0.0
13530,135.3,0.43148623063683306,0.5852774636827641,0.5423312955321208,0.23992197659297793,0.8440898345153663,0.13848508033664875,0.0,,0.0
13531,135.31,0.43161320998278835,0.5853360031409501,0.5423738346324316,0.23992197659297793,0.8440898345153663,0.13848508033664875,0.0,,0.0
13532,135.32,0.4319942297762479,0.5856581075775422,0.5422569667328951,0.23997199159747923,0.8440898345153663,0.13848508033664875,0.0,,0.0
13533,135.33,0.4319942297762479,0.5855263447192777,0.5422782108105354,0.23997199159747923,0.8440898345153663,0.13848508033664875,0.0,,0.0
13534,135.34,0.4315936746987952,0.5854678052610915,0.5420019868561822,0.23997199159747923,0.8441489361702127,0.13848508033664875,0.0,,0.0
13535,135.35,0.43148623063683306,0.585394581861013,0.5420551225227979,0.23997199159747923,0.8441489361702127,0.13848508033664875,0.0,,0.0
13536,135.36,0.4315936746987952,0.5854385159010601,0.5427031433083702,0.2400220066019806,0.8441489361702127,0.13848508033664875,0.0,,0.0
13537,135.37,0.4318037435456111,0.585394581861013,0.5421295022670538,0.2400220066019806,0.8441489361702127,0.13848508033664875,0.0,,0.0
13538,135.38,0.432013769363167,0.5857166862976051,0.5423525905547913,0.2400220066019806,0.8441489361702127,0.13848508033664875,0.0,,0.0
13539,135.39,0.43161320998278835,0.5852921083627798,0.5429792653726628,0.2400220066019806,0.844208037825059,0.13848508033664875,0.0,,0.0
13540,135.4,0.431696256454389,0.5852188849627012,0.5422782108105354,0.2400220066019806,0.844208037825059,0.13848508033664875,0.0,,0.0
13541,135.41,0.43172069707401034,0.5849701609736946,0.5420763666004381,0.2400220066019806,0.844208037825059,0.13854393502442458,0.0,,0.0
13542,135.42,0.43214079173838216,0.5854385159010601,0.5426501604768454,0.23997199159747923,0.844208037825059,0.13854393502442458,0.0,,0.0
13543,135.43,0.43184767641996563,0.5852774636827641,0.5422782108105354,0.23997199159747923,0.8442671394799054,0.13854393502442458,0.0,,0.0
13544,135.44,0.431696256454389,0.5851456615626227,0.5418532783127006,0.23997199159747923,0.8442671394799054,0.13854393502442458,0.0,,0.0
13545,135.45,0.43178420826161795,0.5852481743227327,0.5420019868561822,0.23997199159747923,0.8442671394799054,0.13854393502442458,0.0,,0.0
13546,135.46,0.43146686746987956,0.5852188849627012,0.5420551225227979,0.23997199159747923,0.8442671394799054,0.13860278971220047,0.0,,0.0
13547,135.47,0.4318867469879518,0.585394581861013,0.5420763666004381,0.23997199159747923,0.8442671394799054,0.13860278971220047,0.0,,0.0
13548,135.48,0.43203330895008607,0.5854385159010601,0.5421507463446941,0.23997199159747923,0.8443262411347517,0.13860278971220047,0.0,,0.0
13549,135.49,0.4318037435456111,0.5851017667844524,0.5423525905547913,0.23997199159747923,0.8443262411347517,0.13860278971220047,0.0,,0.0
13550,135.5,0.43186721170395875,0.5852042402826856,0.5423738346324316,0.23997199159747923,0.8443262411347517,0.13866164439997636,0.0,,0.0
13551,135.51,0.43172069707401034,0.5852188849627012,0.5420551225227979,0.23997199159747923,0.844385342789598,0.13866164439997636,0.0,,0.0
13552,135.52,0.4318867469879518,0.5850285433843738,0.5425225431759132,0.23992197659297793,0.844385342789598,0.13866164439997636,0.0,,0.0
13553,135.53,0.43195025817555943,0.5852628190027483,0.5422782108105354,0.23992197659297793,0.8444444444444443,0.1387204990877522,0.0,,0.0
13554,135.54,0.43186721170395875,0.5853360031409501,0.5424481634316572,0.23992197659297793,0.8444444444444443,0.1387204990877522,0.0,,0.0
13555,135.55,0.4318037435456111,0.5852481743227327,0.5420763666004381,0.23992197659297793,0.8444444444444443,0.1387204990877522,0.0,,0.0
13556,135.56,0.43172069707401034,0.5852042402826856,0.5424481634316572,0.23992197659297793,0.8445035460992907,0.1387204990877522,0.0,,0.0
13557,135.57,0.4316571858864028,0.5851017667844524,0.5421507463446941,0.23987196158847657,0.8445035460992907,0.13877935377552808,0.0,,0.0
13558,135.58,0.4318037435456111,0.5851310561444838,0.5418320342350603,0.23987196158847657,0.844562647754137,0.13883820846330402,0.0,,0.0
13559,135.59,0.4318037435456111,0.5852042402826856,0.5422994548881757,0.2398219465839752,0.844562647754137,0.13883820846330402,0.0,,0.0
13560,135.6,0.4318867469879518,0.5851310561444838,0.5416620816139385,0.2398219465839752,0.844562647754137,0.13883820846330402,0.0,,0.0
13561,135.61,0.4322237951807229,0.5856581075775422,0.541885169901676,0.23987196158847657,0.844562647754137,0.1388970631510799,0.0,,0.0
13562,135.62,0.4318037435456111,0.5853360031409501,0.542681746395639,0.2398219465839752,0.844562647754137,0.1388970631510799,0.0,,0.0
13563,135.63,0.4316767211703959,0.5852628190027483,0.5420338784451576,0.2398219465839752,0.844562647754137,0.1389559178388558,0.0,,0.0
13564,135.64,0.4319063253012049,0.5854092226148411,0.5427989199653573,0.2398219465839752,0.8446217494089834,0.1389559178388558,0.0,,0.0
13565,135.65,0.4321212134251291,0.5855263447192777,0.5420551225227979,0.2398219465839752,0.8446217494089834,0.1389559178388558,0.0,,0.0
13566,135.66,0.4315740103270224,0.5852481743227327,0.5420551225227979,0.2398219465839752,0.8446217494089834,0.1389559178388558,0.0,,0.0
13567,135.67,0.43214079173838216,0.5856288574793875,0.5420338784451576,0.23977193157947385,0.8446217494089834,0.13901477252663164,0.0,,0.0
13568,135.68,0.43217986230636835,0.5857020416175893,0.5421082581894135,0.23977193157947385,0.8446217494089834,0.13901477252663164,0.0,,0.0
13569,135.69,0.43163765060240966,0.585394581861013,0.5421507463446941,0.23977193157947385,0.8446808510638297,0.13901477252663164,0.0,,0.0
13570,135.7,0.43220425989672984,0.5854531605810759,0.5422994548881757,0.23972191657497255,0.8446808510638297,0.13907362721440752,0.0,,0.0
13571,135.71,0.43182327882960414,0.5854970553592462,0.5420763666004381,0.23972191657497255,0.8446808510638297,0.13907362721440752,0.0,,0.0
13572,135.72,0.4319063253012049,0.585394581861013,0.5425225431759132,0.23972191657497255,0.8446808510638297,0.1391324819021834,0.0,,0.0
13573,135.73,0.43186721170395875,0.5849701609736946,0.5418532783127006,0.23972191657497255,0.8447399527186761,0.1391324819021834,0.0,,0.0
13574,135.74,0.4320577452667814,0.5852042402826856,0.5417364104131641,0.2396719015704712,0.8447399527186761,0.1391913365899593,0.0,,0.0
13575,135.75,0.4320577452667814,0.5854092226148411,0.5421825869886392,0.2396719015704712,0.8447990543735224,0.1391913365899593,0.0,,0.0
13576,135.76,0.43186721170395875,0.5852628190027483,0.5421507463446941,0.2396719015704712,0.8447990543735224,0.13925019127773514,0.0,,0.0
13577,135.77,0.43174023235800346,0.5852188849627012,0.5423738346324316,0.2396719015704712,0.8448581560283688,0.13930904596551102,0.0,,0.0
13578,135.78,0.4322873063683305,0.5854385159010601,0.5423312955321208,0.2396719015704712,0.8447990543735224,0.13925019127773514,0.0,,0.0
13579,135.79,0.43186721170395875,0.5852774636827641,0.5424800550206327,0.2396719015704712,0.8448581560283688,0.13930904596551102,0.0,,0.0
13580,135.8,0.43207728055077455,0.585394581861013,0.5421295022670538,0.2396719015704712,0.8448581560283688,0.13930904596551102,0.0,,0.0
13581,135.81,0.43186721170395875,0.5851603062426385,0.5424056752763767,0.2396719015704712,0.8448581560283688,0.13930904596551102,0.0,,0.0
13582,135.82,0.4316767211703959,0.5851895956026698,0.5421825869886392,0.23962188656596983,0.8449172576832151,0.1393679006532869,0.0,,0.0
13583,135.83,0.43178420826161795,0.5849407145661563,0.5421825869886392,0.23962188656596983,0.8449172576832151,0.1393679006532869,0.0,,0.0
13584,135.84,0.4321212134251291,0.5853799411071849,0.5419064139793163,0.23962188656596983,0.8449763593380615,0.13942675534106286,0.0,,0.0
13585,135.85,0.431696256454389,0.5852042402826856,0.5420551225227979,0.23962188656596983,0.8449763593380615,0.13942675534106286,0.0,,0.0
13586,135.86,0.43184767641996563,0.5852921083627798,0.5419276580569565,0.23962188656596983,0.8449763593380615,0.13942675534106286,0.0,,0.0
13587,135.87,0.4320577452667814,0.5851895956026698,0.5422782108105354,0.23957187156146842,0.8449763593380615,0.13948561002883875,0.0,,0.0
13588,135.88,0.43178420826161795,0.5849552414605419,0.5425225431759132,0.23957187156146842,0.8449763593380615,0.13948561002883875,0.0,,0.0
13589,135.89,0.43220425989672984,0.5853799411071849,0.5419064139793163,0.23957187156146842,0.8450354609929077,0.13948561002883875,0.0,,0.0
13590,135.9,0.4319307228915663,0.5852042402826856,0.5423738346324316,0.23962188656596983,0.8450354609929077,0.13954446471661458,0.0,,0.0
13591,135.91,0.4318867469879518,0.5850285433843738,0.5421295022670538,0.23957187156146842,0.8450354609929077,0.13954446471661458,0.0,,0.0
13592,135.92,0.43217986230636835,0.5854385159010601,0.5419064139793163,0.23957187156146842,0.8450354609929077,0.13960331940439047,0.0,,0.0
13593,135.93,0.4322237951807229,0.5852628190027483,0.5420019868561822,0.23962188656596983,0.8450945626477541,0.13960331940439047,0.0,,0.0
13594,135.94,0.43172069707401034,0.5849992147624657,0.5424056752763767,0.23962188656596983,0.8450945626477541,0.13960331940439047,0.0,,0.0
13595,135.95,0.43195025817555943,0.5852188849627012,0.5422782108105354,0.23962188656596983,0.8450945626477541,0.13960331940439047,0.0,,0.0
13596,135.96,0.43195025817555943,0.5852921083627798,0.5419276580569565,0.23962188656596983,0.8451536643026004,0.13960331940439047,0.0,,0.0
13597,135.97,0.43161320998278835,0.5850871221044367,0.5421825869886392,0.2396719015704712,0.8451536643026004,0.13960331940439047,0.0,,0.0
