,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
60032,169.8,0.4329397590361446,0.5858590498625835,0.5459401905344133,0.6956086826047814,0.15390070921985816,0.6999588017185567,0.0,,0.0
60033,169.81,0.43331927710843376,0.5857606595995289,0.5454373630852309,0.6949084725417625,0.15348699763593376,0.6991936907774703,0.0,,0.0
60034,169.82,0.43388123924268507,0.5858029053788771,0.5446686025778185,0.6942082624787436,0.15313238770685578,0.6984285798363838,0.0,,0.0
60035,169.83,0.43341824440619625,0.5852396937573616,0.5450878801772887,0.6934080224067221,0.15277777777777773,0.6977223235830732,0.0,,0.0
60036,169.84,0.4337977624784854,0.585394581861013,0.5451576748688165,0.6925077523256977,0.1524231678486997,0.6970749220175385,0.0,,0.0
60037,169.85,0.4338661790017212,0.5848594424813507,0.5448642314942177,0.6915574672401721,0.15212765957446805,0.6964275204520038,0.0,,0.0
60038,169.86,0.4344505163511188,0.5845920691009031,0.5450180854857608,0.6905071521456436,0.15171394799054372,0.6958389735742451,0.0,,0.0
60039,169.87,0.4352702237521515,0.5846623478602277,0.5443191196698761,0.6893568070421126,0.15135933806146573,0.6951915720087103,0.0,,0.0
60040,169.88,0.43552108433734943,0.5845496662740479,0.5442213052116766,0.6880564169250776,0.15094562647754134,0.6946030251309515,0.0,,0.0
60041,169.89,0.4348907056798623,0.5844511189634866,0.5437459880788629,0.6867060118035411,0.150531914893617,0.6940144782531927,0.0,,0.0
60042,169.9,0.43447332185886406,0.5848174322732627,0.5427958632635386,0.6853556066820046,0.15011820330969267,0.6934259313754338,0.0,,0.0
60043,169.91,0.43369148020654047,0.5846906164114645,0.5423346069590911,0.6840052015604681,0.14970449172576833,0.6927785298098992,0.0,,0.0
60044,169.92,0.43331927710843376,0.5845496662740479,0.5420551225227979,0.682554766429929,0.14940898345153658,0.6923076923076922,0.0,,0.0
60045,169.93,0.4325981067125646,0.5845496662740479,0.5418594426613683,0.6811043312993899,0.1491725768321513,0.6919545641810368,0.0,,0.0
60046,169.94,0.43159625645438904,0.5839583824106793,0.5427958632635386,0.6796538961688506,0.14893617021276595,0.6917191454299334,0.0,,0.0
60047,169.95,0.4308597246127367,0.5834797801334904,0.5423765347190381,0.6782034610383114,0.14864066193853426,0.691424871991054,0.0,,0.0
60048,169.96,0.43018416523235803,0.5838174322732627,0.5421250191043864,0.6768030409122736,0.14810874704491722,0.6910717438643986,0.0,,0.0
60049,169.97,0.4305408777969019,0.5846906164114645,0.5409093687910744,0.6754026207862358,0.14757683215130019,0.6905420516744157,0.0,,0.0
60050,169.98,0.430776247848537,0.5864648606203378,0.5387009017270364,0.674002200660198,0.14698581560283686,0.6898357954211052,0.0,,0.0
60051,169.99,0.4315279690189329,0.5877459756576365,0.5367568393703194,0.6725517655296589,0.14639479905437347,0.6890118297922427,0.0,,0.0
60052,170.0,0.432013769363167,0.5871967020023557,0.5352233939579194,0.6711013303991198,0.14580378250591014,0.6883055735389322,0.0,,0.0
60053,170.01,0.43100430292598974,0.5877318413820181,0.5356411432064802,0.6696008802640792,0.1452718676122931,0.6876581719733975,0.0,,0.0
60054,170.02,0.43081454388984514,0.5875771495877503,0.5355443476488868,0.6680504151245373,0.14485815602836877,0.6870696250956387,0.0,,0.0
60055,170.03,0.42985025817555944,0.5863380447585395,0.5336288145091446,0.6665499649894968,0.14438534278959808,0.6865399329056558,0.0,,0.0
60056,170.04,0.42934165232358007,0.5857043580683157,0.5345662030668907,0.6650995298589577,0.1440898345153664,0.6860690954034487,0.0,,0.0
60057,170.05,0.4292431153184166,0.5840710639968592,0.5349431962912018,0.6636490947284185,0.14385342789598105,0.6855394032134658,0.0,,0.0
60058,170.06,0.4292203098106713,0.5834939144091088,0.5356666157216363,0.6623487046113834,0.14367612293144205,0.6850685657112587,0.0,,0.0
60059,170.07,0.42894707401032706,0.5831700039261877,0.5367007998369758,0.6610983294988496,0.143498817966903,0.6844800188335,0.0,,0.0
60060,170.08,0.429447934595525,0.5830714566156263,0.5374573335371134,0.6599479843953185,0.14314420803782507,0.6837737625801894,0.0,,0.0
60061,170.09,0.4292203098106713,0.5831558696505693,0.5378068164450558,0.6588476542962889,0.14278959810874703,0.683008651639103,0.0,,0.0
60062,170.1,0.4288859724612737,0.5832826855123675,0.5371496255540271,0.6578473542062618,0.14225768321513,0.6821258313224647,0.0,,0.0
60063,170.11,0.42871170395869196,0.5829446407538281,0.5374293137704417,0.6568470541162349,0.14178486997635936,0.6811841563180505,0.0,,0.0
60064,170.12,0.42850645438898455,0.5831134668237142,0.5370798308624993,0.6558967690307091,0.14131205673758862,0.6802424813136365,0.0,,0.0
60065,170.13,0.4281876075731498,0.5827334118570868,0.5370518110958276,0.6549964989496849,0.14089834515366428,0.6793008063092224,0.0,,0.0
60066,170.14,0.4281876075731498,0.5826348645465254,0.536660043812726,0.6541462438731619,0.1404846335697399,0.6783591313048083,0.0,,0.0
60067,170.15,0.4279978485370052,0.582170396544955,0.5368026898976005,0.6533960188056417,0.14013002364066196,0.6773586016126183,0.0,,0.0
60068,170.16,0.4281876075731498,0.5823533568904594,0.5379744255947831,0.6527458237471242,0.13977541371158392,0.6762992172326524,0.0,,0.0
60069,170.17,0.4283773666092944,0.5819591676482136,0.5375969229201691,0.6521956586976093,0.13930260047281318,0.6751221234771347,0.0,,0.0
60070,170.18,0.4294100688468159,0.5821138594424814,0.5383937031942534,0.6517955386615985,0.13877068557919614,0.6738273203460654,0.0,,0.0
60071,170.19,0.4299793459552496,0.5818323517864155,0.5381002598196546,0.651445433630089,0.13812056737588646,0.6724148078394443,0.0,,0.0
60072,170.2,0.43075344234079177,0.5821138594424814,0.538155789902695,0.6511953586075823,0.13758865248226942,0.6709434406450472,0.0,,0.0
60073,170.21,0.4313610154905336,0.5824236356497842,0.5383239085027255,0.6510453135940782,0.13699763593380615,0.6694720734506502,0.0,,0.0
60074,170.22,0.43196820137693637,0.5819450333725953,0.5389525701767792,0.6508952685805742,0.13646572104018911,0.6680007062562532,0.0,,0.0
60075,170.23,0.43277280550774533,0.5820153121319199,0.5384772530439655,0.6507952385715714,0.13599290780141843,0.6665293390618561,0.0,,0.0
60076,170.24,0.43302323580034424,0.5815367098547312,0.5401406082836618,0.6506451935580674,0.13557919621749404,0.6650579718674591,0.0,,0.0
60077,170.25,0.4334410499139415,0.5815367098547312,0.5406857201080034,0.6504951485445634,0.1351654846335697,0.663645459360838,0.0,,0.0
60078,170.26,0.4339040447504303,0.581268158617982,0.5419013704213154,0.6503451035310592,0.13469267139479907,0.6621740921664409,0.0,,0.0
60079,170.27,0.43404819277108436,0.5814801727522576,0.5422088746242804,0.6502450735220566,0.13410165484633568,0.660643870284268,0.0,,0.0
60080,170.28,0.4348072289156627,0.5821421279937181,0.5425023179988792,0.6500950285085525,0.13356973995271865,0.6590547937143192,0.0,,0.0
60081,170.29,0.43510327022375217,0.5823109540636043,0.5426282541138111,0.6498949684905472,0.13286052009456267,0.6574068624565945,0.0,,0.0
60082,170.3,0.4361131669535284,0.582381232822929,0.542698048805339,0.6496448934680404,0.1321513002364066,0.6558177858866457,0.0,,0.0
60083,170.31,0.43649311531841656,0.5825504515115824,0.5424045035406796,0.649294788436531,0.13144208037825056,0.6543464186922487,0.0,,0.0
60084,170.32,0.43640275387263344,0.5824095013741657,0.5420271740791686,0.6487946383915174,0.13079196217494088,0.6530516155611793,0.0,,0.0
60085,170.33,0.4358777969018933,0.5819026305457401,0.5420830709664272,0.6482444733420025,0.1302009456264775,0.6518745218056616,0.0,,0.0
60086,170.34,0.4348528399311532,0.5814526894385552,0.5420830709664272,0.6476442932879865,0.1296690307328605,0.65075628273792,0.0,,0.0
60087,170.35,0.4344126506024097,0.5808480565371025,0.5419573080645983,0.6469940982294689,0.12901891252955078,0.6498146077335059,0.0,,0.0
60088,170.36,0.43384337349397595,0.5799332548095799,0.5424464313006265,0.64629388816645,0.1284869976359338,0.6489906421046435,0.0,,0.0
60089,170.37,0.43369148020654047,0.5800588928150766,0.54292169748841,0.6456436931079323,0.12795508274231676,0.648284385851333,0.0,,0.0
60090,170.38,0.43296256454388987,0.5802120141342757,0.5433267104793927,0.6449934980494147,0.12730496453900708,0.6474604202224705,0.0,,0.0
60091,170.39,0.43233261617900176,0.5805496662740479,0.5436201538539915,0.6443933179953987,0.12665484633569735,0.6466953092813841,0.0,,0.0
60092,170.4,0.4319530550774527,0.5816914016489989,0.543676193387335,0.6438431529458838,0.12594562647754137,0.6459301983402976,0.0,,0.0
60093,170.41,0.4311105851979346,0.5825221829603455,0.5426282541138111,0.6433430029008702,0.12523640661938534,0.6451650873992112,0.0,,0.0
60094,170.42,0.4306927710843374,0.5829022379269729,0.5429497172550817,0.6427928378513554,0.12470449172576831,0.6444588311459006,0.0,,0.0
60095,170.43,0.4305185025817556,0.5834515115822537,0.5435503591624636,0.6423427028108433,0.12423167848699762,0.643811429580366,0.0,,0.0
60096,170.44,0.4311557659208262,0.5834232430310169,0.5444449538947476,0.6418925677703311,0.12381796690307323,0.6431051733270554,0.0,,0.0
60097,170.45,0.4316797762478486,0.5835924617196703,0.5446405828111467,0.6414424327298189,0.12340425531914895,0.6424577717615206,0.0,,0.0
60098,170.46,0.4318239672977625,0.5836062033765215,0.5445988078862907,0.6409422826848055,0.12293144208037826,0.6416926608204342,0.0,,0.0
60099,170.47,0.43196820137693637,0.5843525716529251,0.5449620459524173,0.640442132639792,0.12234042553191488,0.6408686951915719,0.0,,0.0
60100,170.48,0.4318847246127367,0.5846062033765215,0.5443471394365479,0.6398919675902771,0.12180851063829784,0.6399270201871577,0.0,,0.0
60101,170.49,0.43123967297762483,0.5848453082057323,0.5434668093127515,0.6393418025407622,0.12133569739952715,0.6389853451827436,0.0,,0.0
60102,170.5,0.4310494836488813,0.5850848056537103,0.5438157827703907,0.638741622486746,0.12092198581560287,0.6380436701783295,0.0,,0.0
60103,170.51,0.4310649741824441,0.5849862583431489,0.5444729736614193,0.6380914274282284,0.12050827423167848,0.6371019951739154,0.0,,0.0
60104,170.52,0.43108777969018935,0.5848032979976443,0.5453670589434,0.637441232369711,0.12015366430260044,0.6361014654817254,0.0,,0.0
60105,170.53,0.4314901032702238,0.5852819395367099,0.5454373630852309,0.6366910073021906,0.1196217494089834,0.6351009357895354,0.0,,0.0
60106,170.54,0.43239333046471606,0.5864507263447193,0.5445988078862907,0.6360408122436731,0.11908983451536637,0.6338061326584661,0.0,,0.0
60107,170.55,0.43289414802065407,0.5869434628975265,0.5432288960211931,0.6352905871761528,0.11855791962174944,0.6325113295273967,0.0,,0.0
60108,170.56,0.43350903614457836,0.5872952493129172,0.5419573080645983,0.6344403320996299,0.11814420803782505,0.6312753810841032,0.0,,0.0
60109,170.57,0.4325602409638555,0.586844915586965,0.5422228335625859,0.6335400620186056,0.117789598108747,0.6300394326408096,0.0,,0.0
60110,170.58,0.4317632530120482,0.5867883784844916,0.5432431606296806,0.6326397919375812,0.11743498817966902,0.6288034841975162,0.0,,0.0
60111,170.59,0.43161144578313254,0.5868869257950531,0.5434948290794233,0.6317395218565569,0.11702127659574468,0.6276852451297744,0.0,,0.0
60112,170.6,0.4315279690189329,0.5867180997251669,0.5434245249375923,0.630889266780034,0.11648936170212765,0.6265081513742567,0.0,,0.0
60113,170.61,0.43151290877796905,0.5866478209658422,0.5433547302460645,0.6299889966990098,0.11601654846335696,0.6253310576187392,0.0,,0.0
60114,170.62,0.43144449225473325,0.5860141342756184,0.5435926435376228,0.6290887266179854,0.11554373522458622,0.6242128185509974,0.0,,0.0
60115,170.63,0.4310649741824441,0.5860141342756184,0.5441932854450048,0.6281384415324598,0.11518912529550829,0.6231534341710316,0.0,,0.0
60116,170.64,0.4308597246127367,0.5859297212406753,0.5450461052524326,0.6272381714514355,0.1147754137115839,0.6220351951032899,0.0,,0.0
60117,170.65,0.43127753872633395,0.5860424028268552,0.5445988078862907,0.6263379013704111,0.11436170212765961,0.6209169560355481,0.0,,0.0
60118,170.66,0.43117125645438903,0.5860702787593247,0.5452417341688318,0.6254876462938882,0.11394799054373522,0.6197987169678063,0.0,,0.0
60119,170.67,0.43186953528399313,0.5860282685512368,0.5445427683529471,0.6246373912173652,0.11347517730496454,0.6186804779000645,0.0,,0.0
60120,170.68,0.43226428571428577,0.5861268158617983,0.5445707881196189,0.6237371211363409,0.1130023640661938,0.6175622388323229,0.0,,0.0
60121,170.69,0.4324767641996558,0.5864083235178642,0.5441932854450048,0.6228868660598179,0.11258865248226951,0.6165617091401329,0.0,,0.0
60122,170.7,0.43249956970740105,0.5863659206910091,0.5441515105201488,0.622036610983295,0.11211583924349883,0.6155611794479429,0.0,,0.0
60123,170.71,0.43302323580034424,0.5864507263447193,0.5438157827703907,0.6211863559067721,0.11170212765957444,0.6146195044435288,0.0,,0.0
60124,170.72,0.43296256454388987,0.586281507656066,0.5440256762952773,0.6203861158347505,0.11122931442080375,0.6136778294391146,0.0,,0.0
60125,170.73,0.43245395869191056,0.5860985473105615,0.5434525447042641,0.6196859057717315,0.11081560283687947,0.6128538638102523,0.0,,0.0
60126,170.74,0.43184677280550776,0.5860424028268552,0.5445707881196189,0.6189856957087126,0.11052009456264772,0.6119710434936141,0.0,,0.0
60127,170.75,0.4313382099827883,0.5859438555162937,0.5440394314534617,0.6184355306591978,0.11022458628841608,0.6111470778647518,0.0,,0.0
60128,170.76,0.4310494836488813,0.5862394974479781,0.5449620459524173,0.6179353806141843,0.10992907801418439,0.6102642575481135,0.0,,0.0
60129,170.77,0.4316342082616179,0.5868731841382019,0.5445988078862907,0.6174852455736721,0.10963356973995275,0.6093814372314753,0.0,,0.0
60130,170.78,0.4316797762478486,0.5871546917942678,0.5450598604106169,0.6170851255376613,0.10939716312056735,0.6084397622270612,0.0,,0.0
60131,170.79,0.43228704819277114,0.5876332940714567,0.5443751592032197,0.6166349904971491,0.10910165484633572,0.6074980872226471,0.0,,0.0
60132,170.8,0.4332740963855422,0.588407930899097,0.5433689948545519,0.6162348704611383,0.10880614657210397,0.6066741215937848,0.0,,0.0
60133,170.81,0.4339040447504303,0.5883796623478603,0.5434948290794233,0.6158347504251276,0.10856973995271868,0.6058501559649224,0.0,,0.0
60134,170.82,0.4340331325301205,0.587928936003141,0.5432431606296806,0.6154346303891167,0.10827423167848693,0.605085045023836,0.0,,0.0
60135,170.83,0.4344961273666093,0.5878445229681979,0.5427815986550512,0.615034510353106,0.10803782505910164,0.6043199340827495,0.0,,0.0
60136,170.84,0.4343214285714286,0.5873093835885356,0.5424464313006265,0.6146343903170951,0.10774231678486995,0.6035548231416631,0.0,,0.0
60137,170.85,0.4337977624784854,0.5868307813113467,0.542698048805339,0.6141842552765829,0.10744680851063826,0.6027897122005766,0.0,,0.0
60138,170.86,0.43319061962134253,0.5866478209658422,0.543298690712721,0.6138341502450735,0.10726950354609932,0.6020246012594902,0.0,,0.0
60139,170.87,0.43245395869191056,0.5862956419316844,0.5434525447042641,0.6133840152045613,0.10703309692671392,0.6013183450061796,0.0,,0.0
60140,170.88,0.43215800344234084,0.5863941892422458,0.5445427683529471,0.6129338801640491,0.10685579196217493,0.6005532340650931,0.0,,0.0
60141,170.89,0.43180120481927714,0.5864927365528073,0.5448362117275459,0.6125837751325398,0.10673758865248228,0.5997881231240066,0.0,,0.0
60142,170.9,0.4324767641996558,0.587407930899097,0.544165265678333,0.612183655096529,0.10656028368794324,0.5990230121829202,0.0,,0.0
60143,170.91,0.4326665232358004,0.5876898311739301,0.5444729736614193,0.6118835650695209,0.10644208037825054,0.5982579012418338,0.0,,0.0
60144,170.92,0.43268932874354565,0.5876898311739301,0.544123490753477,0.6115834750425128,0.10626477541371154,0.5974927903007473,0.0,,0.0
60145,170.93,0.43319061962134253,0.5879572045543777,0.5440394314534617,0.611333400020006,0.1061465721040189,0.596668824671885,0.0,,0.0
60146,170.94,0.433000430292599,0.587407930899097,0.5446125630444749,0.6110833249974992,0.10591016548463356,0.5957860043552468,0.0,,0.0
60147,170.95,0.43258304647160073,0.5868731841382019,0.5449340261857455,0.6108332499749924,0.10567375886524821,0.5949620387263844,0.0,,0.0
60148,170.96,0.43281067125645445,0.586844915586965,0.5444867288196036,0.6106832049614884,0.10549645390070922,0.5940792184097462,0.0,,0.0
60149,170.97,0.43233261617900176,0.5865634079308991,0.5451576748688165,0.6104331299389817,0.10526004728132382,0.5932552527808839,0.0,,0.0
60150,170.98,0.4317632530120482,0.585915586965057,0.5463034286005399,0.6102830849254777,0.10514184397163118,0.5925489965275733,0.0,,0.0
60151,170.99,0.4314901032702238,0.5856621122889675,0.5461638392174843,0.6101330399119735,0.10508274231678488,0.5918427402742628,0.0,,0.0
60152,171.0,0.4315279690189329,0.5856057714958776,0.5468067655000254,0.6099829948984695,0.10508274231678488,0.591195338708728,0.0,,0.0
60153,171.01,0.43159625645438904,0.5852256380054968,0.5470584339497682,0.6098829648894668,0.10508274231678488,0.5906656465187451,0.0,,0.0
60154,171.02,0.4316949225473322,0.5851833922261485,0.5466529115084823,0.6098329498849655,0.10514184397163118,0.5901359543287621,0.0,,0.0
60155,171.03,0.43275,0.5856057714958776,0.5460099852259411,0.6098329498849655,0.10514184397163118,0.5896062621387792,0.0,,0.0
60156,171.04,0.4329780550774527,0.5855072241853161,0.5450461052524326,0.6098329498849655,0.10526004728132382,0.5892531340121239,0.0,,0.0
60157,171.05,0.4337142857142858,0.5853382803297998,0.5446966223444902,0.6099829948984695,0.10543735224586287,0.5889000058854686,0.0,,0.0
60158,171.06,0.43319061962134253,0.5846906164114645,0.5445988078862907,0.610183054916475,0.10561465721040186,0.588723441822141,0.0,,0.0
60159,171.07,0.4329397590361446,0.58450765606596,0.5437740078455346,0.6104331299389817,0.10591016548463356,0.5886057324465892,0.0,,0.0
60160,171.08,0.43314500860585203,0.5843525716529251,0.5435926435376228,0.6107832349704911,0.10620567375886525,0.5885468777588133,0.0,,0.0
60161,171.09,0.43296256454388987,0.5840851982724775,0.5435503591624636,0.6111333400020006,0.10656028368794324,0.5886057324465892,0.0,,0.0
60162,171.1,0.4328334767641997,0.5841413427561838,0.5430052473381222,0.6115834750425128,0.10691489361702128,0.5886057324465892,0.0,,0.0
60163,171.11,0.4324767641996558,0.5841837455830389,0.5435783789291354,0.6120836250875262,0.10726950354609932,0.5887822965099169,0.0,,0.0
60164,171.12,0.43243128227194494,0.58450765606596,0.5426700290386672,0.6126337901370411,0.10756501182033096,0.5889000058854686,0.0,,0.0
60165,171.13,0.43239333046471606,0.585042559874362,0.5421110092210505,0.613183955186556,0.107919621749409,0.5891354246365721,0.0,,0.0
60166,171.14,0.43209728915662654,0.5853523360816647,0.5418315247847572,0.6138841652495749,0.10827423167848693,0.5893708433876756,0.0,,0.0
60167,171.15,0.4319530550774527,0.5857747546132706,0.5416358449233277,0.6145343603080924,0.10862884160756497,0.5896651168265551,0.0,,0.0
60168,171.16,0.4314294320137694,0.5858311739301139,0.5413286463905446,0.6152845853756127,0.10910165484633572,0.5900182449532103,0.0,,0.0
60169,171.17,0.4311557659208262,0.5860985473105615,0.542348616842427,0.6160348104431329,0.10951536643026,0.5903713730798656,0.0,,0.0
60170,171.18,0.4307082616179002,0.5860702787593247,0.5428799225635539,0.6167850355106532,0.10992907801418439,0.590724501206521,0.0,,0.0
60171,171.19,0.431027108433735,0.586844915586965,0.5430755514799531,0.6174852455736721,0.11028368794326243,0.5910776293331762,0.0,,0.0
60172,171.2,0.4308597246127367,0.5873376521397723,0.5436904579958225,0.618185455636691,0.11069739952718671,0.5914307574598315,0.0,,0.0
60173,171.21,0.43117125645438903,0.5876898311739301,0.5438718223037342,0.6187856356907072,0.1109929078014184,0.5917838855864868,0.0,,0.0
60174,171.22,0.43123967297762483,0.5884782096584217,0.5434245249375923,0.6193358007402221,0.11134751773049639,0.5921370137131421,0.0,,0.0
60175,171.23,0.4313382099827883,0.5889006674519043,0.5433689948545519,0.6198359507852356,0.11164302600472814,0.5924312871520215,0.0,,0.0
60176,171.24,0.43064716006884685,0.5885767569689832,0.5434668093127515,0.620336100830249,0.11187943262411343,0.5927844152786768,0.0,,0.0
60177,171.25,0.4311557659208262,0.5885343541421281,0.5437459880788629,0.6207362208662599,0.11211583924349883,0.5931375434053321,0.0,,0.0
60178,171.26,0.4310649741824441,0.5878869257950531,0.5436904579958225,0.6210863258977694,0.11229314420803782,0.5934318168442115,0.0,,0.0
60179,171.27,0.4310494836488813,0.5874644680015705,0.5433267104793927,0.6215364609382815,0.11235224586288411,0.593667235595315,0.0,,0.0
60180,171.28,0.4308980206540448,0.5865068708284257,0.5417616282031688,0.621886565969791,0.11247044917257681,0.5939026543464185,0.0,,0.0
60181,171.29,0.43083691910499144,0.5863097762073027,0.5414402160069285,0.6222866860058017,0.11258865248226951,0.5940792184097462,0.0,,0.0
60182,171.3,0.4311333907056799,0.5867039654495485,0.5413841764735849,0.6226367910373112,0.11282505910165486,0.5942557824730739,0.0,,0.0
60183,171.31,0.4310649741824441,0.5866478209658422,0.5413841764735849,0.6229868960688206,0.1129432624113475,0.5944323465364014,0.0,,0.0
60184,171.32,0.4320593373493976,0.5866054181389871,0.5413143817820572,0.6234370311093328,0.1130023640661938,0.5944912012241773,0.0,,0.0
60185,171.33,0.43233261617900176,0.5869717314487634,0.5408813490244027,0.6238371511453435,0.11306146572104014,0.5945500559119532,0.0,,0.0
60186,171.34,0.43249956970740105,0.5869717314487634,0.541007183249274,0.6242872861858557,0.1130023640661938,0.5944912012241773,0.0,,0.0
60187,171.35,0.4325146299483649,0.5868166470357283,0.5411885475571857,0.6246874062218666,0.11288416075650115,0.5944323465364014,0.0,,0.0
60188,171.36,0.43233261617900176,0.5867605025520221,0.5399867542921187,0.625037511253376,0.11270685579196216,0.5943146371608498,0.0,,0.0
60189,171.37,0.4320593373493976,0.5869996073812329,0.5396235162259921,0.6253376012803841,0.11258865248226951,0.5942557824730739,0.0,,0.0
60190,171.38,0.43123967297762483,0.5868869257950531,0.5401406082836618,0.6255876763028909,0.11264775413711586,0.594196927785298,0.0,,0.0
60191,171.39,0.4302069707401033,0.5862394974479781,0.5413286463905446,0.625887766329899,0.11264775413711586,0.5941380730975221,0.0,,0.0
60192,171.4,0.4303132530120482,0.5862394974479781,0.5419992358245452,0.6261378413524057,0.11258865248226951,0.594196927785298,0.0,,0.0
60193,171.41,0.43045740103270225,0.5855917157440126,0.5420551225227979,0.6263379013704111,0.11247044917257681,0.5942557824730739,0.0,,0.0
60194,171.42,0.43094320137693637,0.5852537887711033,0.5413841764735849,0.6265879763929179,0.11235224586288411,0.5943146371608498,0.0,,0.0
60195,171.43,0.43155077452667817,0.5851692972124068,0.5413286463905446,0.6268380514154246,0.11211583924349883,0.5943734918486256,0.0,,0.0
60196,171.44,0.43233261617900176,0.5847047506870829,0.5406434357328442,0.6271881564469342,0.11187943262411343,0.5944323465364014,0.0,,0.0
60197,171.45,0.43249956970740105,0.5843384373773067,0.5397213306841917,0.6275382614784435,0.11176122931442078,0.5944912012241773,0.0,,0.0
