,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
524627,52.43,0.4328532702237522,0.5976246564585788,0.5431692903357277,0.2669800940282085,0.2714539007092198,0.20540286033782584,0.0,,0.0
524628,52.44,0.43509724612736667,0.5955202198665097,0.5437709511437159,0.26622986896068823,0.2712765957446808,0.20563827908892934,0.0,,0.0
524629,52.45,0.43697504302925994,0.5935610522182961,0.5450129909827296,0.26567970391117335,0.27109929078014183,0.20557942440115345,0.0,,0.0
524630,52.46,0.4383648881239243,0.5912603062426385,0.5454607977991747,0.26537961388416526,0.27086288416075643,0.20528515096227407,0.0,,0.0
524631,52.47,0.43983218588640277,0.5881323125245387,0.5457170513016455,0.2654296288886666,0.2703900709219858,0.20493202283561873,0.0,,0.0
524632,52.48,0.4407142857142857,0.5874683941892423,0.5450384634978858,0.26557967390217063,0.2700945626477541,0.20440233064563584,0.0,,0.0
524633,52.49,0.4381282271944923,0.5870227718884963,0.5434250343878955,0.2658797639291788,0.27003546099290776,0.2036372197045494,0.0,,0.0
524634,52.5,0.4339294320137694,0.5872575579112682,0.5441163584492332,0.2661298389516855,0.2703900709219858,0.20275439938791112,0.0,,0.0
524635,52.51,0.4295077452667814,0.5864071456615627,0.5435788883794386,0.26607982394718416,0.2710401891252955,0.20181272438349707,0.0,,0.0
524636,52.52,0.42657056798623066,0.5846654888103652,0.5427464465841356,0.26547964389316797,0.2718676122931442,0.20104761344241057,0.0,,0.0
524637,52.53,0.42534853700516356,0.5825755791126817,0.540659228692241,0.2644293287986396,0.27275413711583923,0.20051792125242768,0.0,,0.0
524638,52.54,0.4254518072289157,0.5815225755791127,0.5395200978144582,0.26307892367710317,0.27334515366430256,0.20028250250132412,0.0,,0.0
524639,52.55,0.42684595524956975,0.5811425206124853,0.5389179275561669,0.26157847354206265,0.2738770685579196,0.2003413571891,0.0,,0.0
524640,52.56,0.4292190189328744,0.581370239497448,0.5390203270670946,0.26017805341602485,0.27411347517730494,0.20051792125242768,0.0,,0.0
524641,52.57,0.4313184165232358,0.5815390655673341,0.5405828111467726,0.25892767830349106,0.2740543735224586,0.20075334000353118,0.0,,0.0
524642,52.58,0.43369320137693634,0.5823651354534747,0.5419270976616231,0.2580774232269681,0.2737588652482269,0.20098875875463468,0.0,,0.0
524643,52.59,0.4364888123924269,0.5839528857479388,0.5435916246370166,0.25757727318195456,0.27328605200945627,0.20104761344241057,0.0,,0.0
524644,52.6,0.4377753872633391,0.5857428739693757,0.5441163584492332,0.25737721316394924,0.2728723404255319,0.2009299040668588,0.0,,0.0
524645,52.61,0.4369320137693632,0.5876544954848842,0.5445392022008253,0.2573271981594478,0.2726950354609929,0.20045906656465173,0.0,,0.0
524646,52.62,0.4347297762478486,0.5894621122889675,0.5445392022008253,0.2573271981594478,0.27293144208037823,0.19975281031134118,0.0,,0.0
524647,52.63,0.4325387263339071,0.589418924224578,0.5445901472311375,0.2573271981594478,0.27334515366430256,0.19892884468247884,0.0,,0.0
524648,52.64,0.4304522375215147,0.5879218688653318,0.5454607977991747,0.2572771831549465,0.2738770685579196,0.19804602436584062,0.0,,0.0
524649,52.65,0.4288386402753873,0.5857428739693757,0.5457425238168017,0.2571771531459438,0.27429078014184394,0.19728091342475418,0.0,,0.0
524650,52.66,0.4273967297762479,0.5838798586572439,0.5461139130877782,0.25692707812343707,0.274645390070922,0.1966335118592195,0.0,,0.0
524651,52.67,0.4270826161790018,0.5821138594424814,0.5455377247949462,0.2565769730919276,0.274822695035461,0.19610381966923657,0.0,,0.0
524652,52.68,0.42812994836488816,0.5812131919905772,0.5447694737378368,0.2560768230469141,0.2749408983451536,0.19569183685480535,0.0,,0.0
524653,52.69,0.4298093803786575,0.5809893992932863,0.5441932854450048,0.25557667300190057,0.27499999999999997,0.19539756341592596,0.0,,0.0
524654,52.7,0.4311084337349398,0.5810757754220652,0.5425288603596718,0.2550765229568871,0.2750591016548463,0.1949855806014948,0.0,,0.0
524655,52.71,0.4318432013769363,0.5819277581468395,0.5416325844413877,0.25472641792537765,0.27511820330969267,0.19457359778706368,0.0,,0.0
524656,52.72,0.43329948364888127,0.5831668629760504,0.5398914870854348,0.25457637291187357,0.27511820330969267,0.1939261962215289,0.0,,0.0
524657,52.73,0.43455895008605855,0.5840742049469965,0.5395455703296143,0.2544763429028709,0.27499999999999997,0.19327879465599423,0.0,,0.0
524658,52.74,0.43425731497418246,0.584973301923832,0.5381756584645168,0.2544763429028709,0.2747635933806146,0.1926313930904595,0.0,,0.0
524659,52.75,0.43367986230636835,0.5850138594424814,0.5374074074074073,0.2545263579073722,0.2744089834515366,0.19192513683714896,0.0,,0.0
524660,52.76,0.4337848537005164,0.5848598351001179,0.5372026083855519,0.25457637291187357,0.2740543735224586,0.1912188805838384,0.0,,0.0
524661,52.77,0.43415232358003447,0.5833207695327837,0.5363339956187273,0.2545263579073722,0.2737588652482269,0.19057147901830374,0.0,,0.0
524662,52.78,0.4344672977624785,0.5817899489595603,0.5357786947883234,0.2545263579073722,0.2735815602836879,0.189924077452769,0.0,,0.0
524663,52.79,0.4353067986230637,0.5810600706713781,0.5353609455397625,0.2545263579073722,0.27346335697399526,0.18927667588723435,0.0,,0.0
524664,52.8,0.4353067986230637,0.5794346289752651,0.5350399918487951,0.2544763429028709,0.2734042553191489,0.1887469836972514,0.0,,0.0
524665,52.81,0.43459853700516354,0.5775382803297998,0.5352692444852004,0.2543763128938682,0.27346335697399526,0.18833500088282024,0.0,,0.0
524666,52.82,0.43415232358003447,0.5763447192775816,0.5340924142849864,0.2543262978893668,0.27346335697399526,0.18809958213171674,0.0,,0.0
524667,52.83,0.43272246127366615,0.5746368276403613,0.5339242956849559,0.2542262678803641,0.27364066193853426,0.1879818727561649,0.0,,0.0
524668,52.84,0.4313184165232358,0.5734157832744405,0.5341688318304549,0.2542262678803641,0.2736997635933806,0.18809958213171674,0.0,,0.0
524669,52.85,0.4312005163511188,0.5734314880251277,0.5354883081155433,0.2542262678803641,0.27364066193853426,0.18839385557059607,0.0,,0.0
524670,52.86,0.4311084337349398,0.5743934040047115,0.5359875694126037,0.2543262978893668,0.27346335697399526,0.1888058383850273,0.0,,0.0
524671,52.87,0.43130507745266783,0.5759835100117786,0.5359111518671353,0.2544763429028709,0.27316784869976357,0.18939438526278607,0.0,,0.0
524672,52.88,0.4306884681583477,0.5774793875147233,0.5352437719700442,0.25477643292987895,0.2726950354609929,0.189924077452769,0.0,,0.0
524673,52.89,0.42946858864027543,0.5784530820573224,0.5347445106729838,0.2551765529658898,0.27216312056737585,0.19051262433052785,0.0,,0.0
524674,52.9,0.4283136833046472,0.5798154691794268,0.535615670691324,0.2556767030109033,0.2713356973995272,0.1911600258960625,0.0,,0.0
524675,52.91,0.42814328743545615,0.581563015312132,0.5358347343216668,0.25627688306491947,0.27033096926713945,0.19186628214937312,0.0,,0.0
524676,52.92,0.42844492254733224,0.5825029446407539,0.5362779560853839,0.25692707812343707,0.26914893617021274,0.1926313930904595,0.0,,0.0
524677,52.93,0.4297043889845095,0.5836694149980369,0.5368587294309439,0.2576773031909573,0.2678486997635933,0.19333764934377012,0.0,,0.0
524678,52.94,0.43096428571428574,0.5836855123674912,0.5370614906515869,0.25852755826748025,0.2666666666666666,0.193867341533753,0.0,,0.0
524679,52.95,0.4310034423407918,0.5834990184530822,0.5380218044729737,0.2593778133440032,0.2654846335697399,0.19433817903596012,0.0,,0.0
524680,52.96,0.4305180722891567,0.5832316450726345,0.5396861786132763,0.26027808342502756,0.2643026004728132,0.1947501618503913,0.0,,0.0
524681,52.97,0.43088554216867475,0.5835155084413035,0.5408130826837841,0.26117835350605184,0.26306146572104017,0.19504443528927068,0.0,,0.0
524682,52.98,0.4314100688468159,0.5839363957597173,0.5418758469611289,0.2620286085825748,0.26170212765957446,0.19539756341592596,0.0,,0.0
524683,52.99,0.4325387263339071,0.5847628582646252,0.5422599724896836,0.2628288486545964,0.26022458628841605,0.1959272556059089,0.0,,0.0
524684,53.0,0.43341781411359726,0.5863910482921084,0.5432716898466554,0.26357907372211664,0.258628841607565,0.19651580248366773,0.0,,0.0
524685,53.01,0.4347426850258176,0.5885213977228112,0.5453329257730908,0.26427928378513554,0.25709219858156024,0.1972220587369783,0.0,,0.0
524686,53.02,0.4361071428571429,0.5903023164507264,0.5465622293545265,0.26487946383915173,0.2556737588652482,0.19792831499028885,0.0,,0.0
524687,53.03,0.43743115318416526,0.5921986650961917,0.5476998318813999,0.2654296288886666,0.25449172576832146,0.19857571655582357,0.0,,0.0
524688,53.04,0.4390447504302926,0.5930977620730271,0.5485200468694279,0.2658297489246774,0.2534869976359338,0.19922311812135823,0.0,,0.0
524689,53.05,0.43974182444061966,0.5926187671770711,0.5494930969483927,0.2660298089426828,0.2528959810874704,0.19981166499911707,0.0,,0.0
524690,53.06,0.4394148020654045,0.5912446014919513,0.5504152019970452,0.26607982394718416,0.2526004728132387,0.2003413571891,0.0,,0.0
524691,53.07,0.4390447504302926,0.5898429524931292,0.5501859493606398,0.2659297789336801,0.25265957446808507,0.20081219469130707,0.0,,0.0
524692,53.08,0.4376807228915663,0.588407930899097,0.5495185694635488,0.26557967390217063,0.25295508274231676,0.20128303219351412,0.0,,0.0
524693,53.09,0.43600215146299487,0.5873466823714174,0.5468821641448877,0.2651795538661599,0.25342789598108745,0.20181272438349707,0.0,,0.0
524694,53.1,0.43327323580034427,0.5854512760109933,0.5441932854450048,0.26477943383014907,0.2539598108747045,0.2024012712612559,0.0,,0.0
524695,53.11,0.4295735800344234,0.5833046721633295,0.541901472311376,0.264479343803141,0.2545508274231678,0.20304867282679057,0.0,,0.0
524696,53.12,0.42655765920826166,0.5811425206124853,0.5404162208976514,0.26427928378513554,0.2550236406619385,0.2036372197045494,0.0,,0.0
524697,53.13,0.4241953528399312,0.5799096976835493,0.5400962861072902,0.2641292387716315,0.2554964539007092,0.20422576658230818,0.0,,0.0
524698,53.14,0.42201807228915666,0.5792775814683943,0.5396861786132763,0.2639291787536261,0.2556737588652482,0.2048731681478429,0.0,,0.0
524699,53.15,0.42128227194492257,0.5792383195916765,0.540659228692241,0.2637791337401221,0.2556737588652482,0.20546171502560168,0.0,,0.0
524700,53.16,0.4215963855421687,0.580274833137024,0.5403907483824952,0.263629088726618,0.2553782505910165,0.2061091165911364,0.0,,0.0
524701,53.17,0.42237091222030987,0.5807381232822929,0.5417094095470987,0.26352905871761534,0.2548463356973995,0.20681537284444695,0.0,,0.0
524702,53.18,0.4250860585197935,0.5825594817432274,0.5425798563350145,0.26352905871761534,0.2540189125295508,0.2075216290977575,0.0,,0.0
524703,53.19,0.42841867469879524,0.5837824892029839,0.5434250343878955,0.263629088726618,0.25307328605200946,0.20822788535106812,0.0,,0.0
524704,53.2,0.43270912220309815,0.5853783824106793,0.5438733506546436,0.2637791337401221,0.25212765957446803,0.20893414160437868,0.0,,0.0
524705,53.21,0.4356742685025818,0.5864314880251277,0.5438478781394874,0.26397919375812745,0.25130023640661936,0.2095815431699134,0.0,,0.0
524706,53.22,0.43862736660929436,0.5882540243423636,0.5443980844668602,0.26422926878063424,0.2506501182033097,0.21011123535989634,0.0,,0.0
524707,53.23,0.4404388984509467,0.5897840596780527,0.5444240664323194,0.2644293287986396,0.250354609929078,0.2105820728621034,0.0,,0.0
524708,53.24,0.4408175559380379,0.5902473498233216,0.5445137296856691,0.2645793738121437,0.25041371158392434,0.2109940556765345,0.0,,0.0
524709,53.25,0.44010757314974186,0.5896859049862584,0.5433481073921238,0.264629388816645,0.2508274231678487,0.21134718380318984,0.0,,0.0
524710,53.26,0.4369449225473322,0.5890961915979585,0.5426313108156299,0.264629388816645,0.25130023640661936,0.211759166617621,0.0,,0.0
524711,53.27,0.4331682444061962,0.5891692186886534,0.5430536451169188,0.2645793738121437,0.2517139479905437,0.21223000411982806,0.0,,0.0
524712,53.28,0.43037392426850263,0.588829210836278,0.5425798563350145,0.264629388816645,0.2518321513002364,0.21287740568536273,0.0,,0.0
524713,53.29,0.42872074010327027,0.5880027483313703,0.54322023536604,0.2648294488346504,0.2517139479905437,0.21352480725089745,0.0,,0.0
524714,53.3,0.4283399311531842,0.5870066745190421,0.5439757501655713,0.2650295088526558,0.2513593380614657,0.21417220881643212,0.0,,0.0
524715,53.31,0.4277495697074011,0.586374558303887,0.5446925467420652,0.2653295988796639,0.2509456264775414,0.21476075569419095,0.0,,0.0
524716,53.32,0.4272891566265061,0.5856213977228112,0.5457425238168017,0.26577973392017606,0.25041371158392434,0.21534930257194973,0.0,,0.0
524717,53.33,0.42882573149741826,0.5856618767177072,0.5465877018696825,0.2661798539561868,0.24982269503546095,0.21587899476193267,0.0,,0.0
524718,53.34,0.4295077452667814,0.585256890459364,0.5470487543940088,0.2665799739921977,0.24940898345153661,0.21629097757636384,0.0,,0.0
524719,53.35,0.4295077452667814,0.584527679623086,0.5475724693056192,0.26693007902370713,0.24923167848699762,0.2165263963274674,0.0,,0.0
524720,53.36,0.42854991394148023,0.5846250490773459,0.5473839726934637,0.26718015404621387,0.24929078014184397,0.21658525101524323,0.0,,0.0
524721,53.37,0.42852366609294323,0.5842442088731842,0.5456915787864893,0.2672801840552166,0.24940898345153661,0.21658525101524323,0.0,,0.0
524722,53.38,0.42992771084337356,0.5851029839026306,0.5446161291965969,0.2672801840552166,0.24946808510638296,0.2164675416396915,0.0,,0.0
524723,53.39,0.43219746127366615,0.5854107813113467,0.5439757501655713,0.2671301390417125,0.2495271867612293,0.21640868695191562,0.0,,0.0
524724,53.4,0.4340344234079174,0.5862775814683943,0.5431433083702685,0.26693007902370713,0.24964539007092196,0.21640868695191562,0.0,,0.0
524725,53.41,0.43600215146299487,0.5869658421672557,0.5442702124407763,0.2667800340102031,0.24976359338061466,0.2164675416396915,0.0,,0.0
524726,53.42,0.4373666092943202,0.5879462112288968,0.5437194966631005,0.266629988996699,0.24982269503546095,0.21664410570301912,0.0,,0.0
524727,53.43,0.4381927710843374,0.5881323125245387,0.5442956849559325,0.26647994398319497,0.2498817966903073,0.21682066976634679,0.0,,0.0
524728,53.44,0.4374698795180723,0.5878327444051826,0.5442956849559325,0.2661298389516855,0.24999999999999994,0.21711494320522617,0.0,,0.0
524729,53.45,0.43560886402753873,0.5873144876325089,0.5428233735799073,0.2658297489246774,0.25011820330969264,0.21735036195632973,0.0,,0.0
524730,53.46,0.43358820998278835,0.5868932076953279,0.5429257730908349,0.26547964389316797,0.25029550827423164,0.21758578070743323,0.0,,0.0
524731,53.47,0.4310955249569708,0.5860263054574009,0.5422087727342197,0.26512953886165846,0.25059101654846333,0.2177623447707609,0.0,,0.0
524732,53.48,0.4292452667814114,0.5854351001177857,0.5426827652962453,0.2648294488346504,0.2509456264775414,0.21788005414631267,0.0,,0.0
524733,53.49,0.4279858003442341,0.5852973694542599,0.5427979010647511,0.2645793738121437,0.2513593380614657,0.21788005414631267,0.0,,0.0
524734,53.5,0.4271858864027539,0.5852001570475069,0.5436170971521728,0.2643292987896369,0.2517139479905437,0.21782119945853673,0.0,,0.0
524735,53.51,0.427263339070568,0.5854107813113467,0.5447440012226807,0.2640292087626288,0.25206855791962174,0.2177623447707609,0.0,,0.0
524736,53.52,0.42810370051635116,0.5853216725559482,0.5444240664323194,0.263629088726618,0.2521867612293144,0.2177623447707609,0.0,,0.0
524737,53.53,0.4297439759036145,0.5855647035728309,0.5428233735799073,0.2631789536861059,0.2523640661938534,0.2177623447707609,0.0,,0.0
524738,53.54,0.4316332616179002,0.5861641146446801,0.5425032859544551,0.262628788636591,0.2525413711583924,0.2177623447707609,0.0,,0.0
524739,53.55,0.43270912220309815,0.5861397722811151,0.5414534617148097,0.2621286385915775,0.25277777777777777,0.2177623447707609,0.0,,0.0
524740,53.56,0.4337586058519794,0.585532273262662,0.5405568291813133,0.26162848854656395,0.25301418439716306,0.21782119945853673,0.0,,0.0
524741,53.57,0.4350447504302926,0.5857023949744798,0.540493147893423,0.26117835350605184,0.2533687943262411,0.21782119945853673,0.0,,0.0
524742,53.58,0.4349789156626506,0.5850300745975658,0.5395455703296143,0.26082824847454233,0.25372340425531914,0.2177623447707609,0.0,,0.0
524743,53.59,0.4337586058519794,0.5846815861798195,0.5400448316266748,0.26062818845653696,0.2540780141843971,0.217703490082985,0.0,,0.0
524744,53.6,0.4328532702237522,0.5848924224577935,0.5403392939018798,0.2605781734520356,0.2542553191489362,0.21764463539520912,0.0,,0.0
524745,53.61,0.4326437177280551,0.5846815861798195,0.5398655051199756,0.26062818845653696,0.25419621749408977,0.217703490082985,0.0,,0.0
524746,53.62,0.4329582616179002,0.5841715744012564,0.539788578124204,0.2607282184655397,0.2540780141843971,0.217703490082985,0.0,,0.0
524747,53.63,0.4337586058519794,0.5843576756968983,0.5395200978144582,0.26102830849254777,0.25390070921985813,0.217703490082985,0.0,,0.0
524748,53.64,0.4346376936316696,0.5851839811542993,0.5410820724438331,0.2613784135240572,0.2538416075650118,0.21758578070743323,0.0,,0.0
524749,53.65,0.4346639414802066,0.5859128386336867,0.5422728106373222,0.2618785635690707,0.2538416075650118,0.21740921664410562,0.0,,0.0
524750,53.66,0.43417857142857147,0.5866988614055753,0.5440908859340771,0.26237871361408427,0.2540189125295508,0.21723265258077795,0.0,,0.0
524751,53.67,0.4337981927710844,0.5876544954848842,0.5449615365021142,0.2628288486545964,0.25419621749408977,0.21705608851745034,0.0,,0.0
524752,53.68,0.4334832185886403,0.5870632116215155,0.5467028376381884,0.2631289386816045,0.2544326241134751,0.2169383791418985,0.0,,0.0
524753,53.69,0.43362736660929435,0.5860667451904201,0.5467288196036476,0.2632289686906072,0.25490543735224586,0.216702960390795,0.0,,0.0
524754,53.7,0.43274870912220315,0.5860263054574009,0.5462805033368995,0.2633289986996099,0.25555555555555554,0.21629097757636384,0.0,,0.0
524755,53.71,0.4321580895008606,0.5866823714173538,0.545358398288247,0.2634790437131139,0.2563238770685579,0.21564357601082917,0.0,,0.0
524756,53.72,0.4324728915662651,0.5871036513545348,0.5458836415507666,0.263629088726618,0.2571513002364066,0.21487846506974273,0.0,,0.0
524757,53.73,0.43093803786574875,0.585394581861013,0.5437709511437159,0.2637791337401221,0.2580378250591016,0.21387793537755273,0.0,,0.0
524758,53.74,0.4286682444061963,0.5846815861798195,0.5425288603596718,0.2637791337401221,0.25892434988179663,0.2129951150609145,0.0,,0.0
524759,53.75,0.4280253872633391,0.5857590891244602,0.5420295124560599,0.2637791337401221,0.2596335697399527,0.21217114943205212,0.0,,0.0
524760,53.76,0.4288386402753873,0.5860667451904201,0.5431305721126903,0.26367910373111936,0.2601654846335697,0.21158260255429334,0.0,,0.0
524761,53.77,0.4304784853700517,0.5860263054574009,0.5426313108156299,0.2634790437131139,0.2606382978723404,0.21122947442763806,0.0,,0.0
524762,53.78,0.43146256454388987,0.5854674911660778,0.5425288603596718,0.26327898369510855,0.2611702127659574,0.2108763463009828,0.0,,0.0
524763,53.79,0.4316201376936317,0.5848354927365529,0.542298385042539,0.26307892367710317,0.2617612293144208,0.2105820728621034,0.0,,0.0
524764,53.8,0.43198753012048197,0.5842281115037299,0.5420551225227979,0.2628288486545964,0.2624113475177305,0.21022894473544806,0.0,,0.0
524765,53.81,0.4325778829604131,0.5839363957597173,0.5409669366753272,0.262478743623087,0.2630023640661938,0.20993467129656862,0.0,,0.0
524766,53.82,0.43303700516351123,0.5838637612877896,0.5405828111467726,0.26217865359607884,0.26341607565011815,0.20969925254546512,0.0,,0.0
524767,53.83,0.4326699655765921,0.5840337652139773,0.5397376330938917,0.2619285785735721,0.2636524822695035,0.20946383379436162,0.0,,0.0
524768,53.84,0.4326174698795181,0.5849167648213585,0.5394431708186866,0.26172851855556667,0.26382978723404255,0.20928726973103395,0.0,,0.0
524769,53.85,0.4328928571428572,0.5854674911660778,0.5398400326048194,0.26162848854656395,0.26400709219858154,0.20905185097993045,0.0,,0.0
524770,53.86,0.432013769363167,0.5851677659992148,0.5400448316266748,0.2615284585375613,0.2643026004728132,0.20881643222882695,0.0,,0.0
524771,53.87,0.4308330464716007,0.5847463682764037,0.540211421875796,0.2615284585375613,0.2646572104018912,0.2085221587899475,0.0,,0.0
524772,53.88,0.42999311531841655,0.5840337652139773,0.5403392939018798,0.26157847354206265,0.26507092198581556,0.208286740038844,0.0,,0.0
524773,53.89,0.4292586058519794,0.5834424813506086,0.5407361556880126,0.26162848854656395,0.26536643026004725,0.20816903066329218,0.0,,0.0
524774,53.9,0.42945524956970743,0.5835155084413035,0.539788578124204,0.26162848854656395,0.2654846335697399,0.20822788535106812,0.0,,0.0
524775,53.91,0.4295077452667814,0.5832642324303102,0.5400448316266748,0.26162848854656395,0.26536643026004725,0.2085221587899475,0.0,,0.0
524776,53.92,0.4310955249569708,0.584527679623086,0.5405828111467726,0.2615284585375613,0.2651300236406619,0.20893414160437868,0.0,,0.0
524777,53.93,0.43236802925989676,0.5854512760109933,0.5399424321157471,0.26157847354206265,0.2648345153664302,0.20922841504325806,0.0,,0.0
524778,53.94,0.43222370912220315,0.5863341185708677,0.5402368943909521,0.26172851855556667,0.2646572104018912,0.20946383379436162,0.0,,0.0
524779,53.95,0.43219746127366615,0.5872575579112682,0.5416582097916348,0.2618285485645694,0.2646572104018912,0.2096403978576893,0.0,,0.0
524780,53.96,0.43197440619621347,0.5880027483313703,0.5421319476285088,0.2618285485645694,0.26471631205673757,0.2098758166087928,0.0,,0.0
524781,53.97,0.43180382960413083,0.5878327444051826,0.5425032859544551,0.26167850355106537,0.2648345153664302,0.21011123535989634,0.0,,0.0
524782,53.98,0.4316332616179002,0.5870066745190421,0.5430796270823781,0.26142842852855863,0.2649527186761229,0.21028779942322395,0.0,,0.0
524783,53.99,0.432040008605852,0.5861397722811151,0.5424264608487441,0.2611283385015505,0.2651300236406619,0.21040550879877573,0.0,,0.0
524784,54.0,0.43245998278829606,0.5856213977228112,0.5424520352539609,0.26082824847454233,0.2653073286052009,0.21046436348655156,0.0,,0.0
524785,54.01,0.4329582616179002,0.5857186101295643,0.5418758469611289,0.2605281584475343,0.2655437352245863,0.21046436348655156,0.0,,0.0
524786,54.02,0.4326041308089501,0.5856618767177072,0.5417350348973458,0.2603781134340302,0.2657801418439716,0.21040550879877573,0.0,,0.0
524787,54.03,0.43230240963855426,0.5858563015312133,0.5419526720668398,0.26027808342502756,0.2658983451536643,0.21034665411099984,0.0,,0.0
524788,54.04,0.43197440619621347,0.5863341185708677,0.5412613989505324,0.26022806842052615,0.2660756501182033,0.21028779942322395,0.0,,0.0
524789,54.05,0.43226303786574877,0.5871036513545348,0.5410565999286769,0.26017805341602485,0.2661347517730496,0.21034665411099984,0.0,,0.0
524790,54.06,0.4329320137693632,0.5883431488025128,0.5415557593356768,0.26012803841152343,0.2660756501182033,0.21040550879877573,0.0,,0.0
524791,54.07,0.4324728915662651,0.5881731448763251,0.5420807325895358,0.26007802340702213,0.2660165484633569,0.21040550879877573,0.0,,0.0
524792,54.08,0.43144965576592087,0.5875575186493915,0.5409669366753272,0.2599779933980194,0.26583924349881793,0.21040550879877573,0.0,,0.0
524793,54.09,0.4311480206540448,0.5867553985080487,0.5408130826837841,0.2598279483845154,0.2654846335697399,0.21046436348655156,0.0,,0.0
524794,54.1,0.43142340791738387,0.5860427954456223,0.5401859493606398,0.2595778733620086,0.2649527186761229,0.2105820728621034,0.0,,0.0
524795,54.11,0.4318432013769363,0.5853540636042404,0.538790055530083,0.25932779833950187,0.2643026004728132,0.210758636925431,0.0,,0.0
524796,54.12,0.4317251290877797,0.5845928543384374,0.5391741810586377,0.2591277383214965,0.26371158392434985,0.21093520098875862,0.0,,0.0
