,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
133200,648.56,0.43186871772805513,0.5850909305064783,0.5418565897396709,0.24852455736721019,0.2684397163120567,0.33217585780707426,0.0,,0.0
133201,648.57,0.4321192771084338,0.5848229289360032,0.5417077283610984,0.24842452735820747,0.2685579196217494,0.33211700311929837,0.0,,0.0
133202,648.58,0.43229070567986233,0.5848767177071065,0.5414101584390443,0.2483745123537061,0.26867612293144205,0.3319992937437466,0.0,,0.0
133203,648.59,0.432013769363167,0.5846266195524147,0.5409134443934994,0.2483745123537061,0.26885342789598105,0.3319404390559707,0.0,,0.0
133204,648.6,0.43184234079173844,0.5843407930899097,0.5408640277140965,0.2483244973492048,0.26903073286052004,0.3318227296804189,0.0,,0.0
133205,648.61,0.4320401462994837,0.5849481743227327,0.5404340516582608,0.24827448234470345,0.2692080378250591,0.33170502030486715,0.0,,0.0
133206,648.62,0.43163132530120485,0.5848052610914802,0.5402684803097457,0.24827448234470345,0.2693853427895981,0.33164616561709126,0.0,,0.0
133207,648.63,0.43130163511187614,0.5848052610914802,0.5409134443934994,0.2482244673402021,0.2695626477541371,0.33158731092931537,0.0,,0.0
133208,648.64,0.43136746987951813,0.5853231252453868,0.5408803301237964,0.2482244673402021,0.2696808510638297,0.33146960155376365,0.0,,0.0
133209,648.65,0.43161811531841654,0.5856982332155477,0.5414758775281471,0.2482244673402021,0.26985815602836877,0.33141074686598776,0.0,,0.0
133210,648.66,0.4312358003442341,0.5855731841382018,0.5415258036578532,0.24817445233570073,0.27003546099290776,0.33135189217821187,0.0,,0.0
133211,648.67,0.4315124784853701,0.5855553199842953,0.5417242854959499,0.24812443733119938,0.27015366430260046,0.33129303749043604,0.0,,0.0
133212,648.68,0.43138080895008607,0.5854839026305458,0.5419062611442254,0.24812443733119938,0.2702718676122931,0.33123418280266015,0.0,,0.0
133213,648.69,0.4317763769363167,0.585394581861013,0.5419723877935707,0.24802440732219666,0.2704491725768321,0.33117532811488426,0.0,,0.0
133214,648.7,0.43215882099827885,0.5852338437377307,0.5424025166844973,0.24802440732219666,0.27050827423167845,0.33117532811488426,0.0,,0.0
133215,648.71,0.4319346385542169,0.5845728307813114,0.5426837841968516,0.2479743923176953,0.2705673758865248,0.33117532811488426,0.0,,0.0
133216,648.72,0.4322247848537005,0.5848229289360032,0.5417573488206225,0.24787436230869264,0.2706855791962175,0.33117532811488426,0.0,,0.0
133217,648.73,0.4320796901893288,0.5848229289360032,0.5418069692801467,0.24787436230869264,0.2707446808510638,0.33111647342710837,0.0,,0.0
133218,648.74,0.4318818846815835,0.5847695327836671,0.5421543634418462,0.24782434730419128,0.27086288416075643,0.3310576187393325,0.0,,0.0
133219,648.75,0.43176320998278833,0.5845371024734983,0.5422039839013704,0.24777433229968993,0.27098108747044913,0.3310576187393325,0.0,,0.0
133220,648.76,0.43215882099827885,0.5843941892422458,0.5419062611442254,0.24772431729518857,0.2710401891252955,0.3310576187393325,0.0,,0.0
133221,648.77,0.432053334767642,0.5840372987828819,0.5425017576035457,0.24767430229068726,0.27109929078014183,0.3309987640515566,0.0,,0.0
133222,648.78,0.4323302925989673,0.584073027090695,0.5419062611442254,0.24767430229068726,0.2711583924349881,0.3310576187393325,0.0,,0.0
133223,648.79,0.4323302925989673,0.5840549666274049,0.54160848744205,0.24767430229068726,0.2712765957446808,0.3310576187393325,0.0,,0.0
133224,648.8,0.43226432874354564,0.584073027090695,0.541575373172347,0.24767430229068726,0.27139479905437347,0.3310576187393325,0.0,,0.0
133225,648.81,0.4319873924268503,0.5840372987828819,0.5414101584390443,0.24772431729518857,0.27151300236406617,0.3309987640515566,0.0,,0.0
133226,648.82,0.432013769363167,0.5843941892422458,0.542137857252025,0.24772431729518857,0.2716312056737588,0.3309987640515566,0.0,,0.0
133227,648.83,0.432013769363167,0.5850195131527287,0.5413271180396352,0.24777433229968993,0.27169030732860516,0.3309987640515566,0.0,,0.0
133228,648.84,0.4315520654044751,0.5855553199842953,0.5420551225227979,0.24777433229968993,0.2717494089834515,0.3309987640515566,0.0,,0.0
133229,648.85,0.4314728915662651,0.5859481743227327,0.5417077283610984,0.24772431729518857,0.2718676122931442,0.3309399093637807,0.0,,0.0
133230,648.86,0.4312358003442341,0.5864307027875933,0.541575373172347,0.24772431729518857,0.27198581560283686,0.3308810546760048,0.0,,0.0
133231,648.87,0.43109079173838216,0.5867341970946212,0.5417573488206225,0.24762428728618585,0.27210401891252955,0.33076334530045304,0.0,,0.0
133232,648.88,0.43053657487091224,0.5862877895563409,0.5418235264149982,0.2475742722816845,0.2722222222222222,0.33070449061267715,0.0,,0.0
133233,648.89,0.43106411359724617,0.5866627404789949,0.5418069692801467,0.24747424227268183,0.27228132387706855,0.3306456359249013,0.0,,0.0
133234,648.9,0.43115662650602415,0.5861806046329016,0.5413602323093382,0.24737421226367912,0.2723995271867612,0.3305867812371254,0.0,,0.0
133235,648.91,0.43163132530120485,0.5857517864153907,0.5409633705232054,0.24727418225467646,0.27245862884160754,0.33052792654934954,0.0,,0.0
133236,648.92,0.43165770223752153,0.5853052610914802,0.5409134443934994,0.24712413724117233,0.2725177304964539,0.33052792654934954,0.0,,0.0
133237,648.93,0.43197420395869196,0.5849658421672557,0.5405665087370727,0.2469740922276683,0.2725768321513002,0.33052792654934954,0.0,,0.0
133238,648.94,0.4319082616179002,0.5843941892422458,0.5402847827194457,0.2468240472141643,0.27263593380614654,0.33046907186157365,0.0,,0.0
133239,648.95,0.432013769363167,0.5841802120141343,0.5402847827194457,0.24667400220066021,0.27275413711583923,0.3304102171737978,0.0,,0.0
133240,648.96,0.43219840791738384,0.5840192383195917,0.5408640277140965,0.24647394218265478,0.27281323877068553,0.3304102171737978,0.0,,0.0
133241,648.97,0.43173683304647165,0.5835904986258343,0.5408803301237964,0.24632389716915076,0.2728723404255319,0.3303513624860219,0.0,,0.0
133242,648.98,0.43180275387263345,0.5838405967805261,0.5407814967649905,0.24617385215564674,0.27293144208037823,0.3303513624860219,0.0,,0.0
133243,648.99,0.43176320998278833,0.5840015704750687,0.5414101584390443,0.24602380714214267,0.2729905437352246,0.3303513624860219,0.0,,0.0
133244,649.0,0.4313149741824441,0.5837514723203769,0.5411783585511233,0.24592377713313995,0.2730496453900709,0.3304102171737978,0.0,,0.0
133245,649.01,0.4314466437177281,0.5842336081664704,0.5416581079015742,0.24577373211963593,0.2731087470449172,0.33046907186157365,0.0,,0.0
133246,649.02,0.43165770223752153,0.5843941892422458,0.5417573488206225,0.2456236871061318,0.27316784869976357,0.33046907186157365,0.0,,0.0
133247,649.03,0.43163132530120485,0.5849658421672557,0.5417077283610984,0.24552365709712914,0.27322695035460987,0.3305867812371254,0.0,,0.0
133248,649.04,0.43116953528399315,0.5852517078916373,0.5419558816037495,0.24537361208362513,0.27328605200945627,0.3306456359249013,0.0,,0.0
133249,649.05,0.4308136833046472,0.5850909305064783,0.5420054918742676,0.24532359707912377,0.27334515366430256,0.33076334530045304,0.0,,0.0
133250,649.06,0.4307478485370052,0.5850909305064783,0.5421874777115492,0.24517355206561975,0.2734042553191489,0.3309399093637807,0.0,,0.0
133251,649.07,0.43120912220309815,0.5849481743227327,0.5425348718732487,0.24502350705211562,0.27346335697399526,0.3310576187393325,0.0,,0.0
133252,649.08,0.43142039586919106,0.5846266195524147,0.5422370981710734,0.24492347704311296,0.27346335697399526,0.33117532811488426,0.0,,0.0
133253,649.09,0.43148623063683306,0.5841444837063212,0.5426837841968516,0.24477343202960888,0.27346335697399526,0.33129303749043604,0.0,,0.0
133254,649.1,0.4319478485370052,0.5840906949352179,0.5418235264149982,0.24467340202060622,0.27346335697399526,0.33141074686598776,0.0,,0.0
133255,649.11,0.4319478485370052,0.5835547703180213,0.5420054918742676,0.24467340202060622,0.27346335697399526,0.33152845624153954,0.0,,0.0
133256,649.12,0.43229070567986233,0.5838405967805261,0.5421874777115492,0.2446233870161048,0.2734042553191489,0.33164616561709126,0.0,,0.0
133257,649.13,0.43266006884681585,0.5837334118570868,0.542303275765449,0.2446233870161048,0.27334515366430256,0.3318227296804189,0.0,,0.0
133258,649.14,0.4327521514629949,0.5840549666274049,0.5423859595496459,0.24457337201160345,0.27334515366430256,0.3319404390559707,0.0,,0.0
133259,649.15,0.43329302925989677,0.5845013741656852,0.5426506699271486,0.24457337201160345,0.27334515366430256,0.3320581484315225,0.0,,0.0
133260,649.16,0.43331927710843376,0.5846266195524147,0.5430312293035814,0.24457337201160345,0.27346335697399526,0.33217585780707426,0.0,,0.0
133261,649.17,0.4331480206540448,0.5846442873969376,0.5429318864944724,0.24467340202060622,0.27352245862884156,0.332293567182626,0.0,,0.0
133262,649.18,0.4328184165232358,0.5850909305064783,0.5424852514137245,0.24467340202060622,0.27364066193853426,0.33235242187040187,0.0,,0.0
133263,649.19,0.43247547332185887,0.5849301138594425,0.5425017576035457,0.24477343202960888,0.2737588652482269,0.3324701312459536,0.0,,0.0
133264,649.2,0.43234345955249576,0.585644640753828,0.5425017576035457,0.24482344703411024,0.27381796690307325,0.33258784062150537,0.0,,0.0
133265,649.21,0.432053334767642,0.5859481743227327,0.5429481889041724,0.24492347704311296,0.2738770685579196,0.33270554999705715,0.0,,0.0
133266,649.22,0.4320401462994837,0.5863235178641539,0.5427500127362576,0.24507352205661698,0.27399527186761224,0.33276440468483304,0.0,,0.0
133267,649.23,0.43184234079173844,0.5866627404789949,0.5424521371440215,0.24517355206561975,0.27399527186761224,0.3328821140603848,0.0,,0.0
133268,649.24,0.43165770223752153,0.5866270121711818,0.5426506699271486,0.24532359707912377,0.27399527186761224,0.3329998234359366,0.0,,0.0
133269,649.25,0.43161811531841654,0.5864660384766393,0.5423859595496459,0.24542362708812643,0.27399527186761224,0.3331175328114883,0.0,,0.0
133270,649.26,0.4316840791738382,0.5866984687868081,0.5427500127362576,0.2455736721016305,0.27393617021276595,0.3331763874992642,0.0,,0.0
133271,649.27,0.43172362306368334,0.5868947781703966,0.5426343675174486,0.24572371711513458,0.2738770685579196,0.333294096874816,0.0,,0.0
133272,649.28,0.4320796901893288,0.5866627404789949,0.5424852514137245,0.24582374712413724,0.27381796690307325,0.3334118062503677,0.0,,0.0
133273,649.29,0.43157874354561104,0.5862163329407146,0.5426343675174486,0.24592377713313995,0.2736997635933806,0.3334706609381436,0.0,,0.0
133274,649.3,0.43176320998278833,0.5864660384766393,0.5416581079015742,0.24607382214664397,0.2735815602836879,0.33358837031369537,0.0,,0.0
133275,649.31,0.43165770223752153,0.5854481743227327,0.5421874777115492,0.2462238671601481,0.27346335697399526,0.33370607968924715,0.0,,0.0
133276,649.32,0.4320796901893288,0.5854660384766393,0.5423363390901217,0.24632389716915076,0.27334515366430256,0.3338826437525748,0.0,,0.0
133277,649.33,0.43219840791738384,0.5852874361994503,0.5420882062254827,0.24647394218265478,0.27316784869976357,0.33405920781590237,0.0,,0.0
133278,649.34,0.43182913080895013,0.5850731056144485,0.5423859595496459,0.24667400220066021,0.27293144208037823,0.33423577187923004,0.0,,0.0
133279,649.35,0.43159173838209985,0.5853231252453868,0.5427000866065514,0.2468240472141643,0.2726950354609929,0.3344123359425577,0.0,,0.0
133280,649.36,0.43161811531841654,0.5852874361994503,0.5427994294156605,0.2469740922276683,0.2725177304964539,0.33464775469366126,0.0,,0.0
133281,649.37,0.43161811531841654,0.585180251276011,0.5422867186305975,0.24717415224567374,0.2722222222222222,0.33488317344476476,0.0,,0.0
133282,649.38,0.43169724612736665,0.5853767216332941,0.5431968006520963,0.24732419725917776,0.2719267139479905,0.33511859219586826,0.0,,0.0
133283,649.39,0.4314466437177281,0.5852338437377307,0.5429318864944724,0.24742422726818047,0.2716312056737588,0.3354128656347477,0.0,,0.0
133284,649.4,0.43165770223752153,0.5853231252453868,0.5433287482806052,0.2475742722816845,0.2712765957446808,0.3357071390736271,0.0,,0.0
133285,649.41,0.43163132530120485,0.585394581861013,0.5427831270059605,0.24767430229068726,0.27098108747044913,0.3360014125125065,0.0,,0.0
133286,649.42,0.43176320998278833,0.5856625049077346,0.5431468745223903,0.24777433229968993,0.27062647754137115,0.3362956859513859,0.0,,0.0
133287,649.43,0.43176320998278833,0.5860910875539851,0.5437261195170411,0.24782434730419128,0.27033096926713945,0.3365899593902653,0.0,,0.0
133288,649.44,0.432013769363167,0.5858409893992933,0.5428493555453665,0.24787436230869264,0.2699763593380614,0.3368842328291447,0.0,,0.0
133289,649.45,0.4322247848537005,0.5860734197094621,0.5431799887920933,0.2479743923176953,0.2696217494089834,0.33711965158024826,0.0,,0.0
133290,649.46,0.43225116179001727,0.5859305064782097,0.5439742218146619,0.2479743923176953,0.26932624113475173,0.33735507033135176,0.0,,0.0
133291,649.47,0.43230391566265064,0.5858052610914802,0.5426506699271486,0.2479743923176953,0.26903073286052004,0.3375316343946794,0.0,,0.0
133292,649.48,0.43258089500860586,0.5858947781703966,0.5427332008762544,0.2479743923176953,0.2687352245862884,0.33770819845800704,0.0,,0.0
133293,649.49,0.43240942340791744,0.5859481743227327,0.5428987722247695,0.24802440732219666,0.268498817966903,0.3378259078335588,0.0,,0.0
133294,649.5,0.43230391566265064,0.586019630938359,0.5427831270059605,0.24802440732219666,0.2682624113475177,0.3378847625213347,0.0,,0.0
133295,649.51,0.432013769363167,0.585644640753828,0.5425348718732487,0.24802440732219666,0.26808510638297867,0.3378847625213347,0.0,,0.0
133296,649.52,0.4323302925989673,0.5859839026305458,0.5425844413877425,0.2479743923176953,0.2679078014184397,0.3379436172091106,0.0,,0.0
133297,649.53,0.43197420395869196,0.5853409893992934,0.5424025166844973,0.247924377313194,0.26778959810874703,0.3379436172091106,0.0,,0.0
133298,649.54,0.43215882099827885,0.5854660384766393,0.5422867186305975,0.24787436230869264,0.267612293144208,0.3378259078335588,0.0,,0.0
133299,649.55,0.4319478485370052,0.5852338437377307,0.5422536553059248,0.24782434730419128,0.2675531914893617,0.33770819845800704,0.0,,0.0
133300,649.56,0.4319478485370052,0.5852338437377307,0.5427500127362576,0.24772431729518857,0.267434988179669,0.33759048908245526,0.0,,0.0
133301,649.57,0.4318818846815835,0.5849124460149195,0.5424356309542003,0.24767430229068726,0.2673758865248227,0.33747277970690354,0.0,,0.0
133302,649.58,0.43218519793459553,0.5849658421672557,0.5421543634418462,0.2475742722816845,0.26725768321513,0.33723736095580004,0.0,,0.0
133303,649.59,0.4319478485370052,0.5845551629367884,0.5428325436853635,0.24747424227268183,0.26725768321513,0.33706079689247237,0.0,,0.0
133304,649.6,0.43214565404475047,0.5845371024734983,0.5426837841968516,0.24737421226367912,0.26719858156028364,0.33682537814136887,0.0,,0.0
133305,649.61,0.43184234079173844,0.5841802120141343,0.5423363390901217,0.24727418225467646,0.26713947990543735,0.3365899593902653,0.0,,0.0
133306,649.62,0.43173683304647165,0.5841621515508442,0.5426837841968516,0.24717415224567374,0.26713947990543735,0.3363545406391618,0.0,,0.0
133307,649.63,0.43163132530120485,0.5840906949352179,0.5430475317132814,0.24712413724117233,0.267080378250591,0.33606026720028237,0.0,,0.0
133308,649.64,0.4317763769363167,0.5841978798586573,0.5424521371440215,0.24702410723216967,0.267080378250591,0.3358248484491788,0.0,,0.0
133309,649.65,0.43215882099827885,0.5841444837063212,0.5422536553059248,0.2469740922276683,0.26702127659574465,0.3355894296980753,0.0,,0.0
