,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
61824,187.72,0.42684595524956975,0.5835217903415784,0.5463594681338835,0.6868560568170451,0.13439716312056732,0.6821258313224647,0.0,,0.0
61825,187.73,0.4267383820998279,0.583747153513938,0.547923990014774,0.6863058917675302,0.13416075650118203,0.68247895944912,0.0,,0.0
61826,187.74,0.4280206540447505,0.5842257557911269,0.548499668857303,0.6858057417225167,0.133628841607565,0.6825966688246717,0.0,,0.0
61827,187.75,0.4303967297762479,0.5847467608951709,0.5457863365428702,0.6854556366910073,0.13274231678486992,0.6824201047613441,0.0,,0.0
61828,187.76,0.43289414802065407,0.5850848056537103,0.5432711803963522,0.6849554866459938,0.13185579196217495,0.6821258313224647,0.0,,0.0
61829,187.77,0.4335473321858864,0.5853523360816647,0.5414402160069285,0.6844053215964789,0.13114657210401892,0.6818904125713612,0.0,,0.0
61830,187.78,0.43367641996557665,0.5859717314487634,0.5432008762545213,0.68370511153346,0.13073286052009453,0.6817727031958094,0.0,,0.0
61831,187.79,0.43384337349397595,0.5861829603455045,0.5446125630444749,0.6829548864659398,0.13055555555555554,0.6817138485080335,0.0,,0.0
61832,187.8,0.4336308089500861,0.587042010208088,0.5472260430994956,0.6822046613984195,0.13049645390070924,0.6815961391324817,0.0,,0.0
61833,187.81,0.4330843373493976,0.5873659206910091,0.5485557083906465,0.6815044513354006,0.13043735224586284,0.6813018656936023,0.0,,0.0
61834,187.82,0.43277280550774533,0.5875064782096585,0.5485251413724591,0.6809042712813844,0.13026004728132384,0.6808310281913953,0.0,,0.0
61835,187.83,0.43245395869191056,0.5876615626226934,0.5493504508635182,0.6803040912273681,0.1300236406619385,0.6801836266258606,0.0,,0.0
61836,187.84,0.43196820137693637,0.5873937966234787,0.5489734576392072,0.679703911173352,0.1297281323877068,0.6793596609969983,0.0,,0.0
61837,187.85,0.43190748709122206,0.5876756968983118,0.5486525039482398,0.6791037311193358,0.12949172576832152,0.678535695368136,0.0,,0.0
61838,187.86,0.43100430292598974,0.587563015312132,0.5493198838453308,0.678553566069821,0.12931442080378253,0.6775940203637218,0.0,,0.0
61839,187.87,0.4302676419965577,0.5879854731056146,0.5495746089968924,0.6779033710113034,0.12919621749408977,0.6767700547348595,0.0,,0.0
61840,187.88,0.43025258175559383,0.5885064782096585,0.5503438789546079,0.6773532059617886,0.12931442080378253,0.6759460891059972,0.0,,0.0
61841,187.89,0.4305185025817556,0.5887879858657245,0.5504814305364512,0.6767530259077723,0.12931442080378253,0.6751809781649107,0.0,,0.0
61842,187.9,0.4305030120481928,0.5888441303494307,0.549966885730297,0.6762528758627588,0.12925531914893618,0.6743570125360483,0.0,,0.0
61843,187.91,0.43117125645438903,0.5887879858657245,0.5496714045544857,0.6758027408222467,0.12895981087470448,0.6735330469071861,0.0,,0.0
61844,187.92,0.43226428571428577,0.5883089909697684,0.5472515156146518,0.6754026207862358,0.1285460992907801,0.6725913719027719,0.0,,0.0
61845,187.93,0.43394965576592087,0.5880981546917943,0.5456329920016302,0.675002500750225,0.12801418439716306,0.6717085515861337,0.0,,0.0
61846,187.94,0.43535370051635114,0.5886470357283079,0.5444867288196036,0.6746023807142143,0.12730496453900708,0.6707080218939436,0.0,,0.0
61847,187.95,0.4366135972461274,0.5890412249705537,0.5431453461714809,0.6742022606782034,0.12659574468085105,0.6697074922017537,0.0,,0.0
61848,187.96,0.43705249569707405,0.5896741264232431,0.5420271740791686,0.6737521256376913,0.12588652482269502,0.668589253134012,0.0,,0.0
61849,187.97,0.4372074010327023,0.5912367491166078,0.5418315247847572,0.6733019905971791,0.1251182033096927,0.6672944500029426,0.0,,0.0
61850,187.98,0.4375387263339071,0.5920259128386337,0.5414819909317846,0.6728518555566669,0.12446808510638291,0.6657642281207696,0.0,,0.0
61851,187.99,0.43833907056798627,0.5915351393796624,0.5418594426613683,0.6723517055116535,0.12381796690307323,0.6641751515508209,0.0,,0.0
61852,188.0,0.4378356282271945,0.5905182567726738,0.5427540883386825,0.6719015704711413,0.12316784869976355,0.6625272202930962,0.0,,0.0
61853,188.01,0.436553356282272,0.5894071456615627,0.5421529369809974,0.6714514354306291,0.12245862884160752,0.6607027249720439,0.0,,0.0
61854,188.02,0.4350425989672978,0.5887738515901061,0.5431733659381527,0.6711013303991198,0.12180851063829784,0.6587605202754399,0.0,,0.0
61855,188.03,0.4337977624784854,0.5881401648998823,0.5434525447042641,0.6707512253676102,0.12121749408983451,0.6568183155788356,0.0,,0.0
61856,188.04,0.43281067125645445,0.5867883784844916,0.54292169748841,0.6704511353406022,0.12074468085106377,0.6548172561944557,0.0,,0.0
61857,188.05,0.4319909939759036,0.5863659206910091,0.5441515105201488,0.6700510153045913,0.12039007092198584,0.6528750514978516,0.0,,0.0
61858,188.06,0.43056368330464717,0.5862536317235965,0.5449620459524173,0.6696508952685806,0.12021276595744679,0.6510505561767993,0.0,,0.0
61859,188.07,0.4293644578313253,0.586521005104044,0.5452692444852004,0.6692007602280684,0.12021276595744679,0.6493437702312987,0.0,,0.0
61860,188.08,0.4293644578313253,0.5870840204161759,0.5463594681338835,0.6687006101830549,0.12015366430260044,0.6476369842857982,0.0,,0.0
61861,188.09,0.4291746987951808,0.5873659206910091,0.5460660247592847,0.6681004301290387,0.1200354609929078,0.6459890530280735,0.0,,0.0
61862,188.1,0.42953141135972467,0.5871264232430311,0.5453670589434,0.6675002500750224,0.11979905437352245,0.6443411217703489,0.0,,0.0
61863,188.11,0.42982745266781414,0.5872108362779741,0.5450461052524326,0.666850055016505,0.11938534278959811,0.6426931905126242,0.0,,0.0
61864,188.12,0.4299944061962135,0.5878869257950531,0.5446405828111467,0.6661498449534861,0.11891252955082737,0.6410452592548995,0.0,,0.0
61865,188.13,0.4307082616179002,0.5880981546917943,0.5430755514799531,0.6654496348904672,0.11838061465721039,0.6394561826849507,0.0,,0.0
61866,188.14,0.43161144578313254,0.5882387122104437,0.5432431606296806,0.6645993798139442,0.117789598108747,0.6379259608027777,0.0,,0.0
61867,188.15,0.4315735800344234,0.5878727915194347,0.5419992358245452,0.6636991097329199,0.11725768321512997,0.6364545936083807,0.0,,0.0
61868,188.16,0.43239333046471606,0.5885064782096585,0.5421110092210505,0.6627988396518956,0.11666666666666664,0.6351009357895354,0.0,,0.0
61869,188.17,0.43262091222030985,0.5882104436592069,0.5419573080645983,0.6618485545663699,0.1161347517730496,0.6337472779706902,0.0,,0.0
61870,188.18,0.43325129087779696,0.588407930899097,0.5413286463905446,0.6608482544763429,0.11554373522458622,0.632393620151845,0.0,,0.0
61871,188.19,0.4332358003442341,0.5880274833137025,0.5405176015079729,0.6597479243773132,0.11495271867612294,0.6311576717085514,0.0,,0.0
61872,188.2,0.43350903614457836,0.5879996073812329,0.5402104029751897,0.6586475942782835,0.11442080378250591,0.6298628685774821,0.0,,0.0
61873,188.21,0.43296256454388987,0.5878445229681979,0.5400427938254623,0.6574472341702511,0.11382978723404258,0.6285680654464126,0.0,,0.0
61874,188.22,0.43239333046471606,0.5878727915194347,0.5406857201080034,0.65629688906672,0.11329787234042554,0.6273321170031192,0.0,,0.0
61875,188.23,0.43193024956970744,0.5877177071063997,0.5405598858831321,0.6550465139541862,0.11270685579196216,0.6260373138720497,0.0,,0.0
61876,188.24,0.4314901032702238,0.5878303886925795,0.5411885475571857,0.6537961388416524,0.11211583924349883,0.6247425107409803,0.0,,0.0
61877,188.25,0.43037392426850263,0.5873376521397723,0.5419573080645983,0.6524957487246174,0.11146572104018915,0.623447707609911,0.0,,0.0
61878,188.26,0.4292431153184166,0.5875771495877503,0.5411049977074736,0.6512453736120836,0.11069739952718671,0.6220940497910658,0.0,,0.0
61879,188.27,0.4282560240963856,0.5880557518649392,0.5408813490244027,0.6499949984995499,0.10981087470449169,0.6206815372844445,0.0,,0.0
61880,188.28,0.4271385542168675,0.5887879858657245,0.5413561567069132,0.6486946083825147,0.10886524822695032,0.6192690247778234,0.0,,0.0
61881,188.29,0.4265318416523236,0.5892807224185317,0.5414402160069285,0.6472941882564769,0.1078014184397163,0.6177388028956505,0.0,,0.0
61882,188.3,0.4268674698795181,0.5906321162151551,0.5412583422487136,0.6458937681304391,0.10667848699763594,0.6160908716379259,0.0,,0.0
61883,188.31,0.42711703958691916,0.590957989791912,0.5408115543328748,0.6444433329999,0.10549645390070922,0.6143840856924253,0.0,,0.0
61884,188.32,0.4270955249569708,0.5911660777385159,0.5402104029751897,0.6429428828648595,0.1043144208037825,0.6127361544347005,0.0,,0.0
61885,188.33,0.4271385542168675,0.591012956419317,0.5394416424677773,0.6413924177253176,0.10307328605200944,0.6109705138014241,0.0,,0.0
61886,188.34,0.4271772805507746,0.5905182567726738,0.5398191451423913,0.6398919675902771,0.10183215130023637,0.6092637278559235,0.0,,0.0
61887,188.35,0.4276419965576592,0.5905771495877503,0.5389943451016352,0.6383915174552366,0.10059101654846331,0.6076746512859748,0.0,,0.0
61888,188.36,0.4281876075731498,0.5894935217903416,0.539022364868307,0.6369410823246974,0.09934988179669024,0.606085574716026,0.0,,0.0
61889,188.37,0.4285899311531842,0.5887173144876325,0.5385195374191247,0.6354906471941583,0.09822695035460988,0.6046730622094049,0.0,,0.0
61890,188.38,0.42934165232358007,0.5887173144876325,0.5386030872688369,0.6341402420726218,0.09728132387706856,0.6033194043905595,0.0,,0.0
61891,188.39,0.4293644578313253,0.5884640753828033,0.5381700545111824,0.6328398519555867,0.09633569739952713,0.6020834559472661,0.0,,0.0
61892,188.4,0.4301462994836489,0.5886470357283079,0.538155789902695,0.6316394918475543,0.09544917257683216,0.6008475075039725,0.0,,0.0
61893,188.41,0.43045740103270225,0.5881542991755007,0.5371496255540271,0.6305891767530258,0.09462174940898344,0.5996704137484549,0.0,,0.0
61894,188.42,0.42985025817555944,0.5880274833137025,0.536660043812726,0.6294888466539962,0.09373522458628841,0.5986110293684891,0.0,,0.0
61895,188.43,0.43056368330464717,0.5887879858657245,0.5369820164042998,0.6283885165549665,0.09284869976359333,0.597669354364075,0.0,,0.0
61896,188.44,0.43048020654044755,0.5888021201413428,0.5373732742370981,0.6271881564469342,0.09190307328605202,0.5967276793596609,0.0,,0.0
61897,188.45,0.43075344234079177,0.5887173144876325,0.5401406082836618,0.6259377813344003,0.0907801418439716,0.5957860043552468,0.0,,0.0
61898,188.46,0.4326437177280551,0.5889850804868473,0.5413286463905446,0.6246373912173652,0.08953900709219859,0.5947854746630568,0.0,,0.0
61899,188.47,0.4344277108433735,0.5876332940714567,0.5425722145804677,0.6233870161048314,0.08835697399527187,0.5937260902830909,0.0,,0.0
61900,188.48,0.43751721170395874,0.5857747546132706,0.5440256762952773,0.6221366409922977,0.08717494089834515,0.592666705903125,0.0,,0.0
61901,188.49,0.43871772805507747,0.584028661170004,0.5430755514799531,0.6209862958887666,0.08605200945626473,0.5914896121476074,0.0,,0.0
61902,188.5,0.43987091222030983,0.5808755398508049,0.5422787202608386,0.6198359507852356,0.08504728132387701,0.5902536637043139,0.0,,0.0
61903,188.51,0.4416394148020654,0.5780290537887711,0.5397213306841917,0.6188856656997099,0.08439716312056733,0.5889588605732445,0.0,,0.0
61904,188.52,0.44236660929432015,0.5775500588928151,0.5396235162259921,0.6180854256276883,0.08433806146572104,0.587722912129951,0.0,,0.0
61905,188.53,0.4412607573149742,0.5778484491558697,0.5400845687503184,0.617335200560168,0.08492907801418437,0.5866635277499852,0.0,,0.0
61906,188.54,0.43833907056798627,0.579607381232823,0.5446125630444749,0.6165849754926478,0.08593380614657209,0.585780707433347,0.0,,0.0
61907,188.55,0.4344505163511188,0.5820718492343935,0.5475317132813694,0.6158347504251276,0.08693853427895976,0.5846624683656052,0.0,,0.0
61908,188.56,0.43190748709122206,0.5856057714958776,0.5502165163788272,0.6150845253576073,0.08764775413711584,0.5833088105467599,0.0,,0.0
61909,188.57,0.4320744836488813,0.5881542991755007,0.5496459320393295,0.6142342702810843,0.08794326241134748,0.581778588664587,0.0,,0.0
61910,188.58,0.43388123924268507,0.5897879858657245,0.5477558714147435,0.6132839851955587,0.08794326241134748,0.5801895120946382,0.0,,0.0
61911,188.59,0.43543760757314975,0.5899411071849235,0.5452692444852004,0.612183655096529,0.08800236406619383,0.578776999588017,0.0,,0.0
61912,188.6,0.43631669535283996,0.5894228504122497,0.54521371440216,0.6108332499749924,0.08817966903073288,0.5776587605202753,0.0,,0.0
61913,188.61,0.436342512908778,0.5877742442088733,0.546639156350298,0.6092827848354506,0.08871158392434986,0.5768936495791889,0.0,,0.0
61914,188.62,0.43617383820998284,0.5849159795838241,0.547546996790463,0.6075322596779034,0.08942080378250594,0.5763639573892059,0.0,,0.0
61915,188.63,0.4349135111876076,0.5816493914409109,0.5494880024453614,0.6055816745023507,0.09018912529550827,0.5760108292625506,0.0,,0.0
61916,188.64,0.433592943201377,0.5782410679230467,0.5492689388150186,0.603631089326798,0.0908983451536643,0.5757165558236712,0.0,,0.0
61917,188.65,0.43226428571428577,0.5757479387514723,0.5485658973967089,0.6016805041512454,0.09148936170212763,0.5753634276970159,0.0,,0.0
61918,188.66,0.43092082616179006,0.5741578327444052,0.5486525039482398,0.599779933980194,0.09190307328605202,0.574833735507033,0.0,,0.0
61919,188.67,0.4299109294320138,0.5734825284648607,0.5477303988995873,0.5979793938181455,0.0921394799054373,0.5739509151903948,0.0,,0.0
61920,188.68,0.42913683304647166,0.5731291715744014,0.5461077996841408,0.5963288986696009,0.09225768321513,0.5729503854982048,0.0,,0.0
61921,188.69,0.4284001721170396,0.5737377306635257,0.5452417341688318,0.5949284785435631,0.0923758865248227,0.571891001118239,0.0,,0.0
61922,188.7,0.42814974182444065,0.5754416961130743,0.5438718223037342,0.5937281184355306,0.09249408983451535,0.5708316167382731,0.0,,0.0
61923,188.71,0.4294328743545611,0.5756811935610523,0.5439141066788934,0.5926778033410023,0.0925531914893617,0.5697722323583072,0.0,,0.0
61924,188.72,0.43127753872633395,0.5764978405967806,0.542474400122268,0.5918275482644794,0.09249408983451535,0.5688305573538931,0.0,,0.0
61925,188.73,0.4319909939759036,0.5768040832351787,0.5412303224820418,0.591077323196959,0.09243498817966905,0.5680654464128067,0.0,,0.0
61926,188.74,0.4334410499139415,0.577381232822929,0.539847164909063,0.5904771431429429,0.09219858156028365,0.5673003354717202,0.0,,0.0
61927,188.75,0.4357715146299484,0.5803690616411465,0.5381282795863264,0.5899769930979294,0.09190307328605202,0.5664763698428579,0.0,,0.0
61928,188.76,0.4376462994836489,0.5819870435806832,0.537932141219624,0.5892767830349105,0.09148936170212763,0.5658289682773231,0.0,,0.0
61929,188.77,0.4378528399311532,0.5836910090302317,0.5361862550308217,0.5884765429628889,0.09119385342789599,0.5652404213995643,0.0,,0.0
61930,188.78,0.4369320137693632,0.5855072241853161,0.5353864180549187,0.5874762428728618,0.09119385342789599,0.5648814078041314,0.0,,0.0
61931,188.79,0.4356501721170396,0.5860985473105615,0.5375831677619848,0.5862758827648294,0.09143026004728133,0.5647754693661349,0.0,,0.0
61932,188.8,0.4350425989672978,0.5868307813113467,0.5394136227011055,0.584925477643293,0.09178486997635932,0.5646695309281383,0.0,,0.0
61933,188.81,0.4341544750430293,0.5868166470357283,0.5406577003413316,0.5834750425127538,0.09208037825059101,0.5645223942086985,0.0,,0.0
61934,188.82,0.4333575731497419,0.5870981546917943,0.5411049977074736,0.5818245473642093,0.09225768321513,0.564345830145371,0.0,,0.0
61935,188.83,0.43222633390705684,0.5859297212406753,0.540713230424372,0.5801240372111633,0.09243498817966905,0.5640927549879347,0.0,,0.0
61936,188.84,0.4313003442340792,0.5850707499018454,0.539958734525447,0.5782234670401121,0.09249408983451535,0.5637337413925018,0.0,,0.0
61937,188.85,0.42966049913941484,0.5836910090302317,0.5397350858423761,0.5762728818645594,0.09261229314420805,0.5633394149844033,0.0,,0.0
61938,188.86,0.4287345094664372,0.5824377699254025,0.5389943451016352,0.5741722516755027,0.09278959810874698,0.5629038902948619,0.0,,0.0
61939,188.87,0.42780808950086063,0.5815928543384374,0.5383514188190942,0.572071621486446,0.09308510638297873,0.5625095638867634,0.0,,0.0
61940,188.88,0.42732788296041313,0.5807773851590107,0.5380299556778236,0.5699209762928878,0.09349881796690301,0.5621505502913305,0.0,,0.0
61941,188.89,0.42730636833046476,0.5803415783274442,0.5372474400122268,0.5678203461038311,0.09385342789598106,0.5617562238832322,0.0,,0.0
61942,188.9,0.42814974182444065,0.5794660384766392,0.5380299556778236,0.5657197159147744,0.0942080378250591,0.5613265846624682,0.0,,0.0
61943,188.91,0.4281269363166954,0.5794542599136239,0.5371358703958429,0.563669100730219,0.09444444444444444,0.5607556941910422,0.0,,0.0
61944,188.92,0.42779302925989676,0.5795798979191206,0.5372056650873707,0.5617185155546663,0.09444444444444444,0.5600317815313989,0.0,,0.0
61945,188.93,0.42694922547332187,0.5793678837848449,0.5356411432064802,0.5597679303791138,0.0942080378250591,0.5591371902772054,0.0,,0.0
61946,188.94,0.4267383820998279,0.5797330192383197,0.5343420449335167,0.5579173752125638,0.09385342789598106,0.5580895768347948,0.0,,0.0
61947,188.95,0.4266179001721171,0.5801413427561838,0.5329970961332722,0.5562168650595178,0.09349881796690301,0.5569419104231651,0.0,,0.0
61948,188.96,0.4251204819277109,0.5792972124067531,0.5334046563757705,0.5545663699109733,0.09326241134751773,0.5556529927608732,0.0,,0.0
61949,188.97,0.42455249569707404,0.5797644287396938,0.5341739263334861,0.5531159347804341,0.09308510638297873,0.5543581896298039,0.0,,0.0
61950,188.98,0.4235628227194493,0.579831173930114,0.5343675174486728,0.551815544663399,0.09290780141843974,0.5529221352480723,0.0,,0.0
61951,188.99,0.4240275387263339,0.5803101688260699,0.5351367874063885,0.5506651995598679,0.0925531914893617,0.5514095697722322,0.0,,0.0
61952,189.0,0.4244922547332186,0.5806792304672164,0.5345203525396097,0.5495798739621887,0.09208037825059101,0.5497969513271731,0.0,,0.0
61953,189.01,0.42537005163511193,0.5811582253631724,0.5343012889092669,0.5486595978793638,0.09154846335697397,0.5480313106938967,0.0,,0.0
61954,189.02,0.42694922547332187,0.5818884962701217,0.5350654643639513,0.54777933380014,0.09083924349881795,0.5461656170914012,0.0,,0.0
61955,189.03,0.42835499139414807,0.5821138594424814,0.5357685057822609,0.5469540862258677,0.09007092198581562,0.544152786769466,0.0,,0.0
61956,189.04,0.4303967297762479,0.5837895563407931,0.5370518110958276,0.5461588476542962,0.08900709219858155,0.5419987051968688,0.0,,0.0
61957,189.05,0.43193024956970744,0.5846906164114645,0.5402384227418615,0.5451185355606682,0.08782505910165483,0.5396621740921663,0.0,,0.0
61958,189.06,0.43018416523235803,0.5861829603455045,0.5443191196698761,0.5438381514454337,0.08652482269503547,0.5371490789241362,0.0,,0.0
61959,189.07,0.4305030120481928,0.5897879858657245,0.5480768251057109,0.5422826848054416,0.08504728132387701,0.5343475957860042,0.0,,0.0
61960,189.08,0.43278786574870914,0.5930820573223401,0.546750725966682,0.5405121536460938,0.08333333333333331,0.5312224118651049,0.0,,0.0
61961,189.09,0.4356725473321859,0.5946014919513153,0.5427815986550512,0.5384365309592878,0.08150118203309686,0.5280619151315401,0.0,,0.0
61962,189.1,0.43869191049913947,0.5949980369061642,0.5374991084619695,0.5361758527558268,0.07978723404255317,0.525148608086634,0.0,,0.0
61963,189.11,0.43984939759036146,0.5928307813113467,0.5329308675938662,0.53370511153346,0.0785460992907801,0.5227061385439349,0.0,,0.0
61964,189.12,0.4381239242685026,0.5887879858657245,0.5331550257272403,0.5311993598079424,0.07771867612293143,0.5207698193161084,0.0,,0.0
61965,189.13,0.43535370051635114,0.5841413427561838,0.5374573335371134,0.5286035810743223,0.07712765957446804,0.5191160025896061,0.0,,0.0
61966,189.14,0.43226428571428577,0.580636042402827,0.5404340516582608,0.5261328398519556,0.07647754137115836,0.517574009769878,0.0,,0.0
61967,189.15,0.43144449225473325,0.5772987828818218,0.5420830709664272,0.5236570971291388,0.07553191489361699,0.5159201930433758,0.0,,0.0
61968,189.16,0.43241609294320144,0.5731448763250884,0.5397911253757196,0.5210963288986696,0.07452718676122932,0.5141957506915424,0.0,,0.0
61969,189.17,0.4333347676419966,0.5718649391440911,0.5396235162259921,0.5185605681704512,0.07381796690307324,0.5122888588076039,0.0,,0.0
61970,189.18,0.435315834767642,0.573906556733412,0.544123490753477,0.516149844953486,0.0735224586288416,0.5102424813136365,0.0,,0.0
61971,189.19,0.43609036144578317,0.5754809579897919,0.548122675632992,0.5135240572171651,0.07346335697399525,0.5081590253663703,0.0,,0.0
61972,189.2,0.434974182444062,0.5780722418531606,0.5504814305364512,0.5108382514754426,0.07346335697399525,0.5060753928550408,0.0,,0.0
61973,189.21,0.43579432013769365,0.5822826855123675,0.5506648326455754,0.5081524457337201,0.07334515366430261,0.503847919486787,0.0,,0.0
61974,189.22,0.43705249569707405,0.5859297212406753,0.5480513525905547,0.5054966489946984,0.07322695035460985,0.5016567594608909,0.0,,0.0
61975,189.23,0.4383003442340792,0.5889850804868473,0.5462616536756839,0.5028998699609883,0.07310874704491721,0.49961155906067906,0.0,,0.0
61976,189.24,0.4378356282271945,0.5903651354534747,0.5450878801772887,0.5004273782134641,0.07316784869976356,0.49766935436407495,0.0,,0.0
61977,189.25,0.4359234079173839,0.5910836277974088,0.5454653828519027,0.4981074322296689,0.07340425531914896,0.4959095991995761,0.0,,0.0
61978,189.26,0.4333575731497419,0.5918570867687476,0.5459544551429008,0.4958787636290887,0.07375886524822689,0.49425578247307383,0.0,,0.0
61979,189.27,0.431027108433735,0.5901256380054967,0.5483977787966784,0.49355806742022607,0.07429078014184393,0.4926784768406802,0.0,,0.0
61980,189.28,0.4293872633390706,0.5878445229681979,0.5491415762392379,0.4912073622086626,0.07476359338061461,0.49116591136484006,0.0,,0.0
61981,189.29,0.4295163511187608,0.5863097762073027,0.5498649956696724,0.4887966389916975,0.07511820330969265,0.489623918545112,0.0,,0.0
61982,189.3,0.42959982788296047,0.5855917157440126,0.5494880024453614,0.48638591577473245,0.07529550827423165,0.48793478900594417,0.0,,0.0
61983,189.31,0.4311105851979346,0.5863097762073027,0.5495185694635488,0.4839101730519156,0.07541371158392435,0.48595727149667456,0.0,,0.0
61984,189.32,0.43367641996557665,0.5872952493129172,0.5481481481481482,0.48140942282684807,0.075354609929078,0.48383850273674284,0.0,,0.0
61985,189.33,0.4356880378657487,0.5880557518649392,0.5464012430587396,0.4788436530959288,0.07523640661938535,0.48150197163204034,0.0,,0.0
61986,189.34,0.4375989672977625,0.5888441303494307,0.5444867288196036,0.4763429028708613,0.07499999999999996,0.4790595020893413,0.0,,0.0
61987,189.35,0.43846815834767644,0.5889285433843738,0.5427958632635386,0.4738071421426428,0.07470449172576832,0.4766170325466422,0.0,,0.0
61988,189.36,0.4377667814113598,0.5879996073812329,0.5419573080645983,0.47133640092027607,0.07434988179669028,0.4742451886292742,0.0,,0.0
61989,189.37,0.43628012048192777,0.5878303886925795,0.5415100106984563,0.4689856957087126,0.07411347517730493,0.47198516861868034,0.0,,0.0
61990,189.38,0.43501979345955255,0.5876615626226934,0.5418315247847572,0.46675502650795236,0.07393617021276594,0.4697192631393089,0.0,,0.0
61991,189.39,0.43428356282271946,0.5876191597958383,0.5420551225227979,0.464554366309893,0.07381796690307324,0.46745924312871506,0.0,,0.0
61992,189.4,0.43396471600688474,0.5878303886925795,0.5426700290386672,0.4624187256176853,0.07381796690307324,0.4651580248366781,0.0,,0.0
61993,189.41,0.433000430292599,0.5870561444837064,0.5428238830302103,0.4602180654196259,0.07387706855791965,0.4627861809193101,0.0,,0.0
61994,189.42,0.4322415232358004,0.5869717314487634,0.5424464313006265,0.4580224067220166,0.07405437352245864,0.4603083985639455,0.0,,0.0
61995,189.43,0.43088253012048194,0.5870981546917943,0.544123490753477,0.45585675702710815,0.07429078014184393,0.4577246777705843,0.0,,0.0
61996,189.44,0.43123967297762483,0.5875347467608952,0.544165265678333,0.45366109832949886,0.07452718676122932,0.45502913307044895,0.0,,0.0
61997,189.45,0.4314294320137694,0.5879430702787594,0.544123490753477,0.4514004201260378,0.07470449172576832,0.452298275557648,0.0,,0.0
