,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
56200,131.48,0.4325146299483649,0.5782842559874363,0.5404197870497732,0.36125837751325396,0.17671394799054368,0.2929197810605614,0.0,,0.0
56201,131.49,0.43226428571428577,0.5794935217903416,0.5412303224820418,0.36290887266179855,0.17612293144208035,0.2933317638749925,0.0,,0.0
56202,131.5,0.4325146299483649,0.5816772673733805,0.5431453461714809,0.36450935280584174,0.17553191489361697,0.29356718262609605,0.0,,0.0
56203,131.51,0.4343214285714286,0.5841134668237142,0.5457165418513423,0.36595978793638095,0.17511820330969263,0.2937437466894237,0.0,,0.0
56204,131.52,0.43650602409638556,0.5871829603455045,0.5489428906210199,0.3673101930579174,0.1748817966903073,0.2939791654405272,0.0,,0.0
56205,131.53,0.4386703958691911,0.5908441303494307,0.5525243262519741,0.3684105231569471,0.1747044917257683,0.294096874816079,0.0,,0.0
56206,131.54,0.4416781411359725,0.5946721633294072,0.553054154567222,0.36926077823347003,0.17452718676122925,0.2942145841916307,0.0,,0.0
56207,131.55,0.4460025817555938,0.5985316058107578,0.5523256406337561,0.3698609582874863,0.17458628841607565,0.2942734388794066,0.0,,0.0
56208,131.56,0.4504388984509467,0.6028975265017669,0.5503846349788578,0.37046113834150246,0.17511820330969263,0.294096874816079,0.0,,0.0
56209,131.57,0.45485370051635116,0.6051629367883785,0.5465270772836109,0.37116134840452136,0.1765366430260047,0.29362603731387193,0.0,,0.0
56210,131.58,0.4554647160068847,0.6013898704358069,0.5456885220846706,0.3718115434630389,0.17878250591016548,0.29303749043611316,0.0,,0.0
56211,131.59,0.45199225473321863,0.5953631723596389,0.5450878801772887,0.3725117535260578,0.1815602836879432,0.29256665293390605,0.0,,0.0
56212,131.6,0.44400602409638557,0.5860844130349431,0.5453395486270314,0.37326197859357807,0.18451536643026,0.29215467011947494,0.0,,0.0
56213,131.61,0.437921686746988,0.5788182175107971,0.546680931275154,0.3741622486746024,0.18723404255319148,0.2918015419928196,0.0,,0.0
56214,131.62,0.43325129087779696,0.5749469964664311,0.5446125630444749,0.3753626087826348,0.1895981087470449,0.2914484138661644,0.0,,0.0
56215,131.63,0.4292581755593804,0.5721044365920691,0.5432288960211931,0.3768630589176753,0.19154846335697395,0.29097757636395727,0.0,,0.0
56216,131.64,0.4261531841652324,0.570498625834315,0.5431030617963217,0.3786135840752226,0.19314420803782506,0.2904478841739743,0.0,,0.0
56217,131.65,0.42455249569707404,0.5718060463290146,0.5435926435376228,0.38056416925077524,0.1946217494089834,0.28974162792066377,0.0,,0.0
56218,131.66,0.42295611015490536,0.5740596780526109,0.544123490753477,0.3825147544263279,0.19598108747044918,0.28885880760402555,0.0,,0.0
56219,131.67,0.42287435456110156,0.5775107970160974,0.5461638392174843,0.3845653696108833,0.19716312056737584,0.2879171325996115,0.0,,0.0
56220,131.68,0.42388554216867474,0.5815645857872007,0.5469606194915686,0.38656596979093727,0.1982860520094562,0.2869754575951974,0.0,,0.0
56221,131.69,0.42613166953528403,0.5853241853160581,0.5475775638086504,0.3885665699709913,0.19917257683215128,0.28609263727855916,0.0,,0.0
56222,131.7,0.4279978485370052,0.5889992147624658,0.5476743593662438,0.3905671701510453,0.19999999999999996,0.28538638102524855,0.0,,0.0
56223,131.71,0.42985025817555944,0.5915469179426777,0.5477558714147435,0.39261778533560066,0.20059101654846334,0.2849155435230415,0.0,,0.0
56224,131.72,0.43171772805507747,0.5939144091087555,0.5461638392174843,0.394518355506652,0.20094562647754138,0.2846212700841621,0.0,,0.0
56225,131.73,0.433000430292599,0.5948135060855909,0.5450598604106169,0.39636891067320196,0.20130023640661932,0.2845035607086103,0.0,,0.0
56226,131.74,0.4332740963855422,0.5945190420102081,0.5438718223037342,0.39801940582174655,0.20177304964539006,0.28456241539638616,0.0,,0.0
56227,131.75,0.43155077452667817,0.5927287004318808,0.5434948290794233,0.39961988596578973,0.20248226950354603,0.2845035607086103,0.0,,0.0
56228,131.76,0.42993373493975906,0.5913349038084021,0.5443751592032197,0.40112033610083025,0.20330969267139476,0.2843858513330586,0.0,,0.0
56229,131.77,0.4294100688468159,0.5897330192383197,0.5449202710275612,0.4024707412223667,0.20425531914893613,0.28415043258195505,0.0,,0.0
56230,131.78,0.429053356282272,0.5888582646250491,0.5450461052524326,0.4038211463439032,0.20531914893617015,0.2838561591430756,0.0,,0.0
56231,131.79,0.4280206540447505,0.5885343541421281,0.5450598604106169,0.40507152145643693,0.20638297872340422,0.2833853216408686,0.0,,0.0
56232,131.8,0.42669965576592084,0.5882528464860621,0.5455071577767588,0.4063218965689707,0.2074468085106383,0.28285562945088566,0.0,,0.0
56233,131.81,0.42583476764199657,0.5883513937966235,0.5457165418513423,0.4075222566770031,0.20845153664302596,0.28220822788535094,0.0,,0.0
56234,131.82,0.4262607573149742,0.5891680408323519,0.5450598604106169,0.4086225867760328,0.20933806146572104,0.28161968100759216,0.0,,0.0
56235,131.83,0.4270567986230637,0.5898861405575186,0.5447944368026899,0.40967290187056116,0.210224586288416,0.2809134247542816,0.0,,0.0
56236,131.84,0.4275215146299484,0.5899136238712211,0.5439976565286055,0.4107232169650895,0.21117021276595743,0.280207168500971,0.0,,0.0
56237,131.85,0.42833950086058525,0.590223792697291,0.5445147485862754,0.41162348704611385,0.21217494089834515,0.27938320287210866,0.0,,0.0
56238,131.86,0.4291596385542169,0.590223792697291,0.5447944368026899,0.4124737421226368,0.21312056737588647,0.27867694661879805,0.0,,0.0
56239,131.87,0.4291746987951808,0.5896466431095407,0.5450180854857608,0.4132239671901571,0.21418439716312054,0.2779706903654875,0.0,,0.0
56240,131.88,0.42947074010327024,0.5897330192383197,0.5434245249375923,0.413924177253176,0.2154255319148936,0.27720557942440105,0.0,,0.0
56241,131.89,0.42982745266781414,0.5889850804868473,0.5460660247592847,0.41452435730719217,0.21654846335697397,0.2764993231710905,0.0,,0.0
56242,131.9,0.42930378657487095,0.5883513937966235,0.545661011768302,0.41497449234770434,0.2177304964539007,0.27585192160555577,0.0,,0.0
56243,131.91,0.4297211703958692,0.5879854731056146,0.5456187273931428,0.4153245973792138,0.21879432624113476,0.27520452004002105,0.0,,0.0
56244,131.92,0.429789586919105,0.5879430702787594,0.5452417341688318,0.4154746423927178,0.21985815602836878,0.2746159731622623,0.0,,0.0
56245,131.93,0.42907616179001723,0.5869151943462898,0.5452692444852004,0.4155746724017205,0.2209219858156028,0.2740274262845035,0.0,,0.0
56246,131.94,0.4284229776247849,0.5863521790341579,0.5450180854857608,0.41567470241072324,0.22186761229314417,0.2734977340945205,0.0,,0.0
56247,131.95,0.428210413080895,0.5858873184138202,0.5451576748688165,0.41572471741522454,0.2228723404255319,0.2730268965923135,0.0,,0.0
56248,131.96,0.4277474182444062,0.5858311739301139,0.5448922512608895,0.41577473241972596,0.2239361702127659,0.2725560590901064,0.0,,0.0
56249,131.97,0.4276635111876076,0.5855072241853161,0.5457308064598299,0.4158747624287286,0.22499999999999998,0.2720852215878994,0.0,,0.0
56250,131.98,0.42780808950086063,0.5853241853160581,0.5470584339497682,0.41597479243773133,0.2260047281323877,0.27167323877346816,0.0,,0.0
56251,131.99,0.4278308950086059,0.585042559874362,0.5468347852666972,0.41597479243773133,0.22689125295508267,0.27132011064681294,0.0,,0.0
56252,132.0,0.4284836488812393,0.5852960345504515,0.5459819654592694,0.41592477743323,0.22771867612293145,0.2711435465834853,0.0,,0.0
56253,132.01,0.4282560240963856,0.5854931291715745,0.5459401905344133,0.4158747624287286,0.22842789598108743,0.2709669825201576,0.0,,0.0
56254,132.02,0.4280206540447505,0.5859297212406753,0.545590707626471,0.41582474742422726,0.2290189125295508,0.27079041845682994,0.0,,0.0
56255,132.03,0.42835499139414807,0.5869854731056146,0.5444449538947476,0.4158747624287286,0.22955082742316785,0.27061385439350233,0.0,,0.0
56256,132.04,0.429789586919105,0.5866054181389871,0.5443471394365479,0.4158747624287286,0.23002364066193853,0.2704961450179506,0.0,,0.0
56257,132.05,0.4304195352839931,0.5855494699646644,0.5435503591624636,0.41597479243773133,0.23049645390070916,0.27037843564239883,0.0,,0.0
56258,132.06,0.4307306368330465,0.5847467608951709,0.5433970146212237,0.416074822446734,0.23096926713947985,0.27037843564239883,0.0,,0.0
56259,132.07,0.4305030120481928,0.584028661170004,0.543298690712721,0.41622486746023807,0.2313238770685579,0.2704961450179506,0.0,,0.0
56260,132.08,0.4301613597246128,0.5840851982724775,0.5430755514799531,0.4162748824647394,0.23167848699763588,0.2707315637690541,0.0,,0.0
56261,132.09,0.4296833046471601,0.5847750294464076,0.5431310815629935,0.41642492747824345,0.23197399527186757,0.2709669825201576,0.0,,0.0
56262,132.1,0.42947074010327024,0.5852819395367099,0.5435926435376228,0.41652495748724616,0.23215130023640657,0.27126125595903705,0.0,,0.0
56263,132.11,0.4292203098106713,0.5864507263447193,0.5434525447042641,0.4165749724917475,0.23232860520094561,0.27143782002236466,0.0,,0.0
56264,132.12,0.429053356282272,0.5868307813113467,0.5442910999032045,0.41667500250075024,0.23238770685579196,0.27155552939791644,0.0,,0.0
56265,132.13,0.4291596385542169,0.5871967020023557,0.544990065719089,0.41677503250975295,0.23244680851063831,0.27161438408569233,0.0,,0.0
56266,132.14,0.429197504302926,0.5879006674519043,0.5445988078862907,0.41692507752325697,0.2325059101654846,0.27173209346124405,0.0,,0.0
56267,132.15,0.42957702237521517,0.5883089909697684,0.5448642314942177,0.41697509252775833,0.2326832151300236,0.27173209346124405,0.0,,0.0
56268,132.16,0.42957702237521517,0.5886329014526895,0.5452417341688318,0.4170251075322597,0.2328605200945626,0.27173209346124405,0.0,,0.0
56269,132.17,0.429447934595525,0.5889992147624658,0.5448224565693616,0.4170251075322597,0.233096926713948,0.27167323877346816,0.0,,0.0
56270,132.18,0.429053356282272,0.5882387122104437,0.5442910999032045,0.41697509252775833,0.23339243498817963,0.27155552939791644,0.0,,0.0
56271,132.19,0.42867383820998284,0.5878162544169612,0.5444169341280758,0.41692507752325697,0.23380614657210397,0.27132011064681294,0.0,,0.0
56272,132.2,0.4284384681583477,0.5871264232430311,0.5443471394365479,0.4168750625187556,0.23421985815602836,0.2710846918957094,0.0,,0.0
56273,132.21,0.4288635972461274,0.5866619552414606,0.5447664170360181,0.41677503250975295,0.23457446808510635,0.27084927314460583,0.0,,0.0
56274,132.22,0.4290912220309811,0.5863097762073027,0.5450461052524326,0.41667500250075024,0.2349290780141844,0.27061385439350233,0.0,,0.0
56275,132.23,0.4298046471600689,0.5860702787593247,0.5443471394365479,0.41652495748724616,0.23522458628841603,0.27037843564239883,0.0,,0.0
56276,132.24,0.43037392426850263,0.586155084413035,0.5442213052116766,0.4163248974692408,0.23552009456264772,0.2701430168912953,0.0,,0.0
