,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
301800,202.6,0.43226385542168677,0.5852613663133098,0.5426022721483519,0.2672801840552166,0.2260047281323877,0.23206403390030006,0.0,,0.0
301801,202.61,0.4326639414802066,0.585394581861013,0.5425536705894339,0.26718015404621387,0.22594562647754135,0.23212288858807595,0.0,,0.0
301802,202.62,0.43228885542168677,0.5847793482528465,0.5422528911304701,0.26708012403721115,0.22594562647754135,0.23212288858807595,0.0,,0.0
301803,202.63,0.43279302925989677,0.5850106399685906,0.5422528911304701,0.26703010903270985,0.22594562647754135,0.23206403390030006,0.0,,0.0
301804,202.64,0.4326015490533563,0.5849363957597173,0.5422285394059809,0.26693007902370713,0.22594562647754135,0.23206403390030006,0.0,,0.0
301805,202.65,0.4326015490533563,0.5848775029446408,0.5424534107697794,0.26693007902370713,0.22594562647754135,0.23206403390030006,0.0,,0.0
301806,202.66,0.4325804647160069,0.5848971338829997,0.542304396556116,0.2668300490147044,0.2260047281323877,0.23206403390030006,0.0,,0.0
301807,202.67,0.43302237521514636,0.5851438555162938,0.5420307351367873,0.2668300490147044,0.226063829787234,0.23206403390030006,0.0,,0.0
301808,202.68,0.43302237521514636,0.5851242638398116,0.5417814458199602,0.2668300490147044,0.22612293144208034,0.23200517921252417,0.0,,0.0
301809,202.69,0.43272633390705684,0.5852026305457402,0.5415565744561618,0.2668800640192058,0.22612293144208034,0.23194632452474828,0.0,,0.0
301810,202.7,0.43249741824440624,0.585433757361602,0.5417055886698252,0.26693007902370713,0.226241134751773,0.23194632452474828,0.0,,0.0
301811,202.71,0.43211798623063685,0.585433757361602,0.5418573539151256,0.2669800940282085,0.22630023640661934,0.23194632452474828,0.0,,0.0
301812,202.72,0.4321804647160069,0.5857001570475069,0.5416568342758163,0.26708012403721115,0.2263593380614657,0.2318874698369724,0.0,,0.0
301813,202.73,0.43211798623063685,0.5856648998822144,0.5420551225227979,0.26718015404621387,0.22641843971631204,0.2318874698369724,0.0,,0.0
301814,202.74,0.4316345094664372,0.585606124852768,0.5419548627031433,0.2672301690507152,0.2264775413711584,0.23182861514919656,0.0,,0.0
301815,202.75,0.43144707401032706,0.5855473498233216,0.5421553823424524,0.2673301990597179,0.22653664302600474,0.23176976046142062,0.0,,0.0
301816,202.76,0.4312345094664372,0.5855473498233216,0.5421038922003159,0.2674302290687206,0.22659574468085103,0.23176976046142062,0.0,,0.0
301817,202.77,0.43121342512908784,0.5855473498233216,0.5418302511589994,0.267480244073222,0.22659574468085103,0.23176976046142062,0.0,,0.0
301818,202.78,0.43117168674698797,0.5856257165292501,0.5420307351367873,0.2675802740822247,0.22659574468085103,0.23176976046142062,0.0,,0.0
301819,202.79,0.4310051635111876,0.585433757361602,0.5424290081002597,0.2675802740822247,0.22659574468085103,0.23176976046142062,0.0,,0.0
301820,202.8,0.43155120481927717,0.5854729485669415,0.541583677212288,0.26763028908672604,0.22653664302600474,0.23182861514919656,0.0,,0.0
301821,202.81,0.43144707401032706,0.585394581861013,0.5420307351367873,0.26763028908672604,0.22653664302600474,0.2318874698369724,0.0,,0.0
301822,202.82,0.4316345094664372,0.5853162151550845,0.5417814458199602,0.26763028908672604,0.22641843971631204,0.23194632452474828,0.0,,0.0
301823,202.83,0.43195124784853706,0.5854729485669415,0.541309796729329,0.26763028908672604,0.2263593380614657,0.23200517921252417,0.0,,0.0
301824,202.84,0.4317636833046472,0.5853162151550845,0.5416568342758163,0.26763028908672604,0.226241134751773,0.23206403390030006,0.0,,0.0
301825,202.85,0.432013769363167,0.5853749941107186,0.541681236945336,0.2675802740822247,0.22612293144208034,0.23218174327585184,0.0,,0.0
301826,202.86,0.43228885542168677,0.5855277974087162,0.5418573539151256,0.2675802740822247,0.226063829787234,0.23224059796362767,0.0,,0.0
301827,202.87,0.43220133390705684,0.5853162151550845,0.5421309796729329,0.2675302590777233,0.22594562647754135,0.23235830733917945,0.0,,0.0
301828,202.88,0.43235137693631676,0.5853358068315666,0.5424290081002597,0.2675302590777233,0.2258274231678487,0.23241716202695534,0.0,,0.0
301829,202.89,0.43228885542168677,0.5854141696113074,0.5423531509501248,0.2675302590777233,0.22576832151300236,0.23253487140250712,0.0,,0.0
301830,202.9,0.4323305077452668,0.585394581861013,0.5423775536196443,0.2675302590777233,0.22565011820330966,0.232593726090283,0.0,,0.0
301831,202.91,0.432013769363167,0.5854886140557519,0.5431254776096591,0.267480244073222,0.225531914893617,0.23271143546583478,0.0,,0.0
301832,202.92,0.43211798623063685,0.5858723989006676,0.5424046563757705,0.267480244073222,0.22547281323877066,0.23277029015361062,0.0,,0.0
301833,202.93,0.43182620481927714,0.5858178248920299,0.5430495695144938,0.267480244073222,0.22541371158392431,0.2328291448413865,0.0,,0.0
301834,202.94,0.4321804647160069,0.5858920298390263,0.5424778134392989,0.267480244073222,0.22529550827423167,0.2328879995291624,0.0,,0.0
301835,202.95,0.43171785714285715,0.5853358068315666,0.5418058484894798,0.2674302290687206,0.22529550827423167,0.23294685421693828,0.0,,0.0
301836,202.96,0.43228885542168677,0.585719748723989,0.5421797340669418,0.2674302290687206,0.22523640661938532,0.23300570890471417,0.0,,0.0
301837,202.97,0.432855851979346,0.5856257165292501,0.542702633858067,0.2673802140642193,0.22523640661938532,0.23300570890471417,0.0,,0.0
301838,202.98,0.4325387263339071,0.5853749941107186,0.5427515410871669,0.2673301990597179,0.22517730496453903,0.23306456359249006,0.0,,0.0
301839,202.99,0.43264328743545616,0.585394581861013,0.5419061083091344,0.2673301990597179,0.22517730496453903,0.23306456359249006,0.0,,0.0
301840,203.0,0.4327474182444062,0.585508205732234,0.5420551225227979,0.2672801840552166,0.22523640661938532,0.23306456359249006,0.0,,0.0
301841,203.01,0.4325180722891567,0.5851438555162938,0.5420795099088084,0.2673301990597179,0.22517730496453903,0.23306456359249006,0.0,,0.0
301842,203.02,0.43239302925989676,0.5853005496662741,0.5426267257629018,0.2673301990597179,0.22523640661938532,0.23300570890471417,0.0,,0.0
301843,203.03,0.43211798623063685,0.5853162151550845,0.5420551225227979,0.2673301990597179,0.22529550827423167,0.23300570890471417,0.0,,0.0
301844,203.04,0.431972091222031,0.5852613663133098,0.5422799938865963,0.2673301990597179,0.22535460992907802,0.23294685421693828,0.0,,0.0
301845,203.05,0.4321388123924269,0.5856453082057322,0.5422285394059809,0.2673802140642193,0.22541371158392431,0.2328879995291624,0.0,,0.0
301846,203.06,0.43184707401032707,0.5854141696113074,0.5421797340669418,0.2674302290687206,0.22541371158392431,0.2328291448413865,0.0,,0.0
301847,203.07,0.43180537865748714,0.585508205732234,0.5425265678333078,0.2674302290687206,0.22547281323877066,0.23277029015361062,0.0,,0.0
301848,203.08,0.43182620481927714,0.5853358068315666,0.5419061083091344,0.267480244073222,0.22547281323877066,0.23271143546583478,0.0,,0.0
301849,203.09,0.43171785714285715,0.5854141696113074,0.5420795099088084,0.267480244073222,0.225531914893617,0.23271143546583478,0.0,,0.0
301850,203.1,0.43153012048192774,0.5854141696113074,0.5426781802435172,0.267480244073222,0.225531914893617,0.23271143546583478,0.0,,0.0
301851,203.11,0.43134294320137695,0.5851438555162938,0.542304396556116,0.267480244073222,0.22547281323877066,0.23271143546583478,0.0,,0.0
301852,203.12,0.4314677280550775,0.5853162151550845,0.5422041367364613,0.267480244073222,0.22547281323877066,0.23277029015361062,0.0,,0.0
301853,203.13,0.4317636833046472,0.585394581861013,0.5416568342758163,0.267480244073222,0.22541371158392431,0.2328291448413865,0.0,,0.0
301854,203.14,0.43155120481927717,0.5853005496662741,0.5417055886698252,0.267480244073222,0.22535460992907802,0.2328879995291624,0.0,,0.0
301855,203.15,0.431992930292599,0.5853749941107186,0.5418302511589994,0.2674302290687206,0.22529550827423167,0.2328879995291624,0.0,,0.0
301856,203.16,0.432013769363167,0.5851242638398116,0.5419548627031433,0.2673802140642193,0.22523640661938532,0.23300570890471417,0.0,,0.0
301857,203.17,0.432013769363167,0.5850498233215549,0.5421553823424524,0.2673802140642193,0.22517730496453903,0.23300570890471417,0.0,,0.0
301858,203.18,0.43182620481927714,0.5850302316450727,0.5420551225227979,0.2673301990597179,0.22511820330969262,0.23306456359249006,0.0,,0.0
301859,203.19,0.432034608433735,0.5852613663133098,0.5426511793774517,0.2673301990597179,0.22499999999999998,0.2331234182802659,0.0,,0.0
301860,203.2,0.43157185886402755,0.5851085983510013,0.5422528911304701,0.2673301990597179,0.22494089834515363,0.23318227296804178,0.0,,0.0
301861,203.21,0.43184707401032707,0.5850498233215549,0.5423287992256355,0.2672801840552166,0.22488179669030728,0.23318227296804178,0.0,,0.0
301862,203.22,0.43182620481927714,0.5853162151550845,0.5429003005756788,0.2672301690507152,0.22482269503546098,0.23324112765581767,0.0,,0.0
301863,203.23,0.432013769363167,0.585433757361602,0.5423775536196443,0.26718015404621387,0.22476359338061463,0.23335883703136945,0.0,,0.0
301864,203.24,0.4319095524956971,0.585183038869258,0.542702633858067,0.26718015404621387,0.224645390070922,0.23341769171914534,0.0,,0.0
301865,203.25,0.4322429862306369,0.5854533568904594,0.5425021651637882,0.26708012403721115,0.22458628841607564,0.23347654640692123,0.0,,0.0
301866,203.26,0.43226385542168677,0.5851634471927759,0.5425778185338019,0.26708012403721115,0.22446808510638294,0.23353540109469706,0.0,,0.0
301867,203.27,0.43249741824440624,0.585355406360424,0.5423531509501248,0.26708012403721115,0.2244089834515366,0.23365311047024884,0.0,,0.0
301868,203.28,0.432684595524957,0.5856805653710248,0.5421309796729329,0.26703010903270985,0.2243498817966903,0.23371196515802473,0.0,,0.0
301869,203.29,0.43287650602409644,0.5854141696113074,0.5422285394059809,0.26703010903270985,0.22429078014184395,0.23371196515802473,0.0,,0.0
301870,203.3,0.43281411359724614,0.5855473498233216,0.5416568342758163,0.26703010903270985,0.22429078014184395,0.2338296745335765,0.0,,0.0
301871,203.31,0.43276807228915665,0.5854886140557519,0.5413587039584288,0.26703010903270985,0.2242316784869976,0.2338296745335765,0.0,,0.0
301872,203.32,0.43239302925989676,0.5852418138987044,0.5416568342758163,0.26708012403721115,0.22429078014184395,0.2338296745335765,0.0,,0.0
301873,203.33,0.43226385542168677,0.5854533568904594,0.5423775536196443,0.26708012403721115,0.22429078014184395,0.2338296745335765,0.0,,0.0
301874,203.34,0.43205544750430297,0.5856805653710248,0.5420063528452799,0.26718015404621387,0.22429078014184395,0.2338296745335765,0.0,,0.0
301875,203.35,0.43180537865748714,0.5854729485669415,0.5422528911304701,0.2672301690507152,0.2243498817966903,0.2338296745335765,0.0,,0.0
301876,203.36,0.43169703098106715,0.585433757361602,0.5425021651637882,0.2673301990597179,0.2243498817966903,0.23377081984580061,0.0,,0.0
301877,203.37,0.4316553356282272,0.5856453082057322,0.5422041367364613,0.2673802140642193,0.2243498817966903,0.23377081984580061,0.0,,0.0
301878,203.38,0.43128012048192776,0.585394581861013,0.5423287992256355,0.2674302290687206,0.22429078014184395,0.23371196515802473,0.0,,0.0
301879,203.39,0.43140533562822725,0.585394581861013,0.5421797340669418,0.267480244073222,0.22429078014184395,0.23371196515802473,0.0,,0.0
301880,203.4,0.43171785714285715,0.5854729485669415,0.541185490855367,0.267480244073222,0.22429078014184395,0.23371196515802473,0.0,,0.0
301881,203.41,0.431972091222031,0.5855473498233216,0.541681236945336,0.2675302590777233,0.22429078014184395,0.23377081984580061,0.0,,0.0
301882,203.42,0.4317845524956971,0.5852613663133098,0.541583677212288,0.2675802740822247,0.2241725768321513,0.23377081984580061,0.0,,0.0
301883,203.43,0.4321804647160069,0.5855865331762858,0.5414076111875287,0.26763028908672604,0.22411347517730495,0.2338885292213524,0.0,,0.0
301884,203.44,0.432013769363167,0.585394581861013,0.5409363696571399,0.26773031909572875,0.2239952718676123,0.23394738390912828,0.0,,0.0
301885,203.45,0.4321596385542169,0.5854886140557519,0.5418058484894798,0.26778033410023006,0.2239361702127659,0.23400623859690411,0.0,,0.0
301886,203.46,0.4317386833046472,0.5854729485669415,0.5415324265117938,0.26783034910473147,0.22381796690307326,0.23406509328468,0.0,,0.0
301887,203.47,0.43169703098106715,0.5856453082057322,0.5418573539151256,0.26788036410923277,0.2237588652482269,0.2341239479724559,0.0,,0.0
301888,203.48,0.4317386833046472,0.5856453082057322,0.5419548627031433,0.26788036410923277,0.22369976359338056,0.23418280266023178,0.0,,0.0
301889,203.49,0.43184707401032707,0.5855473498233216,0.5417570940954709,0.26788036410923277,0.22364066193853427,0.23424165734800767,0.0,,0.0
301890,203.5,0.43188872633390707,0.5858178248920299,0.5420795099088084,0.26788036410923277,0.22352245862884162,0.23430051203578356,0.0,,0.0
301891,203.51,0.43148881239242687,0.5853005496662741,0.541930510978654,0.26788036410923277,0.22346335697399528,0.23441822141133528,0.0,,0.0
301892,203.52,0.4321596385542169,0.5856805653710248,0.5423287992256355,0.26788036410923277,0.22340425531914893,0.23447707609911123,0.0,,0.0
301893,203.53,0.43211798623063685,0.5855473498233216,0.5422041367364613,0.26788036410923277,0.22328605200945623,0.23447707609911123,0.0,,0.0
301894,203.54,0.432013769363167,0.585719748723989,0.5421038922003159,0.26788036410923277,0.22322695035460988,0.23453593078688706,0.0,,0.0
301895,203.55,0.4317845524956971,0.5853749941107186,0.5421797340669418,0.26783034910473147,0.22316784869976358,0.23453593078688706,0.0,,0.0
301896,203.56,0.43195124784853706,0.585508205732234,0.5423775536196443,0.26783034910473147,0.22310874704491723,0.23459478547466295,0.0,,0.0
301897,203.57,0.43235137693631676,0.5855277974087162,0.5415565744561618,0.26778033410023006,0.22310874704491723,0.23459478547466295,0.0,,0.0
301898,203.58,0.4324763339070568,0.5859116607773852,0.5419792653726628,0.26768030409122734,0.22304964539007088,0.23459478547466295,0.0,,0.0
301899,203.59,0.4325180722891567,0.5856648998822144,0.5417055886698252,0.26763028908672604,0.22304964539007088,0.23465364016243884,0.0,,0.0
