,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
23231,232.31,0.43163765060240966,0.5853360031409501,0.5410881858474705,0.3504551365409623,0.2559101654846335,0.2094049791065858,0.0,,0.0
23232,232.32,0.43182327882960414,0.5853360031409501,0.5412797391614448,0.3505051515454637,0.2559692671394799,0.2094049791065858,0.0,,0.0
23233,232.33,0.4319063253012049,0.5856435021594033,0.5419594987009017,0.3505051515454637,0.2559101654846335,0.2094049791065858,0.0,,0.0
23234,232.34,0.43144707401032706,0.585394581861013,0.5412583422487136,0.3504551365409623,0.2559101654846335,0.2094049791065858,0.0,,0.0
23235,232.35,0.43144707401032706,0.5855117000392619,0.5414600845687503,0.3504551365409623,0.2559101654846335,0.2095226884821375,0.0,,0.0
23236,232.36,0.4319942297762479,0.5855995681193562,0.5412797391614448,0.350405121536461,0.25585106382978723,0.2095226884821375,0.0,,0.0
23237,232.37,0.43196979345955255,0.5850431880643895,0.5405145448061541,0.35035510653195956,0.25585106382978723,0.2096403978576893,0.0,,0.0
23238,232.38,0.4315936746987952,0.5850285433843738,0.540907840440165,0.3502550765229569,0.2557919621749409,0.2096403978576893,0.0,,0.0
23239,232.39,0.43172069707401034,0.5852481743227327,0.5413327219929696,0.35015504651395424,0.2557919621749409,0.209758107233241,0.0,,0.0
23240,232.4,0.4322873063683305,0.5857752650176679,0.5416089459473228,0.3500550165049515,0.2557919621749409,0.209758107233241,0.0,,0.0
23241,232.41,0.4319307228915663,0.5854385159010601,0.5415028783942126,0.3500050015004501,0.25585106382978723,0.2098169619210169,0.0,,0.0
23242,232.42,0.432243330464716,0.5859948959560267,0.5413541189057007,0.34990497149144745,0.2559101654846335,0.2098758166087928,0.0,,0.0
23243,232.43,0.43195025817555943,0.585394581861013,0.5413113250802384,0.34980494148244473,0.2559692671394799,0.20993467129656862,0.0,,0.0
23244,232.44,0.4319307228915663,0.585394581861013,0.5420551225227979,0.34970491147344207,0.2559692671394799,0.20999352598434456,0.0,,0.0
23245,232.45,0.43233128227194495,0.5855117000392619,0.5416089459473228,0.349554866459938,0.2559692671394799,0.21005238067212045,0.0,,0.0
23246,232.46,0.43217986230636835,0.5854531605810759,0.5415877018696825,0.3494048214464339,0.2559692671394799,0.21005238067212045,0.0,,0.0
23247,232.47,0.43245352839931156,0.5851456615626227,0.541630190024963,0.3492547764329299,0.2559692671394799,0.21011123535989634,0.0,,0.0
23248,232.48,0.4325606712564544,0.5852481743227327,0.5418532783127006,0.34920476142842855,0.2559101654846335,0.21011123535989634,0.0,,0.0
23249,232.49,0.4325804647160069,0.5850724774244209,0.541630190024963,0.34910473141942583,0.25585106382978723,0.21011123535989634,0.0,,0.0
23250,232.5,0.43220425989672984,0.5852481743227327,0.5414814814814815,0.34905471641492447,0.25573286052009453,0.21011123535989634,0.0,,0.0
23251,232.51,0.432243330464716,0.5855995681193562,0.541630190024963,0.34895468640592175,0.2556737588652482,0.21011123535989634,0.0,,0.0
23252,232.52,0.43203330895008607,0.5858924224577935,0.5417576544908044,0.34890467140142045,0.25561465721040183,0.21017009004767223,0.0,,0.0
23253,232.53,0.43172069707401034,0.5860094228504124,0.5420019868561822,0.34885465639691904,0.25561465721040183,0.21017009004767223,0.0,,0.0
23254,232.54,0.43195025817555943,0.5863462897526502,0.5420763666004381,0.3487546263879164,0.25555555555555554,0.21022894473544806,0.0,,0.0
23255,232.55,0.43151075731497424,0.5857752650176679,0.541630190024963,0.3486545963789137,0.2554964539007092,0.21022894473544806,0.0,,0.0
23256,232.56,0.4313838209982789,0.5857459756576365,0.5421825869886392,0.348554566369911,0.2554964539007092,0.21022894473544806,0.0,,0.0
23257,232.57,0.43144707401032706,0.585394581861013,0.5423738346324316,0.34850455136540964,0.2554373522458629,0.21022894473544806,0.0,,0.0
23258,232.58,0.4313640275387264,0.5850871221044367,0.5421082581894135,0.34835450635190557,0.2553782505910165,0.21028779942322395,0.0,,0.0
23259,232.59,0.43178420826161795,0.5851456615626227,0.5412369453359824,0.34820446133840155,0.2553782505910165,0.21028779942322395,0.0,,0.0
23260,232.6,0.4319307228915663,0.5851603062426385,0.5420338784451576,0.3480044013203961,0.2553191489361702,0.21034665411099984,0.0,,0.0
23261,232.61,0.432243330464716,0.5854092226148411,0.5417789495134749,0.3478543563068921,0.2553191489361702,0.21040550879877573,0.0,,0.0
23262,232.62,0.43245352839931156,0.5854092226148411,0.5419064139793163,0.347704311293388,0.2552009456264775,0.21046436348655156,0.0,,0.0
23263,232.63,0.4325413080895009,0.5855849234393404,0.5423525905547913,0.3476042812843853,0.2551418439716312,0.21052321817432745,0.0,,0.0
23264,232.64,0.43241432874354563,0.5854678052610915,0.5418320342350603,0.3474542362708813,0.25508274231678485,0.2105820728621034,0.0,,0.0
23265,232.65,0.4323703528399312,0.5855995681193562,0.541704569769219,0.34740422126637993,0.2550236406619385,0.2105820728621034,0.0,,0.0
23266,232.66,0.43220425989672984,0.5855702787593248,0.541704569769219,0.34725417625287586,0.2550236406619385,0.2105820728621034,0.0,,0.0
23267,232.67,0.43220425989672984,0.5856581075775422,0.5412053594171888,0.3472041612483745,0.2550236406619385,0.21052321817432745,0.0,,0.0
23268,232.68,0.4321603270223752,0.5854678052610915,0.5416833256915787,0.3471041312393718,0.2550236406619385,0.2105820728621034,0.0,,0.0
23269,232.69,0.43182327882960414,0.5852628190027483,0.5420019868561822,0.3470041012303691,0.2550236406619385,0.2105820728621034,0.0,,0.0
23270,232.7,0.4321212134251291,0.5854092226148411,0.5418107901574201,0.34695408622586776,0.2550236406619385,0.2105820728621034,0.0,,0.0
23271,232.71,0.43230684165232364,0.5855263447192777,0.5414071017372255,0.34685405621686505,0.2550236406619385,0.2106409275498793,0.0,,0.0
23272,232.72,0.43243386402753875,0.5853799411071849,0.5412797391614448,0.34670401120336103,0.25496453900709215,0.2106409275498793,0.0,,0.0
23273,232.73,0.43279044750430296,0.5852481743227327,0.5414600845687503,0.3466039811943583,0.25490543735224586,0.2106409275498793,0.0,,0.0
23274,232.74,0.4329810671256455,0.585394581861013,0.5411309796729329,0.3465039511853556,0.25490543735224586,0.2106409275498793,0.0,,0.0
23275,232.75,0.43277108433734945,0.5854092226148411,0.5415028783942126,0.3464539361808543,0.2548463356973995,0.21069978223765512,0.0,,0.0
23276,232.76,0.4326880378657487,0.5855117000392619,0.5412369453359824,0.3463539061718516,0.25490543735224586,0.2106409275498793,0.0,,0.0
23277,232.77,0.4325413080895009,0.5855995681193562,0.5413857048244943,0.3463539061718516,0.25490543735224586,0.2105820728621034,0.0,,0.0
23278,232.78,0.4320577452667814,0.585394581861013,0.5413857048244943,0.34640392117635294,0.25496453900709215,0.21052321817432745,0.0,,0.0
23279,232.79,0.4319942297762479,0.5852628190027483,0.5412797391614448,0.34640392117635294,0.25490543735224586,0.21046436348655156,0.0,,0.0
23280,232.8,0.4319942297762479,0.5853506478209659,0.5415344643130062,0.3464539361808543,0.25490543735224586,0.21052321817432745,0.0,,0.0
23281,232.81,0.4318867469879518,0.5853799411071849,0.5415558612257374,0.3464539361808543,0.25490543735224586,0.21046436348655156,0.0,,0.0
23282,232.82,0.43182327882960414,0.5851017667844524,0.5411095827602017,0.3464539361808543,0.2548463356973995,0.21046436348655156,0.0,,0.0
23283,232.83,0.43172069707401034,0.5849552414605419,0.5413857048244943,0.34640392117635294,0.2548463356973995,0.21046436348655156,0.0,,0.0
23284,232.84,0.43184767641996563,0.5853213584609345,0.5413327219929696,0.34640392117635294,0.25478723404255316,0.21046436348655156,0.0,,0.0
23285,232.85,0.4321603270223752,0.5853360031409501,0.5413541189057007,0.3463539061718516,0.2547281323877068,0.21046436348655156,0.0,,0.0
23286,232.86,0.43209681583476767,0.5849992147624657,0.5408655560650059,0.3463539061718516,0.2546690307328605,0.21046436348655156,0.0,,0.0
23287,232.87,0.43220425989672984,0.5848382410679231,0.5408864435274339,0.34640392117635294,0.25460992907801416,0.21046436348655156,0.0,,0.0
23288,232.88,0.43245352839931156,0.5850138987043582,0.5417364104131641,0.3464539361808543,0.2545508274231678,0.21046436348655156,0.0,,0.0
23289,232.89,0.4326880378657487,0.585394581861013,0.5413857048244943,0.34655396618985695,0.25449172576832146,0.21046436348655156,0.0,,0.0
23290,232.9,0.43241432874354563,0.585394581861013,0.5416620816139385,0.3466039811943583,0.2544326241134751,0.21046436348655156,0.0,,0.0
23291,232.91,0.43241432874354563,0.5855117000392619,0.5418532783127006,0.34665399619885967,0.2543735224586288,0.21046436348655156,0.0,,0.0
23292,232.92,0.43243386402753875,0.5856435021594033,0.5414284986499567,0.34670401120336103,0.2543735224586288,0.21046436348655156,0.0,,0.0
23293,232.93,0.4323898881239243,0.5855995681193562,0.5415877018696825,0.34675402620786233,0.25431442080378247,0.21046436348655156,0.0,,0.0
23294,232.94,0.43196979345955255,0.5853360031409501,0.5422038310662795,0.34680404121236375,0.25431442080378247,0.21052321817432745,0.0,,0.0
23295,232.95,0.4320577452667814,0.5853799411071849,0.5423738346324316,0.34685405621686505,0.25431442080378247,0.21052321817432745,0.0,,0.0
23296,232.96,0.43241432874354563,0.5856435021594033,0.5415344643130062,0.34685405621686505,0.25431442080378247,0.2105820728621034,0.0,,0.0
23297,232.97,0.432243330464716,0.5853360031409501,0.5416620816139385,0.34685405621686505,0.2542553191489362,0.2105820728621034,0.0,,0.0
23298,232.98,0.43196979345955255,0.5852188849627012,0.5422569667328951,0.34685405621686505,0.25431442080378247,0.2106409275498793,0.0,,0.0
23299,232.99,0.43195025817555943,0.5851895956026698,0.5416833256915787,0.34685405621686505,0.25431442080378247,0.21069978223765512,0.0,,0.0
23300,233.0,0.43196979345955255,0.5850724774244209,0.5417576544908044,0.34680404121236375,0.2542553191489362,0.21069978223765512,0.0,,0.0
23301,233.01,0.4325606712564544,0.5856873969375737,0.5424056752763767,0.34680404121236375,0.25431442080378247,0.21069978223765512,0.0,,0.0
23302,233.02,0.4318867469879518,0.5851456615626227,0.541630190024963,0.34680404121236375,0.25431442080378247,0.21069978223765512,0.0,,0.0
23303,233.03,0.43174023235800346,0.5851603062426385,0.5416620816139385,0.34675402620786233,0.25431442080378247,0.21069978223765512,0.0,,0.0
23304,233.04,0.4322873063683305,0.5853799411071849,0.541885169901676,0.34675402620786233,0.25431442080378247,0.210758636925431,0.0,,0.0
23305,233.05,0.432243330464716,0.5850431880643895,0.5417364104131641,0.34685405621686505,0.2542553191489362,0.210758636925431,0.0,,0.0
23306,233.06,0.43217986230636835,0.5849701609736946,0.5422250751439197,0.34685405621686505,0.2542553191489362,0.210758636925431,0.0,,0.0
23307,233.07,0.4320577452667814,0.5849701609736946,0.5419594987009017,0.34690407122136646,0.2542553191489362,0.2108174916132069,0.0,,0.0
23308,233.08,0.4318867469879518,0.5848527679623087,0.5420338784451576,0.34695408622586776,0.25419621749408977,0.2108763463009828,0.0,,0.0
23309,233.09,0.43182327882960414,0.5850724774244209,0.5420019868561822,0.3470041012303691,0.25419621749408977,0.21093520098875862,0.0,,0.0
23310,233.1,0.4320577452667814,0.5854970553592462,0.5419807427785419,0.3470041012303691,0.2541371158392435,0.21093520098875862,0.0,,0.0
23311,233.11,0.4322677710843374,0.5854678052610915,0.5424056752763767,0.3470041012303691,0.2541371158392435,0.2110529103643104,0.0,,0.0
23312,233.12,0.43214079173838216,0.5852188849627012,0.541630190024963,0.3470541162348705,0.2540780141843971,0.2110529103643104,0.0,,0.0
23313,233.13,0.432013769363167,0.5852921083627798,0.5415028783942126,0.3471041312393718,0.2540780141843971,0.21117061973986223,0.0,,0.0
23314,233.14,0.4316767211703959,0.5850724774244209,0.5417789495134749,0.3471541462438732,0.2541371158392435,0.21122947442763806,0.0,,0.0
23315,233.15,0.4314277108433735,0.5848237141735375,0.5411309796729329,0.34725417625287586,0.2540780141843971,0.21128832911541395,0.0,,0.0
23316,233.16,0.43174023235800346,0.5851456615626227,0.541704569769219,0.34725417625287586,0.2540189125295508,0.21134718380318984,0.0,,0.0
23317,233.17,0.43148623063683306,0.5847942677659993,0.5417364104131641,0.3473041912573772,0.2540189125295508,0.21140603849096573,0.0,,0.0
23318,233.18,0.43196979345955255,0.5854970553592462,0.5421082581894135,0.34740422126637993,0.2539598108747045,0.21140603849096573,0.0,,0.0
23319,233.19,0.4323898881239243,0.5856581075775422,0.5425757807325895,0.3474542362708813,0.25390070921985813,0.21152374786651745,0.0,,0.0
23320,233.2,0.43233128227194495,0.5858484491558698,0.5422250751439197,0.34750425127538265,0.2538416075650118,0.21152374786651745,0.0,,0.0
23321,233.21,0.43235081755593807,0.5856581075775422,0.541885169901676,0.3474542362708813,0.2538416075650118,0.21158260255429334,0.0,,0.0
23322,233.22,0.4325413080895009,0.5858924224577935,0.5415028783942126,0.34750425127538265,0.2538416075650118,0.21158260255429334,0.0,,0.0
23323,233.23,0.4319307228915663,0.5855995681193562,0.5415344643130062,0.34750425127538265,0.2538416075650118,0.21164145724206923,0.0,,0.0
23324,233.24,0.4316767211703959,0.5854531605810759,0.5422038310662795,0.34750425127538265,0.25390070921985813,0.21164145724206923,0.0,,0.0
23325,233.25,0.4320577452667814,0.5856873969375737,0.5416620816139385,0.34750425127538265,0.25390070921985813,0.21164145724206923,0.0,,0.0
23326,233.26,0.43203330895008607,0.5854678052610915,0.5421295022670538,0.34750425127538265,0.25390070921985813,0.21164145724206923,0.0,,0.0
23327,233.27,0.43243386402753875,0.5855409893992933,0.5417576544908044,0.34750425127538265,0.25390070921985813,0.21170031192984506,0.0,,0.0
23328,233.28,0.43207728055077455,0.5853506478209659,0.5418532783127006,0.34750425127538265,0.25390070921985813,0.21170031192984506,0.0,,0.0
23329,233.29,0.43207728055077455,0.585394581861013,0.541704569769219,0.3474542362708813,0.2540189125295508,0.21164145724206923,0.0,,0.0
23330,233.3,0.43184767641996563,0.5852481743227327,0.5411839625044577,0.3474542362708813,0.2540189125295508,0.21164145724206923,0.0,,0.0
23331,233.31,0.43163765060240966,0.5851017667844524,0.5417576544908044,0.3474542362708813,0.2540780141843971,0.21158260255429334,0.0,,0.0
23332,233.32,0.43217986230636835,0.5851456615626227,0.5415558612257374,0.3474542362708813,0.2541371158392435,0.21158260255429334,0.0,,0.0
23333,233.33,0.4322677710843374,0.5851310561444838,0.5419594987009017,0.3474542362708813,0.2541371158392435,0.21152374786651745,0.0,,0.0
23334,233.34,0.43207728055077455,0.5851017667844524,0.5416089459473228,0.3474542362708813,0.2541371158392435,0.21158260255429334,0.0,,0.0
23335,233.35,0.4316571858864028,0.5851017667844524,0.5413541189057007,0.3474542362708813,0.2541371158392435,0.21158260255429334,0.0,,0.0
23336,233.36,0.4316767211703959,0.5853799411071849,0.5420551225227979,0.34750425127538265,0.25419621749408977,0.21152374786651745,0.0,,0.0
23337,233.37,0.4320577452667814,0.5855995681193562,0.5413327219929696,0.34750425127538265,0.25419621749408977,0.21152374786651745,0.0,,0.0
23338,233.38,0.432013769363167,0.5860533961523361,0.5418320342350603,0.34750425127538265,0.25419621749408977,0.21152374786651745,0.0,,0.0
23339,233.39,0.4318867469879518,0.5857459756576365,0.5423525905547913,0.34750425127538265,0.25419621749408977,0.21158260255429334,0.0,,0.0
23340,233.4,0.43207728055077455,0.5855409893992933,0.5420338784451576,0.34755426627988395,0.25419621749408977,0.21158260255429334,0.0,,0.0
23341,233.41,0.4322237951807229,0.5854092226148411,0.5420338784451576,0.34755426627988395,0.2541371158392435,0.21158260255429334,0.0,,0.0
23342,233.42,0.43230684165232364,0.5853213584609345,0.5415558612257374,0.34755426627988395,0.2541371158392435,0.21164145724206923,0.0,,0.0
23343,233.43,0.43220425989672984,0.5851310561444838,0.5420551225227979,0.34755426627988395,0.2541371158392435,0.21170031192984506,0.0,,0.0
23344,233.44,0.43243386402753875,0.5852188849627012,0.5420019868561822,0.3476042812843853,0.2540780141843971,0.21170031192984506,0.0,,0.0
23345,233.45,0.43241432874354563,0.5855117000392619,0.5417789495134749,0.34765429628888667,0.2541371158392435,0.21170031192984506,0.0,,0.0
23346,233.46,0.4318867469879518,0.5851456615626227,0.5415877018696825,0.34765429628888667,0.2541371158392435,0.211759166617621,0.0,,0.0
23347,233.47,0.4321603270223752,0.5857752650176679,0.5412369453359824,0.347704311293388,0.2541371158392435,0.211759166617621,0.0,,0.0
23348,233.48,0.432013769363167,0.5857899489595603,0.5418320342350603,0.347704311293388,0.25419621749408977,0.211759166617621,0.0,,0.0
23349,233.49,0.4314031841652324,0.585394581861013,0.5419276580569565,0.347704311293388,0.25419621749408977,0.211759166617621,0.0,,0.0
23350,233.5,0.43178420826161795,0.5857020416175893,0.541885169901676,0.347704311293388,0.25419621749408977,0.211759166617621,0.0,,0.0
23351,233.51,0.431696256454389,0.585394581861013,0.5420551225227979,0.347704311293388,0.25419621749408977,0.211759166617621,0.0,,0.0
23352,233.52,0.43174023235800346,0.5850871221044367,0.5423738346324316,0.347704311293388,0.25419621749408977,0.211759166617621,0.0,,0.0
23353,233.53,0.43207728055077455,0.5853799411071849,0.5418320342350603,0.347704311293388,0.25419621749408977,0.2118180213053969,0.0,,0.0
23354,233.54,0.43195025817555943,0.5853360031409501,0.5420551225227979,0.347704311293388,0.25419621749408977,0.2118180213053969,0.0,,0.0
23355,233.55,0.43184767641996563,0.5851603062426385,0.5420551225227979,0.34765429628888667,0.25419621749408977,0.2118768759931728,0.0,,0.0
23356,233.56,0.4321603270223752,0.5855995681193562,0.5420551225227979,0.34765429628888667,0.2541371158392435,0.2118768759931728,0.0,,0.0
23357,233.57,0.43245352839931156,0.585877895563408,0.5425225431759132,0.34765429628888667,0.2541371158392435,0.2118768759931728,0.0,,0.0
23358,233.58,0.4322677710843374,0.5857899489595603,0.5419594987009017,0.34755426627988395,0.2541371158392435,0.21193573068094868,0.0,,0.0
23359,233.59,0.43235081755593807,0.5855409893992933,0.5421507463446941,0.34755426627988395,0.2541371158392435,0.21193573068094868,0.0,,0.0
23360,233.6,0.432243330464716,0.5854678052610915,0.5420763666004381,0.34755426627988395,0.25419621749408977,0.2118768759931728,0.0,,0.0
23361,233.61,0.4325606712564544,0.5855702787593248,0.5418320342350603,0.34755426627988395,0.2542553191489362,0.2118768759931728,0.0,,0.0
23362,233.62,0.43214079173838216,0.5854678052610915,0.5422038310662795,0.34755426627988395,0.25431442080378247,0.2118180213053969,0.0,,0.0
23363,233.63,0.4319942297762479,0.5851310561444838,0.5422038310662795,0.34755426627988395,0.25431442080378247,0.211759166617621,0.0,,0.0
23364,233.64,0.432013769363167,0.5853799411071849,0.5419594987009017,0.3476042812843853,0.2543735224586288,0.21170031192984506,0.0,,0.0
23365,233.65,0.43233128227194495,0.5855263447192777,0.5423525905547913,0.34765429628888667,0.2543735224586288,0.21164145724206923,0.0,,0.0
23366,233.66,0.43214079173838216,0.5855117000392619,0.5426287635641143,0.347704311293388,0.2544326241134751,0.21158260255429334,0.0,,0.0
23367,233.67,0.43220425989672984,0.5855117000392619,0.542681746395639,0.3478043413023907,0.25449172576832146,0.21146489317874156,0.0,,0.0
23368,233.68,0.43214079173838216,0.5854092226148411,0.5424056752763767,0.3478543563068921,0.25449172576832146,0.21140603849096573,0.0,,0.0
23369,233.69,0.4322873063683305,0.5855263447192777,0.5425225431759132,0.3478543563068921,0.2545508274231678,0.21134718380318984,0.0,,0.0
23370,233.7,0.43209681583476767,0.5854678052610915,0.5428519027968821,0.3479543863158948,0.2546690307328605,0.21128832911541395,0.0,,0.0
23371,233.71,0.43214079173838216,0.5855117000392619,0.5421825869886392,0.3480044013203961,0.2547281323877068,0.21117061973986223,0.0,,0.0
23372,233.72,0.4321603270223752,0.5854531605810759,0.5427031433083702,0.34810443132939883,0.2548463356973995,0.2111117650520863,0.0,,0.0
23373,233.73,0.43151075731497424,0.5853506478209659,0.5424056752763767,0.3481544463339002,0.25490543735224586,0.2110529103643104,0.0,,0.0
23374,233.74,0.43153012048192774,0.5853213584609345,0.542426919354017,0.34825447634290285,0.2550236406619385,0.2109940556765345,0.0,,0.0
23375,233.75,0.43172069707401034,0.5857752650176679,0.5424481634316572,0.34825447634290285,0.25508274231678485,0.21093520098875862,0.0,,0.0
23376,233.76,0.43184767641996563,0.5856435021594033,0.5424056752763767,0.34835450635190557,0.2552009456264775,0.2108763463009828,0.0,,0.0
23377,233.77,0.4314277108433735,0.585394581861013,0.5421507463446941,0.348404521356407,0.2553191489361702,0.2108763463009828,0.0,,0.0
23378,233.78,0.43151075731497424,0.5854678052610915,0.5426073666513831,0.3484545363609083,0.2553782505910165,0.2108174916132069,0.0,,0.0
23379,233.79,0.43121772805507746,0.5853360031409501,0.5422782108105354,0.34850455136540964,0.2554964539007092,0.210758636925431,0.0,,0.0
23380,233.8,0.43172069707401034,0.5858339222614841,0.5421295022670538,0.34850455136540964,0.25555555555555554,0.210758636925431,0.0,,0.0
23381,233.81,0.43174023235800346,0.5857752650176679,0.5421082581894135,0.348554566369911,0.2556737588652482,0.21069978223765512,0.0,,0.0
23382,233.82,0.43196979345955255,0.5855995681193562,0.5420551225227979,0.3486045813744123,0.25573286052009453,0.2106409275498793,0.0,,0.0
23383,233.83,0.4319942297762479,0.5855263447192777,0.5420338784451576,0.3486045813744123,0.2557919621749409,0.2105820728621034,0.0,,0.0
23384,233.84,0.43214079173838216,0.5856581075775422,0.5423525905547913,0.3486045813744123,0.25585106382978723,0.21052321817432745,0.0,,0.0
23385,233.85,0.4323898881239243,0.5855409893992933,0.5418107901574201,0.3486045813744123,0.2559692671394799,0.21046436348655156,0.0,,0.0
23386,233.86,0.4321212134251291,0.5852628190027483,0.541630190024963,0.3486545963789137,0.2560283687943262,0.21040550879877573,0.0,,0.0
23387,233.87,0.43245352839931156,0.5854092226148411,0.5419064139793163,0.3486545963789137,0.25614657210401887,0.21028779942322395,0.0,,0.0
23388,233.88,0.4322237951807229,0.5848527679623087,0.5414600845687503,0.3486545963789137,0.2562056737588652,0.21028779942322395,0.0,,0.0
23389,233.89,0.4326880378657487,0.5853360031409501,0.5421507463446941,0.348704611383415,0.2563238770685579,0.21017009004767223,0.0,,0.0
23390,233.9,0.43241432874354563,0.5851456615626227,0.542426919354017,0.3487546263879164,0.2563829787234042,0.21011123535989634,0.0,,0.0
23391,233.91,0.4326880378657487,0.585394581861013,0.5419276580569565,0.34880464139241774,0.25644208037825056,0.21005238067212045,0.0,,0.0
23392,233.92,0.43245352839931156,0.5851603062426385,0.5417789495134749,0.34890467140142045,0.2565011820330969,0.20993467129656862,0.0,,0.0
23393,233.93,0.4326880378657487,0.5852481743227327,0.5421507463446941,0.34895468640592175,0.2565602836879432,0.20993467129656862,0.0,,0.0
23394,233.94,0.4326880378657487,0.5852481743227327,0.542426919354017,0.34905471641492447,0.2566193853427896,0.2098169619210169,0.0,,0.0
23395,233.95,0.43247762478485374,0.5851456615626227,0.5420551225227979,0.3491547464239272,0.2566784869976359,0.209758107233241,0.0,,0.0
23396,233.96,0.4326635111876076,0.5854678052610915,0.5422782108105354,0.3493047914374312,0.25673758865248225,0.2096403978576893,0.0,,0.0
23397,233.97,0.4320577452667814,0.5852042402826856,0.5421825869886392,0.34945483645093534,0.25679669030732855,0.2095815431699134,0.0,,0.0
