,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
46839,37.87,0.43404819277108436,0.5920259128386337,0.5338937286667685,0.29068720616184857,0.24864066193853424,0.2257077276205049,0.0,,0.0
46840,37.88,0.43453399311531843,0.5922497055359247,0.5326099139028987,0.2903371011303391,0.24875886524822693,0.22606085574716017,0.0,,0.0
46841,37.89,0.4343898450946644,0.5914330585001963,0.5340465637577054,0.2900870261078323,0.24905437352245857,0.22629627449826367,0.0,,0.0
46842,37.9,0.4343898450946644,0.5903376521397723,0.537331499312242,0.2899369810943283,0.24946808510638296,0.22647283856159134,0.0,,0.0
46843,37.91,0.43430636833046476,0.5886753042795446,0.5392179937847063,0.2898369510853256,0.24976359338061466,0.22653169324936723,0.0,,0.0
46844,37.92,0.4337977624784854,0.5863380447585395,0.5401125885169902,0.2897369210763229,0.24999999999999994,0.22670825731269484,0.0,,0.0
46845,37.93,0.4337142857142858,0.5830993325480959,0.5406154159661725,0.2896368910673202,0.25011820330969264,0.2268848213760225,0.0,,0.0
46846,37.94,0.43348666092943205,0.5815787200628191,0.5404340516582608,0.28968690607182157,0.250177304964539,0.227120240127126,0.0,,0.0
46847,37.95,0.43384337349397595,0.5806635257165293,0.5404340516582608,0.2898369510853256,0.250177304964539,0.22723794950267778,0.0,,0.0
46848,37.96,0.4335473321858864,0.581028661170004,0.5406434357328442,0.29018705611683504,0.250177304964539,0.22729680419045367,0.0,,0.0
46849,37.97,0.43314500860585203,0.5822265410286612,0.5407412501910438,0.29068720616184857,0.24999999999999994,0.22729680419045367,0.0,,0.0
46850,37.98,0.4331067125645439,0.5839022379269729,0.5408390646492435,0.2912873862158648,0.24964539007092196,0.2271790948149019,0.0,,0.0
46851,37.99,0.4325146299483649,0.5858731841382019,0.540783534566203,0.2919375812743823,0.24929078014184397,0.22706138543935017,0.0,,0.0
46852,38.0,0.432013769363167,0.5879996073812329,0.5401686280503336,0.29253776132839854,0.24893617021276593,0.22700253075157423,0.0,,0.0
46853,38.01,0.43132314974182445,0.5895759717314488,0.5409648988741148,0.2931379413824147,0.2485224586288416,0.22700253075157423,0.0,,0.0
46854,38.02,0.43018416523235803,0.5907302709069494,0.5409093687910744,0.2936881064319296,0.2482269503546099,0.22706138543935017,0.0,,0.0
46855,38.03,0.42930378657487095,0.5907577542206518,0.5408670844159151,0.29418825647694313,0.24799054373522456,0.22723794950267778,0.0,,0.0
46856,38.04,0.4292431153184166,0.5906595995288575,0.5421110092210505,0.2945883765129539,0.24781323877068556,0.22753222294155717,0.0,,0.0
46857,38.05,0.42934165232358007,0.5902787593246958,0.5420551225227979,0.294888466539962,0.2477541371158392,0.22788535106821245,0.0,,0.0
46858,38.06,0.43006282271944923,0.5896309383588536,0.542348616842427,0.29503851155346605,0.24757683215130022,0.22829733388264367,0.0,,0.0
46859,38.07,0.4313382099827883,0.5888021201413428,0.5419293392429568,0.29513854156246877,0.24745862884160752,0.22876817138485067,0.0,,0.0
46860,38.08,0.43245395869191056,0.5876756968983118,0.5419293392429568,0.29513854156246877,0.24739952718676123,0.229121299511506,0.0,,0.0
46861,38.09,0.43275,0.5866756968983118,0.5420551225227979,0.29513854156246877,0.24734042553191488,0.2293567182626095,0.0,,0.0
46862,38.1,0.43304604130808955,0.5866054181389871,0.5422787202608386,0.29518855656697013,0.24734042553191488,0.22953328232593717,0.0,,0.0
46863,38.11,0.43278786574870914,0.5862253631723597,0.5420830709664272,0.29513854156246877,0.24734042553191488,0.22959213701371306,0.0,,0.0
46864,38.12,0.43287177280550776,0.5864648606203378,0.5417337103265576,0.2950885265579674,0.24739952718676123,0.22953328232593717,0.0,,0.0
46865,38.13,0.4329780550774527,0.5866478209658422,0.5416777726832747,0.29493848154446334,0.24745862884160752,0.2294155729503854,0.0,,0.0
46866,38.14,0.43278786574870914,0.587042010208088,0.5416358449233277,0.29473842152645796,0.24757683215130022,0.2291801541992819,0.0,,0.0
46867,38.15,0.4323705679862307,0.5870278759324696,0.5428799225635539,0.29448834650395117,0.24781323877068556,0.22888588076040245,0.0,,0.0
46868,38.16,0.4322415232358004,0.586844915586965,0.5430755514799531,0.29418825647694313,0.24810874704491725,0.22865046200929895,0.0,,0.0
46869,38.17,0.43245395869191056,0.5869854731056146,0.5432431606296806,0.29393818145443634,0.24846335697399524,0.2284150432581954,0.0,,0.0
46870,38.18,0.4323477624784854,0.5867883784844916,0.5430475317132814,0.2936881064319296,0.24887706855791963,0.22823847919486778,0.0,,0.0
46871,38.19,0.4326665232358004,0.5867180997251669,0.5437179683121911,0.2933880164049215,0.24934988179669026,0.22800306044376423,0.0,,0.0
46872,38.2,0.4325146299483649,0.5860844130349431,0.5431733659381527,0.2931879563869161,0.24982269503546095,0.22770878700488484,0.0,,0.0
46873,38.21,0.43304604130808955,0.5858170396544955,0.5434245249375923,0.29293788136440935,0.25029550827423164,0.22747336825378128,0.0,,0.0
46874,38.22,0.4325602409638555,0.5850848056537103,0.5432008762545213,0.29288786635990793,0.2507683215130023,0.2271790948149019,0.0,,0.0
46875,38.23,0.43220357142857146,0.5852256380054968,0.542698048805339,0.29283785135540663,0.25130023640661936,0.22682596668824662,0.0,,0.0
46876,38.24,0.43132314974182445,0.5848174322732627,0.5430475317132814,0.29283785135540663,0.25177304964539005,0.22647283856159134,0.0,,0.0
46877,38.25,0.4306699655765921,0.5849721240675305,0.5429777370217534,0.29283785135540663,0.25224586288416073,0.226119710434936,0.0,,0.0
46878,38.26,0.4301462994836489,0.5846482135846094,0.5428238830302103,0.29283785135540663,0.2527186761229314,0.22576658230828073,0.0,,0.0
46879,38.27,0.4306092943201377,0.5844232430310169,0.5427815986550512,0.2927878363509053,0.25307328605200946,0.22547230886940134,0.0,,0.0
46880,38.28,0.43094320137693637,0.5843949744797802,0.5428238830302103,0.2927878363509053,0.25330969267139475,0.22529574480607373,0.0,,0.0
46881,38.29,0.43092082616179006,0.5842398900667453,0.5419573080645983,0.2926878063419026,0.2535460992907801,0.22511918074274606,0.0,,0.0
46882,38.3,0.4311105851979346,0.5839725166862977,0.5416638137449692,0.2926878063419026,0.25372340425531914,0.22506032605497017,0.0,,0.0
46883,38.31,0.4311940619621343,0.5844935217903416,0.541160527790514,0.2925877763328999,0.25390070921985813,0.22500147136719428,0.0,,0.0
46884,38.32,0.4311333907056799,0.58450765606596,0.5406857201080034,0.29253776132839854,0.2540189125295508,0.22506032605497017,0.0,,0.0
46885,38.33,0.43151290877796905,0.5846482135846094,0.5405879056498039,0.2924377313193959,0.2540780141843971,0.22506032605497017,0.0,,0.0
46886,38.34,0.4316797762478486,0.5844793875147233,0.5406577003413316,0.29228768630589175,0.2541371158392435,0.22517803543052195,0.0,,0.0
46887,38.35,0.4322415232358004,0.5853523360816647,0.5405879056498039,0.29223767130139044,0.25419621749408977,0.22523689011829778,0.0,,0.0
46888,38.36,0.43239333046471606,0.5856057714958776,0.5408390646492435,0.29213764129238773,0.2542553191489362,0.22529574480607373,0.0,,0.0
46889,38.37,0.43228704819277114,0.5860141342756184,0.5406577003413316,0.29213764129238773,0.25431442080378247,0.22541345418162545,0.0,,0.0
46890,38.38,0.4320744836488813,0.5858170396544955,0.5409648988741148,0.2919875962788837,0.25431442080378247,0.22553116355717723,0.0,,0.0
46891,38.39,0.43226428571428577,0.5858170396544955,0.5415799582250751,0.291887566269881,0.25431442080378247,0.225648872932729,0.0,,0.0
46892,38.4,0.4327043889845095,0.585746603847664,0.5416777726832747,0.2917375212563769,0.25431442080378247,0.22576658230828073,0.0,,0.0
46893,38.41,0.433000430292599,0.5854649784059679,0.5418874114830098,0.2916374912473742,0.2543735224586288,0.2258842916838325,0.0,,0.0
46894,38.42,0.43278786574870914,0.5850144091087555,0.5417756380865046,0.29153746123837154,0.25431442080378247,0.22600200105938428,0.0,,0.0
46895,38.43,0.4329169535283994,0.5850144091087555,0.5412863620153854,0.2914374312293688,0.2542553191489362,0.22606085574716017,0.0,,0.0
46896,38.44,0.4325981067125646,0.5850707499018454,0.5411885475571857,0.2913374012203661,0.25419621749408977,0.22617856512271195,0.0,,0.0
46897,38.45,0.4325146299483649,0.5851833922261485,0.5411049977074736,0.2912373712113634,0.25419621749408977,0.22623741981048778,0.0,,0.0
46898,38.46,0.4321807659208262,0.5855494699646644,0.5413286463905446,0.2911373412023607,0.2541371158392435,0.22629627449826367,0.0,,0.0
46899,38.47,0.4319909939759036,0.5856198665096192,0.542348616842427,0.29098729618885666,0.25419621749408977,0.22623741981048778,0.0,,0.0
46900,38.48,0.43193024956970744,0.5861268158617983,0.5421529369809974,0.29088726617985394,0.25419621749408977,0.22623741981048778,0.0,,0.0
46901,38.49,0.43196820137693637,0.5858731841382019,0.5426700290386672,0.2907372211663499,0.2542553191489362,0.22623741981048778,0.0,,0.0
46902,38.5,0.43180120481927714,0.585380502552022,0.5430755514799531,0.2906371911573472,0.25431442080378247,0.22629627449826367,0.0,,0.0
46903,38.51,0.43180120481927714,0.5847188849627013,0.5421250191043864,0.2905371611483445,0.25431442080378247,0.22623741981048778,0.0,,0.0
46904,38.52,0.43209728915662654,0.5843384373773067,0.5430475317132814,0.29043713113934183,0.2543735224586288,0.22623741981048778,0.0,,0.0
46905,38.53,0.4321807659208262,0.5843525716529251,0.5421110092210505,0.2903371011303391,0.2543735224586288,0.22623741981048778,0.0,,0.0
46906,38.54,0.43186953528399313,0.5842964271692187,0.5423765347190381,0.29028708612583776,0.2544326241134751,0.22623741981048778,0.0,,0.0
46907,38.55,0.43196820137693637,0.5848032979976443,0.5426700290386672,0.29018705611683504,0.25449172576832146,0.22623741981048778,0.0,,0.0
46908,38.56,0.43180120481927714,0.5847750294464076,0.5426700290386672,0.290037011103331,0.25449172576832146,0.22617856512271195,0.0,,0.0
46909,38.57,0.43174049053356284,0.5851692972124068,0.5425023179988792,0.289886966089827,0.25449172576832146,0.22617856512271195,0.0,,0.0
46910,38.58,0.43127753872633395,0.5851270514330585,0.5424464313006265,0.2897369210763229,0.2545508274231678,0.22617856512271195,0.0,,0.0
46911,38.59,0.4313003442340792,0.5852819395367099,0.5429074328799225,0.28958687606281885,0.25460992907801416,0.226119710434936,0.0,,0.0
46912,38.6,0.4313382099827883,0.5850707499018454,0.5432288960211931,0.28943683104931484,0.2546690307328605,0.226119710434936,0.0,,0.0
46913,38.61,0.4316949225473322,0.5852819395367099,0.5426282541138111,0.2892367710313094,0.25478723404255316,0.22617856512271195,0.0,,0.0
46914,38.62,0.4319530550774527,0.5847608951707892,0.5431453461714809,0.28903671101330397,0.2548463356973995,0.22623741981048778,0.0,,0.0
46915,38.63,0.43196820137693637,0.5843808402041618,0.5427815986550512,0.28878663599079724,0.25496453900709215,0.22623741981048778,0.0,,0.0
46916,38.64,0.43249956970740105,0.5842964271692187,0.5422787202608386,0.2885865759727918,0.2550236406619385,0.22629627449826367,0.0,,0.0
46917,38.65,0.43262091222030985,0.5843949744797802,0.5424464313006265,0.2883865159547865,0.25508274231678485,0.22629627449826367,0.0,,0.0
46918,38.66,0.43289414802065407,0.5846482135846094,0.5427958632635386,0.28818645593678105,0.2552009456264775,0.22623741981048778,0.0,,0.0
46919,38.67,0.4327271944922548,0.5845496662740479,0.5422787202608386,0.2879863959187756,0.2553191489361702,0.22623741981048778,0.0,,0.0
46920,38.68,0.4324767641996558,0.5846482135846094,0.5424464313006265,0.28788636590977296,0.2554373522458629,0.226119710434936,0.0,,0.0
46921,38.69,0.4321807659208262,0.584634079308991,0.542474400122268,0.28778633590077024,0.25555555555555554,0.22606085574716017,0.0,,0.0
46922,38.7,0.4317632530120482,0.5845638005496663,0.5425722145804677,0.2876863058917676,0.25573286052009453,0.22600200105938428,0.0,,0.0
46923,38.71,0.4317860154905336,0.5843808402041618,0.5429497172550817,0.28758627588276486,0.2559101654846335,0.2258842916838325,0.0,,0.0
46924,38.72,0.43161144578313254,0.5840851982724775,0.5432711803963522,0.28753626087826345,0.2560283687943262,0.22576658230828073,0.0,,0.0
46925,38.73,0.4316342082616179,0.5840851982724775,0.5424324723623211,0.2874362308692608,0.25614657210401887,0.2257077276205049,0.0,,0.0
46926,38.74,0.4318239672977625,0.5841696113074205,0.5427540883386825,0.28738621586475943,0.2563238770685579,0.22559001824495312,0.0,,0.0
46927,38.75,0.4319909939759036,0.5840569297212407,0.5425722145804677,0.2872861858557567,0.2563829787234042,0.22553116355717723,0.0,,0.0
46928,38.76,0.43203654475043035,0.5840569297212407,0.5428519027968821,0.28718615584675405,0.2565011820330969,0.22541345418162545,0.0,,0.0
46929,38.77,0.43209728915662654,0.5843525716529251,0.5429497172550817,0.2871361408422527,0.2566193853427896,0.22535459949384956,0.0,,0.0
46930,38.78,0.43180120481927714,0.5843949744797802,0.5428519027968821,0.28708612583775134,0.25679669030732855,0.22523689011829778,0.0,,0.0
46931,38.79,0.4317632530120482,0.5846482135846094,0.5429497172550817,0.28703611083325,0.25691489361702124,0.22506032605497017,0.0,,0.0
46932,38.8,0.4318239672977625,0.5849862583431489,0.5427815986550512,0.2869860958287487,0.25709219858156024,0.2249426166794184,0.0,,0.0
46933,38.81,0.43159625645438904,0.5849018453082058,0.5427540883386825,0.28693608082424726,0.25721040189125294,0.22476605261609078,0.0,,0.0
46934,38.82,0.43159625645438904,0.5846062033765215,0.5425023179988792,0.28688606581974596,0.25738770685579193,0.224648343240539,0.0,,0.0
46935,38.83,0.4317632530120482,0.58450765606596,0.5430195119466096,0.28683605081524455,0.25750591016548463,0.22453063386498723,0.0,,0.0
46936,38.84,0.43151290877796905,0.5848174322732627,0.5425722145804677,0.28678603581074325,0.2576241134751773,0.22435406980165956,0.0,,0.0
46937,38.85,0.4317632530120482,0.5851129956811936,0.5421250191043864,0.2867360208062419,0.2577423167848699,0.22423636042610784,0.0,,0.0
46938,38.86,0.4311940619621343,0.5851692972124068,0.5425582556421621,0.28668600580174053,0.2578605200945626,0.22405979636278017,0.0,,0.0
46939,38.87,0.4310494836488813,0.5852396937573616,0.5420551225227979,0.2866359907972392,0.25797872340425526,0.22388323229945256,0.0,,0.0
46940,38.88,0.4315279690189329,0.5853241853160581,0.5425722145804677,0.2865859757927378,0.2581560283687943,0.2237066682361249,0.0,,0.0
46941,38.89,0.43121686746987953,0.5849018453082058,0.5424464313006265,0.2864859457837351,0.25827423167848695,0.22353010417279728,0.0,,0.0
46942,38.9,0.4313382099827883,0.5846062033765215,0.5428519027968821,0.28638591577473244,0.25839243498817965,0.22335354010946962,0.0,,0.0
46943,38.91,0.43193024956970744,0.5851974479780134,0.542474400122268,0.2862858857657297,0.258451536643026,0.22317697604614195,0.0,,0.0
46944,38.92,0.43184677280550776,0.5851129956811936,0.5423765347190381,0.2861358407522257,0.25856973995271865,0.22300041198281434,0.0,,0.0
46945,38.93,0.4320593373493976,0.5849862583431489,0.5419852259412093,0.286035810743223,0.25868794326241135,0.22282384791948667,0.0,,0.0
46946,38.94,0.43174049053356284,0.585042559874362,0.542474400122268,0.2859357807342203,0.258806146572104,0.22264728385615906,0.0,,0.0
46947,38.95,0.4317860154905336,0.5849579897919122,0.5423066890824799,0.2858357507252176,0.25892434988179663,0.2224707197928314,0.0,,0.0
46948,38.96,0.432013769363167,0.5849018453082058,0.5425302868205206,0.2857357207162149,0.25898345153664304,0.22229415572950378,0.0,,0.0
46949,38.97,0.4318847246127367,0.58450765606596,0.5422508023842274,0.2855856757027108,0.25904255319148933,0.22211759166617612,0.0,,0.0
46950,38.98,0.43209728915662654,0.5848453082057323,0.542348616842427,0.28543563068920674,0.2591016548463357,0.22199988229062434,0.0,,0.0
46951,38.99,0.43193024956970744,0.5848594424813507,0.5428519027968821,0.285335600680204,0.2592198581560283,0.22188217291507256,0.0,,0.0
46952,39.0,0.4316569707401033,0.5846906164114645,0.5425302868205206,0.28523557067120137,0.2592789598108747,0.22170560885174495,0.0,,0.0
46953,39.01,0.43184677280550776,0.5850285041224971,0.5423765347190381,0.2851855556667,0.2593971631205674,0.22152904478841728,0.0,,0.0
46954,39.02,0.4318847246127367,0.5849579897919122,0.5426562738804829,0.2851355406621987,0.25951536643026,0.22141133541286556,0.0,,0.0
46955,39.03,0.4316569707401033,0.5851270514330585,0.5428238830302103,0.285035510653196,0.2595744680851063,0.22129362603731378,0.0,,0.0
46956,39.04,0.4321200516351119,0.5855072241853161,0.5431030617963217,0.2849354806441933,0.259692671394799,0.22111706197398612,0.0,,0.0
46957,39.05,0.4319909939759036,0.5852396937573616,0.5421809058026389,0.28483545063519056,0.2598108747044917,0.2209404979106585,0.0,,0.0
46958,39.06,0.4322415232358004,0.5855353749509227,0.5426562738804829,0.28473542062618784,0.259869976359338,0.22082278853510673,0.0,,0.0
46959,39.07,0.4321807659208262,0.5852960345504515,0.5427958632635386,0.2846353906171852,0.2599881796690307,0.22064622447177906,0.0,,0.0
46960,39.08,0.43239333046471606,0.5853382803297998,0.5419852259412093,0.28453536060818246,0.26010638297872335,0.22052851509622734,0.0,,0.0
46961,39.09,0.4321807659208262,0.5851270514330585,0.5429497172550817,0.2844853456036811,0.26022458628841605,0.22035195103289967,0.0,,0.0
46962,39.1,0.43226428571428577,0.585042559874362,0.5427540883386825,0.2844353305991798,0.2603427895981087,0.2202342416573479,0.0,,0.0
46963,39.11,0.43215800344234084,0.5848453082057323,0.542698048805339,0.2843853155946784,0.26040189125295504,0.22005767759402028,0.0,,0.0
46964,39.12,0.432013769363167,0.5849579897919122,0.5432711803963522,0.2843353005901771,0.26052009456264774,0.21988111353069262,0.0,,0.0
46965,39.13,0.4318239672977625,0.5847750294464076,0.5428519027968821,0.2842852855856757,0.2605791962174941,0.21976340415514084,0.0,,0.0
46966,39.14,0.43196820137693637,0.5850707499018454,0.5428238830302103,0.28423527058117437,0.26069739952718674,0.21964569477958912,0.0,,0.0
46967,39.15,0.4317632530120482,0.5849721240675305,0.5434948290794233,0.284185255576673,0.26075650118203303,0.21946913071626145,0.0,,0.0
46968,39.16,0.432013769363167,0.5851974479780134,0.5430475317132814,0.28408522556767035,0.26087470449172573,0.21935142134070967,0.0,,0.0
46969,39.17,0.4319530550774527,0.5851974479780134,0.5429074328799225,0.28398519555866764,0.26099290780141843,0.2192337119651579,0.0,,0.0
46970,39.18,0.4316569707401033,0.5852960345504515,0.5428238830302103,0.28398519555866764,0.26111111111111107,0.21905714790183028,0.0,,0.0
46971,39.19,0.4316949225473322,0.5851692972124068,0.542348616842427,0.2839351805541663,0.2611702127659574,0.2189394385262785,0.0,,0.0
46972,39.2,0.4316342082616179,0.5852396937573616,0.5423765347190381,0.2838351505451636,0.2613475177304964,0.2187628744629509,0.0,,0.0
46973,39.21,0.43180120481927714,0.585408661170004,0.5423066890824799,0.2837851355406622,0.26140661938534276,0.21864516508739912,0.0,,0.0
46974,39.22,0.4323477624784854,0.5853241853160581,0.5421809058026389,0.2836851055316595,0.2615248226950354,0.21852745571184734,0.0,,0.0
46975,39.23,0.43196820137693637,0.5853241853160581,0.5421809058026389,0.2835850755226568,0.26158392434988176,0.21835089164851967,0.0,,0.0
46976,39.24,0.4320744836488813,0.5852537887711033,0.5421250191043864,0.28353506051815547,0.2617612293144208,0.21817432758519206,0.0,,0.0
46977,39.25,0.4319909939759036,0.5852256380054968,0.5422088746242804,0.2834850455136541,0.26187943262411345,0.21805661820964028,0.0,,0.0
46978,39.26,0.43196820137693637,0.5850707499018454,0.5420551225227979,0.28338501550465145,0.26199763593380615,0.21788005414631267,0.0,,0.0
46979,39.27,0.43196820137693637,0.5849159795838241,0.542474400122268,0.28333500050015004,0.2621158392434988,0.2177623447707609,0.0,,0.0
46980,39.28,0.43180120481927714,0.5851129956811936,0.5426282541138111,0.2832349704911473,0.26223404255319144,0.21758578070743323,0.0,,0.0
46981,39.29,0.43190748709122206,0.5848594424813507,0.5417756380865046,0.283184955486646,0.26235224586288414,0.21740921664410562,0.0,,0.0
46982,39.3,0.4317860154905336,0.5848594424813507,0.5426282541138111,0.28313494048214466,0.2624704491725768,0.21729150726855384,0.0,,0.0
46983,39.31,0.432013769363167,0.5853382803297998,0.542474400122268,0.2830849254776433,0.26264775413711583,0.21705608851745034,0.0,,0.0
46984,39.32,0.4318239672977625,0.5850707499018454,0.5424045035406796,0.2829848954686406,0.2627068557919621,0.2169383791418985,0.0,,0.0
46985,39.33,0.43174049053356284,0.585042559874362,0.5419992358245452,0.2829348804641393,0.2628250591016548,0.2167618150785709,0.0,,0.0
46986,39.34,0.4317632530120482,0.5853523360816647,0.5422508023842274,0.2828848654596379,0.2629432624113475,0.21658525101524323,0.0,,0.0
46987,39.35,0.4316949225473322,0.5853523360816647,0.5422228335625859,0.2827848354506352,0.26306146572104017,0.2164675416396915,0.0,,0.0
46988,39.36,0.43151290877796905,0.5850848056537103,0.5425722145804677,0.28273482044613385,0.26312056737588646,0.21634983226413973,0.0,,0.0
46989,39.37,0.432013769363167,0.585380502552022,0.5423346069590911,0.28273482044613385,0.2632978723404255,0.21617326820081212,0.0,,0.0
46990,39.38,0.4317860154905336,0.5852819395367099,0.5422508023842274,0.2826848054416325,0.26335697399527186,0.21605555882526029,0.0,,0.0
46991,39.39,0.4319530550774527,0.5852256380054968,0.5422088746242804,0.28258477543262983,0.26341607565011815,0.21593784944970856,0.0,,0.0
46992,39.4,0.43233261617900176,0.5854649784059679,0.5423346069590911,0.2825347604281284,0.26353427895981085,0.21582014007415679,0.0,,0.0
46993,39.41,0.4321807659208262,0.585394581861013,0.5418035559631158,0.28243473041912576,0.2636524822695035,0.215702430698605,0.0,,0.0
46994,39.42,0.4320744836488813,0.5856480172752259,0.5422228335625859,0.2823847154146244,0.26371158392434985,0.21558472132305329,0.0,,0.0
46995,39.43,0.4323477624784854,0.5855494699646644,0.5420830709664272,0.2822846854056217,0.26382978723404255,0.2154670119475015,0.0,,0.0
46996,39.44,0.43220357142857146,0.5852256380054968,0.5417057415049161,0.2822346704011204,0.26382978723404255,0.21534930257194973,0.0,,0.0
46997,39.45,0.43241609294320144,0.5852819395367099,0.5420551225227979,0.28213464039211766,0.2639479905437352,0.2152904478841739,0.0,,0.0
