,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
242217,486.61,0.43594492254733225,0.5760227718884963,0.5442182485098578,0.17620286085825754,0.38676122931442075,0.10358425048555109,0.0,,0.0
242218,486.62,0.43539629948364894,0.5741970946211229,0.5445916755820469,0.17610283084925482,0.38806146572104017,0.10305455829556814,0.0,,0.0
242219,486.63,0.4357323580034424,0.5728936003140951,0.5450654643639512,0.17595278583575075,0.3892434988179669,0.1025248661055852,0.0,,0.0
242220,486.64,0.43560886402753873,0.5722418531605811,0.5439726934637525,0.17580274082224667,0.3904255319148936,0.10217173797892992,0.0,,0.0
242221,486.65,0.43592039586919107,0.5714173537495093,0.5426516888277548,0.17565269580874265,0.39154846335697396,0.10181860985227464,0.0,,0.0
242222,486.66,0.43527237521514633,0.5709226541028661,0.5417819552702633,0.17545263579073722,0.3927304964539007,0.10158319110117114,0.0,,0.0
242223,486.67,0.4344716006884682,0.5706124852767963,0.5409847674359366,0.17535260578173456,0.3939716312056737,0.10134777235006759,0.0,,0.0
242224,486.68,0.4340116179001722,0.5708990969768355,0.5403382750012736,0.1752025607682305,0.39515366430260046,0.10123006297451581,0.0,,0.0
242225,486.69,0.43287435456110157,0.5715312131919906,0.5405889245504101,0.17510253075922783,0.3962765957446808,0.10117120828673992,0.0,,0.0
242226,486.7,0.43258261617900173,0.5730074597565764,0.5420551225227979,0.1750525157547264,0.3972813238770685,0.10117120828673992,0.0,,0.0
242227,486.71,0.43176157487091227,0.5744287396937574,0.5423059758520556,0.17500250075022505,0.3981678486997635,0.1012889176622917,0.0,,0.0
242228,486.72,0.4305649741824441,0.5758068315665489,0.5426012532477457,0.1749024707412224,0.39899527186761224,0.10146548172561937,0.0,,0.0
242229,486.73,0.42930378657487095,0.5773262661955242,0.5425010953181517,0.1749024707412224,0.3996453900709219,0.10158319110117114,0.0,,0.0
242230,486.74,0.4272848537005164,0.578186101295642,0.5419547608130827,0.1749524857457237,0.40017730496453896,0.10170090047672287,0.0,,0.0
242231,486.75,0.42621342512908783,0.57880251276011,0.5425793468847113,0.17500250075022505,0.40047281323877065,0.10181860985227464,0.0,,0.0
242232,486.76,0.4258175559380379,0.5783627797408717,0.5428524122471853,0.17510253075922783,0.4005910165484633,0.10199517391560226,0.0,,0.0
242233,486.77,0.4260714285714286,0.5781468394189243,0.5416816445055784,0.1752025607682305,0.40047281323877065,0.10217173797892992,0.0,,0.0
242234,486.78,0.4262779690189329,0.5771731448763251,0.5413357786947883,0.17535260578173456,0.4001182033096926,0.10240715673003342,0.0,,0.0
242235,486.79,0.42777108433734945,0.5767098547310562,0.5407616282031688,0.17555266579973994,0.3996453900709219,0.10258372079336109,0.0,,0.0
242236,486.8,0.42925946643717733,0.5763839811542992,0.5402878394212645,0.17575272581774537,0.39893617021276595,0.10281913954446464,0.0,,0.0
242237,486.81,0.429763769363167,0.5758303886925795,0.5406892862601252,0.1760528158447534,0.3981678486997635,0.10305455829556814,0.0,,0.0
242238,486.82,0.43081712564543895,0.576749116607774,0.5412578327984104,0.17635290587176156,0.39734042553191484,0.10323112235889581,0.0,,0.0
242239,486.83,0.4311333907056799,0.5766313309776208,0.5411075449589892,0.176703010903271,0.3964539007092198,0.10340768642222342,0.0,,0.0
242240,486.84,0.43127710843373496,0.5765567334118571,0.5400652096387997,0.1770531159347804,0.39550827423167845,0.10364310517332692,0.0,,0.0
242241,486.85,0.43161320998278835,0.5759049862583432,0.540087116001834,0.17750325097529257,0.3944444444444444,0.10381966923665464,0.0,,0.0
242242,486.86,0.4306686746987952,0.5754063604240284,0.5406612664934535,0.1780034010203061,0.3932624113475177,0.10405508798775814,0.0,,0.0
242243,486.87,0.43016437177280553,0.5747938751472321,0.5426797085944266,0.17850355106531962,0.39184397163120566,0.10434936142663753,0.0,,0.0
242244,486.88,0.4301002581755594,0.5737573616018846,0.5426516888277548,0.1790037011103331,0.39036643026004725,0.1047613442410687,0.0,,0.0
242245,486.89,0.4300606712564544,0.5731252453867295,0.5412578327984104,0.17945383615084526,0.38871158392434985,0.10529103643105164,0.0,,0.0
242246,486.9,0.42964027538726335,0.5728386336866903,0.5405889245504101,0.17990397119135743,0.38687943262411345,0.10587958330881048,0.0,,0.0
242247,486.91,0.4294522375215147,0.5727993718099725,0.5401151357685058,0.18045413624087225,0.3849881796690307,0.10658583956212103,0.0,,0.0
242248,486.92,0.4285473321858864,0.5723989006674519,0.5398644862193692,0.18095428628588578,0.38291962174940897,0.10735095050320753,0.0,,0.0
242249,486.93,0.4282753872633391,0.5730467216332942,0.5398420704060318,0.1815044513354006,0.3807919621749408,0.10811606144429398,0.0,,0.0
242250,486.94,0.4281269363166954,0.5740282685512368,0.5411075449589892,0.1821046313894168,0.37848699763593374,0.10905773644870803,0.0,,0.0
242251,486.95,0.42823106712564546,0.5743894778170398,0.5409348413062305,0.18260478143443032,0.376063829787234,0.11005826614089803,0.0,,0.0
242252,486.96,0.4290073149741825,0.5752493129171575,0.5402379132915583,0.1831549464839452,0.3735224586288416,0.11117650520863975,0.0,,0.0
242253,486.97,0.42934337349397594,0.5755045151158226,0.5409847674359366,0.18380514154246275,0.3709810874704491,0.11223588958860564,0.0,,0.0
242254,486.98,0.4300159208261618,0.5754259913623871,0.5415089917978501,0.184405321596479,0.3682624113475177,0.11335412865634742,0.0,,0.0
242255,486.99,0.43016437177280553,0.5745818610129565,0.5410851291456518,0.18510553165949784,0.3655437352245863,0.1144135130363132,0.0,,0.0
242256,487.0,0.4305451807228916,0.5746603847663919,0.5417540883386825,0.18590577173151945,0.36270685579196216,0.11553175210405497,0.0,,0.0
242257,487.01,0.43043631669535287,0.5759992147624657,0.5418823169799786,0.18675602680804243,0.3599290780141844,0.11647342710846909,0.0,,0.0
242258,487.02,0.4299122203098107,0.5777071063996859,0.5426516888277548,0.18775632689806948,0.3570330969267139,0.11735624742510731,0.0,,0.0
242259,487.03,0.4310890705679863,0.5790106007067138,0.5420328238830302,0.1886565969790937,0.3541962174940898,0.1184156318050732,0.0,,0.0
242260,487.04,0.4329582616179002,0.5802787593246957,0.5417317744154058,0.18950685205561668,0.35130023640661934,0.1195927255605908,0.0,,0.0
242261,487.05,0.43577710843373496,0.5813309776207303,0.5431978195527026,0.19020706211863564,0.3484042553191489,0.12106409275498786,0.0,,0.0
242262,487.06,0.44000000000000006,0.5821715744012564,0.5453161139130878,0.19075722716815047,0.3456264775413711,0.12277087870048842,0.0,,0.0
242263,487.07,0.44342082616179007,0.5840530035335689,0.5444913138723317,0.19115734720416122,0.34296690307328603,0.12477193808486836,0.0,,0.0
242264,487.08,0.444513769363167,0.5847239890066745,0.5423282897753324,0.19155746724017209,0.34042553191489355,0.12694956153257603,0.0,,0.0
242265,487.09,0.444328743545611,0.5851637612877896,0.5406393601304192,0.19205761728518556,0.33794326241134753,0.1290683302925077,0.0,,0.0
242266,487.1,0.4414888123924269,0.5853553867294857,0.5399648479290845,0.1927578273482045,0.3355791962174941,0.13095168030133592,0.0,,0.0
242267,487.11,0.43882099827882964,0.5862394974479781,0.5392679199144124,0.1937081124337301,0.3331560283687943,0.13259961155906058,0.0,,0.0
242268,487.12,0.4360490533562823,0.5877726737338045,0.5375785827092566,0.19485845753726122,0.3307919621749409,0.1340121240656817,0.0,,0.0
242269,487.13,0.43317082616179003,0.5890180604632902,0.5360130419277599,0.19625887766329903,0.3282505910165484,0.13530692719675114,0.0,,0.0
242270,487.14,0.43144492254733224,0.5914134275618375,0.5363849406490396,0.1978093428028409,0.32559101654846334,0.13642516626449291,0.0,,0.0
242271,487.15,0.43079733218588645,0.5936945425991363,0.5384986499566967,0.19945983795138544,0.3228723404255319,0.13754340533223458,0.0,,0.0
242272,487.16,0.43094061962134256,0.5946368276403613,0.5394182077538335,0.20106031809542863,0.32021276595744674,0.1387204990877522,0.0,,0.0
242273,487.17,0.4320780550774527,0.5959403219473891,0.5402878394212645,0.2026107832349705,0.3174940898345153,0.13995644753104575,0.0,,0.0
242274,487.18,0.43339845094664375,0.5967844522968199,0.5397916348260227,0.20411123337001102,0.31471631205673756,0.1411923959743393,0.0,,0.0
242275,487.19,0.43428356282271946,0.5969140164899883,0.5392455041010749,0.20566169850955285,0.3119385342789598,0.1423694897298569,0.0,,0.0
242276,487.2,0.4344070567986231,0.5971652925009816,0.5395409852768862,0.20716214864459337,0.30921985815602837,0.14348772879759858,0.0,,0.0
242277,487.21,0.43384337349397595,0.5966862976050256,0.5398420704060318,0.20871261378413525,0.3065011820330969,0.14442940380201275,0.0,,0.0
242278,487.22,0.43335886402753876,0.5958421672555949,0.5391171226246879,0.2101630489146744,0.3039598108747045,0.14525336943087502,0.0,,0.0
242279,487.23,0.43235004302925995,0.5948841774636828,0.538794131132508,0.2117135140542163,0.301418439716312,0.14601848037196152,0.0,,0.0
242280,487.24,0.4315094664371773,0.5939458186101296,0.5386713536094554,0.21331399419825947,0.29905437352245856,0.14666588193749625,0.0,,0.0
242281,487.25,0.43016437177280553,0.5930427954456223,0.5388216414488767,0.2148144443333,0.29680851063829783,0.14725442881525508,0.0,,0.0
242282,487.26,0.4295559380378658,0.5918924224577935,0.5391955779713689,0.2163148944683405,0.29473995271867615,0.14772526631746213,0.0,,0.0
242283,487.27,0.42920008605851984,0.5920102080879467,0.5401151357685058,0.21766529958987696,0.29278959810874705,0.14825495850744497,0.0,,0.0
242284,487.28,0.4285473321858864,0.5920848056537102,0.5396912731163075,0.2189656897069121,0.29101654846335695,0.1488435053852038,0.0,,0.0
242285,487.29,0.4280232358003443,0.5915861798193954,0.5394686433338427,0.22011603481044317,0.28936170212765955,0.14943205226296263,0.0,,0.0
242286,487.3,0.4280232358003443,0.5919316843345113,0.5400427938254623,0.22121636490947283,0.28770685579196215,0.15007945382849736,0.0,,0.0
242287,487.31,0.4279586919104992,0.5923714173537495,0.5404610525243262,0.22221666499949988,0.28622931442080374,0.15072685539403208,0.0,,0.0
242288,487.32,0.4282951807228916,0.5923557126030625,0.5409124254928931,0.22306692007602286,0.2848108747044917,0.15143311164734263,0.0,,0.0
242289,487.33,0.42883907056798626,0.5924892029839027,0.5395185694635488,0.22381714514354306,0.2833924349881796,0.15225707727620497,0.0,,0.0
242290,487.34,0.4297439759036145,0.5928111503729879,0.5391451423913597,0.22451735520656202,0.28209219858156026,0.15296333352951552,0.0,,0.0
242291,487.35,0.43020869191049915,0.592124067530428,0.5390447806816445,0.22516755026507956,0.2807919621749409,0.15372844447060202,0.0,,0.0
242292,487.36,0.4306488812392427,0.5914526894385552,0.5388216414488767,0.2258177453235971,0.2796099290780142,0.15443470072391258,0.0,,0.0
242293,487.37,0.4315094664371773,0.5915665488810365,0.5393178460441184,0.22646794038211465,0.27848699763593376,0.15514095697722313,0.0,,0.0
242294,487.38,0.4318901462994837,0.5911817824892031,0.5394910591471802,0.2270681204361309,0.2773640661938534,0.1558472132305337,0.0,,0.0
242295,487.39,0.4321621342512909,0.5911817824892031,0.539618931173264,0.22776833049914974,0.2763002364066194,0.1564946147960684,0.0,,0.0
242296,487.4,0.4326863166953529,0.5914369846878681,0.5395914208568954,0.22846854056216864,0.27535460992907795,0.1570831616738272,0.0,,0.0
242297,487.41,0.43241432874354563,0.5919159795838241,0.5388440572622141,0.2292187656296889,0.2744089834515366,0.15761285386381013,0.0,,0.0
242298,487.42,0.43163795180722897,0.5920102080879467,0.5388944928422232,0.23006902070621188,0.27352245862884156,0.1580836913660172,0.0,,0.0
242299,487.43,0.43083691910499144,0.5920455437769926,0.5390447806816445,0.23096929078723616,0.2726950354609929,0.1584956741804484,0.0,,0.0
242300,487.44,0.430460843373494,0.5919473890851983,0.5399144123490753,0.23181954586375914,0.2718676122931442,0.15890765699487952,0.0,,0.0
242301,487.45,0.43073321858864033,0.5916058107577543,0.5408844057262213,0.23261978593578075,0.2711583924349881,0.1593196398093107,0.0,,0.0
242302,487.46,0.4306290877796902,0.590957989791912,0.540215497478221,0.23337001100330101,0.2703900709219858,0.1597904773115178,0.0,,0.0
242303,487.47,0.430460843373494,0.5901491951315273,0.5405389984207041,0.23417025107532263,0.2696217494089834,0.1603201695015007,0.0,,0.0
242304,487.48,0.4300159208261618,0.5899921476246565,0.5399923582454531,0.23502050615184555,0.26885342789598105,0.16084986169148363,0.0,,0.0
242305,487.49,0.4298085197934596,0.5900549666274049,0.5401874777115492,0.23582074622386717,0.26808510638297867,0.16143840856924246,0.0,,0.0
242306,487.5,0.42964027538726335,0.5900706713780919,0.5397417086963167,0.23652095628688607,0.2673758865248227,0.16214466482255302,0.0,,0.0
242307,487.51,0.4295955249569708,0.5901688260698862,0.539764124509654,0.23717115134540367,0.266725768321513,0.16290977576363946,0.0,,0.0
242308,487.52,0.4297043889845095,0.5909893992932863,0.5394686433338427,0.23777133139941986,0.2661347517730496,0.16373374139250185,0.0,,0.0
242309,487.53,0.42984767641996563,0.5918531605810758,0.5395409852768862,0.23827148144443333,0.2656028368794326,0.1646754163969159,0.0,,0.0
242310,487.54,0.4297887263339071,0.5925245386729486,0.5392455041010749,0.23877163148944686,0.26507092198581556,0.16555823671355419,0.0,,0.0
242311,487.55,0.4299320137693632,0.5927758146839419,0.5389948545519384,0.23917175152545767,0.26459810874704487,0.16655876640574407,0.0,,0.0
242312,487.56,0.43022848537005165,0.593407930899097,0.5398420704060318,0.23957187156146842,0.26412529550827424,0.16750044141015824,0.0,,0.0
242313,487.57,0.4305202237521515,0.5936552807224186,0.5395914208568954,0.23992197659297793,0.26371158392434985,0.1684421164145723,0.0,,0.0
242314,487.58,0.4306686746987952,0.5931370239497449,0.538972438738601,0.24027208162448738,0.26335697399527186,0.16932493673121052,0.0,,0.0
242315,487.59,0.4310051635111876,0.5930820573223401,0.5392455041010749,0.24062218665599683,0.26312056737588646,0.17014890236007285,0.0,,0.0
242316,487.6,0.43079733218588645,0.5921044365920691,0.5399424321157471,0.24102230669200758,0.2628250591016548,0.17097286798893524,0.0,,0.0
242317,487.61,0.4306290877796902,0.5907420494699647,0.5411075449589892,0.2413724117235171,0.2625886524822695,0.17173797893002168,0.0,,0.0
242318,487.62,0.4305451807228916,0.5894032194738908,0.5417317744154058,0.24172251675502654,0.26223404255319144,0.17256194455888396,0.0,,0.0
242319,487.63,0.430500430292599,0.5885174715351394,0.5415812827958633,0.24207262178653594,0.2618203309692671,0.17344476487552224,0.0,,0.0
242320,487.64,0.43092082616179006,0.5890965842167256,0.5419324978348362,0.24232269680904273,0.26140661938534276,0.1743275851921604,0.0,,0.0
242321,487.65,0.43184565404475045,0.5896505692972125,0.5413862142747975,0.24247274182254674,0.2609338061465721,0.17526926019657457,0.0,,0.0
242322,487.66,0.43289414802065407,0.5903219473890853,0.5405109786540323,0.24257277183154946,0.2604609929078014,0.17609322582543685,0.0,,0.0
242323,487.67,0.4331265060240964,0.5908951707891638,0.5409847674359366,0.24262278683605087,0.26004728132387706,0.17685833676652335,0.0,,0.0
242324,487.68,0.4331265060240964,0.5917235963879074,0.5419826786896937,0.24262278683605087,0.259692671394799,0.1776234477076098,0.0,,0.0
242325,487.69,0.43394707401032706,0.5929446407538281,0.5421777472107595,0.24257277183154946,0.2592789598108747,0.1783297039609204,0.0,,0.0
242326,487.7,0.43417986230636835,0.5938084020416177,0.5411574710886953,0.24247274182254674,0.25898345153664304,0.17891825083867918,0.0,,0.0
242327,487.71,0.43434767641996563,0.5942873969375737,0.5397192928829793,0.24237271181354408,0.258806146572104,0.17938908834088624,0.0,,0.0
242328,487.72,0.43375946643717733,0.5937141735374951,0.5390952162616537,0.24222266680004007,0.25892434988179663,0.17968336177976563,0.0,,0.0
242329,487.73,0.43337865748709126,0.5930074597565764,0.5390952162616537,0.24202260678203463,0.2592198581560283,0.17974221646754157,0.0,,0.0
242330,487.74,0.43165774526678147,0.5915665488810365,0.5392174843344031,0.24192257677303192,0.2598108747044917,0.17962450709198974,0.0,,0.0
242331,487.75,0.4298085197934596,0.5890965842167256,0.5406892862601252,0.24182254676402926,0.2604609929078014,0.17950679771643802,0.0,,0.0
242332,487.76,0.4303769363166954,0.5844931291715745,0.5435992663915634,0.2417725317595279,0.26099290780141843,0.17944794302866213,0.0,,0.0
242333,487.77,0.4321175989672978,0.5811778563015313,0.5454388914361403,0.24172251675502654,0.26111111111111107,0.17950679771643802,0.0,,0.0
242334,487.78,0.43535671256454395,0.5807577542206518,0.5455112333791838,0.24172251675502654,0.26087470449172573,0.17974221646754157,0.0,,0.0
242335,487.79,0.43790017211703963,0.5792029839026306,0.5422781089204748,0.24162248674602382,0.2606382978723404,0.17980107115531746,0.0,,0.0
242336,487.8,0.43743545611015494,0.5795288574793875,0.5401874777115492,0.24172251675502654,0.2605791962174941,0.17968336177976563,0.0,,0.0
242337,487.81,0.43546041308089506,0.5801413427561838,0.5400427938254623,0.24192257677303192,0.2605791962174941,0.1795656524042139,0.0,,0.0
242338,487.82,0.4345159208261618,0.5803337259521005,0.5413357786947883,0.24202260678203463,0.2606382978723404,0.17962450709198974,0.0,,0.0
242339,487.83,0.4346592082616179,0.5797369454259914,0.5408844057262213,0.24202260678203463,0.26075650118203303,0.17980107115531746,0.0,,0.0
242340,487.84,0.43428356282271946,0.5784334511189635,0.5394406235671709,0.24187256176853056,0.2609338061465721,0.1800953445941968,0.0,,0.0
242341,487.85,0.4334427710843374,0.5779151943462898,0.5400427938254623,0.2417725317595279,0.2611702127659574,0.18044847272085213,0.0,,0.0
242342,487.86,0.4321175989672978,0.5771731448763251,0.5401375515818432,0.24157247174152247,0.26140661938534276,0.18086045553528324,0.0,,0.0
242343,487.87,0.43247375215146305,0.5772673733804476,0.5410127872026084,0.2413724117235171,0.26170212765957446,0.18139014772526618,0.0,,0.0
242344,487.88,0.43300258175559386,0.5761170003926188,0.5415308981608844,0.24107232169650894,0.26187943262411345,0.18197869460302502,0.0,,0.0
242345,487.89,0.4344070567986231,0.575327836670593,0.5426012532477457,0.2408222466740022,0.26199763593380615,0.18262609616855968,0.0,,0.0
242346,487.9,0.4358360585197935,0.5737573616018846,0.5434489785521422,0.2405221566469941,0.26205673758865244,0.18345006179742207,0.0,,0.0
242347,487.91,0.43623666092943203,0.5729721240675305,0.5435213204951856,0.24037211163349004,0.26199763593380615,0.1842740274262844,0.0,,0.0
242348,487.92,0.43628141135972465,0.5730702787593247,0.5441678129298486,0.24037211163349004,0.2617612293144208,0.1853334118062503,0.0,,0.0
242349,487.93,0.435816265060241,0.5733725952100511,0.5445188241887003,0.24047214164249275,0.2614657210401891,0.18639279618621613,0.0,,0.0
242350,487.94,0.4344070567986231,0.5734864546525325,0.5447139436547964,0.24072221666499954,0.26122931442080377,0.1875110352539579,0.0,,0.0
242351,487.95,0.4330869191049914,0.57452296819788,0.5441178868001426,0.24102230669200758,0.26087470449172573,0.1888058383850273,0.0,,0.0
242352,487.96,0.43159345955249573,0.5754416961130743,0.5441958326965204,0.24147244173251975,0.2605791962174941,0.1902183508916484,0.0,,0.0
242353,487.97,0.4300606712564544,0.5768237141735375,0.5433262010290896,0.24192257677303192,0.26022458628841605,0.19168971808604546,0.0,,0.0
242354,487.98,0.42833476764199657,0.5789713388299961,0.5443461205359417,0.2425227568270481,0.25975177304964536,0.19333764934377012,0.0,,0.0
242355,487.99,0.4279586919104992,0.5812131919905772,0.5442457588262265,0.24312293688106434,0.2592789598108747,0.1949855806014948,0.0,,0.0
242356,488.0,0.42730636833046476,0.5832650176678446,0.5446191858984155,0.24372311693508053,0.25868794326241135,0.1966335118592195,0.0,,0.0
242357,488.01,0.42738812392426856,0.5836874754613272,0.5453161139130878,0.24432329698909677,0.25809692671394796,0.1982225884291683,0.0,,0.0
242358,488.02,0.42808261617900173,0.5838790734197095,0.5454108716694686,0.2448734620386116,0.2574468085106383,0.1996939556235653,0.0,,0.0
242359,488.03,0.4285030120481928,0.5836305457400864,0.5442457588262265,0.24542362708812643,0.2566784869976359,0.20104761344241057,0.0,,0.0
242360,488.04,0.4280430292598968,0.5833038869257952,0.5444189719292882,0.24602380714214267,0.2559101654846335,0.20228356188570412,0.0,,0.0
242361,488.05,0.42835929432013775,0.5825374950922655,0.544641601711753,0.24667400220066021,0.25508274231678485,0.2034018009534458,0.0,,0.0
242362,488.06,0.4290714285714286,0.5811582253631724,0.5447419634214682,0.24732419725917776,0.25419621749408977,0.20446118533341168,0.0,,0.0
242363,488.07,0.43083691910499144,0.5808127208480566,0.5441678129298486,0.24802440732219666,0.2531914893617021,0.20552056971337757,0.0,,0.0
242364,488.08,0.432013769363167,0.5802787593246957,0.5434489785521422,0.24877463238971692,0.25212765957446803,0.20663880878111934,0.0,,0.0
242365,488.09,0.43272590361445784,0.5800235571260307,0.5411355647256609,0.24957487246173854,0.251063829787234,0.20763933847330934,0.0,,0.0
242366,488.1,0.4331067125645439,0.5808284255987437,0.5415589688725865,0.2505251575472642,0.25005910165484635,0.2086398681654993,0.0,,0.0
242367,488.11,0.4335469018932875,0.5809854731056145,0.5409124254928931,0.2514254276282885,0.24911347517730492,0.20946383379436162,0.0,,0.0
242368,488.12,0.4331462994836489,0.5797997644287397,0.539618931173264,0.2523256977093128,0.24828605200945625,0.21028779942322395,0.0,,0.0
242369,488.13,0.43270611015490534,0.5793757361601886,0.5394182077538335,0.2532259677903371,0.24751773049645387,0.2110529103643104,0.0,,0.0
242370,488.14,0.43182586058519795,0.5784727129956813,0.5391451423913597,0.25407622286686005,0.24669030732860514,0.21193573068094868,0.0,,0.0
242371,488.15,0.4309655765920827,0.577055359246172,0.540087116001834,0.2550265079523857,0.24574468085106382,0.21287740568536273,0.0,,0.0
242372,488.16,0.4306045611015491,0.5756968983117393,0.539569005043558,0.2559767930379114,0.2447399527186761,0.21387793537755273,0.0,,0.0
242373,488.17,0.43043631669535287,0.5755791126815862,0.5383478526669723,0.2570771231369411,0.24361702127659574,0.21487846506974273,0.0,,0.0
242374,488.18,0.4291755593803787,0.5745622300745976,0.5403382750012736,0.25822746824047216,0.24243498817966902,0.21593784944970856,0.0,,0.0
242375,488.19,0.4299122203098107,0.5754809579897919,0.5408120637831779,0.2594278283485046,0.24101654846335696,0.21711494320522617,0.0,,0.0
242376,488.2,0.429724182444062,0.5760777385159012,0.539764124509654,0.2606782034610383,0.2395981087470449,0.21835089164851967,0.0,,0.0
242377,488.21,0.4294522375215147,0.5762151550844131,0.540087116001834,0.2619785935780734,0.2381205673758865,0.21964569477958912,0.0,,0.0
242378,488.22,0.4297043889845095,0.5751943462897527,0.5401375515818432,0.26327898369510855,0.23652482269503544,0.22111706197398612,0.0,,0.0
242379,488.23,0.42951161790017217,0.5748095798979191,0.538470630190025,0.2647294188256477,0.23486997635933804,0.22258842916838317,0.0,,0.0
242380,488.24,0.4295559380378658,0.5744680015704752,0.5386713536094554,0.26632989896969095,0.233096926713948,0.22411865105055606,0.0,,0.0
242381,488.25,0.4295955249569708,0.5750019630938359,0.538794131132508,0.2680804241272382,0.23120567375886525,0.22559001824495312,0.0,,0.0
242382,488.26,0.4295559380378658,0.5748488417746369,0.5393458658107901,0.2699309792937882,0.2291962174940898,0.22706138543935017,0.0,,0.0
242383,488.27,0.42951161790017217,0.5751786415390656,0.538972438738601,0.27183154946483945,0.22718676122931442,0.22865046200929895,0.0,,0.0
242384,488.28,0.42921987951807233,0.5754416961130743,0.538325946303938,0.2738321496448935,0.22511820330969262,0.23012182920369595,0.0,,0.0
242385,488.29,0.42881927710843376,0.5759049862583432,0.5403158591879362,0.2759327798339502,0.22310874704491723,0.231593196398093,0.0,,0.0
242386,488.3,0.4290073149741825,0.5765567334118571,0.5408344795965153,0.27793338001400425,0.2209810874704491,0.23306456359249006,0.0,,0.0
242387,488.31,0.4291755593803787,0.576749116607774,0.5400147740587905,0.27993398019405824,0.2189125295508274,0.23459478547466295,0.0,,0.0
242388,488.32,0.4290714285714286,0.5767294856694151,0.5413082683784196,0.28193458037411223,0.21690307328605202,0.23600729798128411,0.0,,0.0
242389,488.33,0.4289031841652324,0.5775736160188457,0.5407616282031688,0.2839351805541663,0.21483451536643022,0.23741981048790528,0.0,,0.0
242390,488.34,0.4289677280550775,0.5792226148409895,0.5426012532477457,0.2858857657297189,0.21288416075650118,0.23871461361897467,0.0,,0.0
242391,488.35,0.42962048192771085,0.5825594817432274,0.5428243924805135,0.2878363509052716,0.2109338061465721,0.23989170737449228,0.0,,0.0
242392,488.36,0.429763769363167,0.5850505300353357,0.5438723317540374,0.28968690607182157,0.2091016548463357,0.2410688011300099,0.0,,0.0
242393,488.37,0.4311531841652324,0.5870628190027484,0.544641601711753,0.2913374012203661,0.20726950354609924,0.24236360426107928,0.0,,0.0
242394,488.38,0.432750430292599,0.5867184923439341,0.5455392531458556,0.2927378213464039,0.2053782505910165,0.244011535518804,0.0,,0.0
242395,488.39,0.43590060240963857,0.5843188064389478,0.5471277191909929,0.293888166449935,0.20342789598108746,0.24607144959095983,0.0,,0.0
242396,488.4,0.44039586919104995,0.5811778563015313,0.5446696214784248,0.2946884065219566,0.2015366430260047,0.24854334647754683,0.0,,0.0
