,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
472826,163.62,0.43244707401032706,0.5856853553199843,0.5423750063681287,0.3033410023006902,0.2239361702127659,0.2397739979989405,,,
472827,163.63,0.4324296471600689,0.5856060463290146,0.5427240307707982,0.30329098729618886,0.22387706855791956,0.2397739979989405,,,
472828,163.64,0.4327413941480207,0.5855707891637221,0.5421035865301339,0.30319095728718615,0.2239361702127659,0.2397739979989405,,,
472829,163.65,0.43248149741824443,0.585394581861013,0.5424040450354067,0.30314094228268484,0.2239361702127659,0.2397739979989405,,,
472830,163.66,0.4322043889845095,0.5853769611307421,0.5427530694380763,0.30309092727818343,0.22387706855791956,0.2397739979989405,,,
472831,163.67,0.43197911359724617,0.5851302316450727,0.5420842019461001,0.30309092727818343,0.2239361702127659,0.2397739979989405,,,
472832,163.68,0.43187512908777975,0.5852624263839812,0.5425009934280911,0.30304091227368213,0.2239361702127659,0.2397739979989405,,,
472833,163.69,0.4315111876075732,0.5849893992932863,0.5430052473381222,0.30304091227368213,0.2239361702127659,0.2397151433111646,,,
472834,163.7,0.431355421686747,0.5848747546132705,0.5430246064496408,0.30304091227368213,0.2239952718676123,0.2397739979989405,,,
472835,163.71,0.4314939759036145,0.5848394189242246,0.542549442151918,0.30299089726918077,0.2239952718676123,0.2397739979989405,,,
472836,163.72,0.43213506884681585,0.585244797801335,0.5430246064496408,0.3029408822646794,0.2239952718676123,0.2397739979989405,,,
472837,163.73,0.43237766781411363,0.5853769611307421,0.5427046716592796,0.3029408822646794,0.2239952718676123,0.2397151433111646,,,
472838,163.74,0.4326376936316696,0.5853593364742835,0.5422586988639257,0.3029408822646794,0.2239952718676123,0.2397151433111646,,,
472839,163.75,0.4326376936316696,0.5857205732234001,0.5425009934280911,0.30299089726918077,0.2239952718676123,0.23965628862338872,,,
472840,163.76,0.4319098106712565,0.5856413034943071,0.542549442151918,0.30299089726918077,0.2240543735224586,0.23965628862338872,,,
472841,163.77,0.4314591222030981,0.5851831173930114,0.5423750063681287,0.30299089726918077,0.2240543735224586,0.2395974339356129,,,
472842,163.78,0.43130335628227195,0.5854738908519828,0.5419291354628356,0.30299089726918077,0.2240543735224586,0.2395974339356129,,,
472843,163.79,0.4311992254733219,0.585544365920691,0.5423555963115798,0.30299089726918077,0.2239952718676123,0.23965628862338872,,,
472844,163.8,0.43130335628227195,0.5851654888103652,0.542549442151918,0.30299089726918077,0.2239952718676123,0.23965628862338872,,,
472845,163.81,0.4317018502581756,0.5848924224577935,0.5428789036629477,0.30299089726918077,0.2239361702127659,0.2397151433111646,,,
472846,163.82,0.432013769363167,0.5849187279151944,0.5430536451169188,0.30299089726918077,0.22387706855791956,0.2397739979989405,,,
472847,163.83,0.43197911359724617,0.5847601099332549,0.5429273014417443,0.30299089726918077,0.22387706855791956,0.2397739979989405,,,
472848,163.84,0.43194444922547337,0.5848040832351787,0.5420842019461001,0.30304091227368213,0.22381796690307326,0.2397739979989405,,,
472849,163.85,0.4318404905335629,0.5848570867687476,0.5423555963115798,0.30304091227368213,0.2237588652482269,0.2398328526867164,,,
472850,163.86,0.431927108433735,0.585244797801335,0.5422586988639257,0.30309092727818343,0.22369976359338056,0.2398328526867164,,,
472851,163.87,0.43173653184165234,0.5851831173930114,0.541735238677467,0.30314094228268484,0.22364066193853427,0.23989170737449228,,,
472852,163.88,0.43199644148020655,0.5854738908519828,0.5426562738804829,0.30314094228268484,0.22352245862884162,0.23995056206226817,,,
472853,163.89,0.4319098106712565,0.5851478602277189,0.5426756329920016,0.30319095728718615,0.22340425531914893,0.2400682714378199,,,
472854,163.9,0.43175382960413083,0.5852183745583039,0.5421520709154821,0.30319095728718615,0.22328605200945623,0.24018598081337167,,,
472855,163.91,0.4322043889845095,0.585394581861013,0.5421520709154821,0.30319095728718615,0.22316784869976358,0.24030369018892345,,,
472856,163.92,0.4320484251290878,0.585244797801335,0.5428305058841509,0.3032409722916875,0.22310874704491723,0.24042139956447522,,,
472857,163.93,0.4321870481927711,0.5852800549666275,0.5429273014417443,0.3032409722916875,0.22304964539007088,0.2404802542522511,,,
472858,163.94,0.432013769363167,0.5854915194346291,0.5428789036629477,0.30329098729618886,0.2229905437352246,0.24053910894002695,,,
472859,163.95,0.4318924698795181,0.5854915194346291,0.542549442151918,0.30329098729618886,0.22293144208037824,0.24065681831557872,,,
472860,163.96,0.43154604130808955,0.5854915194346291,0.5424816343165724,0.3033410023006902,0.2228132387706856,0.2407745276911305,,,
472861,163.97,0.43154604130808955,0.5853152728700433,0.5425300830403994,0.3033910173051916,0.22269503546099284,0.24089223706668222,,,
472862,163.98,0.431355421686747,0.5854738908519828,0.5421520709154821,0.3033910173051916,0.2225768321513002,0.24100994644223406,,,
472863,163.99,0.43144191049913944,0.5853769611307421,0.5429762086708442,0.3034410323096929,0.22245862884160755,0.24112765581778578,,,
472864,164.0,0.43182314974182445,0.5856589320769533,0.5427240307707982,0.3034410323096929,0.2223404255319149,0.24124536519333756,,,
472865,164.01,0.4317885111876076,0.585297644287397,0.5431020428957155,0.3034410323096929,0.22228132387706856,0.24136307456888934,,,
472866,164.02,0.43173653184165234,0.5851654888103652,0.5431020428957155,0.3034410323096929,0.2221631205673758,0.24148078394444106,,,
472867,164.03,0.43187512908777975,0.5851654888103652,0.542801467216873,0.3034410323096929,0.22204491725768316,0.24159849331999284,,,
472868,164.04,0.4318924698795181,0.5851831173930114,0.5423750063681287,0.3034410323096929,0.22192671394799052,0.2417162026955446,,,
472869,164.05,0.4318404905335629,0.5852800549666275,0.5428498649956697,0.3034410323096929,0.22180851063829787,0.24183391207109634,,,
472870,164.06,0.43194444922547337,0.585297644287397,0.5428789036629477,0.3034410323096929,0.22169030732860517,0.2419516214466481,,,
472871,164.07,0.432013769363167,0.5854298272477425,0.5423555963115798,0.3034410323096929,0.22163120567375888,0.242010476134424,,,
472872,164.08,0.4320484251290878,0.5853769611307421,0.5423750063681287,0.3034410323096929,0.22157210401891247,0.2420693308221999,,,
472873,164.09,0.4322043889845095,0.5853769611307421,0.5428982627744663,0.3034410323096929,0.22151300236406612,0.24212818550997572,,,
472874,164.1,0.4322043889845095,0.5855091087553985,0.5427046716592796,0.3033910173051916,0.22151300236406612,0.24218704019775167,,,
472875,164.11,0.43237766781411363,0.5856060463290146,0.543402618574558,0.3033910173051916,0.22139479905437348,0.2423047495733034,,,
472876,164.12,0.43258562822719454,0.5856413034943071,0.5425300830403994,0.3033910173051916,0.22133569739952713,0.24242245894885517,,,
472877,164.13,0.4321524096385542,0.5849717314487634,0.5425783279841051,0.3033910173051916,0.2212174940898345,0.24248131363663106,,,
472878,164.14,0.43197911359724617,0.5849540636042403,0.5421035865301339,0.3034410323096929,0.2212174940898345,0.24259902301218284,,,
472879,164.15,0.43164987091222035,0.5848570867687476,0.5421035865301339,0.3034410323096929,0.2211583924349882,0.24265787769995867,,,
472880,164.16,0.43175382960413083,0.5849893992932863,0.5427530694380763,0.3034410323096929,0.22109929078014184,0.24277558707551045,,,
472881,164.17,0.4315804647160069,0.5848924224577935,0.5428305058841509,0.3034410323096929,0.2210401891252955,0.24289329645106222,,,
472882,164.18,0.43187512908777975,0.585297644287397,0.5425300830403994,0.3034410323096929,0.2209219858156028,0.24301100582661395,,,
472883,164.19,0.432013769363167,0.5853152728700433,0.542946660553263,0.3034910473141943,0.22080378250591015,0.24312871520216578,,,
472884,164.2,0.43230834767642,0.5853593364742835,0.5426562738804829,0.3035410623186956,0.2207446808510638,0.2432464245777175,,,
472885,164.21,0.4326897590361446,0.5857558303886926,0.5420260430994956,0.303591077323197,0.22068557919621745,0.2433052792654934,,,
472886,164.22,0.4328975903614458,0.5854738908519828,0.5426562738804829,0.3036911073321997,0.22062647754137116,0.24342298864104517,,,
472887,164.23,0.43256841652323585,0.5855091087553985,0.5419291354628356,0.30374112233670103,0.22062647754137116,0.24348184332882106,,,
472888,164.24,0.4324296471600689,0.5853152728700433,0.54168678995364,0.30384115234570375,0.22062647754137116,0.2435406980165969,,,
472889,164.25,0.4316845524956971,0.5850685904986259,0.5418321870701512,0.30389116735020505,0.2205673758865248,0.24359955270437278,,,
472890,164.26,0.4317885111876076,0.5852007459756577,0.5418806357939783,0.3039411823547064,0.2205673758865248,0.24371726207992456,,,
472891,164.27,0.43154604130808955,0.5851478602277189,0.5420260430994956,0.30399119735920777,0.22050827423167846,0.24377611676770045,,,
472892,164.28,0.431355421686747,0.5851038084020417,0.5423265066992714,0.3040412123637091,0.22050827423167846,0.24377611676770045,,,
472893,164.29,0.43171919104991396,0.5853769611307421,0.5420066585154618,0.3040912273682105,0.22039007092198576,0.24383497145547633,,,
472894,164.3,0.43197911359724617,0.5855884177463683,0.5420551225227979,0.3041912573772132,0.22039007092198576,0.24383497145547633,,,
472895,164.31,0.4321870481927711,0.5853593364742835,0.5420066585154618,0.3042912873862159,0.22039007092198576,0.24383497145547633,,,
472896,164.32,0.4326897590361446,0.5854915194346291,0.5421035865301339,0.30444133239971993,0.22039007092198576,0.24377611676770045,,,
472897,164.33,0.4330361445783133,0.5859144091087555,0.5424525447042641,0.30454136240872265,0.22044917257683216,0.24371726207992456,,,
472898,164.34,0.43308820998278835,0.5861260306242639,0.5417546487340159,0.30464139241772537,0.22044917257683216,0.24371726207992456,,,
472899,164.35,0.4329320137693632,0.5859850804868473,0.5421811095827601,0.304741422426728,0.22050827423167846,0.24365840739214867,,,
472900,164.36,0.43256841652323585,0.5853593364742835,0.5419291354628356,0.3047914374312294,0.22050827423167846,0.24371726207992456,,,
472901,164.37,0.43281067125645445,0.5856853553199843,0.5425009934280911,0.30484145243573074,0.22044917257683216,0.24383497145547633,,,
472902,164.38,0.432100430292599,0.585544365920691,0.5421811095827601,0.30484145243573074,0.22044917257683216,0.24389382614325217,,,
472903,164.39,0.4317885111876076,0.5852007459756577,0.5424234550919558,0.3048914674402321,0.22044917257683216,0.2439526808310281,,,
472904,164.4,0.43154604130808955,0.5851831173930114,0.5426272352132049,0.3049414824447334,0.22050827423167846,0.2439526808310281,,,
472905,164.41,0.43125129087779696,0.5849540636042403,0.5429762086708442,0.3050415124537361,0.2205673758865248,0.244011535518804,,,
472906,164.42,0.43154604130808955,0.5848394189242246,0.5431988384533089,0.3050915274582375,0.22062647754137116,0.244011535518804,,,
472907,164.43,0.4316152323580035,0.5850509619159796,0.5425783279841051,0.30524157247174155,0.22068557919621745,0.24407039020657983,,,
472908,164.44,0.4315111876075732,0.5849893992932863,0.543344541240002,0.30539161748524557,0.2207446808510638,0.24412924489435572,,,
472909,164.45,0.43187512908777975,0.5847777777777778,0.5431988384533089,0.30554166249874964,0.2207446808510638,0.2441880995821316,,,
472910,164.46,0.4318404905335629,0.5847074990184531,0.5425976870956237,0.3056917075122537,0.22080378250591015,0.2442469542699075,,,
472911,164.47,0.4320484251290878,0.5851654888103652,0.5425300830403994,0.3058917675302591,0.22086288416075645,0.2442469542699075,,,
472912,164.48,0.432100430292599,0.5854915194346291,0.5424040450354067,0.3060918275482645,0.22086288416075645,0.2443058089576834,,,
472913,164.49,0.4319098106712565,0.5854915194346291,0.5427046716592796,0.30634190257077126,0.22086288416075645,0.2444235183332351,,,
472914,164.5,0.4315804647160069,0.5857382018060464,0.5422586988639257,0.3064919475842753,0.22086288416075645,0.244482373021011,,,
472915,164.51,0.4313205679862307,0.5858704358068316,0.5420260430994956,0.306591977593278,0.22086288416075645,0.24460008239656278,,,
472916,164.52,0.43121686746987953,0.5861083627797409,0.5421520709154821,0.30674202260678207,0.22080378250591015,0.24471779177211456,,,
472917,164.53,0.43130335628227195,0.5858527679623087,0.54185154618167,0.3067920376112834,0.22086288416075645,0.24483550114766633,,,
472918,164.54,0.4311127366609295,0.5858967412642325,0.5425783279841051,0.3068420526157848,0.22086288416075645,0.24495321052321806,,,
472919,164.55,0.4315111876075732,0.5860113859442482,0.5430246064496408,0.3068920676202861,0.22080378250591015,0.24507091989876983,,,
472920,164.56,0.431805851979346,0.5861083627797409,0.542946660553263,0.3068920676202861,0.22080378250591015,0.24512977458654572,,,
472921,164.57,0.43213506884681585,0.5861436984687869,0.5428982627744663,0.3068920676202861,0.22080378250591015,0.2451886292743216,,,
472922,164.58,0.4323949655765921,0.5861609736945427,0.5429762086708442,0.3068920676202861,0.22080378250591015,0.2452474839620975,,,
472923,164.59,0.4320484251290878,0.5859144091087555,0.5421811095827601,0.3068920676202861,0.2207446808510638,0.24530633864987333,,,
472924,164.6,0.4318924698795181,0.5855091087553985,0.5423265066992714,0.3068920676202861,0.2207446808510638,0.24536519333764922,,,
472925,164.61,0.43128614457831327,0.585544365920691,0.5415801620051963,0.3068920676202861,0.2207446808510638,0.2454240480254251,,,
472926,164.62,0.4308007745266782,0.5851038084020417,0.5425009934280911,0.3068420526157848,0.22068557919621745,0.245482902713201,,,
472927,164.63,0.4304543889845095,0.5847601099332549,0.5425976870956237,0.3067920376112834,0.2205673758865248,0.24560061208875278,,,
472928,164.64,0.43022891566265065,0.5841872791519435,0.5422296092516175,0.30674202260678207,0.22050827423167846,0.2456594667765286,,,
472929,164.65,0.4309393287435456,0.5844165685119749,0.5421811095827601,0.30664199259777936,0.22039007092198576,0.2457183214643045,,,
472930,164.66,0.43142469879518075,0.5842665881429133,0.5426756329920016,0.306591977593278,0.22027186761229312,0.2457771761520804,,,
472931,164.67,0.43194444922547337,0.5845488810365136,0.5423071475877528,0.30654196258877664,0.22015366430260042,0.24583603083985628,,,
472932,164.68,0.43258562822719454,0.5845661562622694,0.5421811095827601,0.3064919475842753,0.22003546099290777,0.24589488552763217,,,
472933,164.69,0.4329320137693632,0.5849717314487634,0.5424040450354067,0.3064919475842753,0.21991725768321513,0.2460125949031839,,,
472934,164.7,0.43314027538726335,0.5854122025912839,0.5415319170614906,0.3064919475842753,0.21973995271867608,0.24613030427873572,,,
472935,164.71,0.4327069707401033,0.5856589320769533,0.5411340363747515,0.3064919475842753,0.21968085106382973,0.24624801365428745,,,
472936,164.72,0.4320484251290878,0.5852007459756577,0.5413087778287228,0.3064919475842753,0.21950354609929074,0.2464245777176151,,,
472937,164.73,0.4318924698795181,0.5855091087553985,0.5412119822711294,0.3064919475842753,0.2193853427895981,0.24660114178094272,,,
472938,164.74,0.43182314974182445,0.5854122025912839,0.541706200010189,0.3064919475842753,0.21926713947990545,0.2467777058442704,,,
472939,164.75,0.4320484251290878,0.5856853553199843,0.5419097254062866,0.3064419325797739,0.2190898345153664,0.24701312459537395,,,
472940,164.76,0.4323256884681584,0.5856589320769533,0.5420066585154618,0.3064419325797739,0.21903073286052005,0.24713083397092567,,,
472941,164.77,0.4321870481927711,0.5856413034943071,0.5418806357939783,0.3064419325797739,0.2189125295508274,0.24724854334647745,,,
472942,164.78,0.4320484251290878,0.5855267373380448,0.5421520709154821,0.3064919475842753,0.21885342789598106,0.24736625272202922,,,
472943,164.79,0.4323429862306369,0.5858174322732627,0.5422586988639257,0.30654196258877664,0.21879432624113476,0.24742510740980506,,,
472944,164.8,0.43230834767642,0.5858351001177857,0.5415319170614906,0.306591977593278,0.2187352245862884,0.24760167147313272,,,
472945,164.81,0.4323256884681584,0.5857558303886926,0.54185154618167,0.30664199259777936,0.21861702127659577,0.2477193808486845,,,
472946,164.82,0.4321524096385542,0.5856853553199843,0.54168678995364,0.30669200760228066,0.21849881796690301,0.24789594491201217,,,
472947,164.83,0.43199644148020655,0.5854298272477425,0.5420551225227979,0.30674202260678207,0.21838061465721037,0.24807250897533978,,,
472948,164.84,0.43199644148020655,0.5856236749116608,0.5419291354628356,0.3067920376112834,0.21832151300236402,0.24819021835089156,,,
472949,164.85,0.43187512908777975,0.5854915194346291,0.5424040450354067,0.3068420526157848,0.21826241134751773,0.24824907303866744,,,
472950,164.86,0.4323429862306369,0.5857997644287397,0.5423750063681287,0.3068420526157848,0.21832151300236402,0.24819021835089156,,,
472951,164.87,0.43281067125645445,0.5862579505300354,0.5421811095827601,0.3068420526157848,0.21838061465721037,0.24819021835089156,,,
472952,164.88,0.43281067125645445,0.5858527679623087,0.5428305058841509,0.3068920676202861,0.21843971631205672,0.24813136366311567,,,
472953,164.89,0.43307056798623067,0.5859850804868473,0.5418806357939783,0.3068920676202861,0.21855791962174936,0.24807250897533978,,,
472954,164.9,0.43310542168674704,0.5859850804868473,0.5427240307707982,0.30694208262478745,0.21867612293144206,0.2480136542875639,,,
472955,164.91,0.43288037865748713,0.5858351001177857,0.5417546487340159,0.30704211263379017,0.21885342789598106,0.24789594491201217,,,
472956,164.92,0.4326897590361446,0.5860113859442482,0.5424525447042641,0.3070921276382915,0.2189716312056737,0.24783709022423628,,,
472957,164.93,0.432100430292599,0.585544365920691,0.5423555963115798,0.3071421426427928,0.2190898345153664,0.2477193808486845,,,
472958,164.94,0.43182314974182445,0.5854738908519828,0.5418030974578429,0.3071421426427928,0.21926713947990545,0.24760167147313272,,,
472959,164.95,0.4318924698795181,0.5857382018060464,0.5423750063681287,0.3071421426427928,0.21944444444444444,0.24742510740980506,,,
472960,164.96,0.431927108433735,0.5855267373380448,0.5420842019461001,0.3071921576472942,0.21962174940898344,0.24724854334647745,,,
472961,164.97,0.43164987091222035,0.5851302316450727,0.5418806357939783,0.3071921576472942,0.21985815602836878,0.24701312459537395,,,
472962,164.98,0.43187512908777975,0.5851654888103652,0.5427046716592796,0.3071921576472942,0.22003546099290777,0.24683656053204628,,,
472963,164.99,0.4321524096385542,0.5851478602277189,0.542946660553263,0.3071921576472942,0.22027186761229312,0.24660114178094272,,,
472964,165.0,0.4323429862306369,0.585394581861013,0.5426562738804829,0.3071921576472942,0.22050827423167846,0.24636572302983922,,,
472965,165.01,0.4326028399311532,0.585297644287397,0.5422005196393092,0.3071921576472942,0.2207446808510638,0.24618915896651156,,,
472966,165.02,0.43237766781411363,0.5851302316450727,0.5422005196393092,0.3071921576472942,0.2209810874704491,0.2460125949031839,,,
472967,165.03,0.4320310972461274,0.5850333333333334,0.5420551225227979,0.3071421426427928,0.2211583924349882,0.2457771761520804,,,
472968,165.04,0.4315978915662651,0.5848747546132705,0.5423265066992714,0.3071421426427928,0.22133569739952713,0.2457183214643045,,,
472969,165.05,0.43112994836488816,0.5846105221829604,0.5423071475877528,0.3071921576472942,0.22145390070921983,0.2455417574009769,,,
472970,165.06,0.4310606712564544,0.5848394189242246,0.5424040450354067,0.3071921576472942,0.22163120567375888,0.2454240480254251,,,
472971,165.07,0.43102624784853705,0.5851302316450727,0.5423071475877528,0.3071921576472942,0.22169030732860517,0.24536519333764922,,,
472972,165.08,0.43112994836488816,0.5848040832351787,0.542772428549595,0.3071921576472942,0.22174940898345152,0.24530633864987333,,,
472973,165.09,0.4310606712564544,0.5849893992932863,0.5428982627744663,0.3071921576472942,0.22180851063829787,0.2451886292743216,,,
472974,165.1,0.43090490533562825,0.5848570867687476,0.5424525447042641,0.3071921576472942,0.22186761229314417,0.24512977458654572,,,
472975,165.11,0.43076635111876077,0.5849893992932863,0.5427240307707982,0.3071421426427928,0.22186761229314417,0.24512977458654572,,,
472976,165.12,0.4310606712564544,0.5847601099332549,0.5420260430994956,0.3071421426427928,0.22186761229314417,0.24507091989876983,,,
472977,165.13,0.43187512908777975,0.5852800549666275,0.5419581741301136,0.3071421426427928,0.22186761229314417,0.24512977458654572,,,
472978,165.14,0.4320484251290878,0.5850333333333334,0.5421520709154821,0.3071421426427928,0.22180851063829787,0.2451886292743216,,,
472979,165.15,0.43248149741824443,0.5851038084020417,0.5417837383463243,0.30704211263379017,0.22180851063829787,0.2452474839620975,,,
472980,165.16,0.4326028399311532,0.5850333333333334,0.5420260430994956,0.3070921276382915,0.22174940898345152,0.24530633864987333,,,
472981,165.17,0.43222168674698797,0.5847601099332549,0.5422296092516175,0.3070921276382915,0.22169030732860517,0.24536519333764922,,,
472982,165.18,0.4318404905335629,0.5850069100903024,0.5416577003413316,0.3070921276382915,0.22163120567375888,0.245482902713201,,,
472983,165.19,0.43140748709122206,0.5850685904986259,0.5420551225227979,0.3071421426427928,0.22151300236406612,0.24560061208875278,,,
472984,165.2,0.4309393287435456,0.5850333333333334,0.5422296092516175,0.3071421426427928,0.22139479905437348,0.2457183214643045,,,
472985,165.21,0.43100860585197937,0.5853769611307421,0.5420066585154618,0.3071421426427928,0.22127659574468084,0.24589488552763217,,,
472986,165.22,0.4313898450946644,0.5854298272477425,0.5423071475877528,0.3070921276382915,0.2211583924349882,0.2460125949031839,,,
472987,165.23,0.43194444922547337,0.5854562622693366,0.5423555963115798,0.30704211263379017,0.2209810874704491,0.24618915896651156,,,
472988,165.24,0.4319098106712565,0.5851654888103652,0.5426562738804829,0.3069920976292888,0.2209219858156028,0.24630686834206333,,,
472989,165.25,0.43197911359724617,0.5851831173930114,0.5422296092516175,0.3069920976292888,0.2207446808510638,0.246483432405391,,,
472990,165.26,0.4316845524956971,0.5851831173930114,0.542549442151918,0.30694208262478745,0.2205673758865248,0.24660114178094272,,,
472991,165.27,0.43152839931153186,0.585394581861013,0.5423555963115798,0.30694208262478745,0.22039007092198576,0.2467777058442704,,,
472992,165.28,0.4315804647160069,0.5855707891637221,0.5423071475877528,0.3068920676202861,0.22021276595744677,0.2468954152198221,,,
472993,165.29,0.43163257314974185,0.5858967412642325,0.5425976870956237,0.3068920676202861,0.22003546099290777,0.24701312459537395,,,
472994,165.3,0.43182314974182445,0.5859850804868473,0.5426562738804829,0.3068920676202861,0.21985815602836878,0.24707197928314978,,,
472995,165.31,0.43194444922547337,0.5861609736945427,0.5427240307707982,0.3068420526157848,0.21973995271867608,0.24718968865870156,,,
472996,165.32,0.43182314974182445,0.5860290537887711,0.5421520709154821,0.3067920376112834,0.21956264775413709,0.24724854334647745,,,
472997,165.33,0.4319098106712565,0.5855884177463683,0.542772428549595,0.30674202260678207,0.21950354609929074,0.24730739803425333,,,
472998,165.34,0.4324991394148021,0.5856589320769533,0.5427530694380763,0.30664199259777936,0.2193853427895981,0.24742510740980506,,,
472999,165.35,0.4329148020654045,0.5855884177463683,0.5425300830403994,0.30654196258877664,0.2193853427895981,0.24742510740980506,,,
473000,165.36,0.43256841652323585,0.5854298272477425,0.5421035865301339,0.3064419325797739,0.21932624113475174,0.24748396209758095,,,
473001,165.37,0.43237766781411363,0.5851478602277189,0.5420260430994956,0.30634190257077126,0.21926713947990545,0.24748396209758095,,,
473002,165.38,0.4320310972461274,0.5853593364742835,0.5417837383463243,0.3062918875662699,0.21920803782505904,0.24748396209758095,,,
473003,165.39,0.4317018502581756,0.585394581861013,0.5419775841866625,0.3062418725617685,0.2191489361702127,0.24748396209758095,,,
473004,165.4,0.43171919104991396,0.5853593364742835,0.5419581741301136,0.30614184255276583,0.2190898345153664,0.24742510740980506,,,
473005,165.41,0.4318924698795181,0.5855267373380448,0.5427240307707982,0.3060918275482645,0.21903073286052005,0.24736625272202922,,,
473006,165.42,0.4318404905335629,0.5854298272477425,0.5424525447042641,0.30604181254376317,0.21903073286052005,0.24736625272202922,,,
473007,165.43,0.4317018502581756,0.5851038084020417,0.5431020428957155,0.30594178253476045,0.2189125295508274,0.24736625272202922,,,
473008,165.44,0.43182314974182445,0.5852624263839812,0.542772428549595,0.3058917675302591,0.21885342789598106,0.24736625272202922,,,
473009,165.45,0.43171919104991396,0.5847601099332549,0.5420842019461001,0.30584175252575774,0.21879432624113476,0.24736625272202922,,,
473010,165.46,0.43171919104991396,0.5849187279151944,0.542549442151918,0.30579173752125643,0.2187352245862884,0.24742510740980506,,,
473011,165.47,0.4316152323580035,0.5850333333333334,0.5420260430994956,0.305741722516755,0.21861702127659577,0.24748396209758095,,,
473012,165.48,0.43164987091222035,0.5849717314487634,0.5419775841866625,0.3056416925077523,0.21849881796690301,0.24748396209758095,,,
473013,165.49,0.4316845524956971,0.5850069100903024,0.5424525447042641,0.305591677503251,0.21838061465721037,0.24754281678535683,,,
473014,165.5,0.432100430292599,0.585394581861013,0.5430536451169188,0.3054916474942483,0.21826241134751773,0.24754281678535683,,,
473015,165.51,0.4321177280550775,0.5851302316450727,0.5428982627744663,0.30544163248974693,0.21814420803782503,0.24760167147313272,,,
