,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
101429,330.85,0.43283132530120483,0.5854124420887319,0.5413108156299352,0.5033885165549665,0.15141843971631208,0.5724206933082219,0.0,,0.0
101430,330.86,0.43244879518072293,0.5855731841382018,0.5419227673340465,0.5033274982494749,0.15153664302600472,0.5723029839326701,0.0,,0.0
101431,330.87,0.4323302925989673,0.5857517864153907,0.5418235264149982,0.5032359707912374,0.15171394799054372,0.5721852745571183,0.0,,0.0
101432,330.88,0.43226432874354564,0.5855017275225757,0.5415258036578532,0.5031749524857457,0.15189125295508277,0.5721264198693424,0.0,,0.0
101433,330.89,0.4325017211703959,0.5855374558303887,0.5417077283610984,0.5031139341802541,0.15206855791962176,0.5720087104937907,0.0,,0.0
101434,330.9,0.4319873924268503,0.585180251276011,0.5413602323093382,0.5030529158747624,0.15224586288416075,0.571832146430463,0.0,,0.0
101435,330.91,0.4319478485370052,0.5849124460149195,0.5414758775281471,0.5030224067220166,0.1524231678486997,0.5717732917426872,0.0,,0.0
101436,330.92,0.43176320998278833,0.5849124460149195,0.5408309134443935,0.5029918975692708,0.1526004728132388,0.5715967276793595,0.0,,0.0
101437,330.93,0.43184234079173844,0.5847872006281901,0.5408640277140965,0.5029918975692708,0.15283687943262408,0.5714790183038078,0.0,,0.0
101438,330.94,0.4318818846815835,0.5847514723203769,0.5409796729329054,0.5029918975692708,0.15301418439716308,0.5714201636160319,0.0,,0.0
101439,330.95,0.43176320998278833,0.5845728307813114,0.5409302562535024,0.5029918975692708,0.15313238770685578,0.571361308928256,0.0,,0.0
101440,330.96,0.4319346385542169,0.5846442873969376,0.5410627133323144,0.5030529158747624,0.15330969267139477,0.571361308928256,0.0,,0.0
101441,330.97,0.4319478485370052,0.5847695327836671,0.5405333944673697,0.5030834250275082,0.15336879432624112,0.5714201636160319,0.0,,0.0
101442,330.98,0.43142039586919106,0.5848586572438164,0.5408640277140965,0.5031749524857457,0.1535460992907801,0.5714790183038078,0.0,,0.0
101443,330.99,0.4310116179001722,0.5845013741656852,0.5408640277140965,0.503296989096729,0.15366430260047276,0.5715967276793595,0.0,,0.0
101444,331.0,0.4314728915662651,0.5850731056144485,0.541773905955474,0.5033885165549665,0.15372340425531916,0.5717732917426872,0.0,,0.0
101445,331.01,0.43138080895008607,0.5851623871221044,0.5417573488206225,0.5035105531659498,0.15378250591016546,0.571891001118239,0.0,,0.0
101446,331.02,0.43112994836488816,0.5854481743227327,0.5412777013602322,0.503632589776933,0.15378250591016546,0.5721264198693424,0.0,,0.0
101447,331.03,0.43106411359724617,0.5852874361994503,0.5413108156299352,0.503816144843453,0.15378250591016546,0.572361838620446,0.0,,0.0
101448,331.04,0.43106411359724617,0.5851623871221044,0.5413770441693413,0.5039686906071822,0.15378250591016546,0.5726561120593254,0.0,,0.0
101449,331.05,0.43152581755593805,0.5853767216332941,0.5410790157420143,0.504151745523657,0.15372340425531916,0.5729503854982048,0.0,,0.0
101450,331.06,0.43159173838209985,0.5853767216332941,0.5412777013602322,0.5043653095928778,0.15366430260047276,0.5733035136248601,0.0,,0.0
101451,331.07,0.43215882099827885,0.5856982332155477,0.541773905955474,0.5046403921176353,0.15366430260047276,0.5736566417515154,0.0,,0.0
101452,331.08,0.4325413080895009,0.5859662347860228,0.5410790157420143,0.5048844653396019,0.1536052009456264,0.5740686245659465,0.0,,0.0
101453,331.09,0.43353055077452674,0.5868413820180605,0.5412608895002292,0.5050965289586876,0.1536052009456264,0.5744217526926019,0.0,,0.0
101454,331.1,0.43329302925989677,0.5870019630938359,0.5409302562535024,0.5053115934780434,0.1536052009456264,0.5747160261314812,0.0,,0.0
101455,331.11,0.4330688468158348,0.5871091480172753,0.5412277752305262,0.5055266579973993,0.15366430260047276,0.5750102995703607,0.0,,0.0
101456,331.12,0.4330821858864028,0.5874664310954064,0.541575373172347,0.505741722516755,0.15366430260047276,0.5752457183214642,0.0,,0.0
101457,331.13,0.43353055077452674,0.5881095406360425,0.5408146110346935,0.5059217765329599,0.15372340425531916,0.5754811370725677,0.0,,0.0
101458,331.14,0.43327969018932877,0.5884844915586965,0.5412608895002292,0.506076823046914,0.1538416075650118,0.5755988464481194,0.0,,0.0
101459,331.15,0.43357013769363173,0.5888594424813507,0.5411289418717203,0.5061968590577173,0.15395981087470445,0.5756577011358953,0.0,,0.0
101460,331.16,0.4331876075731498,0.5887522575579113,0.5410790157420143,0.5062868860658197,0.1540189125295508,0.5756577011358953,0.0,,0.0
101461,331.17,0.4330821858864028,0.5882524538672949,0.5411121300117173,0.5063168950685205,0.15407801418439715,0.5755988464481194,0.0,,0.0
101462,331.18,0.43354345955249574,0.588305850019631,0.5413108156299352,0.5063819145743723,0.1541962174940898,0.5754222823847918,0.0,,0.0
101463,331.19,0.43335886402753876,0.5878413820180605,0.5411620561414233,0.5063819145743723,0.1543144208037825,0.5752457183214642,0.0,,0.0
101464,331.2,0.43338554216867475,0.5878413820180605,0.5407814967649905,0.5063819145743723,0.15437352245862884,0.5749514448825848,0.0,,0.0
101465,331.21,0.4337809810671257,0.5877699254024343,0.5403841255285546,0.5063218965689706,0.15455082742316784,0.5745394620681535,0.0,,0.0
101466,331.22,0.4331084337349398,0.5873949744797802,0.5411121300117173,0.5062268680604182,0.15466903073286048,0.5741274792537224,0.0,,0.0
101467,331.23,0.4330159208261618,0.5874130349430703,0.5411620561414233,0.506076823046914,0.15484633569739947,0.5735977870637394,0.0,,0.0
101468,331.24,0.43262048192771085,0.5871448763250884,0.5406821539558816,0.5058917675302591,0.15508274231678487,0.5730092401859807,0.0,,0.0
101469,331.25,0.43244879518072293,0.5863769140164901,0.5405828111467726,0.5057067120136041,0.15526004728132387,0.5724795479959978,0.0,,0.0
101470,331.26,0.4319346385542169,0.5860376914016491,0.5407814967649905,0.5055266579973993,0.15543735224586286,0.571832146430463,0.0,,0.0
101471,331.27,0.43130163511187614,0.5850552414605419,0.5406653420958785,0.5053115934780434,0.15555555555555556,0.5712435995527042,0.0,,0.0
101472,331.28,0.43119621342512915,0.5844479780133491,0.5408146110346935,0.5051615484645393,0.1556737588652482,0.5706550526749454,0.0,,0.0
101473,331.29,0.43130163511187614,0.5836262269336475,0.5402847827194457,0.5050065019505852,0.15579196217494085,0.5701842151727383,0.0,,0.0
101474,331.3,0.4310116179001722,0.5830906949352179,0.5409134443934994,0.5048844653396019,0.1558510638297872,0.5696545229827554,0.0,,0.0
101475,331.31,0.4309057659208262,0.582786808009423,0.5413770441693413,0.5047929378813644,0.15591016548463354,0.5692425401683243,0.0,,0.0
101476,331.32,0.4308532702237522,0.5830906949352179,0.5410295990626114,0.5047319195758727,0.15591016548463354,0.5688305573538931,0.0,,0.0
101477,331.33,0.43058950086058523,0.5828582646250491,0.5412114728208263,0.5047014104231269,0.15591016548463354,0.5685362839150137,0.0,,0.0
101478,331.34,0.43045740103270225,0.5832512760109934,0.5410627133323144,0.5047014104231269,0.15596926713947984,0.5682420104761343,0.0,,0.0
101479,331.35,0.4303386402753873,0.5835190420102081,0.5410627133323144,0.5047014104231269,0.15596926713947984,0.5681243011005825,0.0,,0.0
101480,331.36,0.43053657487091224,0.5834118570867688,0.5410127872026084,0.5047319195758727,0.15591016548463354,0.5680065917250308,0.0,,0.0
101481,331.37,0.43049698795180724,0.5835371024734983,0.5415258036578532,0.5047929378813644,0.1558510638297872,0.5679477370372549,0.0,,0.0
101482,331.38,0.43056325301204823,0.5837334118570868,0.5414595751184471,0.5049149744923477,0.15579196217494085,0.5679477370372549,0.0,,0.0
101483,331.39,0.4310116179001722,0.5840906949352179,0.5412608895002292,0.5050665199559868,0.1556737588652482,0.5680654464128067,0.0,,0.0
101484,331.4,0.4313412220309811,0.5845013741656852,0.5409302562535024,0.505221566469941,0.15555555555555556,0.5681243011005825,0.0,,0.0
101485,331.41,0.4314466437177281,0.5844479780133491,0.5411289418717203,0.5054316294888467,0.15543735224586286,0.5683008651639102,0.0,,0.0
101486,331.42,0.43157874354561104,0.5845194346289753,0.5412277752305262,0.5056767030109033,0.15531914893617016,0.5684185745394619,0.0,,0.0
101487,331.43,0.43173683304647165,0.5845908912446015,0.5415258036578532,0.5058917675302591,0.15520094562647752,0.5685951386027895,0.0,,0.0
101488,331.44,0.4322247848537005,0.5850909305064783,0.5413770441693413,0.5061668500550165,0.15502364066193852,0.5687717026661172,0.0,,0.0
101489,331.45,0.43214565404475047,0.5852338437377307,0.5414758775281471,0.5063819145743723,0.15490543735224588,0.568889412041669,0.0,,0.0
101490,331.46,0.4320401462994837,0.5857160581075775,0.5414264608487441,0.5066269880964289,0.15478723404255312,0.5690071214172208,0.0,,0.0
101491,331.47,0.43236983648881244,0.5861091480172753,0.541773905955474,0.5068370511153346,0.15460992907801419,0.5690659761049967,0.0,,0.0
101492,331.48,0.43229070567986233,0.5862877895563409,0.5418731468745224,0.5070821246373912,0.1544917257683215,0.5691836854805484,0.0,,0.0
101493,331.49,0.4321192771084338,0.586019630938359,0.5418235264149982,0.5073271981594478,0.15425531914893614,0.5692425401683243,0.0,,0.0
101494,331.5,0.4326863166953529,0.5862877895563409,0.5421047531713281,0.5075722716815044,0.15407801418439715,0.5693013948561001,0.0,,0.0
101495,331.51,0.43230391566265064,0.5861982724774245,0.5418731468745224,0.5077523256977093,0.15390070921985816,0.5693013948561001,0.0,,0.0
101496,331.52,0.432013769363167,0.5856982332155477,0.5421874777115492,0.5079373812143643,0.15378250591016546,0.569360249543876,0.0,,0.0
101497,331.53,0.43234345955249576,0.5859305064782097,0.5421543634418462,0.5080874262278684,0.15366430260047276,0.5692425401683243,0.0,,0.0
101498,331.54,0.43234345955249576,0.5858233215547703,0.5420551225227979,0.5082424727418225,0.1535460992907801,0.5691836854805484,0.0,,0.0
101499,331.55,0.43184234079173844,0.5857160581075775,0.5425514290081003,0.5083975192557767,0.15342789598108747,0.5691248307927725,0.0,,0.0
101500,331.56,0.43184234079173844,0.585644640753828,0.5422039839013704,0.5085475642692808,0.15330969267139477,0.5690071214172208,0.0,,0.0
101501,331.57,0.43172362306368334,0.5855910482921084,0.5426506699271486,0.508702610783235,0.15313238770685578,0.568889412041669,0.0,,0.0
101502,331.58,0.4314728915662651,0.585180251276011,0.542137857252025,0.5088226467940382,0.15301418439716308,0.5687128479783413,0.0,,0.0
101503,331.59,0.4317763769363167,0.5854124420887319,0.5421543634418462,0.5089426828048415,0.15277777777777773,0.5685951386027895,0.0,,0.0
101504,331.6,0.4319082616179002,0.5853052610914802,0.5418731468745224,0.5090677203160948,0.1526595744680851,0.5684185745394619,0.0,,0.0
101505,331.61,0.4316840791738382,0.5846266195524147,0.5422867186305975,0.5091877563268981,0.15248226950354604,0.5683597198516861,0.0,,0.0
101506,331.62,0.432013769363167,0.5849124460149195,0.5426012532477457,0.5092827848354506,0.15224586288416075,0.5682420104761343,0.0,,0.0
101507,331.63,0.43219840791738384,0.5849658421672557,0.541773905955474,0.5094028208462539,0.1520094562647754,0.5681243011005825,0.0,,0.0
101508,331.64,0.4319873924268503,0.5848943855516294,0.5421874777115492,0.5094628388516554,0.15183215130023636,0.5681243011005825,0.0,,0.0
101509,331.65,0.43180275387263345,0.5847157440125639,0.5425017576035457,0.5095528658597579,0.15159574468085102,0.5680654464128067,0.0,,0.0
101510,331.66,0.4317763769363167,0.585144522968198,0.5424852514137245,0.5096178853656097,0.15135933806146573,0.5680654464128067,0.0,,0.0
101511,331.67,0.4319082616179002,0.585394581861013,0.5427000866065514,0.5096478943683105,0.15118203309692668,0.5680065917250308,0.0,,0.0
101512,331.68,0.43169724612736665,0.5850731056144485,0.5426837841968516,0.5097079123737122,0.15094562647754134,0.5679477370372549,0.0,,0.0
101513,331.69,0.4322247848537005,0.5850731056144485,0.5424852514137245,0.5097379213764129,0.15070921985815605,0.567888882349479,0.0,,0.0
101514,331.7,0.43230391566265064,0.5852159795838242,0.5426343675174486,0.5097679303791137,0.15047281323877065,0.567888882349479,0.0,,0.0
101515,331.71,0.43262048192771085,0.5855553199842953,0.5427994294156605,0.5098279483845154,0.15023640661938537,0.567888882349479,0.0,,0.0
101516,331.72,0.4327521514629949,0.585608912446015,0.5429981150338784,0.5098629588876663,0.14999999999999997,0.567888882349479,0.0,,0.0
101517,331.73,0.4325413080895009,0.5855374558303887,0.5426506699271486,0.5098929678903671,0.14976359338061462,0.567888882349479,0.0,,0.0
101518,331.74,0.4321192771084338,0.5856625049077346,0.5429813031738754,0.5100130039011703,0.14958628841607563,0.567888882349479,0.0,,0.0
101519,331.75,0.43184234079173844,0.5851981154299176,0.5430974578429874,0.5101380414124237,0.14940898345153658,0.567888882349479,0.0,,0.0
101520,331.76,0.43161811531841654,0.5851623871221044,0.5431468745223903,0.5103180954286286,0.1492316784869976,0.567888882349479,0.0,,0.0
101521,331.77,0.43180275387263345,0.585608912446015,0.5425017576035457,0.5105031509452835,0.14905437352245865,0.5679477370372549,0.0,,0.0
101522,331.78,0.43109079173838216,0.585644640753828,0.5433455601406082,0.5106531959587877,0.14893617021276595,0.5679477370372549,0.0,,0.0
101523,331.79,0.43112994836488816,0.5858409893992933,0.5434943196291201,0.5108382514754426,0.14881796690307325,0.5679477370372549,0.0,,0.0
101524,331.8,0.4309453528399312,0.5853767216332941,0.5429981150338784,0.5109882964889467,0.1485815602836879,0.5679477370372549,0.0,,0.0
101525,331.81,0.4313149741824441,0.5854124420887319,0.5426837841968516,0.5112033610083024,0.14846335697399526,0.5680065917250308,0.0,,0.0
101526,331.82,0.43110370051635116,0.5851623871221044,0.5432793316012022,0.5113584075222567,0.14828605200945622,0.5680654464128067,0.0,,0.0
101527,331.83,0.43163132530120485,0.5851623871221044,0.5427500127362576,0.5115684705411624,0.14810874704491722,0.5681831557883584,0.0,,0.0
101528,331.84,0.43165770223752153,0.5848229289360032,0.5428987722247695,0.5117535260578173,0.14793144208037823,0.5683597198516861,0.0,,0.0
101529,331.85,0.43236983648881244,0.5848943855516294,0.5433949768200111,0.5119685905771731,0.14775413711583923,0.5685362839150137,0.0,,0.0
101530,331.86,0.4327125645438899,0.5848052610914802,0.5435274338988231,0.5122086625987796,0.14757683215130019,0.5687128479783413,0.0,,0.0
101531,331.87,0.4330159208261618,0.5848586572438164,0.543874879005553,0.5123937181154347,0.14745862884160754,0.5689482667294449,0.0,,0.0
101532,331.88,0.4326467297762479,0.5845194346289753,0.5439242956849559,0.5125787736320896,0.1473995271867612,0.5692425401683243,0.0,,0.0
101533,331.89,0.4328709122203098,0.5851266588142914,0.5427000866065514,0.5127588276482945,0.1473995271867612,0.5695368136072037,0.0,,0.0
101534,331.9,0.4325017211703959,0.5853231252453868,0.5430475317132814,0.5129138741622487,0.1473995271867612,0.5698310870460831,0.0,,0.0
101535,331.91,0.4325413080895009,0.5854481743227327,0.5434449029497173,0.5130989296789037,0.14745862884160754,0.5701253604849625,0.0,,0.0
101536,331.92,0.43283132530120483,0.5855910482921084,0.5434280910897141,0.5133089926978094,0.14745862884160754,0.5704784886116178,0.0,,0.0
101537,331.93,0.4331742685025818,0.585644640753828,0.5433287482806052,0.513554066219866,0.14745862884160754,0.5707727620504972,0.0,,0.0
101538,331.94,0.43364931153184166,0.5856625049077346,0.5426837841968516,0.5137991397419226,0.14745862884160754,0.5710670354893765,0.0,,0.0
101539,331.95,0.43358304647160073,0.5858590498625835,0.5429981150338784,0.5140142042612784,0.1475177304964539,0.571361308928256,0.0,,0.0
101540,331.96,0.43335886402753876,0.5858947781703966,0.5431968006520963,0.514224267280184,0.14763593380614654,0.5716555823671354,0.0,,0.0
101541,331.97,0.4330030120481928,0.5860376914016491,0.5424521371440215,0.5144393317995398,0.14775413711583923,0.571891001118239,0.0,,0.0
101542,331.98,0.43251506024096387,0.5860376914016491,0.5426012532477457,0.5146543963188956,0.14793144208037823,0.5721264198693424,0.0,,0.0
101543,331.99,0.4323302925989673,0.5862520612485277,0.5425514290081003,0.5148994698409523,0.14810874704491722,0.5723029839326701,0.0,,0.0
101544,332.0,0.43182913080895013,0.5860019630938359,0.5426343675174486,0.5151745523657097,0.14828605200945622,0.5724795479959978,0.0,,0.0
101545,332.01,0.43173683304647165,0.5859662347860228,0.5419558816037495,0.5153846153846153,0.14840425531914891,0.5725972573715495,0.0,,0.0
101546,332.02,0.43148623063683306,0.5861806046329016,0.5430475317132814,0.5156596979093728,0.1485224586288416,0.5726561120593254,0.0,,0.0
101547,332.03,0.43126204819277114,0.5858767177071065,0.5426837841968516,0.5159047714314294,0.14864066193853426,0.5727149667471012,0.0,,0.0
101548,332.04,0.43148623063683306,0.5860910875539851,0.5425844413877425,0.5161798539561868,0.1487588652482269,0.5727738214348772,0.0,,0.0
101549,332.05,0.432053334767642,0.5862340007852376,0.5426012532477457,0.5163949184755426,0.14881796690307325,0.5727738214348772,0.0,,0.0
101550,332.06,0.4319478485370052,0.5855017275225757,0.5428325436853635,0.5165749724917476,0.14887706855791955,0.572832676122653,0.0,,0.0
101551,332.07,0.43148623063683306,0.5854481743227327,0.5419723877935707,0.5168200460138042,0.14893617021276595,0.5729503854982048,0.0,,0.0
101552,332.08,0.4320796901893288,0.5855910482921084,0.5424025166844973,0.5170051015304591,0.14905437352245865,0.5731269495615324,0.0,,0.0
101553,332.09,0.4319873924268503,0.585144522968198,0.5423859595496459,0.5172151645493648,0.1491725768321513,0.5732446589370842,0.0,,0.0
101554,332.1,0.43218519793459553,0.5850731056144485,0.5424356309542003,0.5174002200660198,0.1492316784869976,0.5734212230004119,0.0,,0.0
101555,332.11,0.4320401462994837,0.5849124460149195,0.5422370981710734,0.517555266579974,0.1493498817966903,0.5735389323759637,0.0,,0.0
101556,332.12,0.43180275387263345,0.5848229289360032,0.5425348718732487,0.517705311593478,0.14946808510638293,0.5737154964392912,0.0,,0.0
101557,332.13,0.4318818846815835,0.5847157440125639,0.5418235264149982,0.517890367110133,0.14958628841607563,0.5738920605026189,0.0,,0.0
101558,332.14,0.43226432874354564,0.585394581861013,0.542303275765449,0.5181004301290387,0.14970449172576833,0.5741274792537224,0.0,,0.0
101559,332.15,0.432013769363167,0.5853409893992934,0.5424521371440215,0.5182854856456937,0.14988179669030732,0.5743040433170501,0.0,,0.0
101560,332.16,0.43172362306368334,0.585180251276011,0.5424521371440215,0.5184405321596479,0.14999999999999997,0.5744806073803777,0.0,,0.0
101561,332.17,0.43225116179001727,0.5857696505692973,0.5425348718732487,0.5186505951785536,0.15017730496453902,0.5747160261314812,0.0,,0.0
101562,332.18,0.43229070567986233,0.5859839026305458,0.542303275765449,0.5188056416925078,0.15023640661938537,0.5748925901948089,0.0,,0.0
101563,332.19,0.43186871772805513,0.585608912446015,0.5422370981710734,0.518925677703311,0.150354609929078,0.5750102995703607,0.0,,0.0
101564,332.2,0.4319873924268503,0.5858409893992933,0.5424356309542003,0.5190507152145644,0.15047281323877065,0.5751280089459124,0.0,,0.0
101565,332.21,0.43214565404475047,0.5861268158617983,0.5426506699271486,0.5191707512253676,0.150531914893617,0.5752457183214642,0.0,,0.0
101566,332.22,0.43184234079173844,0.5862340007852376,0.5423363390901217,0.5192307692307693,0.15065011820330965,0.5753045730092401,0.0,,0.0
101567,332.23,0.43161811531841654,0.5860376914016491,0.5418235264149982,0.5193257977393217,0.15070921985815605,0.5753045730092401,0.0,,0.0
101568,332.24,0.43165770223752153,0.5861982724774245,0.5426343675174486,0.5194158247474242,0.1508274231678487,0.5753634276970159,0.0,,0.0
101569,332.25,0.4313412220309811,0.5857339222614841,0.5421543634418462,0.5194758427528259,0.15088652482269505,0.5753634276970159,0.0,,0.0
101570,332.26,0.4319478485370052,0.5859662347860228,0.5427332008762544,0.5195408622586776,0.15088652482269505,0.5753634276970159,0.0,,0.0
101571,332.27,0.43186871772805513,0.5854839026305458,0.5418069692801467,0.5196008802640792,0.15088652482269505,0.5753634276970159,0.0,,0.0
101572,332.28,0.4319082616179002,0.5854124420887319,0.541773905955474,0.5196608982694808,0.15088652482269505,0.5753634276970159,0.0,,0.0
101573,332.29,0.43159173838209985,0.5849658421672557,0.5425844413877425,0.5197209162748825,0.1508274231678487,0.5753634276970159,0.0,,0.0
101574,332.3,0.4320929001721171,0.5850731056144485,0.5427000866065514,0.519780934280284,0.15076832151300235,0.5753634276970159,0.0,,0.0
101575,332.31,0.4319478485370052,0.585144522968198,0.5420551225227979,0.5198409522856857,0.15070921985815605,0.5753634276970159,0.0,,0.0
101576,332.32,0.43230391566265064,0.5852517078916373,0.5421543634418462,0.5199359807942383,0.15065011820330965,0.5754222823847918,0.0,,0.0
101577,332.33,0.43225116179001727,0.5854303023164508,0.5422370981710734,0.5199959987996399,0.1505910165484633,0.5754811370725677,0.0,,0.0
101578,332.34,0.43258089500860586,0.5858590498625835,0.5420551225227979,0.5200860258077423,0.150531914893617,0.5755988464481194,0.0,,0.0
101579,332.35,0.43218519793459553,0.5858409893992933,0.5421543634418462,0.5201810543162949,0.150531914893617,0.5756577011358953,0.0,,0.0
101580,332.36,0.43180275387263345,0.5857160581075775,0.542137857252025,0.5202410723216965,0.150531914893617,0.5757754105114471,0.0,,0.0
101581,332.37,0.4318818846815835,0.5858409893992933,0.5422039839013704,0.5203611083324997,0.150531914893617,0.5759519745747748,0.0,,0.0
101582,332.38,0.43148623063683306,0.585394581861013,0.5421543634418462,0.5204561368410523,0.15047281323877065,0.5760696839503265,0.0,,0.0
101583,332.39,0.43165770223752153,0.5854660384766393,0.5422867186305975,0.5205761728518555,0.15047281323877065,0.5762462480136541,0.0,,0.0
101584,332.4,0.43165770223752153,0.5854660384766393,0.5415588160374954,0.5207312193658098,0.1504137115839243,0.5763639573892059,0.0,,0.0
101585,332.41,0.43197420395869196,0.5860019630938359,0.5420551225227979,0.5208812643793138,0.150354609929078,0.5765405214525335,0.0,,0.0
101586,332.42,0.4320796901893288,0.5860910875539851,0.5420054918742676,0.521001300390117,0.150354609929078,0.5767170855158612,0.0,,0.0
101587,332.43,0.43226432874354564,0.5858590498625835,0.5425514290081003,0.5210963288986696,0.15029550827423166,0.5768936495791889,0.0,,0.0
101588,332.44,0.4318818846815835,0.5857339222614841,0.5422867186305975,0.5211563469040712,0.15029550827423166,0.5770702136425165,0.0,,0.0
101589,332.45,0.4319478485370052,0.5861625441696113,0.5420054918742676,0.5212163649094729,0.15029550827423166,0.57730563239362,0.0,,0.0
101590,332.46,0.4316840791738382,0.5860734197094621,0.5417573488206225,0.5212763829148744,0.150354609929078,0.5774821964569476,0.0,,0.0
101591,332.47,0.43182913080895013,0.5863235178641539,0.5419558816037495,0.521371411423427,0.150354609929078,0.5776587605202753,0.0,,0.0
101592,332.48,0.4319082616179002,0.5859839026305458,0.5422867186305975,0.5214314294288287,0.15029550827423166,0.5778941792713788,0.0,,0.0
101593,332.49,0.4323302925989673,0.586019630938359,0.542303275765449,0.521521456436931,0.15029550827423166,0.5780707433347064,0.0,,0.0
101594,332.5,0.43225116179001727,0.5859839026305458,0.5421047531713281,0.5215514654396319,0.15023640661938537,0.5782473073980341,0.0,,0.0
101595,332.51,0.4323302925989673,0.5860910875539851,0.5427000866065514,0.5216114834450335,0.15023640661938537,0.5783650167735859,0.0,,0.0
101596,332.52,0.4319873924268503,0.5861625441696113,0.542303275765449,0.5216765029508853,0.15023640661938537,0.5784827261491376,0.0,,0.0
101597,332.53,0.43184234079173844,0.5858767177071065,0.5423859595496459,0.5217065119535861,0.15023640661938537,0.5786004355246894,0.0,,0.0
