,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
444637,79.17,0.43983218588640277,0.5848166470357283,0.5475317132813694,0.2907872361708512,0.21554373522458625,0.24254016832440695,0.0,,0.0
444638,79.18,0.4422891566265061,0.5858731841382019,0.5459850221610881,0.29093728118435536,0.21513002364066192,0.24277558707551045,0.0,,0.0
444639,79.19,0.44314974182444067,0.5869293286219082,0.5430770798308625,0.2911873562068621,0.21471631205673758,0.24312871520216578,0.0,,0.0
444640,79.2,0.44140275387263345,0.5869646643109541,0.540692342961944,0.29168750625187556,0.21442080378250583,0.24348184332882106,0.0,,0.0
444641,79.21,0.43861015490533567,0.5870227718884963,0.5396698762035763,0.2921876562968891,0.21418439716312054,0.2439526808310281,0.0,,0.0
444642,79.22,0.4342426850258176,0.5873498233215548,0.53986295786846,0.2926878063419026,0.2139479905437352,0.2445412277087869,0.0,,0.0
444643,79.23,0.4295309810671257,0.5867542206517472,0.5413622701105507,0.2931879563869161,0.21377068557919615,0.24512977458654572,0.0,,0.0
444644,79.24,0.42583476764199657,0.5863168433451119,0.542327729379999,0.29353806141842553,0.2136524822695035,0.2456594667765286,0.0,,0.0
444645,79.25,0.42277108433734945,0.5856630545740087,0.5429976055835752,0.29378813644093227,0.21359338061465716,0.24607144959095983,0.0,,0.0
444646,79.26,0.42079604130808956,0.5847059285433844,0.5439405980946558,0.29393818145443634,0.2136524822695035,0.2464245777176151,0.0,,0.0
444647,79.27,0.4212951807228916,0.5845893207695328,0.5450420296500076,0.2940882264679404,0.21371158392434986,0.24654228709316683,0.0,,0.0
444648,79.28,0.4224526678141136,0.5842273262661956,0.5468026898976005,0.29418825647694313,0.2138297872340425,0.24654228709316683,0.0,,0.0
444649,79.29,0.4247030981067126,0.5845484884177464,0.5466549493096948,0.29438831649494845,0.2139479905437352,0.24630686834206333,0.0,,0.0
444650,79.3,0.4271772805507746,0.5849917550058893,0.5459850221610881,0.2946884065219566,0.2139479905437352,0.24595374021540806,0.0,,0.0
444651,79.31,0.4301045611015491,0.5853537102473498,0.5453604360894594,0.2950885265579674,0.2138297872340425,0.245482902713201,0.0,,0.0
444652,79.32,0.43279216867469883,0.5859897919120535,0.5439747312649651,0.2955386615984795,0.21359338061465716,0.24495321052321806,0.0,,0.0
444653,79.33,0.435316265060241,0.5866435021594033,0.5420778389118142,0.2960888266479944,0.21317966903073282,0.2444235183332351,0.0,,0.0
444654,79.34,0.4362586058519794,0.5870054966627405,0.5411803963523358,0.2965389616885066,0.21258865248226944,0.2439526808310281,0.0,,0.0
444655,79.35,0.4360292598967298,0.5869293286219082,0.5399200163024097,0.29703911173352004,0.21187943262411346,0.2435406980165969,0.0,,0.0
444656,79.36,0.4361764199655766,0.5866203376521398,0.5396133272199296,0.29743923176953085,0.2110520094562648,0.2433052792654934,0.0,,0.0
444657,79.37,0.43629948364888127,0.5860074597565764,0.5389999490549696,0.29773932179653895,0.210224586288416,0.2433052792654934,0.0,,0.0
444658,79.38,0.43589802065404476,0.5856221829603455,0.5399200163024097,0.2980394118235471,0.20939716312056733,0.24342298864104517,0.0,,0.0
444659,79.39,0.43522590361445784,0.585394581861013,0.5408854246268276,0.2983395018505552,0.2088652482269503,0.24365840739214867,0.0,,0.0
444660,79.4,0.4346196213425129,0.5846065959952886,0.5424980895613633,0.2985895768730619,0.20851063829787236,0.24389382614325217,0.0,,0.0
444661,79.41,0.4333575731497419,0.5844723203769141,0.5439176728310153,0.298739621886566,0.20851063829787236,0.2441880995821316,0.0,,0.0
444662,79.42,0.4317597246127367,0.5844373773066354,0.5447129247541902,0.2988396518955687,0.20868794326241136,0.24436466364545928,0.0,,0.0
444663,79.43,0.4306863166953529,0.5847993718099725,0.5450196138366702,0.2987896368910673,0.2090425531914893,0.24460008239656278,0.0,,0.0
444664,79.44,0.4297848537005164,0.5839179426776601,0.5451102959906261,0.2986896068820646,0.20957446808510632,0.24483550114766633,0.0,,0.0
444665,79.45,0.42962091222030985,0.5835736160188457,0.5428274491823323,0.29853956186856057,0.20998817966903072,0.2452474839620975,0.0,,0.0
444666,79.46,0.4294896729776248,0.5832646250490774,0.5424072036272861,0.29843953185955785,0.210224586288416,0.24583603083985628,0.0,,0.0
444667,79.47,0.4306290877796902,0.5839006674519043,0.5422027612206429,0.29843953185955785,0.2102836879432624,0.24660114178094272,0.0,,0.0
444668,79.48,0.431890834767642,0.5841864939144091,0.5420096897447654,0.29843953185955785,0.210224586288416,0.24736625272202922,0.0,,0.0
444669,79.49,0.43329216867469883,0.5850502552021987,0.540692342961944,0.29843953185955785,0.21010638297872336,0.2480136542875639,0.0,,0.0
444670,79.5,0.43436574870912226,0.5860074597565764,0.539465586632024,0.2985895768730619,0.20998817966903072,0.24848449178977094,0.0,,0.0
444671,79.51,0.43472633390705684,0.5859140164899883,0.5402149880279178,0.298739621886566,0.20992907801418437,0.24883761991642622,0.0,,0.0
444672,79.52,0.4342426850258176,0.5865850019630939,0.5399877731927251,0.29898969690907273,0.20992907801418437,0.2490141839797539,0.0,,0.0
444673,79.53,0.4333412220309811,0.586871221044366,0.5405899434510163,0.2993398019405822,0.20998817966903072,0.2492496027308574,0.0,,0.0
444674,79.54,0.4321203098106713,0.5871570475068709,0.5415554027204645,0.29968990697209164,0.210047281323877,0.24948502148196094,0.0,,0.0
444675,79.55,0.430210843373494,0.5872155477031803,0.541305721126904,0.3000400120036011,0.2101654846335697,0.24966158554528856,0.0,,0.0
444676,79.56,0.42982573149741826,0.5877699254024343,0.5411350552753579,0.30034010203060924,0.21034278959810876,0.24983814960861622,0.0,,0.0
444677,79.57,0.4290718588640276,0.5873498233215548,0.5413851953741912,0.3005401620486146,0.2106382978723404,0.249955858984168,0.0,,0.0
444678,79.58,0.42850645438898455,0.586871221044366,0.5414305364511691,0.30059017705311597,0.2109338061465721,0.2501324230474956,0.0,,0.0
444679,79.59,0.4290473321858864,0.5860482921083628,0.5417597941820775,0.30059017705311597,0.21122931442080373,0.2503089871108233,0.0,,0.0
444680,79.6,0.4301617900172117,0.5855871613663134,0.5412374547862856,0.30049014704411325,0.21134751773049643,0.2505444058619268,0.0,,0.0
444681,79.61,0.43148924268502586,0.5850502552021987,0.5409307657038056,0.30039011703511054,0.21146572104018907,0.25077982461303033,0.0,,0.0
444682,79.62,0.43361187607573154,0.5853537102473498,0.5413851953741912,0.3002900870261078,0.21140661938534272,0.2508386793008062,0.0,,0.0
444683,79.63,0.4347018072289157,0.5852603455045152,0.5417030414183096,0.3002900870261078,0.21122931442080373,0.2508975339885821,0.0,,0.0
444684,79.64,0.43543932874354563,0.5858382410679231,0.5411350552753579,0.3002900870261078,0.2110520094562648,0.2508386793008062,0.0,,0.0
444685,79.65,0.4348489672977625,0.5864860620337653,0.540737684038922,0.30039011703511054,0.2108747044917258,0.25072096992525444,0.0,,0.0
444686,79.66,0.4331282271944923,0.5865618374558305,0.539817616791482,0.30059017705311597,0.21057919621749405,0.25066211523747856,0.0,,0.0
444687,79.67,0.43230877796901895,0.586871221044366,0.539772275714504,0.3008402520756227,0.21034278959810876,0.25060326054970267,0.0,,0.0
444688,79.68,0.4308175559380379,0.5866203376521398,0.539465586632024,0.30109032709812944,0.20998817966903072,0.25060326054970267,0.0,,0.0
444689,79.69,0.43014543889845097,0.5869469964664311,0.5405670181873757,0.3012403721116335,0.20963356973995267,0.25066211523747856,0.0,,0.0
444690,79.7,0.4294324440619622,0.5864275618374559,0.5407600998522594,0.3013404021206362,0.2092789598108747,0.25077982461303033,0.0,,0.0
444691,79.71,0.42885886402753876,0.5862932862190813,0.540737684038922,0.3013404021206362,0.20892434988179664,0.2508975339885821,0.0,,0.0
444692,79.72,0.4290963855421687,0.5863749509226541,0.5409873146874522,0.30119035710713216,0.20851063829787236,0.25101524336413383,0.0,,0.0
444693,79.73,0.4299569707401033,0.5864275618374559,0.5412827958632634,0.3009402820846254,0.20821513002364062,0.2511329527396856,0.0,,0.0
444694,79.74,0.4311531841652324,0.586141735374951,0.5419302053084721,0.3005401620486146,0.20797872340425533,0.2512506621152374,0.0,,0.0
444695,79.75,0.43232517211703964,0.586141735374951,0.541259870599623,0.30009002700810244,0.20774231678486993,0.25136837149078917,0.0,,0.0
444696,79.76,0.43329216867469883,0.5860655673341186,0.5418847623414336,0.29968990697209164,0.20762411347517729,0.2513095168030132,0.0,,0.0
444697,79.77,0.4340950946643718,0.5859897919120535,0.5415100106984563,0.2993398019405822,0.20762411347517729,0.2511918074274615,0.0,,0.0
444698,79.78,0.4347018072289157,0.585546329014527,0.5408854246268276,0.29918975692707817,0.20756501182033094,0.2510740980519097,0.0,,0.0
444699,79.79,0.4349148020654045,0.5852778563015313,0.5404651281267512,0.29913974192257675,0.2074468085106383,0.25095638867635794,0.0,,0.0
444700,79.8,0.4351441480206541,0.5852195131527288,0.5408400835498497,0.2992897869360809,0.20732860520094565,0.25072096992525444,0.0,,0.0
444701,79.81,0.4346359724612737,0.585242834707499,0.5390452901319476,0.2995398619585876,0.20732860520094565,0.250426696486375,0.0,,0.0
444702,79.82,0.43398881239242687,0.5850852767962309,0.5387273931427988,0.29983995198559565,0.20726950354609924,0.2500147136719439,0.0,,0.0
444703,79.83,0.43367728055077454,0.5852195131527288,0.5389428906210199,0.3001900570171051,0.20726950354609924,0.24966158554528856,0.0,,0.0
444704,79.84,0.43339845094664375,0.5856805653710248,0.539465586632024,0.30049014704411325,0.20726950354609924,0.24936731210640917,0.0,,0.0
444705,79.85,0.43287435456110157,0.5860482921083628,0.5390682153955881,0.30079023707112135,0.20726950354609924,0.24913189335530567,0.0,,0.0
444706,79.86,0.43241531841652325,0.5863926187671771,0.5396133272199296,0.3009902970891267,0.20732860520094565,0.248955329291978,0.0,,0.0
444707,79.87,0.432013769363167,0.5864683941892423,0.5401130979672932,0.30109032709812944,0.2074468085106383,0.24883761991642622,0.0,,0.0
444708,79.88,0.4317597246127367,0.5866026698076169,0.540907840440165,0.30109032709812944,0.20750591016548464,0.24883761991642622,0.0,,0.0
444709,79.89,0.4318253012048193,0.586696113074205,0.5415324265117938,0.3009902970891267,0.20756501182033094,0.2488964746042021,0.0,,0.0
444710,79.9,0.4316122203098107,0.5866611700039263,0.5408400835498497,0.300890267080124,0.20762411347517729,0.2488964746042021,0.0,,0.0
444711,79.91,0.43100602409638555,0.5855871613663134,0.5408059503795405,0.30074022206662,0.20780141843971628,0.248955329291978,0.0,,0.0
444712,79.92,0.431890834767642,0.5854354534746762,0.5406352845279943,0.3006401920576173,0.20791962174940898,0.248955329291978,0.0,,0.0
444713,79.93,0.43209569707401035,0.5847644287396938,0.5404651281267512,0.3006401920576173,0.20809692671394797,0.248955329291978,0.0,,0.0
444714,79.94,0.432185843373494,0.5844958775029447,0.5406582097916348,0.3006401920576173,0.20821513002364062,0.248955329291978,0.0,,0.0
444715,79.95,0.431718760757315,0.5847408716136632,0.5403627286158235,0.30069020706211863,0.20833333333333331,0.248955329291978,0.0,,0.0
444716,79.96,0.43138296041308094,0.5850502552021987,0.5399424321157471,0.3008402520756227,0.20845153664302596,0.248955329291978,0.0,,0.0
444717,79.97,0.43153012048192774,0.5853362387122105,0.5404080696928014,0.30104031209362814,0.20856973995271866,0.248955329291978,0.0,,0.0
444718,79.98,0.43194819277108437,0.585948959560267,0.5406352845279943,0.3012903871161349,0.20868794326241136,0.24907303866752978,0.0,,0.0
444719,79.99,0.43163683304647166,0.5859725166862977,0.5410555810280707,0.3014904471341403,0.20874704491725765,0.2491907480430815,0.0,,0.0
444720,80.0,0.43167779690189334,0.5858382410679231,0.5395679861429518,0.3016404921476443,0.2088652482269503,0.24930845741863328,0.0,,0.0
444721,80.01,0.431743330464716,0.5850852767962309,0.5394202455550461,0.30174052215664704,0.20892434988179664,0.24948502148196094,0.0,,0.0
444722,80.02,0.43228420826161795,0.5850327444051826,0.5401130979672932,0.30179053716114834,0.20892434988179664,0.24966158554528856,0.0,,0.0
444723,80.03,0.4326858864027539,0.5851436199450334,0.5404875439400886,0.3018405521656497,0.208983451536643,0.24983814960861622,0.0,,0.0
444724,80.04,0.4323907056798623,0.5852603455045152,0.5408059503795405,0.30194058217465236,0.208983451536643,0.249955858984168,0.0,,0.0
444725,80.05,0.43234974182444064,0.5852020023557126,0.5413281369402414,0.3019905971791538,0.208983451536643,0.2500147136719439,0.0,,0.0
444726,80.06,0.43234974182444064,0.5855288182175108,0.5414529522645065,0.3021406421926578,0.208983451536643,0.2498970042963921,0.0,,0.0
444727,80.07,0.43234974182444064,0.5852603455045152,0.5408624993631871,0.3023407022106632,0.208983451536643,0.24977929492084033,0.0,,0.0
444728,80.08,0.43306282271944924,0.5859725166862977,0.5408059503795405,0.3026407922376713,0.20892434988179664,0.24960273085751272,0.0,,0.0
444729,80.09,0.4334806368330465,0.5867777777777778,0.5401355137806306,0.30304091227368213,0.208806146572104,0.24942616679418506,0.0,,0.0
444730,80.1,0.43386574870912226,0.5877522575579113,0.5401130979672932,0.3035410623186956,0.20868794326241136,0.2492496027308574,0.0,,0.0
444731,80.11,0.43417728055077454,0.5890946211228897,0.5395221356156706,0.3040912273682105,0.20868794326241136,0.248955329291978,0.0,,0.0
444732,80.12,0.43381669535283995,0.5897055359246173,0.5394202455550461,0.30464139241772537,0.2088652482269503,0.24848449178977094,0.0,,0.0
444733,80.13,0.43325129087779696,0.5883474676089517,0.5399653573793876,0.30514154246273884,0.20921985815602834,0.24789594491201217,0.0,,0.0
444734,80.14,0.43271041308089503,0.5873321554770319,0.5406128687146569,0.3056917075122537,0.20957446808510632,0.24724854334647745,0.0,,0.0
444735,80.15,0.4328085197934596,0.5857213977228112,0.5401355137806306,0.3062918875662699,0.20992907801418437,0.2466599964687186,0.0,,0.0
444736,80.16,0.4334397590361446,0.5848751472320377,0.5410331652147332,0.30694208262478745,0.21010638297872336,0.2460125949031839,0.0,,0.0
444737,80.17,0.43396428571428575,0.5845131527287005,0.5403173875388455,0.307592277683305,0.210224586288416,0.2454240480254251,0.0,,0.0
444738,80.18,0.4338003442340792,0.583363564978406,0.5385684446482245,0.3083925177553266,0.21040189125295505,0.24483550114766633,0.0,,0.0
444739,80.19,0.4330873493975904,0.582809187279152,0.5363289011156961,0.30939281784535366,0.2104609929078014,0.2444235183332351,0.0,,0.0
444740,80.2,0.4316532271944923,0.5824416961130743,0.5365123032248204,0.3104931479443833,0.21052009456264775,0.24412924489435572,0.0,,0.0
444741,80.21,0.43029302925989676,0.5818111503729879,0.5386932599724896,0.3117435230569171,0.2104609929078014,0.2441880995821316,0.0,,0.0
444742,80.22,0.42932573149741826,0.5816537102473499,0.5398858831321004,0.3129438831649495,0.2102836879432624,0.244482373021011,0.0,,0.0
444743,80.23,0.4291372633390706,0.5816010993325481,0.5408059503795405,0.3140442132639792,0.20986997635933807,0.2452474839620975,0.0,,0.0
444744,80.24,0.42932573149741826,0.5816537102473499,0.5404651281267512,0.3150445133540062,0.20933806146572104,0.24624801365428745,0.0,,0.0
444745,80.25,0.4282280550774527,0.5803101688260699,0.541657598451271,0.3159447834350305,0.20892434988179664,0.24742510740980506,0.0,,0.0
444746,80.26,0.4269320137693632,0.5793757361601886,0.5413622701105507,0.31674502350705214,0.2083924349881796,0.24883761991642622,0.0,,0.0
444747,80.27,0.42564543889845097,0.5779544562230076,0.5417371236435885,0.31759527858357506,0.20780141843971628,0.25036784179859917,0.0,,0.0
444748,80.28,0.42520223752151465,0.5777424420887319,0.5420551225227979,0.3184955486645994,0.20709219858156025,0.2520746277440997,0.0,,0.0
444749,80.29,0.42527108433734945,0.5769964664310955,0.5421800397371236,0.31944583375012503,0.20614657210401893,0.25389912306515205,0.0,,0.0
444750,80.3,0.4274569707401033,0.5777424420887319,0.5429298486932599,0.3205961788536561,0.2049054373522458,0.2558413277617561,0.0,,0.0
444751,80.31,0.4298093803786575,0.5778209658421674,0.5420778389118142,0.3219965989796939,0.20348699763593375,0.25778353245836017,0.0,,0.0
444752,80.32,0.43228420826161795,0.5790694935217904,0.5418279586326353,0.32374712413724116,0.2019503546099291,0.2597257371549643,0.0,,0.0
444753,80.33,0.43375903614457834,0.5802591283863369,0.5418279586326353,0.3257477243172952,0.20047281323877064,0.2616090871637925,0.0,,0.0
444754,80.34,0.43357056798623067,0.5812328229289361,0.5417597941820775,0.32789836951085327,0.1989952718676123,0.26337472779706894,0.0,,0.0
444755,80.35,0.43396428571428575,0.5830541813898705,0.5427250496714046,0.3300990297089127,0.19745862884160753,0.2651992231181213,0.0,,0.0
444756,80.36,0.43314457831325304,0.583095013741657,0.5425321717866421,0.3323497049114734,0.19592198581560277,0.2671414278147254,0.0,,0.0
444757,80.37,0.4334397590361446,0.5830777385159012,0.5435203015945794,0.33455036510953284,0.19426713947990543,0.26920134188688116,0.0,,0.0
444758,80.38,0.43421815834767646,0.5827098547310562,0.5426572927810892,0.33675102530759227,0.19261229314420802,0.27132011064681294,0.0,,0.0
444759,80.39,0.4349965576592083,0.5822724774244209,0.5424072036272861,0.338851655496649,0.19101654846335692,0.2734977340945205,0.0,,0.0
444760,80.4,0.43584079173838214,0.5810247349823322,0.5424980895613633,0.3409022706812044,0.18971631205673756,0.27561650285445227,0.0,,0.0
444761,80.41,0.43762908777969023,0.5802198665096192,0.5421005553008303,0.34280284085225565,0.18853427895981084,0.27767641692660805,0.0,,0.0
444762,80.42,0.4388812392426851,0.5789517078916373,0.5402832543685363,0.3446033810143043,0.18741134751773048,0.2799128950620916,0.0,,0.0
444763,80.43,0.4385714285714286,0.5779544562230076,0.5386025778185337,0.34640392117635294,0.1863475177304964,0.2823259372609027,0.0,,0.0
444764,80.44,0.43695352839931156,0.5768276403612094,0.5376030363238066,0.3481544463339002,0.1854018912529551,0.2848566888352656,0.0,,0.0
444765,80.45,0.4340950946643718,0.5759992147624657,0.5364766417036018,0.3498549564869461,0.18451536643026,0.28750514978518027,0.0,,0.0
444766,80.46,0.43144836488812394,0.5743109540636043,0.5359315298792602,0.35150545163549063,0.18362884160756499,0.2902124654228708,0.0,,0.0
444767,80.47,0.4306290877796902,0.5736631330977622,0.5357634112792297,0.3533059917975393,0.18262411347517726,0.293096345123889,0.0,,0.0
444768,80.48,0.4318006884681584,0.5748723989006675,0.5363085231035712,0.35525657697309193,0.1811465721040189,0.2962156435760107,0.0,,0.0
444769,80.49,0.43386574870912226,0.5762308598351001,0.5350705588669825,0.35745723717115135,0.17937352245862886,0.2996880701547877,0.0,,0.0
444770,80.5,0.4361110154905336,0.5787985865724382,0.5348413062305771,0.35985795738721615,0.17742316784869971,0.30339591548466827,0.0,,0.0
444771,80.51,0.43852839931153187,0.5818873184138202,0.537103265576443,0.3625587676302891,0.17547281323877068,0.30722147019010054,0.0,,0.0
444772,80.52,0.4389888123924269,0.5840522182960346,0.5375235620765194,0.36540962288686607,0.17381796690307322,0.31098817020775693,0.0,,0.0
444773,80.53,0.43824870912220315,0.5849744797801335,0.5394202455550461,0.36836050815244575,0.17251773049645386,0.3146960155376375,0.0,,0.0
444774,80.54,0.43722461273666097,0.5849917550058893,0.5412827958632634,0.37131139341802544,0.17151300236406614,0.31840386086751804,0.0,,0.0
444775,80.55,0.43640705679862307,0.5851844915586966,0.5424753680778439,0.37426227868360507,0.1706264775413711,0.3220528515096226,0.0,,0.0
444776,80.56,0.43518502581755597,0.5845308205732235,0.5423504508635182,0.3772631789536861,0.1698581560283688,0.32564298746395137,0.0,,0.0
444777,80.57,0.435250430292599,0.5852020023557126,0.5401696469509399,0.38016404921476443,0.1691489361702127,0.32911541404272837,0.0,,0.0
444778,80.58,0.43468502581755597,0.5850852767962309,0.5391701054562127,0.38296488946684004,0.16849881796690303,0.3324701312459536,0.0,,0.0
444779,80.59,0.43275129087779696,0.584840204161759,0.5377049263844311,0.3857657297189157,0.1680260047281324,0.33564828438585126,0.0,,0.0
444780,80.6,0.43044061962134256,0.5846301531213193,0.5368740129400377,0.3886165849754927,0.16767139479905435,0.3387675828379729,0.0,,0.0
444781,80.61,0.4286131669535284,0.5856805653710248,0.5363900351520708,0.39161748524557366,0.16737588652482266,0.34188688129009465,0.0,,0.0
444782,80.62,0.4269750430292599,0.586141735374951,0.5354322685821997,0.3947184155246574,0.16708037825059097,0.3449473250544405,0.0,,0.0
444783,80.63,0.42485370051635113,0.5858555162936789,0.5361149319883844,0.3979693908172452,0.16678486997635933,0.3480666235065622,0.0,,0.0
444784,80.64,0.4233175559380379,0.5851085983510013,0.5364104131641958,0.40122036610983297,0.16648936170212764,0.35100935789535626,0.0,,0.0
444785,80.65,0.4223537005163511,0.584093050647821,0.5359315298792602,0.40462138641592477,0.166193853427896,0.3538932375963744,0.0,,0.0
444786,80.66,0.4213597246127367,0.5827506870828426,0.5364766417036018,0.40812243673101933,0.1659574468085106,0.356600553234065,0.0,,0.0
444787,80.67,0.41907487091222034,0.5795877502944641,0.5440429976055835,0.41152345703711113,0.16566193853427896,0.3592490141839796,0.0,,0.0
444788,80.68,0.4169664371772806,0.5740439733019239,0.5481532426511794,0.4146243873161949,0.16530732860520092,0.36189747513389425,0.0,,0.0
444789,80.69,0.41737091222030986,0.5745033372595211,0.5420778389118142,0.4179753926177853,0.1645981087470449,0.3645459360838089,0.0,,0.0
444790,80.7,0.42230206540447507,0.577365528072242,0.5382046971317948,0.42192657797339206,0.16317966903073283,0.36742981578482714,0.0,,0.0
444791,80.71,0.4321203098106713,0.5815779348252847,0.544940139589383,0.4261278383515055,0.16170212765957442,0.3703725501736212,0.0,,0.0
444792,80.72,0.4463855421686747,0.5860482921083628,0.551856946354883,0.4300290087026108,0.1606382978723404,0.37313872049908764,0.0,,0.0
444793,80.73,0.46376075731497424,0.5919905771495878,0.5428503744459727,0.43348004401320395,0.15992907801418438,0.3760814548878817,0.0,,0.0
444794,80.74,0.4771084337349398,0.5977620730270907,0.5414870854348158,0.436630989296789,0.15992907801418438,0.3794361720911069,0.0,,0.0
444795,80.75,0.4753872633390706,0.5997526501766784,0.5461893117326404,0.43943182954886467,0.1608156028368794,0.38320287210876336,0.0,,0.0
444796,80.76,0.45552495697074014,0.5955555555555556,0.5503693514697641,0.44168250475142545,0.1625295508274231,0.387322700253075,0.0,,0.0
444797,80.77,0.4374784853700517,0.5855696505692972,0.5469275052218656,0.4438331499449835,0.16400709219858156,0.3920310752751455,0.0,,0.0
