,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
193619,0.63,0.4314698795180723,0.5849328621908128,0.5420551225227979,0.37066119835950784,0.1656028368794326,0.2939203107527514,0.0,,0.0
193620,0.64,0.4320335499139415,0.585394581861013,0.542255794997198,0.3705111533460038,0.1657210401891253,0.2938026013771996,0.0,,0.0
193621,0.65,0.43169728915662653,0.584915586965057,0.5426292730144174,0.3704111233370011,0.16583924349881796,0.2936848920016478,0.0,,0.0
193622,0.66,0.4315735800344234,0.5853771613663133,0.5424787813948749,0.3703611083324998,0.1658983451536643,0.29356718262609605,0.0,,0.0
193623,0.67,0.4315537865748709,0.5855296034550452,0.5422279280656171,0.3702610783234971,0.1658983451536643,0.29350832793832016,0.0,,0.0
193624,0.68,0.43178136833046477,0.5852203769140165,0.542155484232513,0.37021106331899567,0.1658983451536643,0.29344947325054427,0.0,,0.0
193625,0.69,0.43247375215146305,0.5851071456615626,0.5418042691935401,0.37016104831449437,0.1659574468085106,0.2933906185627684,0.0,,0.0
193626,0.7,0.4322214716006885,0.5847805261091481,0.5422056141423404,0.370111033309993,0.1659574468085106,0.2933317638749925,0.0,,0.0
193627,0.71,0.43245395869191056,0.584915586965057,0.542127566355902,0.37006101830549165,0.1659574468085106,0.29327290918721666,0.0,,0.0
193628,0.72,0.43262220309810673,0.5853161758932077,0.5422056141423404,0.37006101830549165,0.16601654846335695,0.29327290918721666,0.0,,0.0
193629,0.73,0.43247375215146305,0.5853771613663133,0.5421052931886494,0.37006101830549165,0.16601654846335695,0.29321405449944077,0.0,,0.0
193630,0.74,0.43192969018932875,0.5854729878288183,0.5424509144632941,0.37006101830549165,0.16607565011820324,0.29321405449944077,0.0,,0.0
193631,0.75,0.43165774526678147,0.5855078131134669,0.5424787813948749,0.370111033309993,0.16607565011820324,0.29321405449944077,0.0,,0.0
193632,0.76,0.4315094664371773,0.5854120023557127,0.5424286005400173,0.37016104831449437,0.16607565011820324,0.29327290918721666,0.0,,0.0
193633,0.77,0.43165774526678147,0.5854120023557127,0.5424286005400173,0.37021106331899567,0.16607565011820324,0.2933317638749925,0.0,,0.0
193634,0.78,0.43194948364888125,0.5852595602669808,0.5424509144632941,0.37021106331899567,0.16607565011820324,0.2933906185627684,0.0,,0.0
193635,0.79,0.4319099397590362,0.5851071456615626,0.5423059758520556,0.3702610783234971,0.16601654846335695,0.2933906185627684,0.0,,0.0
193636,0.8,0.4320335499139415,0.5855296034550452,0.5418544500483977,0.3703110933279984,0.16601654846335695,0.29350832793832016,0.0,,0.0
193637,0.81,0.43138554216867475,0.585394581861013,0.5423282897753324,0.3704111233370011,0.1659574468085106,0.29356718262609605,0.0,,0.0
193638,0.82,0.4315537865748709,0.5858563015312133,0.5421052931886494,0.37046113834150246,0.1659574468085106,0.29362603731387193,0.0,,0.0
193639,0.83,0.4321621342512909,0.5858563015312133,0.5424787813948749,0.3705111533460038,0.1658983451536643,0.2937437466894237,0.0,,0.0
193640,0.84,0.43235004302925995,0.5856036513545348,0.5420328238830302,0.3705111533460038,0.16583924349881796,0.2938614560649755,0.0,,0.0
193641,0.85,0.4322214716006885,0.5854903808402042,0.5423282897753324,0.3705111533460038,0.16583924349881796,0.2939791654405272,0.0,,0.0
193642,0.86,0.4323697934595525,0.5853161758932077,0.5424509144632941,0.37061118335500653,0.1657801418439716,0.2941557295038549,0.0,,0.0
193643,0.87,0.43247375215146305,0.585394581861013,0.5425793468847113,0.37066119835950784,0.1657801418439716,0.2942145841916307,0.0,,0.0
193644,0.88,0.43235004302925995,0.5854337769925403,0.5425512761730092,0.37076122836851055,0.1657210401891253,0.2943911482549584,0.0,,0.0
193645,0.89,0.43186540447504307,0.5855296034550452,0.5420551225227979,0.37091127338201463,0.16566193853427896,0.29450885763051016,0.0,,0.0
193646,0.9,0.4314896729776248,0.5850505300353357,0.5426516888277548,0.370961288386516,0.16566193853427896,0.2946854216938378,0.0,,0.0
193647,0.91,0.4319742082616179,0.5851637612877896,0.5432482551327118,0.37116134840452136,0.1656028368794326,0.2948031310693896,0.0,,0.0
193648,0.92,0.43178136833046477,0.5849721240675305,0.5426797085944266,0.3712113634090227,0.16554373522458626,0.2949208404449413,0.0,,0.0
193649,0.93,0.4321621342512909,0.5853161758932077,0.542255794997198,0.37136140842252674,0.16548463356973991,0.2950385498204931,0.0,,0.0
193650,0.94,0.4321373924268503,0.5853553867294857,0.5420551225227979,0.37146143843152946,0.16542553191489356,0.2952151138838207,0.0,,0.0
193651,0.95,0.4324982788296042,0.5859870435806832,0.5419547608130827,0.37156146844053217,0.16536643026004727,0.2953916779471484,0.0,,0.0
193652,0.96,0.43184565404475045,0.5856646250490773,0.5423561567069132,0.3717115134540362,0.16530732860520092,0.29550938732270016,0.0,,0.0
193653,0.97,0.4318901462994837,0.5856994503337261,0.5423561567069132,0.3718115434630389,0.16524822695035457,0.2956859513860278,0.0,,0.0
193654,0.98,0.43184565404475045,0.5854729878288183,0.5423561567069132,0.3719115734720416,0.16524822695035457,0.29580366076157955,0.0,,0.0
193655,0.99,0.43182586058519795,0.5855469964664312,0.5427744663508074,0.37201160348104434,0.16518912529550828,0.2959213701371313,0.0,,0.0
193656,1.0,0.43184565404475045,0.5856820180604634,0.5425793468847113,0.37211163349004706,0.16518912529550828,0.29598022482490716,0.0,,0.0
193657,1.01,0.4318901462994837,0.5857604240282686,0.5420774211625655,0.37216164849454836,0.16513002364066193,0.29609793420045893,0.0,,0.0
193658,1.02,0.43186540447504307,0.5859301138594425,0.5427744663508074,0.3722616785035511,0.16513002364066193,0.2961567888882348,0.0,,0.0
193659,1.03,0.4320978485370052,0.585891244601492,0.5428243924805135,0.3723116935080524,0.16507092198581558,0.2962156435760107,0.0,,0.0
193660,1.04,0.4321175989672978,0.5859521005104045,0.5429023383768913,0.3723116935080524,0.16501182033096928,0.2963333529515625,0.0,,0.0
193661,1.05,0.43176157487091227,0.5861786415390656,0.5425010953181517,0.3723617085125538,0.16501182033096928,0.2963333529515625,0.0,,0.0
193662,1.06,0.43192969018932875,0.5860828425598744,0.5422279280656171,0.3724117235170551,0.16501182033096928,0.2963333529515625,0.0,,0.0
193663,1.07,0.4320335499139415,0.585891244601492,0.5423282897753324,0.3724117235170551,0.16501182033096928,0.2963922076393384,0.0,,0.0
193664,1.08,0.43165774526678147,0.5854903808402042,0.5424787813948749,0.3724117235170551,0.16501182033096928,0.2963922076393384,0.0,,0.0
193665,1.09,0.43180606712564545,0.5853771613663133,0.542127566355902,0.3724117235170551,0.16501182033096928,0.2963922076393384,0.0,,0.0
193666,1.1,0.4320335499139415,0.5856994503337261,0.5425010953181517,0.3724117235170551,0.16501182033096928,0.29645106232711427,0.0,,0.0
193667,1.11,0.4318901462994837,0.5855862190812722,0.5429527739569004,0.3724617385215565,0.16495271867612288,0.2963922076393384,0.0,,0.0
193668,1.12,0.43176157487091227,0.5858563015312133,0.5425289622497325,0.3724117235170551,0.16495271867612288,0.29645106232711427,0.0,,0.0
193669,1.13,0.4314896729776248,0.5856994503337261,0.5424509144632941,0.3724117235170551,0.16489361702127653,0.29645106232711427,0.0,,0.0
193670,1.14,0.4314896729776248,0.5855469964664312,0.5419547608130827,0.3724117235170551,0.16483451536643023,0.29650991701489016,0.0,,0.0
193671,1.15,0.4314698795180723,0.5856646250490773,0.5425793468847113,0.3724117235170551,0.16477541371158388,0.29656877170266605,0.0,,0.0
193672,1.16,0.43180606712564545,0.5861217118178249,0.5423282897753324,0.3724617385215565,0.1647163120567376,0.2966276263904419,0.0,,0.0
193673,1.17,0.43172203098106715,0.5861044365920691,0.5424007336084364,0.3724617385215565,0.16465721040189124,0.2967453357659936,0.0,,0.0
193674,1.18,0.43159345955249573,0.5861436984687869,0.5432258393193744,0.3725117535260578,0.1645390070921986,0.2968630451415454,0.0,,0.0
193675,1.19,0.4314896729776248,0.5860086376128779,0.5431478934229965,0.3726117835350605,0.1643026004728132,0.29709846389264893,0.0,,0.0
193676,1.2,0.43182586058519795,0.5860478994895957,0.5426012532477457,0.37271181354406324,0.16406619385342786,0.29733388264375243,0.0,,0.0
193677,1.21,0.432201678141136,0.5859128386336867,0.5420551225227979,0.37286185855756726,0.16377068557919616,0.2976281560826318,0.0,,0.0
193678,1.22,0.43272590361445784,0.5855862190812722,0.5419547608130827,0.3729118735620686,0.16353427895981087,0.2977458654581836,0.0,,0.0
193679,1.23,0.4322659638554217,0.5858170396544955,0.5420328238830302,0.37296188856657,0.16335697399527188,0.2978047201459595,0.0,,0.0
193680,1.24,0.43163795180722897,0.5865661562622694,0.5425793468847113,0.3729118735620686,0.16323877068557918,0.2978047201459595,0.0,,0.0
193681,1.25,0.43083691910499144,0.5867750294464076,0.54237847063019,0.37286185855756726,0.16312056737588648,0.2977458654581836,0.0,,0.0
193682,1.26,0.4310249569707401,0.5864703572830782,0.5421052931886494,0.37271181354406324,0.16300236406619384,0.2977458654581836,0.0,,0.0
193683,1.27,0.43161320998278835,0.5866619552414606,0.5421777472107595,0.3724617385215565,0.1629432624113475,0.2977458654581836,0.0,,0.0
193684,1.28,0.432013769363167,0.5867926972909305,0.5422781089204748,0.3722616785035511,0.16282505910165485,0.29768701077040777,0.0,,0.0
193685,1.29,0.4320780550774527,0.5870628190027484,0.5424509144632941,0.37206161848554564,0.1627068557919622,0.297569301394856,0.0,,0.0
193686,1.3,0.4320335499139415,0.5868708284255988,0.5424007336084364,0.37176152845853755,0.16258865248226945,0.2973927373315284,0.0,,0.0
193687,1.31,0.43245395869191056,0.5870058892815077,0.5421052931886494,0.3715114534360308,0.1625295508274231,0.2971573185804248,0.0,,0.0
193688,1.32,0.432013769363167,0.5866010993325481,0.5425289622497325,0.37116134840452136,0.16258865248226945,0.29680419045376955,0.0,,0.0
193689,1.33,0.432013769363167,0.5867361601884571,0.543025115899944,0.37076122836851055,0.16264775413711585,0.2963333529515625,0.0,,0.0
193690,1.34,0.43260240963855423,0.5876941499803691,0.5425512761730092,0.3703110933279984,0.1627068557919622,0.29586251544935543,0.0,,0.0
193691,1.35,0.43258261617900173,0.5877899489595603,0.5421052931886494,0.3697109132739822,0.1629432624113475,0.2952739685715966,0.0,,0.0
193692,1.36,0.4319742082616179,0.5870058892815077,0.5417540883386825,0.3691607482244673,0.16317966903073283,0.2946854216938378,0.0,,0.0
193693,1.37,0.43169728915662653,0.5862960345504515,0.5421052931886494,0.36866059817945385,0.16341607565011818,0.2940380201283031,0.0,,0.0
193694,1.38,0.43182586058519795,0.5864310954063605,0.5422056141423404,0.36806041812543766,0.16365248226950352,0.2933906185627684,0.0,,0.0
193695,1.39,0.43142512908777975,0.5860478994895957,0.5422056141423404,0.3674602380714214,0.16388888888888892,0.2927432169972337,0.0,,0.0
193696,1.4,0.43194948364888125,0.5864095013741657,0.542127566355902,0.3667600280084025,0.16424349881796685,0.29197810605614727,0.0,,0.0
193697,1.41,0.43163795180722897,0.5863525716529251,0.5425512761730092,0.36605981794538367,0.1645981087470449,0.29109528573950905,0.0,,0.0
193698,1.42,0.4320335499139415,0.5868708284255988,0.5427744663508074,0.36520956286886064,0.16501182033096928,0.2902713201106467,0.0,,0.0
193699,1.43,0.43247375215146305,0.5871409501374166,0.5425793468847113,0.3643593077923377,0.16542553191489356,0.2893884997940085,0.0,,0.0
193700,1.44,0.43270611015490534,0.5866968983117393,0.5422781089204748,0.3634590377113134,0.1658983451536643,0.2884468247895944,0.0,,0.0
193701,1.45,0.43304216867469886,0.587463290145269,0.5424007336084364,0.3624587376212864,0.16648936170212764,0.2874462950974044,0.0,,0.0
193702,1.46,0.4326419965576592,0.5875418138987044,0.5430027000866066,0.36140842252675803,0.16708037825059097,0.28626920134188677,0.0,,0.0
193703,1.47,0.4322659638554217,0.5875241460541815,0.5420328238830302,0.360258077423227,0.167789598108747,0.28503325289859327,0.0,,0.0
193704,1.48,0.432013769363167,0.5875810757754221,0.5431754037393652,0.35915774732419725,0.16855791962174937,0.28379730445529977,0.0,,0.0
193705,1.49,0.43192969018932875,0.5867926972909305,0.5420551225227979,0.3579573872161649,0.16926713947990546,0.2825025013242304,0.0,,0.0
193706,1.5,0.4315292598967298,0.5861217118178249,0.5420049518569463,0.3568570571171351,0.17003546099290778,0.2811488435053851,0.0,,0.0
193707,1.51,0.43085671256454394,0.5854337769925403,0.5415089917978501,0.35580674202260676,0.1708037825059101,0.2797951856865398,0.0,,0.0
193708,1.52,0.43088123924268507,0.5843973301923833,0.5432981812624178,0.3547064119235771,0.1714539007092198,0.27855923724324627,0.0,,0.0
193709,1.53,0.43178136833046477,0.5841099332548096,0.5424509144632941,0.35365609682904875,0.17210401891252952,0.27726443411217694,0.0,,0.0
193710,1.54,0.4320780550774527,0.5836482135846094,0.5416314636507208,0.3527058117435231,0.17269503546099285,0.27608734035665927,0.0,,0.0
193711,1.55,0.43172203098106715,0.5831122889674127,0.5410627133323144,0.3518055416624988,0.1732269503546099,0.2750279559766934,0.0,,0.0
193712,1.56,0.432013769363167,0.5823458971338831,0.5406393601304192,0.35090527158147444,0.17364066193853428,0.27408628097227933,0.0,,0.0
193713,1.57,0.4328347676419966,0.5824416961130743,0.5410851291456518,0.35015504651395424,0.17405437352245862,0.273262315343417,0.0,,0.0
193714,1.58,0.4329186746987952,0.5821150372987829,0.5406892862601252,0.34950485145543664,0.17434988179669025,0.2726149137778823,0.0,,0.0
193715,1.59,0.43300258175559386,0.5823851590106007,0.5413581945081257,0.34890467140142045,0.17476359338061465,0.2719675122123476,0.0,,0.0
193716,1.6,0.43287435456110157,0.5829206910090303,0.5412858525650822,0.348404521356407,0.17499999999999993,0.27155552939791644,0.0,,0.0
193717,1.61,0.43270611015490534,0.5834216725559482,0.5408619899128839,0.3480044013203961,0.17517730496453904,0.2711435465834853,0.0,,0.0
193718,1.62,0.4322214716006885,0.5837656065959953,0.5405889245504101,0.3477543262978894,0.17535460992907798,0.27084927314460583,0.0,,0.0
193719,1.63,0.4319939888123925,0.5846847271299569,0.5403882011309796,0.34755426627988395,0.17547281323877068,0.2706727090812782,0.0,,0.0
193720,1.64,0.43178136833046477,0.5850113074204948,0.5414585562178409,0.34740422126637993,0.17553191489361697,0.2704961450179506,0.0,,0.0
193721,1.65,0.4314896729776248,0.5850897133883,0.5409623516225992,0.34740422126637993,0.17553191489361697,0.2704372903301747,0.0,,0.0
193722,1.66,0.43169728915662653,0.5851463290145269,0.5413357786947883,0.34740422126637993,0.17547281323877068,0.27031958095462294,0.0,,0.0
193723,1.67,0.4318901462994837,0.5860478994895957,0.5413082683784196,0.34740422126637993,0.17541371158392433,0.2701430168912953,0.0,,0.0
193724,1.68,0.4315094664371773,0.5861609736945427,0.5413581945081257,0.3474542362708813,0.17529550827423168,0.2700253075157435,0.0,,0.0
193725,1.69,0.43132142857142863,0.5866968983117393,0.542255794997198,0.3474542362708813,0.17523640661938533,0.2697310340768641,0.0,,0.0
193726,1.7,0.4313610154905336,0.5870628190027484,0.543025115899944,0.34740422126637993,0.17517730496453904,0.26937790595020883,0.0,,0.0
193727,1.71,0.43140533562822725,0.5870628190027484,0.5425010953181517,0.3472041612483745,0.17517730496453904,0.2690247778235535,0.0,,0.0
193728,1.72,0.43144492254733224,0.5872544169611308,0.5416314636507208,0.3470041012303691,0.17511820330969263,0.2686127950091224,0.0,,0.0
193729,1.73,0.43140533562822725,0.5872367491166078,0.5416593305823016,0.34675402620786233,0.17517730496453904,0.26808310281913944,0.0,,0.0
193730,1.74,0.4310494836488813,0.5867750294464076,0.5427240307707982,0.3464539361808543,0.17529550827423168,0.2674357012536047,0.0,,0.0
193731,1.75,0.43159345955249573,0.586370239497448,0.5440231290437617,0.3459037711313394,0.17553191489361697,0.26672944500029416,0.0,,0.0
193732,1.76,0.43182586058519795,0.5865268943855517,0.5440231290437617,0.3452035610683205,0.175886524822695,0.26578776999588005,0.0,,0.0
193733,1.77,0.4320978485370052,0.58696662740479,0.5429746803199348,0.3443533059917976,0.17635933806146575,0.26478724030369005,0.0,,0.0
193734,1.78,0.43335886402753876,0.5881166077738517,0.5429746803199348,0.3433029908972692,0.17677304964539003,0.263845565299276,0.0,,0.0
193735,1.79,0.43339845094664375,0.5876548881036514,0.5415589688725865,0.3422526758027408,0.17736406619385336,0.2627861809193101,0.0,,0.0
193736,1.8,0.43287435456110157,0.5867577542206518,0.541235416985073,0.34120236070821247,0.1780141843971631,0.2617267965393443,0.0,,0.0
193737,1.81,0.4322461703958692,0.5861786415390656,0.5416593305823016,0.3401520456136841,0.17872340425531913,0.2605497027838266,0.0,,0.0
193738,1.82,0.43184565404475045,0.5857604240282686,0.5423561567069132,0.33900170051015305,0.1795508274231678,0.2593137543405331,0.0,,0.0
193739,1.83,0.4318901462994837,0.5859521005104045,0.5430475317132814,0.33790137041112334,0.18037825059101653,0.25796009652168783,0.0,,0.0
193740,1.84,0.43180606712564545,0.5862394974479781,0.5435992663915634,0.33665099529858955,0.1813238770685579,0.25660643870284255,0.0,,0.0
193741,1.85,0.43247375215146305,0.5868319591676483,0.5434989046818482,0.33535060518155446,0.18226950354609922,0.2551939261962214,0.0,,0.0
193742,1.86,0.4325180722891567,0.5864095013741657,0.5428524122471853,0.33395018505551666,0.1833333333333333,0.25389912306515205,0.0,,0.0
193743,1.87,0.4323697934595525,0.5861217118178249,0.54237847063019,0.33249974992497755,0.18433806146572101,0.25260431993408267,0.0,,0.0
193744,1.88,0.4321175989672978,0.5850113074204948,0.5419547608130827,0.33104931479443833,0.18534278959810874,0.25136837149078917,0.0,,0.0
193745,1.89,0.4320978485370052,0.5845496662740479,0.5419046309032554,0.32959887966389917,0.1863475177304964,0.2501324230474956,0.0,,0.0
193746,1.9,0.43125731497418246,0.5838790734197095,0.5416816445055784,0.32834850455136544,0.18729314420803783,0.2490141839797539,0.0,,0.0
193747,1.91,0.43071342512908783,0.5839964664310955,0.5415589688725865,0.32719815944783437,0.1881796690307328,0.24783709022423628,0.0,,0.0
193748,1.92,0.4303769363166954,0.5839006674519043,0.5419324978348362,0.326147844353306,0.18894799054373523,0.2467777058442704,0.0,,0.0
193749,1.93,0.43024827882960415,0.5840141342756184,0.5426292730144174,0.3251975592677804,0.18965721040189126,0.2457771761520804,0.0,,0.0
193750,1.94,0.43085671256454394,0.5839183352964272,0.5423561567069132,0.3242472741822547,0.1902482269503546,0.24483550114766633,0.0,,0.0
193751,1.95,0.43172203098106715,0.5834216725559482,0.5414305364511691,0.3233470041012304,0.19078014184397163,0.2439526808310281,0.0,,0.0
193752,1.96,0.432013769363167,0.5833038869257952,0.5415089917978501,0.32249674902470743,0.19125295508274232,0.2432464245777175,0.0,,0.0
193753,1.97,0.4325180722891567,0.5835174715351394,0.5415812827958633,0.32169650895268587,0.1916075650118203,0.24259902301218284,0.0,,0.0
193754,1.98,0.43255765920826167,0.5831692186886533,0.5410352030159458,0.3209962988896669,0.19202127659574464,0.24212818550997572,0.0,,0.0
193755,1.99,0.43287435456110157,0.5831908127208482,0.5412079066687044,0.3204461338401521,0.19231678486997633,0.2417162026955446,0.0,,0.0
193756,2.0,0.43253786574870917,0.5833038869257952,0.5418042691935401,0.31994598379513856,0.19255319148936167,0.24142192925666517,0.0,,0.0
193757,2.01,0.43331411359724614,0.583438947781704,0.542155484232513,0.31954586375912775,0.19273049645390067,0.24124536519333756,0.0,,0.0
193758,2.02,0.4331462994836489,0.5832650176678446,0.5416593305823016,0.31924577373211965,0.19284869976359337,0.2410688011300099,0.0,,0.0
193759,2.03,0.43272590361445784,0.5834782096584217,0.5419046309032554,0.3190457137141143,0.19290780141843966,0.2409510917544581,0.0,,0.0
193760,2.04,0.43247375215146305,0.5836305457400864,0.5410627133323144,0.31894568370511156,0.192966903073286,0.2408333823789064,0.0,,0.0
193761,2.05,0.43247375215146305,0.5837440125638006,0.5415589688725865,0.3188956687006102,0.192966903073286,0.2407745276911305,0.0,,0.0
193762,2.06,0.4323055077452668,0.5836698076168041,0.5420049518569463,0.3188956687006102,0.192966903073286,0.2407156730033546,0.0,,0.0
193763,2.07,0.4321373924268503,0.5837656065959953,0.5424787813948749,0.3188956687006102,0.192966903073286,0.2408333823789064,0.0,,0.0
193764,2.08,0.4322461703958692,0.5837090694935219,0.5420551225227979,0.3188956687006102,0.19290780141843966,0.24089223706668222,0.0,,0.0
193765,2.09,0.43272590361445784,0.5841272084805654,0.5410127872026084,0.31894568370511156,0.19278959810874702,0.24100994644223406,0.0,,0.0
193766,2.1,0.43192969018932875,0.5843188064389478,0.5408120637831779,0.3190457137141143,0.19273049645390067,0.24118651050556167,0.0,,0.0
193767,2.11,0.43159345955249573,0.5845496662740479,0.5410851291456518,0.3191957587276183,0.19261229314420802,0.24136307456888934,0.0,,0.0
193768,2.12,0.4315094664371773,0.5846454652532391,0.5419046309032554,0.31944583375012503,0.19243498817966903,0.24153963863221695,0.0,,0.0
193769,2.13,0.4315094664371773,0.5850897133883,0.5425289622497325,0.31964589376813046,0.19231678486997633,0.2417162026955446,0.0,,0.0
193770,2.14,0.43184565404475045,0.5852987828818218,0.5424509144632941,0.3198959687906372,0.192080378250591,0.2419516214466481,0.0,,0.0
193771,2.15,0.43218188468158353,0.5852987828818218,0.5420551225227979,0.32019605881764535,0.1917848699763593,0.24224589488552756,0.0,,0.0
193772,2.16,0.4328098106712565,0.5854729878288183,0.5415308981608844,0.3204461338401521,0.19148936170212766,0.24254016832440695,0.0,,0.0
193773,2.17,0.4328098106712565,0.5854903808402042,0.5410627133323144,0.3207462238671602,0.1911938534278959,0.24277558707551045,0.0,,0.0
193774,2.18,0.43258261617900173,0.5856428347074991,0.5418321361251209,0.3209962988896669,0.19095744680851062,0.24301100582661395,0.0,,0.0
193775,2.19,0.4320978485370052,0.5854903808402042,0.5421052931886494,0.3212463739121737,0.19078014184397163,0.2431875698899416,0.0,,0.0
193776,2.2,0.4322461703958692,0.5859301138594425,0.5424286005400173,0.3214464339301791,0.19060283687943258,0.24342298864104517,0.0,,0.0
193777,2.21,0.4319742082616179,0.5861217118178249,0.5425512761730092,0.32164649394818445,0.19048463356973994,0.24348184332882106,0.0,,0.0
193778,2.22,0.4318901462994837,0.5862394974479781,0.5426516888277548,0.3218465539661899,0.1904255319148936,0.24359955270437278,0.0,,0.0
193779,2.23,0.4315094664371773,0.5860259128386337,0.5427016149574608,0.3219965989796939,0.19036643026004724,0.24365840739214867,0.0,,0.0
193780,2.24,0.43127710843373496,0.5859521005104045,0.5428243924805135,0.3220966289886966,0.19030732860520094,0.24371726207992456,0.0,,0.0
193781,2.25,0.4313610154905336,0.5861786415390656,0.5424509144632941,0.32219665899769934,0.19030732860520094,0.24371726207992456,0.0,,0.0
193782,2.26,0.43125731497418246,0.5861217118178249,0.5425289622497325,0.32219665899769934,0.19030732860520094,0.24371726207992456,0.0,,0.0
193783,2.27,0.43123752151462996,0.5862394974479781,0.5426797085944266,0.3221466439931979,0.1902482269503546,0.24371726207992456,0.0,,0.0
193784,2.28,0.43161320998278835,0.5859521005104045,0.5426516888277548,0.3220966289886966,0.19018912529550824,0.24371726207992456,0.0,,0.0
193785,2.29,0.4315735800344234,0.5859521005104045,0.541609149727444,0.32204661398419526,0.19018912529550824,0.24365840739214867,0.0,,0.0
193786,2.3,0.4315094664371773,0.5857604240282686,0.5420774211625655,0.3219965989796939,0.19018912529550824,0.24365840739214867,0.0,,0.0
193787,2.31,0.43132142857142863,0.5854120023557127,0.54275205053747,0.3219965989796939,0.19013002364066195,0.24365840739214867,0.0,,0.0
193788,2.32,0.43174178141135977,0.5855862190812722,0.5424787813948749,0.3219465839751926,0.1900118203309692,0.24365840739214867,0.0,,0.0
193789,2.33,0.4311531841652324,0.5853161758932077,0.5425289622497325,0.3219465839751926,0.18989361702127655,0.24359955270437278,0.0,,0.0
193790,2.34,0.43085671256454394,0.5855296034550452,0.5417317744154058,0.3218965689706912,0.1898345153664302,0.24359955270437278,0.0,,0.0
193791,2.35,0.43075301204819283,0.5853379662347861,0.5418321361251209,0.32174652395718717,0.1897754137115839,0.24348184332882106,0.0,,0.0
193792,2.36,0.4310249569707401,0.5856036513545348,0.5420774211625655,0.32164649394818445,0.18965721040189126,0.24348184332882106,0.0,,0.0
193793,2.37,0.43132142857142863,0.5854729878288183,0.5418823169799786,0.3214464339301791,0.18953900709219856,0.24348184332882106,0.0,,0.0
193794,2.38,0.4319099397590362,0.5857386336866903,0.5419046309032554,0.3211963589076723,0.18936170212765951,0.24348184332882106,0.0,,0.0
193795,2.39,0.43178136833046477,0.5859521005104045,0.541609149727444,0.32094628388516555,0.18918439716312052,0.2435406980165969,0.0,,0.0
193796,2.4,0.4319939888123925,0.5859301138594425,0.5413581945081257,0.3206962088626588,0.18900709219858153,0.2435406980165969,0.0,,0.0
