,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
404421,441.81,0.4313218588640276,0.5868315665488811,0.5440170156401243,0.3383014904471342,0.17943262411347516,0.25095638867635794,0.0,,0.0
404422,441.82,0.43142469879518075,0.586545347467609,0.5442462682765296,0.3382014604381315,0.17931442080378251,0.25095638867635794,0.0,,0.0
404423,441.83,0.4318267211703959,0.5860086376128779,0.5445718070202251,0.33800140042012605,0.17913711583924347,0.25095638867635794,0.0,,0.0
404424,441.84,0.432392512908778,0.5857765999214763,0.5442177390595547,0.33785135540662203,0.17895981087470447,0.25095638867635794,0.0,,0.0
404425,441.85,0.4326635111876076,0.585258146839419,0.5438733506546436,0.33760128038411524,0.17878250591016548,0.2508975339885821,0.0,,0.0
404426,441.86,0.43306583476764204,0.5857765999214763,0.5439212389831372,0.33745123537061117,0.17866430260047278,0.25077982461303033,0.0,,0.0
404427,441.87,0.4329397590361446,0.5853354534746762,0.5449161954251363,0.33730119035710715,0.17854609929078008,0.25066211523747856,0.0,,0.0
404428,441.88,0.4334634251290878,0.5856628975265018,0.5445718070202251,0.33715114534360313,0.17842789598108744,0.25060326054970267,0.0,,0.0
404429,441.89,0.4343468158347677,0.5855674126423244,0.5438733506546436,0.337001100330099,0.17836879432624114,0.2505444058619268,0.0,,0.0
404430,441.9,0.43470223752151466,0.5855674126423244,0.5435192826939732,0.3368010403120937,0.17836879432624114,0.25048555117415094,0.0,,0.0
404431,441.91,0.4343046471600689,0.5851444444444445,0.543021549747822,0.33670101030309096,0.17836879432624114,0.250426696486375,0.0,,0.0
404432,441.92,0.4345993975903615,0.5855855908912446,0.5424761831983289,0.33665099529858955,0.17842789598108744,0.2503089871108233,0.0,,0.0
404433,441.93,0.43390275387263344,0.5852399685904986,0.5422082123388863,0.33660098029408825,0.1784869976359338,0.2503089871108233,0.0,,0.0
404434,441.94,0.43298149741824443,0.5850898704358068,0.5413566661572163,0.33665099529858955,0.17860520094562643,0.2501912777352715,0.0,,0.0
404435,441.95,0.4323270223752152,0.5857220259128387,0.5422752050537469,0.33665099529858955,0.17884160756501183,0.2501324230474956,0.0,,0.0
404436,441.96,0.43066738382099834,0.5852217510797016,0.5423996128177696,0.33675102530759227,0.17907801418439712,0.2500147136719439,0.0,,0.0
404437,441.97,0.4302276247848537,0.585394581861013,0.5427250496714046,0.3368010403120937,0.1792553191489361,0.249955858984168,0.0,,0.0
404438,441.98,0.43008261617900173,0.5852399685904986,0.543021549747822,0.33690107032109634,0.17943262411347516,0.2498970042963921,0.0,,0.0
404439,441.99,0.43039586919104994,0.5848398115429918,0.5436721177849101,0.337001100330099,0.1794917257683215,0.24983814960861622,0.0,,0.0
404440,442.0,0.43104604130808954,0.5850125638005497,0.5426292730144174,0.3370511153346004,0.1795508274231678,0.2498970042963921,0.0,,0.0
404441,442.01,0.431929604130809,0.585258146839419,0.5414045544857099,0.33715114534360313,0.17960992907801415,0.2498970042963921,0.0,,0.0
404442,442.02,0.4324530981067126,0.58583588535532,0.5408589332110653,0.33720116034810443,0.1795508274231678,0.249955858984168,0.0,,0.0
404443,442.03,0.43287392426850263,0.5862767962308599,0.5405909623516225,0.33730119035710715,0.17960992907801415,0.249955858984168,0.0,,0.0
404444,442.04,0.4325606712564544,0.5862587357675697,0.5418350399918488,0.33745123537061117,0.1796690307328605,0.249955858984168,0.0,,0.0
404445,442.05,0.4324111876075732,0.5861813898704359,0.5414809720311783,0.3375512653796139,0.1797281323877068,0.249955858984168,0.0,,0.0
404446,442.06,0.432055851979346,0.5864495484884178,0.5425048652503948,0.33760128038411524,0.17978723404255315,0.249955858984168,0.0,,0.0
404447,442.07,0.4312981927710844,0.5858174322732627,0.5427535788883794,0.3377013103931179,0.1798463356973995,0.2498970042963921,0.0,,0.0
404448,442.08,0.43081669535283995,0.5853172752257558,0.543021549747822,0.33785135540662203,0.17990543735224584,0.24983814960861622,0.0,,0.0
404449,442.09,0.4309195352839931,0.5850125638005497,0.542954811758113,0.3379513854156247,0.1799645390070922,0.24977929492084033,0.0,,0.0
404450,442.1,0.43090103270223756,0.5846851197487241,0.543021549747822,0.33800140042012605,0.1799645390070922,0.24972044023306444,0.0,,0.0
404451,442.11,0.4309195352839931,0.5846486062033766,0.543079117632075,0.33810143042912877,0.1799645390070922,0.24966158554528856,0.0,,0.0
404452,442.12,0.4313640275387264,0.5844758539458187,0.5429257730908349,0.3382014604381315,0.1798463356973995,0.24972044023306444,0.0,,0.0
404453,442.13,0.4317846815834768,0.5843031016882607,0.5419594477558713,0.3383014904471342,0.17978723404255315,0.24983814960861622,0.0,,0.0
404454,442.14,0.432097934595525,0.5845712603062427,0.5420264149982169,0.33840152045613686,0.1796690307328605,0.249955858984168,0.0,,0.0
404455,442.15,0.432790017211704,0.5847031802120142,0.5410311274135208,0.33855156546964094,0.1795508274231678,0.2500735683597197,0.0,,0.0
404456,442.16,0.4327293459552496,0.5845304279544563,0.54168189923073,0.33870161048314495,0.1794917257683215,0.2502501324230474,0.0,,0.0
404457,442.17,0.43283218588640276,0.5845304279544563,0.5417584696112894,0.338851655496649,0.17937352245862886,0.25036784179859917,0.0,,0.0
404458,442.18,0.43277108433734945,0.5843985080486848,0.5423804574863722,0.3390517155146544,0.17931442080378251,0.2505444058619268,0.0,,0.0
404459,442.19,0.43277108433734945,0.5847805261091481,0.5425813846859239,0.33930179053716114,0.17919621749408982,0.25066211523747856,0.0,,0.0
404460,442.2,0.43298149741824443,0.5846258343148804,0.543021549747822,0.33955186555966793,0.17907801418439712,0.2508386793008062,0.0,,0.0
404461,442.21,0.43306583476764204,0.5847444051825678,0.5434520352539609,0.3399019705911773,0.17901891252955082,0.25101524336413383,0.0,,0.0
404462,442.22,0.4331686746987952,0.5853172752257558,0.5425240205817922,0.3402020606181855,0.17884160756501183,0.2511918074274615,0.0,,0.0
404463,442.23,0.43319191049913947,0.5860266980761681,0.5426486321259361,0.34050215064519357,0.17884160756501183,0.2513095168030132,0.0,,0.0
404464,442.24,0.4326635111876076,0.5862179034157833,0.5427535788883794,0.3407522256677003,0.17878250591016548,0.251427226178565,0.0,,0.0
404465,442.25,0.4324530981067126,0.586545347467609,0.5429257730908349,0.3410023006902071,0.17872340425531913,0.25160379024189267,0.0,,0.0
404466,442.26,0.432097934595525,0.586545347467609,0.5427535788883794,0.34120236070821247,0.17878250591016548,0.25178035430522033,0.0,,0.0
404467,442.27,0.432140017211704,0.5865634079308991,0.5424761831983289,0.34130239071721513,0.17884160756501183,0.25189806368077206,0.0,,0.0
404468,442.28,0.431592943201377,0.5857993718099725,0.5423517754343063,0.34145243573071926,0.17890070921985812,0.2520746277440997,0.0,,0.0
404469,442.29,0.4315322719449226,0.5857765999214763,0.5427250496714046,0.3416024807442233,0.17901891252955082,0.25219233711965144,0.0,,0.0
404470,442.3,0.4313403614457832,0.5852990969768356,0.5424283458148658,0.34180254076222866,0.17913711583924347,0.25219233711965144,0.0,,0.0
404471,442.31,0.43123752151462996,0.585258146839419,0.5419020327067094,0.34195258577573273,0.17931442080378251,0.25219233711965144,0.0,,0.0
404472,442.32,0.4313403614457832,0.5849171574401257,0.5409832390850272,0.34210263078923675,0.17937352245862886,0.25219233711965144,0.0,,0.0
404473,442.33,0.43171919104991396,0.5853763918335297,0.5416340618472668,0.3423026908072422,0.1795508274231678,0.25219233711965144,0.0,,0.0
404474,442.34,0.4322008175559381,0.585394581861013,0.5412802486117478,0.3424527358207462,0.1796690307328605,0.2522511918074274,0.0,,0.0
404475,442.35,0.4326871772805508,0.5857583824106792,0.5417584696112894,0.34265279583875163,0.1797281323877068,0.2522511918074274,0.0,,0.0
404476,442.36,0.43352882960413086,0.5857583824106792,0.5416532171786642,0.34280284085225565,0.1798463356973995,0.2523689011829791,0.0,,0.0
404477,442.37,0.433987091222031,0.5856810757754222,0.5420551225227979,0.3430029008702611,0.17990543735224584,0.2523689011829791,0.0,,0.0
404478,442.38,0.43390275387263344,0.5856810757754222,0.5416532171786642,0.3431529458837651,0.18002364066193854,0.2523689011829791,0.0,,0.0
404479,442.39,0.43333691910499145,0.5858720062819003,0.5421316929033573,0.3434030209062719,0.18020094562647754,0.2523689011829791,0.0,,0.0
404480,442.4,0.4324767641996558,0.5861221044365921,0.541882877375312,0.34360308092427727,0.18037825059101653,0.2523689011829791,0.0,,0.0
404481,442.41,0.43070912220309815,0.5858539458186102,0.5421795302868205,0.34385315594678406,0.18055555555555558,0.2523100464952032,0.0,,0.0
404482,442.42,0.4297039586919105,0.5856992932862192,0.5428778847623414,0.34415324597379215,0.18067375886524822,0.2522511918074274,0.0,,0.0
404483,442.43,0.4293253012048193,0.5855674126423244,0.5423804574863722,0.3443533059917976,0.18079196217494087,0.25219233711965144,0.0,,0.0
404484,442.44,0.42945137693631674,0.585048959560267,0.5423039380508431,0.3445533660098029,0.18085106382978722,0.2522511918074274,0.0,,0.0
404485,442.45,0.43008261617900173,0.5845897133883,0.5421795302868205,0.34475342602780834,0.18085106382978722,0.2523100464952032,0.0,,0.0
404486,442.46,0.43070912220309815,0.5838983117393012,0.5417297875592235,0.3449534860458138,0.18079196217494087,0.252427755870755,0.0,,0.0
404487,442.47,0.431971686746988,0.5842076953278367,0.5413566661572163,0.34515354606381915,0.18067375886524822,0.2526631746218585,0.0,,0.0
404488,442.48,0.43283218588640276,0.5844758539458187,0.5418541443782159,0.34540362108632594,0.18055555555555558,0.25295744806073794,0.0,,0.0
404489,442.49,0.433276247848537,0.5850125638005497,0.5414330837026847,0.345703711113334,0.18043735224586283,0.25319286681184144,0.0,,0.0
404490,442.5,0.4333790877796902,0.5852990969768356,0.5412608895002292,0.3460038011403421,0.18031914893617018,0.2534871402507209,0.0,,0.0
404491,442.51,0.43291609294320144,0.5855491951315274,0.5420072749503285,0.3463539061718516,0.1801418439716312,0.2537814136896003,0.0,,0.0
404492,442.52,0.43287392426850263,0.5861405575186495,0.5421507972897244,0.34670401120336103,0.1799645390070922,0.25407568712847967,0.0,,0.0
404493,442.53,0.43199506454388986,0.5861633294071457,0.5420838300473788,0.3470541162348705,0.17990543735224584,0.2543699605673591,0.0,,0.0
404494,442.54,0.431929604130809,0.5865634079308991,0.5425048652503948,0.34740422126637993,0.17978723404255315,0.2546053793184626,0.0,,0.0
404495,442.55,0.4313640275387264,0.5865041224970554,0.542801467216873,0.347704311293388,0.1796690307328605,0.2548407980695661,0.0,,0.0
404496,442.56,0.4311953528399312,0.5868315665488811,0.5421507972897244,0.3480544163248975,0.17960992907801415,0.2550173621328938,0.0,,0.0
404497,442.57,0.4314901032702238,0.5868315665488811,0.5419594477558713,0.34825447634290285,0.1795508274231678,0.25525278088399733,0.0,,0.0
404498,442.58,0.4318267211703959,0.5869681978798587,0.5412608895002292,0.34850455136540964,0.1794917257683215,0.25548819963510083,0.0,,0.0
404499,442.59,0.4324111876075732,0.5870227718884963,0.541605379795201,0.348704611383415,0.17943262411347516,0.2556647636984285,0.0,,0.0
404500,442.6,0.4325374354561102,0.5868723989006676,0.5419594477558713,0.34890467140142045,0.17943262411347516,0.2558413277617561,0.0,,0.0
404501,442.61,0.4327478485370052,0.5865041224970554,0.5414045544857099,0.34905471641492447,0.17943262411347516,0.2559590371373079,0.0,,0.0
404502,442.62,0.4326871772805508,0.5863722025912839,0.5420838300473788,0.34920476142842855,0.1794917257683215,0.2560178918250838,0.0,,0.0
404503,442.63,0.4326217728055078,0.5858174322732627,0.5419785521422384,0.3493548064419326,0.1794917257683215,0.2561944558884114,0.0,,0.0
404504,442.64,0.4325606712564544,0.5855491951315274,0.541605379795201,0.34960488146443935,0.1795508274231678,0.25631216526396317,0.0,,0.0
404505,442.65,0.432224182444062,0.5852217510797016,0.5412608895002292,0.3497549264779434,0.17960992907801415,0.25637101995173905,0.0,,0.0
404506,442.66,0.43199506454388986,0.5852217510797016,0.5419594477558713,0.3499549864959488,0.17960992907801415,0.25648872932729083,0.0,,0.0
404507,442.67,0.432224182444062,0.585394581861013,0.5410601660807988,0.35020506151845554,0.1796690307328605,0.25660643870284255,0.0,,0.0
404508,442.68,0.43199506454388986,0.585603769140165,0.5413373070456976,0.350405121536461,0.1797281323877068,0.2567241480783944,0.0,,0.0
404509,442.69,0.4311953528399312,0.5854900667451904,0.5415288603596718,0.35060518155446635,0.17978723404255315,0.2568418574539461,0.0,,0.0
404510,442.7,0.43077452667814115,0.5859312917157441,0.5419785521422384,0.3508552565769731,0.1798463356973995,0.25695956682949783,0.0,,0.0
404511,442.71,0.4309195352839931,0.5860675304279545,0.54168189923073,0.3511053315994799,0.1798463356973995,0.2570184215172737,0.0,,0.0
404512,442.72,0.43073278829604134,0.5859901845308206,0.5415288603596718,0.35130539161748525,0.1798463356973995,0.2571361308928255,0.0,,0.0
404513,442.73,0.43112994836488816,0.5859901845308206,0.5409643894238116,0.35150545163549063,0.1798463356973995,0.25731269495615317,0.0,,0.0
404514,442.74,0.43138253012048194,0.5859128386336867,0.5415862244638036,0.35170551165349606,0.17978723404255315,0.25743040433170494,0.0,,0.0
404515,442.75,0.43115361445783135,0.5860266980761681,0.5419020327067094,0.3518555566670001,0.17978723404255315,0.2574892590194808,0.0,,0.0
404516,442.76,0.43112994836488816,0.5860675304279545,0.5419020327067094,0.35200560168050415,0.17978723404255315,0.2576069683950326,0.0,,0.0
404517,442.77,0.43150860585197937,0.5861221044365921,0.541882877375312,0.35220566169850953,0.17978723404255315,0.25772467777058433,0.0,,0.0
404518,442.78,0.4317005163511188,0.5859312917157441,0.5419594477558713,0.35230569170751225,0.1797281323877068,0.25784238714613605,0.0,,0.0
404519,442.79,0.432266265060241,0.585603769140165,0.5423039380508431,0.35240572171651496,0.1796690307328605,0.25796009652168783,0.0,,0.0
404520,442.8,0.4326217728055078,0.585185394581861,0.542332620102909,0.3525057517255177,0.1795508274231678,0.2581366605850155,0.0,,0.0
404521,442.81,0.432790017211704,0.5846670592854339,0.5415288603596718,0.3526557967390217,0.17943262411347516,0.25831322464834316,0.0,,0.0
404522,442.82,0.4327293459552496,0.5847031802120142,0.5411365836262673,0.3528058417525258,0.17937352245862886,0.25848978871167083,0.0,,0.0
404523,442.83,0.43224285714285715,0.5850671378091873,0.5418350399918488,0.35295588676602985,0.17931442080378251,0.25860749808722255,0.0,,0.0
404524,442.84,0.43199506454388986,0.5855082842559874,0.5417584696112894,0.35310593177953387,0.17931442080378251,0.2587252074627743,0.0,,0.0
404525,442.85,0.431971686746988,0.5856992932862192,0.542552702633858,0.3532559767930379,0.1792553191489361,0.25890177152610194,0.0,,0.0
404526,442.86,0.431929604130809,0.5860086376128779,0.5426486321259361,0.3533560068020406,0.1792553191489361,0.2590194809016537,0.0,,0.0
404527,442.87,0.4317425989672978,0.5860447585394583,0.5421029700952672,0.3535060518155447,0.1792553191489361,0.2590783355894296,0.0,,0.0
404528,442.88,0.43195296901893293,0.5862587357675697,0.5425048652503948,0.35355606682004603,0.1792553191489361,0.2591960449649814,0.0,,0.0
404529,442.89,0.4318267211703959,0.5859674126423243,0.5421795302868205,0.35360608182454734,0.17931442080378251,0.2591960449649814,0.0,,0.0
404530,442.9,0.431971686746988,0.5856992932862192,0.5414616129196597,0.35365609682904875,0.17937352245862886,0.2591960449649814,0.0,,0.0
404531,442.91,0.4322008175559381,0.585185394581861,0.5417106322278261,0.35365609682904875,0.17943262411347516,0.2591371902772055,0.0,,0.0
404532,442.92,0.4320324741824441,0.5848578720062819,0.5410601660807988,0.35375612683805147,0.1794917257683215,0.2591371902772055,0.0,,0.0
404533,442.93,0.432140017211704,0.5843031016882607,0.541882877375312,0.35380614184255277,0.1795508274231678,0.2590783355894296,0.0,,0.0
404534,442.94,0.43264500860585203,0.5847216332940716,0.541882877375312,0.3538561568470541,0.17960992907801415,0.2590783355894296,0.0,,0.0
404535,442.95,0.43167710843373497,0.5843396152336082,0.5420838300473788,0.3539061718515555,0.1796690307328605,0.25896062621387783,0.0,,0.0
404536,442.96,0.431845438898451,0.5846258343148804,0.5422273676702837,0.35395618685605684,0.1797281323877068,0.25896062621387783,0.0,,0.0
404537,442.97,0.4317005163511188,0.5849171574401257,0.5419307147587752,0.3540062018605582,0.17978723404255315,0.25896062621387783,0.0,,0.0
404538,442.98,0.43157444061962136,0.5848763250883393,0.5427535788883794,0.3540562168650595,0.17978723404255315,0.25896062621387783,0.0,,0.0
404539,442.99,0.43123752151462996,0.5845531998429525,0.5424570278669315,0.35410623186956086,0.1798463356973995,0.25896062621387783,0.0,,0.0
404540,443.0,0.431027108433735,0.5845304279544563,0.5429736614193285,0.3541562468740622,0.1797281323877068,0.25896062621387783,0.0,,0.0
404541,443.01,0.4310692771084338,0.5846258343148804,0.5420264149982169,0.3542062618785636,0.1797281323877068,0.2590194809016537,0.0,,0.0
404542,443.02,0.43096170395869193,0.5846258343148804,0.5433756177084925,0.35430629188756624,0.17960992907801415,0.2590783355894296,0.0,,0.0
404543,443.03,0.43155077452667817,0.5847031802120142,0.5428972438738601,0.35435630689206765,0.1794917257683215,0.2591371902772055,0.0,,0.0
404544,443.04,0.43218209982788297,0.5850671378091873,0.5422752050537469,0.35440632189656895,0.17931442080378251,0.2592548996527572,0.0,,0.0
404545,443.05,0.4325374354561102,0.585258146839419,0.542552702633858,0.35445633690107037,0.17907801418439712,0.25937260902830905,0.0,,0.0
404546,443.06,0.4326217728055078,0.5856992932862192,0.5421029700952672,0.35455636691007303,0.17895981087470447,0.2594314637160849,0.0,,0.0
404547,443.07,0.4324767641996558,0.5857220259128387,0.5423039380508431,0.3546063819145744,0.17884160756501183,0.2594903184038608,0.0,,0.0
404548,443.08,0.432392512908778,0.5857765999214763,0.5415288603596718,0.3546063819145744,0.17872340425531913,0.2595491730916366,0.0,,0.0
404549,443.09,0.43218209982788297,0.5856265017667845,0.5420072749503285,0.3546063819145744,0.17866430260047278,0.2596080277794125,0.0,,0.0
404550,443.1,0.43224285714285715,0.5857583824106792,0.541605379795201,0.3546063819145744,0.17866430260047278,0.2596080277794125,0.0,,0.0
404551,443.11,0.4323691049913942,0.5857583824106792,0.5427250496714046,0.3546063819145744,0.17860520094562643,0.2596080277794125,0.0,,0.0
404552,443.12,0.4322849397590362,0.585740204161759,0.5428299964338479,0.3546063819145744,0.17854609929078008,0.2595491730916366,0.0,,0.0
404553,443.13,0.4321587349397591,0.5854900667451904,0.5434235060369861,0.3546063819145744,0.17854609929078008,0.2595491730916366,0.0,,0.0
404554,443.14,0.4323270223752152,0.5854127718884963,0.5428778847623414,0.35455636691007303,0.1784869976359338,0.2595491730916366,0.0,,0.0
404555,443.15,0.432055851979346,0.5848763250883393,0.5429736614193285,0.35450635190557167,0.17842789598108744,0.2595491730916366,0.0,,0.0
404556,443.16,0.4318267211703959,0.5847624656458579,0.5425813846859239,0.35445633690107037,0.17836879432624114,0.2595491730916366,0.0,,0.0
404557,443.17,0.4318688037865749,0.5851626619552415,0.543327729379999,0.35445633690107037,0.17836879432624114,0.2595491730916366,0.0,,0.0
404558,443.18,0.431971686746988,0.5849717314487634,0.5431748942890621,0.35440632189656895,0.1783096926713948,0.2596080277794125,0.0,,0.0
404559,443.19,0.43171919104991396,0.5848943855516294,0.5427729379998981,0.35440632189656895,0.17825059101654844,0.2596668824671884,0.0,,0.0
404560,443.2,0.43146686746987956,0.5847989791912054,0.5435957002394416,0.35445633690107037,0.17819148936170215,0.2597257371549643,0.0,,0.0
404561,443.21,0.431929604130809,0.5845897133883,0.5434235060369861,0.35450635190557167,0.1780732860520094,0.25984344653051605,0.0,,0.0
404562,443.22,0.4324111876075732,0.5847805261091481,0.542552702633858,0.35455636691007303,0.17795508274231675,0.25990230121829194,0.0,,0.0
404563,443.23,0.4326028399311532,0.5847444051825678,0.5421507972897244,0.3546063819145744,0.1778368794326241,0.25990230121829194,0.0,,0.0
404564,443.24,0.43291609294320144,0.5853354534746762,0.5416340618472668,0.3547064119235771,0.17777777777777776,0.25996115590606783,0.0,,0.0
404565,443.25,0.43336015490533564,0.585531016882607,0.5414045544857099,0.3547564269280784,0.1777186761229314,0.2600200105938437,0.0,,0.0
404566,443.26,0.433210843373494,0.5855674126423244,0.5413851953741912,0.3548564569370811,0.1777186761229314,0.2600200105938437,0.0,,0.0
404567,443.27,0.43336015490533564,0.5856992932862192,0.5414809720311783,0.3549064719415825,0.1777186761229314,0.2600200105938437,0.0,,0.0
404568,443.28,0.432579604130809,0.5857583824106792,0.5410886952977737,0.3550065019505852,0.17777777777777776,0.2600200105938437,0.0,,0.0
404569,443.29,0.431929604130809,0.5858539458186102,0.5415288603596718,0.35505651695508655,0.1778959810874704,0.25990230121829194,0.0,,0.0
404570,443.3,0.4314901032702238,0.5858174322732627,0.5415575424117377,0.35510653195958786,0.17795508274231675,0.25984344653051605,0.0,,0.0
404571,443.31,0.43096170395869193,0.5860859835100118,0.541882877375312,0.3551565469640892,0.1780732860520094,0.2597257371549643,0.0,,0.0
404572,443.32,0.43070912220309815,0.5864495484884178,0.5421795302868205,0.35510653195958786,0.17819148936170215,0.2595491730916366,0.0,,0.0
404573,443.33,0.431027108433735,0.5863541421279937,0.5431458556217841,0.3550065019505852,0.17836879432624114,0.2594314637160849,0.0,,0.0
404574,443.34,0.432013769363167,0.5865634079308991,0.5431458556217841,0.3547564269280784,0.1784869976359338,0.2591960449649814,0.0,,0.0
404575,443.35,0.4326871772805508,0.58629485669415,0.5423039380508431,0.35450635190557167,0.17860520094562643,0.25896062621387783,0.0,,0.0
404576,443.36,0.43396815834767644,0.5866223007459757,0.5412323602832543,0.3542062618785636,0.17872340425531913,0.2587252074627743,0.0,,0.0
404577,443.37,0.43390275387263344,0.5863541421279937,0.5415575424117377,0.3539061718515555,0.17895981087470447,0.2584309340238949,0.0,,0.0
404578,443.38,0.43401032702237524,0.5869269729093051,0.5409068215395588,0.35360608182454734,0.17931442080378251,0.2581366605850155,0.0,,0.0
404579,443.39,0.4326028399311532,0.5861633294071457,0.5411844719547608,0.3533059917975393,0.17960992907801415,0.25784238714613605,0.0,,0.0
404580,443.4,0.43211665232358004,0.5858539458186102,0.5406867390086096,0.35295588676602985,0.17990543735224584,0.25754811370725667,0.0,,0.0
404581,443.41,0.4317005163511188,0.5855082842559874,0.5418541443782159,0.3526057817345204,0.18031914893617018,0.2572538402683773,0.0,,0.0
404582,443.42,0.4308356282271945,0.5855082842559874,0.5422082123388863,0.35225567670301094,0.18067375886524822,0.25690071214172194,0.0,,0.0
404583,443.43,0.4305408777969019,0.5856628975265018,0.5419785521422384,0.3519555866760028,0.18096926713947986,0.2565475840150667,0.0,,0.0
404584,443.44,0.43070912220309815,0.5855855908912446,0.5417776249426868,0.35165549664899476,0.1813238770685579,0.25613560120063555,0.0,,0.0
404585,443.45,0.43062521514629953,0.5853354534746762,0.5414616129196597,0.35130539161748525,0.18161938534278954,0.2558413277617561,0.0,,0.0
404586,443.46,0.43123752151462996,0.5859312917157441,0.5414330837026847,0.35105531659497846,0.18185579196217494,0.25548819963510083,0.0,,0.0
404587,443.47,0.43117211703958697,0.585603769140165,0.5414809720311783,0.3507552265679704,0.18209219858156023,0.2551939261962214,0.0,,0.0
404588,443.48,0.4313403614457832,0.5856628975265018,0.5415095012481532,0.3505051515454637,0.18232860520094563,0.254899652757342,0.0,,0.0
404589,443.49,0.4314901032702238,0.5857765999214763,0.5412608895002292,0.35020506151845554,0.18256501182033097,0.2546642340062385,0.0,,0.0
404590,443.5,0.4318267211703959,0.5857220259128387,0.5418063069947526,0.3500050015004501,0.1827423167848699,0.2543699605673591,0.0,,0.0
404591,443.51,0.43167710843373497,0.5856265017667845,0.5411365836262673,0.34980494148244473,0.1829787234042553,0.25413454181625555,0.0,,0.0
404592,443.52,0.4321587349397591,0.5855491951315274,0.5415095012481532,0.34960488146443935,0.1831560283687943,0.25389912306515205,0.0,,0.0
404593,443.53,0.432013769363167,0.585531016882607,0.5414045544857099,0.34950485145543664,0.1833333333333333,0.2536637043140485,0.0,,0.0
404594,443.54,0.432266265060241,0.586199450333726,0.5415575424117377,0.3493548064419326,0.18345153664302594,0.25342828556294494,0.0,,0.0
404595,443.55,0.432224182444062,0.5861813898704359,0.5412608895002292,0.34920476142842855,0.18362884160756499,0.25313401212406555,0.0,,0.0
404596,443.56,0.4317425989672978,0.5862359638790735,0.5418063069947526,0.34905471641492447,0.18380614657210398,0.25289859337296205,0.0,,0.0
404597,443.57,0.4314901032702238,0.5860266980761681,0.5418063069947526,0.34890467140142045,0.18398345153664297,0.2526631746218585,0.0,,0.0
