,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
298626,170.86,0.43291824440619625,0.584168433451119,0.5425265678333078,0.8452535760728218,0.5219976359338061,0.9317285621799775,0.0,,0.0
298627,170.87,0.43291824440619625,0.5843800549666275,0.5422799938865963,0.8452035610683205,0.5214598108747045,0.9317874168677533,0.0,,0.0
298628,170.88,0.4328971600688469,0.5844542599136239,0.5439462020479902,0.8451035310593178,0.520951536643026,0.9318462715555291,0.0,,0.0
298629,170.89,0.4324138984509467,0.5843996859049863,0.5429247541902287,0.8449534860458137,0.5204137115839244,0.9320228356188569,0.0,,0.0
298630,170.9,0.43211798623063685,0.584168433451119,0.5437704416934128,0.8448534560368111,0.5198699763593381,0.9321405449944087,0.0,,0.0
298631,170.91,0.43245567986230643,0.5844149980369062,0.5432497834836212,0.8447534260278083,0.5192966903073286,0.9321993996821845,0.0,,0.0
298632,170.92,0.4321388123924269,0.5841488025127601,0.5429003005756788,0.8446533960188056,0.5187174940898345,0.9322582543699605,0.0,,0.0
298633,170.93,0.432097117039587,0.5842622693364743,0.5431010239951093,0.8445033510053015,0.5181028368794326,0.9323759637455121,0.0,,0.0
298634,170.94,0.4314259896729777,0.5842426383981155,0.5433990524224361,0.8444033209962989,0.5174527186761229,0.9324936731210639,0.0,,0.0
298635,170.95,0.43171785714285715,0.5843604240282686,0.5439462020479902,0.8442532759827948,0.5168026004728132,0.9325525278088398,0.0,,0.0
298636,170.96,0.43157185886402755,0.5843996859049863,0.544119924601355,0.8441532459737922,0.5161938534278959,0.9326702371843916,0.0,,0.0
298637,170.97,0.4320762908777969,0.5846069886140558,0.5437704416934128,0.8441032309692907,0.5155437352245863,0.9326702371843916,0.0,,0.0
298638,170.98,0.43195124784853706,0.5842234000785238,0.5436970808497631,0.8440532159647893,0.5149645390070922,0.9327290918721675,0.0,,0.0
298639,170.99,0.4319095524956971,0.584035335689046,0.5432497834836212,0.8439531859557867,0.5144208037825059,0.9327290918721675,0.0,,0.0
298640,171.0,0.4324138984509467,0.5842234000785238,0.5439217484334403,0.8439031709512854,0.5138475177304964,0.9327879465599433,0.0,,0.0
298641,171.01,0.4326639414802066,0.5836317235963879,0.5438947475673748,0.843853155946784,0.5132683215130023,0.9327879465599433,0.0,,0.0
298642,171.02,0.4325387263339071,0.5835728307813114,0.5433745988078863,0.8437531259377813,0.5126950354609928,0.9328468012477191,0.0,,0.0
298643,171.03,0.43239302925989676,0.5833612092658029,0.5433475979418207,0.8436530959287787,0.5121513002364065,0.9329056559354951,0.0,,0.0
298644,171.04,0.4321596385542169,0.5834201020808795,0.5433745988078863,0.8435530659197759,0.5115721040189125,0.9329645106232709,0.0,,0.0
298645,171.05,0.431992930292599,0.5832870043188065,0.5425778185338019,0.8434530359107733,0.5110342789598108,0.9330822199988227,0.0,,0.0
298646,171.06,0.4317636833046472,0.5838782881821751,0.5423287992256355,0.8433029908972691,0.5105614657210401,0.9331999293743745,0.0,,0.0
298647,171.07,0.4312345094664372,0.5837844522968199,0.5429003005756788,0.8432029608882665,0.5101300236406618,0.9332587840621505,0.0,,0.0
298648,171.08,0.4313842512908778,0.5843800549666275,0.543547811910948,0.8430529158747624,0.5096985815602837,0.9333764934377021,0.0,,0.0
298649,171.09,0.43121342512908784,0.5843800549666275,0.543547811910948,0.8429528858657597,0.5093026004728132,0.9334942028132539,0.0,,0.0
298650,171.1,0.4311927710843374,0.5845524146054182,0.5427515410871669,0.842852855856757,0.5089420803782505,0.9335530575010298,0.0,,0.0
298651,171.11,0.43134294320137695,0.5842234000785238,0.543298690712721,0.8427528258477543,0.5085460992907801,0.9336119121888056,0.0,,0.0
298652,171.12,0.43186790017211707,0.5846855123674912,0.5426781802435172,0.842702810843253,0.5081855791962174,0.9336119121888056,0.0,,0.0
298653,171.13,0.43182620481927714,0.5845327836670593,0.5420307351367873,0.8426527958387516,0.5078250591016548,0.9336707668765816,0.0,,0.0
298654,171.14,0.4317386833046472,0.5841095406360425,0.5425021651637882,0.8425527658297489,0.5075,0.9337296215643573,0.0,,0.0
298655,171.15,0.43235137693631676,0.5842622693364743,0.542702633858067,0.8425027508252476,0.5071394799054373,0.9337296215643573,0.0,,0.0
298656,171.16,0.43249741824440624,0.5842234000785238,0.5424534107697794,0.8425027508252476,0.5068144208037825,0.9337296215643573,0.0,,0.0
298657,171.17,0.43228885542168677,0.5839371809972517,0.5421038922003159,0.8424027208162448,0.5064893617021277,0.9337884762521333,0.0,,0.0
298658,171.18,0.43262220309810673,0.5841880643894779,0.5427515410871669,0.8423527058117435,0.5061997635933806,0.9338473309399091,0.0,,0.0
298659,171.19,0.43235137693631676,0.5839568119356106,0.5426511793774517,0.8422526758027409,0.5059456264775414,0.9339650403154609,0.0,,0.0
298660,171.2,0.43182620481927714,0.5839175500588929,0.542702633858067,0.842152645793738,0.5057269503546099,0.9340238950032369,0.0,,0.0
298661,171.21,0.43220133390705684,0.5841488025127601,0.5426511793774517,0.8420526157847354,0.5054787234042553,0.9340827496910127,0.0,,0.0
298662,171.22,0.4319095524956971,0.5843211621515509,0.5428758469611289,0.8419525857757326,0.5052600472813238,0.9341416043787886,0.0,,0.0
298663,171.23,0.43171785714285715,0.5843407930899097,0.5428519027968821,0.8419025707712313,0.5050118203309693,0.9342004590665645,0.0,,0.0
298664,171.24,0.43226385542168677,0.5847051433058501,0.5428758469611289,0.8418025407622287,0.5047931442080378,0.9342593137543403,0.0,,0.0
298665,171.25,0.4320762908777969,0.5845877502944641,0.542702633858067,0.8417525257577273,0.5045744680851063,0.9343181684421162,0.0,,0.0
298666,171.26,0.43182620481927714,0.5847640361209266,0.5425265678333078,0.8417025107532259,0.5043617021276595,0.9343181684421162,0.0,,0.0
298667,171.27,0.43182620481927714,0.5848186101295643,0.542702633858067,0.8416524957487246,0.504143026004728,0.934377023129892,0.0,,0.0
298668,171.28,0.43148881239242687,0.5846069886140558,0.5423531509501248,0.8415524657397219,0.5039657210401891,0.934435877817668,0.0,,0.0
298669,171.29,0.4317386833046472,0.5844738908519828,0.543025115899944,0.8415024507352205,0.5037470449172576,0.934435877817668,0.0,,0.0
298670,171.3,0.4316345094664372,0.5844935217903416,0.5427759947017168,0.8415024507352205,0.5035992907801418,0.9344947325054439,0.0,,0.0
298671,171.31,0.43169703098106715,0.5842234000785238,0.5427759947017168,0.8415024507352205,0.5034929078014184,0.934435877817668,0.0,,0.0
298672,171.32,0.4316553356282272,0.5840157047506871,0.5424046563757705,0.8414524357307192,0.503386524822695,0.9344947325054439,0.0,,0.0
298673,171.33,0.43169703098106715,0.5843407930899097,0.5428274491823323,0.8414524357307192,0.5033156028368794,0.9344947325054439,0.0,,0.0
298674,171.34,0.43153012048192774,0.5843211621515509,0.5428519027968821,0.8414024207262178,0.5032801418439716,0.9344947325054439,0.0,,0.0
298675,171.35,0.43130120481927714,0.5842234000785238,0.5429003005756788,0.8414024207262178,0.5032033096926714,0.9344947325054439,0.0,,0.0
298676,171.36,0.4316136402753873,0.5845720455437771,0.5417570940954709,0.8414524357307192,0.5031678486997635,0.9344947325054439,0.0,,0.0
298677,171.37,0.43184707401032707,0.5847444051825678,0.5427759947017168,0.8414524357307192,0.5031678486997635,0.934435877817668,0.0,,0.0
298678,171.38,0.43226385542168677,0.5848186101295643,0.5425778185338019,0.8415024507352205,0.5030969267139479,0.934377023129892,0.0,,0.0
298679,171.39,0.4326015490533563,0.5851085983510013,0.5426511793774517,0.8415024507352205,0.5030614657210402,0.934377023129892,0.0,,0.0
298680,171.4,0.431992930292599,0.5853162151550845,0.5425778185338019,0.8414524357307192,0.5029905437352246,0.934377023129892,0.0,,0.0
298681,171.41,0.43184707401032707,0.5853162151550845,0.5426781802435172,0.8414024207262178,0.5029550827423167,0.934435877817668,0.0,,0.0
298682,171.42,0.43186790017211707,0.5852026305457402,0.5425778185338019,0.8414024207262178,0.5028427895981087,0.934435877817668,0.0,,0.0
298683,171.43,0.4315928141135973,0.5854729485669415,0.5429762086708442,0.8413023907172151,0.5027718676122931,0.9344947325054439,0.0,,0.0
298684,171.44,0.4316761617900172,0.5850302316450727,0.5428519027968821,0.8412523757127137,0.5027009456264775,0.9345535871932198,0.0,,0.0
298685,171.45,0.43186790017211707,0.5849713388299961,0.5429517550562942,0.8412523757127137,0.5026300236406619,0.9345535871932198,0.0,,0.0
298686,171.46,0.43220133390705684,0.5852026305457402,0.5431499312242091,0.8412523757127137,0.5025531914893616,0.9345535871932198,0.0,,0.0
298687,171.47,0.43249741824440624,0.5851438555162938,0.5425536705894339,0.8412523757127137,0.5025177304964539,0.9345535871932198,0.0,,0.0
298688,171.48,0.4323096815834768,0.5850302316450727,0.542702633858067,0.8412023607082124,0.5024468085106383,0.9345535871932198,0.0,,0.0
298689,171.49,0.43279302925989677,0.5850302316450727,0.5424046563757705,0.8412023607082124,0.5024113475177304,0.9345535871932198,0.0,,0.0
298690,171.5,0.4328971600688469,0.5847989791912054,0.5426781802435172,0.8411523457037111,0.5023404255319148,0.9345535871932198,0.0,,0.0
298691,171.51,0.4325180722891567,0.5847989791912054,0.542702633858067,0.8411023306992098,0.5023404255319148,0.9346124418809956,0.0,,0.0
298692,171.52,0.4324347246127367,0.5854886140557519,0.5430740231290437,0.8410523156947083,0.5023049645390071,0.9346712965687716,0.0,,0.0
298693,171.53,0.43157185886402755,0.5850106399685906,0.5424534107697794,0.841002300690207,0.5022281323877068,0.9347301512565473,0.0,,0.0
298694,171.54,0.43128012048192776,0.5852222222222223,0.5424534107697794,0.8409022706812044,0.5021926713947991,0.9347890059443233,0.0,,0.0
298695,171.55,0.43125946643717733,0.5857001570475069,0.5426022721483519,0.840852255676703,0.5020862884160756,0.9348478606320991,0.0,,0.0
298696,171.56,0.4311092943201377,0.585719748723989,0.5423531509501248,0.8408022406722017,0.5019799054373522,0.9348478606320991,0.0,,0.0
298697,171.57,0.4316553356282272,0.5855865331762858,0.5433990524224361,0.8408022406722017,0.5018321513002364,0.9348478606320991,0.0,,0.0
298698,171.58,0.43171785714285715,0.5861036513545348,0.543025115899944,0.8408022406722017,0.5017257683215129,0.9348478606320991,0.0,,0.0
298699,171.59,0.431930421686747,0.5854886140557519,0.5416568342758163,0.8408022406722017,0.5015839243498817,0.9347890059443233,0.0,,0.0
298700,171.6,0.432013769363167,0.5857785237534354,0.5420063528452799,0.840852255676703,0.5014361702127659,0.9347301512565473,0.0,,0.0
298701,171.61,0.431930421686747,0.585798193953671,0.541681236945336,0.840852255676703,0.5012588652482269,0.9347301512565473,0.0,,0.0
298702,171.62,0.43157185886402755,0.5855669414998037,0.5422285394059809,0.840852255676703,0.5011111111111111,0.9346712965687716,0.0,,0.0
298703,171.63,0.43205544750430297,0.585394581861013,0.542304396556116,0.840852255676703,0.500933806146572,0.9346712965687716,0.0,,0.0
298704,171.64,0.43226385542168677,0.5854141696113074,0.5414320648020785,0.840852255676703,0.5007151300236407,0.9346124418809956,0.0,,0.0
298705,171.65,0.4324347246127367,0.5853749941107186,0.5419792653726628,0.840852255676703,0.5004964539007092,0.9345535871932198,0.0,,0.0
298706,171.66,0.43180537865748714,0.5851242638398116,0.5421038922003159,0.8408022406722017,0.5003191489361701,0.9345535871932198,0.0,,0.0
298707,171.67,0.431972091222031,0.5852613663133098,0.5424534107697794,0.8408022406722017,0.5001004728132388,0.9345535871932198,0.0,,0.0
298708,171.68,0.43195124784853706,0.5851085983510013,0.541930510978654,0.8407522256677002,0.4999231678486997,0.9345535871932198,0.0,,0.0
298709,171.69,0.43211798623063685,0.5849363957597173,0.5427515410871669,0.8407522256677002,0.4997399527186761,0.9345535871932198,0.0,,0.0
298710,171.7,0.432034608433735,0.584990969768355,0.5421797340669418,0.840702210663199,0.49956264775413706,0.9345535871932198,0.0,,0.0
298711,171.71,0.4320762908777969,0.5850106399685906,0.5426781802435172,0.840702210663199,0.49937943262411344,0.9345535871932198,0.0,,0.0
298712,171.72,0.43220133390705684,0.5851438555162938,0.5420063528452799,0.8406521956586976,0.49927304964539004,0.9345535871932198,0.0,,0.0
298713,171.73,0.431972091222031,0.5849713388299961,0.5426781802435172,0.8406521956586976,0.49916666666666665,0.9345535871932198,0.0,,0.0
298714,171.74,0.432034608433735,0.5851242638398116,0.5424290081002597,0.8406521956586976,0.49905437352245857,0.9345535871932198,0.0,,0.0
298715,171.75,0.4321596385542169,0.5853162151550845,0.542304396556116,0.8406021806541963,0.4990189125295508,0.9345535871932198,0.0,,0.0
298716,171.76,0.4316761617900172,0.5853005496662741,0.5417814458199602,0.8406021806541963,0.4989479905437352,0.9345535871932198,0.0,,0.0
298717,171.77,0.43180537865748714,0.585394581861013,0.5417814458199602,0.8405521656496948,0.4988770685579196,0.9345535871932198,0.0,,0.0
298718,171.78,0.432013769363167,0.585508205732234,0.5428274491823323,0.8406021806541963,0.49880023640661936,0.9345535871932198,0.0,,0.0
298719,171.79,0.4324763339070568,0.585508205732234,0.5426022721483519,0.8406021806541963,0.4987352245862884,0.9345535871932198,0.0,,0.0
298720,171.8,0.43237220309810676,0.5856805653710248,0.5424778134392989,0.8406021806541963,0.49869385342789596,0.9344947325054439,0.0,,0.0
298721,171.81,0.4323096815834768,0.5860840204161759,0.5418302511589994,0.8406021806541963,0.49862293144208036,0.9344947325054439,0.0,,0.0
298722,171.82,0.43226385542168677,0.586217118178249,0.542304396556116,0.8405521656496948,0.4985874704491725,0.9344947325054439,0.0,,0.0
298723,171.83,0.431930421686747,0.5861429132312526,0.5420551225227979,0.8405521656496948,0.4985520094562647,0.9344947325054439,0.0,,0.0
298724,171.84,0.43205544750430297,0.5864483706321163,0.5421309796729329,0.8405521656496948,0.4984810874704491,0.9345535871932198,0.0,,0.0
298725,171.85,0.43188872633390707,0.5862563800549667,0.5426781802435172,0.8405021506451935,0.4984042553191489,0.9345535871932198,0.0,,0.0
298726,171.86,0.4315928141135973,0.5858920298390263,0.5420551225227979,0.8405021506451935,0.4982978723404255,0.9345535871932198,0.0,,0.0
298727,171.87,0.43148881239242687,0.5858374558303887,0.5423775536196443,0.8405021506451935,0.4982269503546099,0.9344947325054439,0.0,,0.0
298728,171.88,0.4315094664371773,0.5855669414998037,0.5428274491823323,0.8405021506451935,0.4981560283687943,0.9344947325054439,0.0,,0.0
298729,171.89,0.43188872633390707,0.585719748723989,0.5420795099088084,0.8405521656496948,0.4981205673758865,0.934435877817668,0.0,,0.0
298730,171.9,0.43188872633390707,0.5856257165292501,0.5421038922003159,0.8405521656496948,0.4980437352245862,0.934377023129892,0.0,,0.0
298731,171.91,0.432013769363167,0.5855473498233216,0.5429762086708442,0.8406021806541963,0.4980082742316784,0.934377023129892,0.0,,0.0
298732,171.92,0.43188872633390707,0.5855277974087162,0.5420063528452799,0.8406021806541963,0.49797281323877063,0.9343181684421162,0.0,,0.0
298733,171.93,0.43186790017211707,0.5852613663133098,0.5423287992256355,0.8406521956586976,0.49793735224586283,0.9343181684421162,0.0,,0.0
298734,171.94,0.432097117039587,0.5855669414998037,0.5425021651637882,0.8406521956586976,0.49793735224586283,0.9342593137543403,0.0,,0.0
298735,171.95,0.43235137693631676,0.585508205732234,0.5422285394059809,0.8406521956586976,0.49793735224586283,0.9342593137543403,0.0,,0.0
298736,171.96,0.43220133390705684,0.5855473498233216,0.5419061083091344,0.840702210663199,0.49797281323877063,0.9342004590665645,0.0,,0.0
298737,171.97,0.432097117039587,0.5850302316450727,0.5424778134392989,0.840702210663199,0.49797281323877063,0.9342004590665645,0.0,,0.0
298738,171.98,0.4320762908777969,0.585280957989792,0.5416080798818075,0.840702210663199,0.4980082742316784,0.9342004590665645,0.0,,0.0
298739,171.99,0.4317636833046472,0.5852026305457402,0.5426511793774517,0.8407522256677002,0.4980851063829787,0.9341416043787886,0.0,,0.0
298740,172.0,0.43182620481927714,0.585069414998037,0.5421309796729329,0.8407522256677002,0.4981560283687943,0.9341416043787886,0.0,,0.0
298741,172.01,0.432034608433735,0.585433757361602,0.542304396556116,0.8408022406722017,0.4982624113475177,0.9341416043787886,0.0,,0.0
298742,172.02,0.43186790017211707,0.5852222222222223,0.5420795099088084,0.8408022406722017,0.4983747044917257,0.9341416043787886,0.0,,0.0
298743,172.03,0.43182620481927714,0.5854533568904594,0.541930510978654,0.8408022406722017,0.4984810874704491,0.9341416043787886,0.0,,0.0
298744,172.04,0.4316761617900172,0.5855277974087162,0.5422528911304701,0.840852255676703,0.4985874704491725,0.9340827496910127,0.0,,0.0
298745,172.05,0.43205544750430297,0.585719748723989,0.5424534107697794,0.840852255676703,0.4986583924349881,0.9340827496910127,0.0,,0.0
298746,172.06,0.432034608433735,0.5854533568904594,0.5419792653726628,0.8409022706812044,0.498806146572104,0.9340827496910127,0.0,,0.0
298747,172.07,0.43220133390705684,0.5855277974087162,0.542304396556116,0.8409522856857057,0.4989125295508274,0.9340238950032369,0.0,,0.0
298748,172.08,0.432684595524957,0.5858374558303887,0.5419792653726628,0.841002300690207,0.4990189125295508,0.9339650403154609,0.0,,0.0
298749,172.09,0.43249741824440624,0.5856805653710248,0.5412827958632634,0.8410523156947083,0.4991312056737588,0.9339650403154609,0.0,,0.0
298750,172.1,0.4321804647160069,0.5858178248920299,0.5420307351367873,0.8411023306992098,0.49923758865248224,0.9339650403154609,0.0,,0.0
298751,172.11,0.432013769363167,0.5854886140557519,0.5421797340669418,0.8411023306992098,0.49934397163120564,0.9339650403154609,0.0,,0.0
298752,172.12,0.432097117039587,0.5854533568904594,0.5419061083091344,0.8411523457037111,0.49945035460992904,0.9339061856276851,0.0,,0.0
298753,172.13,0.432034608433735,0.5853005496662741,0.5416568342758163,0.8411523457037111,0.49956264775413706,0.9339650403154609,0.0,,0.0
298754,172.14,0.4319095524956971,0.5855473498233216,0.5420551225227979,0.8411523457037111,0.49966903073286045,0.9339061856276851,0.0,,0.0
298755,172.15,0.43211798623063685,0.5855865331762858,0.5418058484894798,0.8412023607082124,0.4998167848699763,0.9339061856276851,0.0,,0.0
298756,172.16,0.43235137693631676,0.585798193953671,0.5422799938865963,0.8412023607082124,0.4999231678486997,0.9339061856276851,0.0,,0.0
298757,172.17,0.4321388123924269,0.5853162151550845,0.5421797340669418,0.8412023607082124,0.5000295508274232,0.9339061856276851,0.0,,0.0
298758,172.18,0.4320762908777969,0.5854729485669415,0.5424290081002597,0.8412023607082124,0.5001359338061465,0.9339061856276851,0.0,,0.0
298759,172.19,0.43222216006884684,0.585508205732234,0.5420307351367873,0.8412023607082124,0.5002836879432624,0.9339650403154609,0.0,,0.0
298760,172.2,0.43195124784853706,0.585606124852768,0.5421309796729329,0.8412023607082124,0.5004255319148936,0.9339650403154609,0.0,,0.0
298761,172.21,0.4319095524956971,0.5856805653710248,0.5418058484894798,0.8412023607082124,0.5005378250591016,0.9339650403154609,0.0,,0.0
298762,172.22,0.4317386833046472,0.585433757361602,0.5422285394059809,0.8412023607082124,0.5006442080378251,0.9340238950032369,0.0,,0.0
298763,172.23,0.432034608433735,0.5857393404004712,0.542727087472617,0.8412023607082124,0.5007505910165484,0.9340238950032369,0.0,,0.0
298764,172.24,0.432013769363167,0.5856453082057322,0.5427515410871669,0.8412023607082124,0.5008628841607564,0.9340238950032369,0.0,,0.0
298765,172.25,0.431930421686747,0.5855865331762858,0.5421038922003159,0.8412023607082124,0.5009692671394799,0.9340827496910127,0.0,,0.0
298766,172.26,0.432097117039587,0.5858374558303887,0.5424046563757705,0.8412023607082124,0.5010401891252955,0.9340827496910127,0.0,,0.0
298767,172.27,0.431972091222031,0.5855473498233216,0.5420063528452799,0.8412023607082124,0.5011465721040189,0.9340827496910127,0.0,,0.0
298768,172.28,0.4313842512908778,0.5852418138987044,0.5425265678333078,0.8411523457037111,0.5012174940898345,0.9341416043787886,0.0,,0.0
298769,172.29,0.43195124784853706,0.5855669414998037,0.5420551225227979,0.8411523457037111,0.5013297872340425,0.9342004590665645,0.0,,0.0
298770,172.3,0.43188872633390707,0.585719748723989,0.5428274491823323,0.8411023306992098,0.5014007092198581,0.9342004590665645,0.0,,0.0
298771,172.31,0.4316761617900172,0.5856805653710248,0.5424290081002597,0.8411023306992098,0.5014716312056737,0.9342004590665645,0.0,,0.0
298772,172.32,0.43148881239242687,0.5857001570475069,0.5422285394059809,0.8411523457037111,0.501548463356974,0.9342004590665645,0.0,,0.0
298773,172.33,0.432013769363167,0.5860643894778171,0.5418573539151256,0.8412023607082124,0.5016193853427896,0.9342004590665645,0.0,,0.0
298774,172.34,0.4317386833046472,0.5858527679623087,0.5429762086708442,0.8412023607082124,0.5016548463356973,0.9342004590665645,0.0,,0.0
298775,172.35,0.43169703098106715,0.5857785237534354,0.542727087472617,0.8412523757127137,0.5016903073286052,0.9341416043787886,0.0,,0.0
298776,172.36,0.43186790017211707,0.585719748723989,0.5421553823424524,0.8412523757127137,0.5017257683215129,0.9340827496910127,0.0,,0.0
298777,172.37,0.43222216006884684,0.585606124852768,0.5424534107697794,0.8413524057217165,0.5017612293144208,0.9340238950032369,0.0,,0.0
298778,172.38,0.43262220309810673,0.5855277974087162,0.5417326914259514,0.8413524057217165,0.5018321513002364,0.9340238950032369,0.0,,0.0
298779,172.39,0.43302237521514636,0.5860251276010994,0.5418302511589994,0.8414524357307192,0.5018676122931441,0.9339061856276851,0.0,,0.0
298780,172.4,0.4325180722891567,0.5858527679623087,0.5421553823424524,0.8414524357307192,0.501903073286052,0.9339061856276851,0.0,,0.0
298781,172.41,0.43264328743545616,0.5859901845308206,0.5417570940954709,0.8414524357307192,0.501903073286052,0.9339650403154609,0.0,,0.0
298782,172.42,0.432034608433735,0.5855669414998037,0.5420795099088084,0.8414024207262178,0.5019444444444444,0.9339650403154609,0.0,,0.0
298783,172.43,0.43182620481927714,0.5860098154691795,0.5424290081002597,0.8414024207262178,0.5019799054373522,0.9339650403154609,0.0,,0.0
298784,172.44,0.4313218588640276,0.5853358068315666,0.5424290081002597,0.8414024207262178,0.5019799054373522,0.9340238950032369,0.0,,0.0
298785,172.45,0.4313218588640276,0.5854533568904594,0.5425536705894339,0.8414024207262178,0.50201536643026,0.9340238950032369,0.0,,0.0
298786,172.46,0.4317386833046472,0.5855473498233216,0.5427759947017168,0.8414024207262178,0.5020508274231679,0.9340238950032369,0.0,,0.0
298787,172.47,0.4319095524956971,0.585433757361602,0.5422285394059809,0.8414024207262178,0.5020508274231679,0.9340238950032369,0.0,,0.0
298788,172.48,0.43195124784853706,0.5854729485669415,0.5423287992256355,0.8414024207262178,0.5020862884160756,0.9339650403154609,0.0,,0.0
298789,172.49,0.431972091222031,0.5855277974087162,0.5425021651637882,0.8414524357307192,0.5021217494089834,0.9339650403154609,0.0,,0.0
298790,172.5,0.432034608433735,0.585798193953671,0.5420551225227979,0.8414524357307192,0.5021572104018912,0.9339650403154609,0.0,,0.0
298791,172.51,0.43180537865748714,0.5855473498233216,0.5420307351367873,0.8415024507352205,0.5021926713947991,0.9339061856276851,0.0,,0.0
298792,172.52,0.4321388123924269,0.585719748723989,0.5421797340669418,0.8415024507352205,0.5022281323877068,0.9339061856276851,0.0,,0.0
298793,172.53,0.43171785714285715,0.5851242638398116,0.5420307351367873,0.8415024507352205,0.5022340425531915,0.9339061856276851,0.0,,0.0
298794,172.54,0.431930421686747,0.5855277974087162,0.5425265678333078,0.8415024507352205,0.5022695035460992,0.9339061856276851,0.0,,0.0
298795,172.55,0.4322429862306369,0.5855277974087162,0.5419061083091344,0.8415524657397219,0.5022695035460992,0.9338473309399091,0.0,,0.0
298796,172.56,0.4317845524956971,0.5853358068315666,0.542304396556116,0.8415524657397219,0.5023049645390071,0.9338473309399091,0.0,,0.0
298797,172.57,0.432013769363167,0.585719748723989,0.5418302511589994,0.8416024807442233,0.5023049645390071,0.9338473309399091,0.0,,0.0
