,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
235028,414.72,0.38956970740103275,0.5512131919905772,0.5213867237251005,0.35870761228368514,0.1639479905437352,0.3298216702960389,0.0,,1.0
235029,414.73,0.3991738382099828,0.5564860620337653,0.5327016149574608,0.35775732719815945,0.16530732860520092,0.33029250779824604,0.0,,1.0
235030,414.74,0.39585628227194497,0.5727208480565371,0.5371272097406897,0.3575072521756527,0.16678486997635933,0.3309987640515566,0.0,,1.0
235031,414.75,0.39284853700516353,0.5906085590891245,0.538325946303938,0.35745723717115135,0.16826241134751768,0.33217585780707426,0.0,,1.0
235032,414.76,0.39049483648881245,0.6000039261876718,0.5399648479290845,0.35735720716214864,0.17015366430260043,0.33370607968924715,0.0,,1.0
235033,414.77,0.41283132530120487,0.5807734589713389,0.5823322634876967,0.35815744723417026,0.17299054373522454,0.335765993761403,0.0,,1.0
235034,414.78,0.36372633390705683,0.5638672948566942,0.6328901115696164,0.36115834750425124,0.18002364066193854,0.33759048908245526,0.0,,1.0
235035,414.79,0.3070998278829604,0.5660306242638399,0.6044118396250445,0.36175852755826754,0.18534278959810874,0.3404743687834735,0.0,,1.0
235036,414.8,0.44558950086058524,0.5745818610129565,0.587182230373427,0.3599079723917175,0.17819148936170215,0.34894944382320037,0.0,,1.0
235037,414.81,0.5248278829604132,0.5672359638790735,0.4890722909980131,0.35755726718015407,0.16719858156028367,0.35707139073627203,0.0,,1.0
235038,414.82,0.5777969018932875,0.5960345504515117,0.43838198583728155,0.35695708712613783,0.1560283687943262,0.36525219233711953,0.0,,1.0
235039,414.83,0.5919535283993116,0.6064271692186887,0.429772275714504,0.3589076723016905,0.14893617021276595,0.3714907892413629,0.0,,1.0
235040,414.84,0.5328313253012049,0.6287396937573616,0.47271893626776706,0.3650095028508553,0.14999999999999997,0.3741392501912776,0.0,,1.0
235041,414.85,0.4697289156626506,0.6353356890459364,0.525039482398492,0.37296188856657,0.1562647754137116,0.3750809251956917,0.0,,1.0
235042,414.86,0.42659208261617904,0.626815861798194,0.5754139283712874,0.3810143042912874,0.16359338061465717,0.37643458301453697,0.0,,1.0
235043,414.87,0.4175172117039587,0.6216097369454261,0.6010494676244332,0.3880664199259778,0.1689716312056737,0.3785533517744687,0.0,,1.0
235044,414.88,0.4290912220309811,0.6023243031016883,0.575938662183504,0.3930679203761128,0.17115839243498815,0.38002471896886575,0.0,,1.0
235045,414.89,0.43743545611015494,0.5943855516293679,0.5444408782923226,0.39811943583074927,0.17210401891252952,0.38114295803660747,0.0,,1.0
235046,414.9,0.432201678141136,0.6101845308205732,0.5698863925824036,0.40437131139341803,0.17328605200945624,0.3827320346065563,0.0,,1.0
235047,414.91,0.42054216867469885,0.6199960738123282,0.582006215293698,0.4104731419425828,0.174645390070922,0.38420340180095336,0.0,,1.0
235048,414.92,0.40682444061962136,0.6171063996859051,0.583626267257629,0.41552465739721917,0.17541371158392433,0.3859101877464539,0.0,,1.0
235049,414.93,0.4020740103270224,0.611217118178249,0.581359213408732,0.4192257677303191,0.1747044917257683,0.38826437525748914,0.0,,1.0
235050,414.94,0.4003098106712565,0.604605418138987,0.5767588771715318,0.42167650295088527,0.17275413711583926,0.3909716908951797,0.0,,1.0
235051,414.95,0.4048924268502582,0.5974165685119749,0.5642416832238015,0.42282684805441634,0.1695626477541371,0.39391442528397375,0.0,,1.0
235052,414.96,0.41415232358003445,0.5951707891637221,0.5544194813795914,0.42337701310393117,0.1657801418439716,0.3968571596727678,0.0,,1.0
235053,414.97,0.4209638554216868,0.5943266588142914,0.5509348413062305,0.42332699809942986,0.16193853427895977,0.39950562062268247,0.0,,1.0
235054,414.98,0.42942771084337356,0.5893639575971732,0.5439951092770899,0.4228768630589177,0.15786052009456264,0.40174209875816597,0.0,,1.0
235055,414.99,0.4436531841652324,0.5889399293286219,0.5371047939273523,0.4223266980094028,0.1535460992907801,0.4035665940792183,0.0,,1.0
235056,415.0,0.45626075731497423,0.5880773458971339,0.5259310204289571,0.42182654796438934,0.14905437352245865,0.40468483314696,0.0,,1.0
235057,415.01,0.470421686746988,0.5926580290537888,0.5110805440929237,0.42157647294188255,0.14485815602836877,0.40521452533694297,0.0,,1.0
235058,415.02,0.4689070567986231,0.5965685119748725,0.5100616434866778,0.42127638291487446,0.1416666666666666,0.4049202518980636,0.0,,1.0
235059,415.03,0.44993545611015495,0.5964585787200629,0.512130011717357,0.42087626287886365,0.1398345153664302,0.4038608675180977,0.0,,1.0
235060,415.04,0.4290714285714286,0.5920651747153515,0.5157114473483111,0.4203260978293488,0.1385933806146572,0.40209522688482124,0.0,,1.0
235061,415.05,0.40459552495697076,0.581500981546918,0.5281522237505731,0.41937581274382313,0.13758865248226942,0.39991760343711363,0.0,,1.0
235062,415.06,0.3930636833046472,0.5784727129956813,0.5380248611747923,0.41787536260878266,0.13563829787234039,0.3982108174916131,0.0,,1.0
235063,415.07,0.3957056798623064,0.5742363564978407,0.5343980844668602,0.416074822446734,0.13268321513002362,0.3969748690483196,0.0,,1.0
235064,415.08,0.39552065404475045,0.578990969768355,0.5268327474654847,0.4147744323296989,0.12925531914893618,0.3969748690483196,0.0,,1.0
235065,415.09,0.39690619621342516,0.5767883784844916,0.5389948545519384,0.41312393718115437,0.12600472813238767,0.39709257842387136,0.0,,1.0
235066,415.1,0.40361015490533564,0.5777817039654496,0.5428524122471853,0.41102330699209766,0.12251773049645387,0.39732799717497486,0.0,,1.0
235067,415.11,0.4155808950086059,0.5787239890066745,0.5294971725508176,0.4087726317895369,0.11843971631205669,0.3978576893649578,0.0,,1.0
235068,415.12,0.42472461273666096,0.5747703180212015,0.5174537673849916,0.4066219865959788,0.11447990543735226,0.3983873815549407,0.0,,1.0
235069,415.13,0.4210240963855422,0.5704043973301924,0.5171328136940241,0.40492147644293286,0.11152482269503544,0.39832852686716486,0.0,,1.0
235070,415.14,0.41692771084337354,0.5690027483313703,0.521906363034286,0.4039711913574072,0.10898345153664296,0.39768112530163013,0.0,,1.0
235071,415.15,0.410684165232358,0.5702669807616805,0.5228488460950634,0.40407122136640994,0.10650118203309689,0.3968571596727678,0.0,,1.0
235072,415.16,0.4033347676419966,0.5690969768354928,0.5227265780223139,0.4049714914474342,0.1044917257683215,0.3953857924783708,0.0,,1.0
235073,415.17,0.3941566265060241,0.5656890459363958,0.5119058535839829,0.40657197159147745,0.1028368794326241,0.3933258784062149,0.0,,1.0
235074,415.18,0.3790447504302926,0.5573301923831959,0.5239186917316215,0.40897269180754225,0.10159574468085103,0.3911482549585073,0.0,,1.0
235075,415.19,0.3766351118760758,0.5632705143305851,0.5947322838657089,0.413073922176653,0.10230496453900706,0.38814666588193736,0.0,,1.0
235076,415.2,0.3541738382099828,0.5952846486062034,0.6399714707830251,0.41737521256376914,0.1061465721040189,0.3805544111588487,0.0,,1.0
235077,415.21,0.3692340791738382,0.6319199057714959,0.6158235264149982,0.42002600780234073,0.10638297872340424,0.3741981048790535,0.0,,1.0
235078,415.22,0.4569320137693632,0.6184648606203377,0.5378521575220336,0.42027608282484746,0.10076832151300236,0.3726090283091047,0.0,,1.0
235079,415.23,0.5174268502581756,0.5975657636435022,0.4781700545111824,0.4194258277483245,0.09556737588652481,0.3746100876934847,0.0,,1.0
235080,415.24,0.49018932874354565,0.5593246957204555,0.4846400733608436,0.41817545263579076,0.09462174940898344,0.3779648048967099,0.0,,1.0
235081,415.25,0.4389070567986231,0.5474754613270515,0.5226297824647206,0.4174252275682705,0.09527186761229312,0.382378906479901,0.0,,1.0
235082,415.26,0.42920008605851984,0.5519434628975266,0.5491670487543939,0.4166249874962489,0.09468085106382973,0.3864398799364368,0.0,,1.0
235083,415.27,0.4170567986230637,0.5626226933647429,0.5343980844668602,0.41652495748724616,0.09403073286052005,0.38908834088635147,0.0,,1.0
235084,415.28,0.41129948364888125,0.5768826069886142,0.528992816750726,0.4174252275682705,0.0939716312056737,0.390795126831852,0.0,,1.0
235085,415.29,0.4129173838209983,0.5905339615233609,0.5113352692444851,0.41837551265379613,0.0942080378250591,0.3921487846506973,0.0,,1.0
235086,415.3,0.4192168674698796,0.6105692972124068,0.5255132711803963,0.41932579773932177,0.09503546099290777,0.39420869872285313,0.0,,1.0
235087,415.31,0.4125989672977625,0.609093050647821,0.5529777370217535,0.41972591777533264,0.09710401891252957,0.3966805956094402,0.0,,1.0
235088,415.32,0.4221815834767642,0.571303494307028,0.5683020021396913,0.41902570771231373,0.09864066193853427,0.3991524924960272,0.0,,1.0
235089,415.33,0.44487091222030983,0.5441303494307028,0.5494166794029242,0.4182254676402921,0.09869976359338056,0.4025660643870283,0.0,,1.0
235090,415.34,0.4253528399311532,0.5519827247742443,0.5392174843344031,0.4182254676402921,0.09899527186761231,0.4063916190924606,0.0,,1.0
235091,415.35,0.4168244406196214,0.5703651354534748,0.5363085231035712,0.41847554266279885,0.09804964539007088,0.4102171737978929,0.0,,1.0
235092,415.36,0.42148450946643723,0.5881951315272871,0.5256100667379897,0.41917575272581775,0.0958037825059101,0.41380730975222163,0.0,,1.0
235093,415.37,0.42444922547332187,0.6009815469179427,0.5224769473737837,0.42027608282484746,0.09355791962174942,0.4165146253899122,0.0,,1.0
235094,415.38,0.42304216867469885,0.6051393796623479,0.5334963574303326,0.4216264879463839,0.0921394799054373,0.41828026602318863,0.0,,1.0
235095,415.39,0.43396686746987956,0.6008480565371025,0.5324265117937744,0.4229768930679204,0.09042553191489355,0.41939850509093035,0.0,,1.0
235096,415.4,0.46634681583476767,0.5919159795838241,0.498201640429976,0.42422726818045414,0.08788416075650118,0.4198693425931374,0.0,,1.0
235097,415.41,0.4780120481927711,0.5854120023557127,0.4890213459677008,0.4258277483244974,0.08634751773049643,0.41922194102760274,0.0,,1.0
235098,415.42,0.4763769363166954,0.5897447978013349,0.4988995873452544,0.42797839351805544,0.08617021276595743,0.41786828320875746,0.0,,1.0
235099,415.43,0.4753012048192771,0.5965135453474677,0.5009883335880585,0.4304791437431229,0.0868794326241134,0.4162792066388087,0.0,,1.0
235100,415.44,0.4745611015490534,0.6071378091872792,0.5066585154618166,0.4329798939681905,0.08847517730496451,0.41480783944441163,0.0,,1.0
235101,415.45,0.4778829604130809,0.6123478602277189,0.5077487391104998,0.4351805541662499,0.0907210401891253,0.41339532693779046,0.0,,1.0
235102,415.46,0.4802065404475043,0.6152453867294857,0.5130011717356971,0.4368810643192958,0.09385342789598106,0.4116885409922899,0.0,,1.0
235103,415.47,0.4787005163511188,0.6109501374165686,0.5197666717611696,0.43813143943182953,0.0978132387706856,0.4097463362956858,0.0,,1.0
235104,415.48,0.48222891566265064,0.6053906556733413,0.5250649549136481,0.43903170951285386,0.10189125295508278,0.40762756753575413,0.0,,1.0
235105,415.49,0.4873924268502582,0.6054063604240283,0.5267563299200163,0.43963188956687005,0.10596926713947985,0.40550879877582235,0.0,,1.0
235106,415.5,0.49139414802065406,0.6088614055751865,0.5321768811452442,0.4400820246073822,0.11040189125295508,0.40339003001589063,0.0,,1.0
235107,415.51,0.49492254733218594,0.6163722025912839,0.5356411432064802,0.4402320696208863,0.11548463356973993,0.4009769878170795,0.0,,1.0
235108,415.52,0.4978485370051635,0.6206321162151551,0.5441178868001426,0.4398319495848755,0.1212765957446808,0.39832852686716486,0.0,,1.0
235109,415.53,0.4965146299483649,0.6202826855123675,0.5562076519435528,0.43873161948584577,0.12783687943262406,0.39515037372726725,0.0,,1.0
235110,415.54,0.49453528399311536,0.6134197094621123,0.5605125070049416,0.43683104931479444,0.13469267139479907,0.3918545112118179,0.0,,1.0
235111,415.55,0.49397590361445787,0.6056380054966628,0.5668806357939783,0.43443032909872964,0.14184397163120566,0.3887352127596962,0.0,,1.0
235112,415.56,0.4918674698795181,0.5996387907341971,0.5728972438738601,0.43177953386015805,0.1492316784869976,0.38573362368312625,0.0,,1.0
235113,415.57,0.48683304647160075,0.5918767177071065,0.5697437464975291,0.4291287386215865,0.15667848699763592,0.38314401742098747,0.0,,1.0
235114,415.58,0.479948364888124,0.5873109540636043,0.5753884558561312,0.4269780934280284,0.16436170212765955,0.38096639397327986,0.0,,1.0
235115,415.59,0.47560240963855427,0.5805261091480173,0.574272759692292,0.4251275382614784,0.17204491725768317,0.3789653345888999,0.0,,1.0
235116,415.6,0.47033562822719455,0.5763643502159403,0.5676550002547252,0.4237271181354406,0.17978723404255315,0.37684656582896814,0.0,,1.0
235117,415.61,0.4665146299483649,0.5761170003926188,0.5582250751439197,0.4230769230769231,0.18770685579196217,0.3747277970690365,0.0,,1.0
235118,415.62,0.4595567986230637,0.5773262661955242,0.5490447806816444,0.4230769230769231,0.19580378250591013,0.3726090283091047,0.0,,1.0
235119,415.63,0.4523321858864028,0.5789713388299961,0.5422781089204748,0.4237271181354406,0.20437352245862883,0.37054911423694886,0.0,,1.0
235120,415.64,0.44222461273666097,0.5813466823714174,0.5388440572622141,0.4249774932479744,0.21323877068557912,0.36860690954034475,0.0,,1.0
235121,415.65,0.4314896729776248,0.583438947781704,0.534194304345611,0.4264779433830149,0.2223404255319149,0.3666647048437407,0.0,,1.0
235122,415.66,0.41988812392426855,0.5868142913231253,0.5297417086963166,0.4281784535360608,0.2315011820330969,0.3646636454593607,0.0,,1.0
235123,415.67,0.40822719449225475,0.592124067530428,0.5259615874471445,0.4298289486846054,0.2409574468085106,0.36254487669942903,0.0,,1.0
235124,415.68,0.39467728055077456,0.596148409893993,0.5295379285750674,0.43137941382414724,0.250531914893617,0.36054381731504903,0.0,,1.0
235125,415.69,0.3834337349397591,0.5950765606595996,0.5366090987824137,0.43257977393217967,0.259869976359338,0.3588370313695485,0.0,,1.0
235126,415.7,0.37715146299483654,0.5919709462112289,0.5389220031585918,0.43343002900870264,0.2684397163120567,0.35754222823847903,0.0,,1.0
235127,415.71,0.37388123924268507,0.5882296819787987,0.5388720770288858,0.4338301490447134,0.27624113475177303,0.35671826260961675,0.0,,1.0
235128,415.72,0.3733218588640276,0.5848021201413428,0.5376789444189719,0.4339301790537161,0.28303782505910163,0.3562474251074097,0.0,,1.0
235129,415.73,0.37138554216867475,0.5814055751864939,0.5340720362728616,0.43388016404921476,0.2889479905437352,0.35607086104408203,0.0,,1.0
235130,415.74,0.37138554216867475,0.5787632508833923,0.5339242956849559,0.4338301490447134,0.29391252955082736,0.35601200635630614,0.0,,1.0
235131,415.75,0.37026678141135977,0.5777817039654496,0.5351673544245759,0.4338301490447134,0.2978723404255319,0.3561297157318579,0.0,,1.0
235132,415.76,0.37048192771084343,0.5779151943462898,0.5368536349279127,0.4338301490447134,0.30100472813238766,0.3561885704196338,0.0,,1.0
235133,415.77,0.3738382099827883,0.5794503337259521,0.5368842019461001,0.43358007402220666,0.3031323877068558,0.3562474251074097,0.0,,1.0
235134,415.78,0.37809810671256455,0.5803886925795053,0.5369300524733812,0.4331299389816945,0.3045508274231678,0.3561885704196338,0.0,,1.0
235135,415.79,0.38407917383821,0.5812131919905772,0.536435885679352,0.43247974392317695,0.30526004728132383,0.3561297157318579,0.0,,1.0
235136,415.8,0.39192340791738384,0.5824244208873185,0.5331244587090529,0.43157947384215267,0.3054373522458628,0.3562474251074097,0.0,,1.0
235137,415.81,0.39816695352839937,0.5833824106792305,0.5312547760965918,0.4305291587476243,0.3052009456264775,0.356600553234065,0.0,,1.0
235138,415.82,0.4034423407917384,0.5831692186886533,0.5291201793265067,0.42937881364409325,0.3046690307328605,0.3571302454240479,0.0,,1.0
235139,415.83,0.40745266781411366,0.5820192383195917,0.5272555912170768,0.4281784535360608,0.3040189125295508,0.35789535636513437,0.0,,1.0
235140,415.84,0.4102925989672978,0.5810836277974087,0.5291456518416628,0.42702810843252975,0.3033687943262411,0.3587193219939967,0.0,,1.0
235141,415.85,0.4119922547332186,0.580447585394582,0.532304243721025,0.42592777833350004,0.3026595744680851,0.3597198516861867,0.0,,1.0
235142,415.86,0.4150387263339071,0.580565371024735,0.5344694075092974,0.4248774632389717,0.30189125295508273,0.3606615266906008,0.0,,1.0
235143,415.87,0.41848537005163516,0.5815402434236357,0.5357837892913546,0.4237271181354406,0.301063829787234,0.36148549231946314,0.0,,1.0
235144,415.88,0.422013769363167,0.5833038869257952,0.5381252228845076,0.42252675802740824,0.30023640661938533,0.36236831263610136,0.0,,1.0
235145,415.89,0.4258175559380379,0.5838614055751865,0.5389220031585918,0.4212263679103731,0.2995862884160756,0.3630745688894119,0.0,,1.0
235146,415.9,0.4299763339070568,0.5835174715351394,0.5403657853176422,0.41987596278883665,0.29899527186761227,0.3637808251427225,0.0,,1.0
235147,415.91,0.43396686746987956,0.5827856301531213,0.5424286005400173,0.41862558767630287,0.2986406619385342,0.3644870813960331,0.0,,1.0
235148,415.92,0.4379561101549054,0.5825374950922655,0.5453609455397626,0.41737521256376914,0.2986406619385342,0.3651344829615678,0.0,,1.0
235149,415.93,0.44067125645438904,0.5827118178248921,0.549569514493861,0.4162748824647394,0.29887706855791957,0.3657230298393266,0.0,,1.0
235150,415.94,0.44348537005163513,0.5815618374558305,0.5511335269244485,0.4152245673702111,0.29929078014184396,0.36625272202930953,0.0,,1.0
235151,415.95,0.4465963855421687,0.5829426776599922,0.551632788221509,0.41427428228468544,0.29994089834515364,0.3667824142192925,0.0,,1.0
235152,415.96,0.44920395869191054,0.5856036513545348,0.5531764226399715,0.41342402720816246,0.300886524822695,0.3671943970337236,0.0,,1.0
235153,415.97,0.449539586919105,0.5867926972909305,0.5573284426104234,0.4125237571271382,0.30230496453900707,0.3675475251603789,0.0,,1.0
235154,415.98,0.4512994836488813,0.5871974872398901,0.5589484945743542,0.4114234270281084,0.3039598108747045,0.3677829439114824,0.0,,1.0
235155,415.99,0.4505679862306369,0.5857604240282686,0.5589943451016353,0.41037311193358006,0.30602836879432616,0.368018362662586,0.0,,1.0
235156,416.0,0.44705679862306374,0.5843973301923833,0.5625757807325895,0.4094228268480544,0.3083333333333333,0.3682537814136895,0.0,,1.0
235157,416.01,0.4439888123924269,0.5811974872398901,0.5658158846604513,0.4085225567670301,0.31052009456264773,0.36843034547701714,0.0,,1.0
235158,416.02,0.4427925989672978,0.5799096976835493,0.5644199908298945,0.40767230169050717,0.3123522458628841,0.36848920016479303,0.0,,1.0
235159,416.03,0.44256024096385543,0.5781311346682372,0.5607366651383157,0.4068220466139842,0.31382978723404253,0.3682537814136895,0.0,,1.0
235160,416.04,0.44113166953528404,0.5771103258735768,0.5559376432828977,0.4059717915374612,0.3151300236406619,0.3677240892237066,0.0,,1.0
235161,416.05,0.440882099827883,0.5773262661955242,0.5525497987671302,0.40517155146543965,0.3163120567375886,0.3669589782826201,0.0,,1.0
235162,416.06,0.4391135972461274,0.5774754613270515,0.5504101074940139,0.40447134140242075,0.317612293144208,0.36613501265375775,0.0,,1.0
235163,416.07,0.43426376936316696,0.5778759324695721,0.5514290081002597,0.4039711913574072,0.3190898345153664,0.36525219233711953,0.0,,1.0
235164,416.08,0.4310249569707401,0.580447585394582,0.5523307351367873,0.40362108632589777,0.3205082742316785,0.3646047907715848,0.0,,1.0
235165,416.09,0.4300804647160069,0.58152296819788,0.5490702531968006,0.4032709812943883,0.3216312056737588,0.3642516626449296,0.0,,1.0
235166,416.1,0.43029302925989676,0.5802944640753829,0.5432482551327118,0.4028708612583775,0.3223995271867612,0.3642516626449296,0.0,,1.0
235167,416.11,0.4298085197934596,0.5784177463682765,0.5398644862193692,0.40252075622686806,0.3230496453900709,0.3644870813960331,0.0,,1.0
235168,416.12,0.4280232358003443,0.5766548881036514,0.5372555912170768,0.40222066619985997,0.32364066193853425,0.36495791889824014,0.0,,1.0
235169,416.13,0.42657487091222035,0.5757126030624264,0.5355596311579806,0.4020706211863559,0.3241725768321513,0.3656053204637748,0.0,,1.0
235170,416.14,0.42491394148020656,0.5759992147624657,0.5342452493759233,0.40222066619985997,0.32452718676122927,0.36625272202930953,0.0,,1.0
235171,416.15,0.42289586919104993,0.5776521397722811,0.5343471394365479,0.4025707712313694,0.324822695035461,0.3669001235948442,0.0,,1.0
235172,416.16,0.42146729776247854,0.5797762073027091,0.5341688318304549,0.40312093628088425,0.3250591016548463,0.36742981578482714,0.0,,1.0
235173,416.17,0.4204388984509467,0.5818276403612093,0.5343980844668602,0.40367110133039913,0.32529550827423165,0.3678417985992583,0.0,,1.0
235174,416.18,0.4206239242685026,0.5841664703572831,0.5340720362728616,0.40422126637991396,0.32547281323877064,0.3681360720381377,0.0,,1.0
235175,416.19,0.4198278829604131,0.5858170396544955,0.5348413062305771,0.4046714014204261,0.32570921985815604,0.36831263610146536,0.0,,1.0
235176,416.2,0.4197848537005164,0.5870235571260307,0.5361353100005094,0.4050215064519356,0.32576832151300233,0.36843034547701714,0.0,,1.0
235177,416.21,0.4197461273666093,0.5874852767962309,0.5375286565795506,0.405221566469941,0.32570921985815604,0.36866576422812064,0.0,,1.0
235178,416.22,0.4198493975903615,0.5869277581468395,0.5372555912170768,0.4053215964789437,0.325531914893617,0.36890118297922414,0.0,,1.0
235179,416.23,0.4207745266781412,0.5871974872398901,0.5380024453614549,0.405221566469941,0.325177304964539,0.3691366017303277,0.0,,1.0
235180,416.24,0.4211488812392427,0.5871758932076954,0.5391955779713689,0.4050215064519356,0.3248817966903073,0.36943087516920714,0.0,,1.0
235181,416.25,0.42237091222030987,0.5870451511582254,0.5403382750012736,0.4046714014204261,0.3244680851063829,0.3697251486080865,0.0,,1.0
235182,416.26,0.4240060240963856,0.5866403612092659,0.5422781089204748,0.40417125137541265,0.32393617021276594,0.3700194220469659,0.0,,1.0
235183,416.27,0.4251204819277109,0.5862002355712603,0.5432258393193744,0.4035710713213964,0.3233451536643026,0.37031369548584536,0.0,,1.0
235184,416.28,0.4265318416523236,0.5863918335296427,0.5447139436547964,0.4028708612583775,0.3227541371158392,0.3706668236125006,0.0,,1.0
235185,416.29,0.42819148020654046,0.5858170396544955,0.5465815884660451,0.40212063619085725,0.3221040189125295,0.37090224236360414,14.0,endOfFall,0.0
235186,416.3,0.42925946643717733,0.5852421672555949,0.5478730449844618,0.40122036610983297,0.3213947990543735,0.3711965158024836,0.0,,0.0
235187,416.31,0.4304806368330465,0.584418924224578,0.5489734576392072,0.40032009602880864,0.3206855791962175,0.3714319345535871,0.0,,0.0
235188,416.32,0.43165774526678147,0.5837656065959953,0.5494421519180803,0.39931979593878164,0.31997635933806146,0.3716673533046906,0.0,,0.0
235189,416.33,0.43270611015490534,0.5833431488025128,0.5493912068877681,0.3984195258577573,0.3192080378250591,0.37178506268024236,0.0,,0.0
235190,416.34,0.4335073149741825,0.583822536317236,0.5498649956696724,0.397519255776733,0.31849881796690305,0.37196162674357003,0.0,,0.0
235191,416.35,0.43348235800344237,0.5833824106792305,0.5507106831728564,0.3967190157047114,0.317789598108747,0.3720204814313459,0.0,,0.0
235192,416.36,0.43390275387263344,0.5832300745975658,0.5491670487543939,0.39586876062818843,0.317080378250591,0.3720793361191218,0.0,,0.0
235193,416.37,0.4342190189328744,0.583456615626227,0.5475775638086504,0.39506852055616687,0.31637115839243496,0.37213819080689764,0.0,,0.0
235194,416.38,0.4336506024096386,0.5835740086376129,0.5482245656936166,0.3943182954886466,0.3157210401891253,0.37219704549467353,0.0,,0.0
235195,416.39,0.43348235800344237,0.5842230074597566,0.548499668857303,0.39356807042112635,0.3151300236406619,0.37219704549467353,0.0,,0.0
235196,416.4,0.4328545611015491,0.5841099332548096,0.547923990014774,0.39286786035810745,0.31453900709219856,0.37219704549467353,0.0,,0.0
