,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
255419,31.51,0.4313842512908778,0.5862583431488025,0.5367109888430384,0.7786836050815245,0.3706855791962175,0.9124830792772642,0.0,,1.0
255420,31.52,0.4309040447504303,0.5869281507656067,0.5377507769117122,0.7788836650995299,0.37104018912529546,0.912600788652816,0.0,,1.0
255421,31.53,0.4292478485370052,0.5875802905378877,0.539001477405879,0.7790337101130338,0.37133569739952715,0.9128362074039196,0.0,,1.0
255422,31.54,0.427461273666093,0.5877314487632509,0.53922512608895,0.7790837251175353,0.37151300236406615,0.9130716261550231,0.0,,1.0
255423,31.55,0.4264328743545611,0.5875414212799372,0.5405675276376789,0.7790837251175353,0.37151300236406615,0.9133658995939025,0.0,,1.0
255424,31.56,0.4257056798623064,0.5877703180212015,0.540791685771053,0.7790837251175353,0.3714539007092198,0.91354246365723,0.0,,1.0
255425,31.57,0.42601979345955254,0.5880380840204162,0.5412124917214325,0.7790837251175353,0.3712765957446808,0.9136601730327819,0.0,,1.0
255426,31.58,0.4269793459552496,0.5876753042795446,0.5419366753273218,0.7791337401220366,0.3709810874704491,0.9137190277205578,0.0,,1.0
255427,31.59,0.42787349397590363,0.5878480565371025,0.5419103367466503,0.7792337701310392,0.3705082742316784,0.9137190277205578,0.0,,1.0
255428,31.6,0.4287844234079174,0.5877703180212015,0.5421077996841408,0.779333800140042,0.3699763593380614,0.9137778824083337,0.0,,1.0
255429,31.61,0.42964543889845097,0.5874464075382804,0.5428315247847572,0.7794338301490447,0.36938534278959806,0.9137778824083337,0.0,,1.0
255430,31.62,0.43022504302925996,0.5871009030231645,0.5430949105914717,0.7795838751625488,0.36879432624113473,0.9137778824083337,0.0,,1.0
255431,31.63,0.43120223752151465,0.5865826462504908,0.5441219624025676,0.7797339201760528,0.368144208037825,0.9137778824083337,0.0,,1.0
255432,31.64,0.43199720740103276,0.5860078523753436,0.5446482245656936,0.7798339501850555,0.3673167848699763,0.9137190277205578,0.0,,1.0
255433,31.65,0.4324277969018933,0.586141735374951,0.5448458912833053,0.7798839651895568,0.36648936170212765,0.9136601730327819,0.0,,1.0
255434,31.66,0.4321959552495697,0.586984295249313,0.5468862397473127,0.7798839651895568,0.365661938534279,0.9137190277205578,0.0,,1.0
255435,31.67,0.43224565404475046,0.5882712995681194,0.5479800295481175,0.7798339501850555,0.36501182033096924,0.9138367370961096,0.0,,1.0
255436,31.68,0.43247762478485374,0.5892693364742835,0.5499414132151408,0.7798339501850555,0.3643617021276595,0.9140133011594371,0.0,,1.0
255437,31.69,0.432080034423408,0.5891311346682372,0.5520963879973508,0.7796839051715514,0.3637706855791962,0.9143075745983166,0.0,,1.0
255438,31.7,0.4312517211703959,0.5881546917942678,0.553298690712721,0.7794338301490447,0.36329787234042554,0.9147195574127478,0.0,,1.0
255439,31.71,0.4307715146299484,0.5871570475068709,0.5534566203066891,0.7791837551265379,0.36288416075650115,0.9151903949149548,0.0,,1.0
255440,31.72,0.4306226333907057,0.5878480565371025,0.5536909674461256,0.7787336200860258,0.3626477541371158,0.9158377964804895,0.0,,1.0
255441,31.73,0.4301424268502582,0.5873686690223793,0.5536756839370319,0.7782834850455136,0.3624704491725768,0.916602907421576,0.0,,1.0
255442,31.74,0.4292809810671257,0.5866992540243424,0.5539405980946558,0.7777833350005001,0.36235224586288417,0.9174857277382142,0.0,,1.0
255443,31.75,0.4287013769363167,0.5869670200235572,0.5531509501248153,0.7771831549464839,0.36235224586288417,0.9184862574304042,0.0,,1.0
255444,31.76,0.4292809810671257,0.5890188457008245,0.5549696877069642,0.776632989896969,0.3621749408983451,0.9194279324348182,0.0,,1.0
255445,31.77,0.43030808950086064,0.5900510404397331,0.5574303326710479,0.7759827948384515,0.3620567375886525,0.9204284621270082,0.0,,1.0
255446,31.78,0.4297280550774527,0.5895170789163723,0.5555861225737428,0.7752325697709312,0.3619385342789598,0.92154670119475,0.0,,1.0
255447,31.79,0.43055636833046473,0.5899960738123283,0.5586275408833867,0.7745823747124136,0.3618794326241135,0.9226060855747158,0.0,,1.0
255448,31.8,0.4335210843373494,0.5906478209658422,0.5599164501502878,0.7741322396719016,0.3618794326241135,0.9235477605791299,0.0,,1.0
255449,31.81,0.4355413080895009,0.5890361209265803,0.5591675582046971,0.7738321496448934,0.3619976359338061,0.9243717262079922,0.0,,1.0
255450,31.82,0.4400645438898451,0.5876364350215941,0.5564827551072392,0.7736821046313894,0.3622931442080378,0.9250779824613029,0.0,,1.0
255451,31.83,0.44281411359724615,0.5873297997644288,0.55167863874879,0.7735820746223867,0.3630023640661938,0.9257842387146135,0.0,,1.0
255452,31.84,0.4430938037865749,0.5885001963093837,0.5464119415151052,0.7732819845953787,0.36382978723404247,0.9266082043434758,0.0,,1.0
255453,31.85,0.4440705679862307,0.5910718492343935,0.5409363696571399,0.7726818045413624,0.36465721040189125,0.9274321699723381,0.0,,1.0
255454,31.86,0.4431411359724613,0.5925245386729486,0.5365275867339141,0.771781534460338,0.3653664302600472,0.9283149902889762,0.0,,1.0
255455,31.87,0.4404432013769364,0.5926619552414606,0.532105558102807,0.7705811743523057,0.36589834515366426,0.9291978106056146,0.0,,1.0
255456,31.88,0.43800774526678143,0.5911111111111111,0.5311579805389984,0.7692807842352706,0.3662529550827423,0.929962921546701,0.0,,1.0
255457,31.89,0.43547504302925993,0.5885952100510405,0.530195119466096,0.7679303791137341,0.36648936170212765,0.930433759048908,0.0,,1.0
255458,31.9,0.4330073149741825,0.5867553985080487,0.532105558102807,0.7667300190057017,0.366548463356974,0.9306691778000116,0.0,,1.0
255459,31.91,0.4298937177280551,0.5841503729878289,0.534194304345611,0.765629688906672,0.366548463356974,0.9306691778000116,0.0,,1.0
255460,31.92,0.42810542168674703,0.5816364350215941,0.5351826379336695,0.7646794038211464,0.3662529550827423,0.930433759048908,0.0,,1.0
255461,31.93,0.4289333046471601,0.5784530820573224,0.5346426206123592,0.7639791937581275,0.36578014184397156,0.9300217762344769,0.0,,1.0
255462,31.94,0.43075516351118764,0.5749273655280723,0.5348922512608895,0.7635290587176153,0.3650709219858156,0.929492084044494,0.0,,1.0
255463,31.95,0.43411703958691916,0.5731841382018061,0.534392989963829,0.7632289686906071,0.3643026004728132,0.928962391854511,0.0,,1.0
255464,31.96,0.4364845094664372,0.5721476246564586,0.5331957817514901,0.7630289086726018,0.36335697399527184,0.928491554352304,0.0,,1.0
255465,31.97,0.43817555938037867,0.5726266195524147,0.5327474654847419,0.762928878663599,0.3624704491725768,0.9281972809134246,0.0,,1.0
255466,31.98,0.43797762478485375,0.5747546132705144,0.53290539507871,0.7626788036410923,0.36170212765957444,0.9280795715378728,0.0,,1.0
255467,31.99,0.436553356282272,0.5771142520612486,0.5333537113454582,0.7623787136140843,0.3611702127659574,0.9282561356012005,0.0,,1.0
255468,32.0,0.4353093803786575,0.5801609736945427,0.5347903612002649,0.7619785935780734,0.36087470449172576,0.9286092637278558,0.0,,1.0
255469,32.01,0.4327758175559381,0.5829195131527287,0.535880584848948,0.7614284285285586,0.36087470449172576,0.9291389559178387,0.0,,1.0
255470,32.02,0.43047332185886406,0.5847640361209266,0.5371582862091803,0.7608782634790436,0.3609929078014184,0.9297863574833733,0.0,,1.0
255471,32.03,0.4286682444061963,0.5863144876325089,0.5376060930256253,0.7602780834250275,0.36140661938534274,0.930492613736684,0.0,,1.0
255472,32.04,0.426566265060241,0.5868892815076561,0.5377507769117122,0.7596779033710113,0.3618794326241135,0.9310811606144427,0.0,,1.0
255473,32.05,0.4240146299483649,0.5872909305064783,0.5386458810942992,0.7592277683304991,0.3625295508274231,0.9315519981166498,0.0,,1.0
255474,32.06,0.42184595524956975,0.5880380840204162,0.538922512608895,0.7588776632989896,0.36335697399527184,0.9319051262433051,0.0,,1.0
255475,32.07,0.4200387263339071,0.5883663133097763,0.5408176677365123,0.7586776032809843,0.3641252955082742,0.9320228356188569,0.0,,1.0
255476,32.08,0.4190275387263339,0.5882108362779741,0.5409363696571399,0.7585775732719816,0.3647754137115839,0.9319639809310809,0.0,,1.0
255477,32.09,0.42061962134251296,0.5883274440518257,0.5409363696571399,0.7586275882764829,0.36518912529550823,0.9317285621799775,0.0,,1.0
255478,32.1,0.4218932874354561,0.5885001963093837,0.5415023689439095,0.7587276182854856,0.3654255319148936,0.9313165793655462,0.0,,1.0
255479,32.11,0.42398020654044755,0.5885174715351394,0.5424499974527485,0.7589276783034911,0.3654255319148936,0.9306691778000116,0.0,,1.0
255480,32.12,0.4260843373493976,0.5880769532783667,0.5434240154872891,0.7592277683304991,0.3654255319148936,0.929962921546701,0.0,,1.0
255481,32.13,0.4282043889845095,0.5892866117000393,0.5439507871007183,0.7595278583575072,0.3653664302600472,0.9292566652933905,0.0,,1.0
255482,32.14,0.4297611876075732,0.5889238319591678,0.5439767690661775,0.759777933380014,0.3653073286052009,0.928432699664528,0.0,,1.0
255483,32.15,0.43116910499139416,0.5883447192775815,0.5449905751693922,0.7600780234070221,0.36513002364066194,0.9276087340356658,0.0,,1.0
255484,32.16,0.4310864888123925,0.5881762858264625,0.5460038718223037,0.7602280684205261,0.3649527186761229,0.9267847684068035,0.0,,1.0
255485,32.17,0.43047332185886406,0.5887118178248921,0.5464119415151052,0.7603280984295289,0.3647754137115839,0.9260785121534928,0.0,,1.0
255486,32.18,0.4285688468158348,0.5880769532783667,0.5478475724693056,0.7602780834250275,0.3644799054373522,0.9253722559001822,0.0,,1.0
255487,32.19,0.42787349397590363,0.5875414212799372,0.549411584899893,0.7601780534160247,0.3641252955082742,0.9246659996468717,0.0,,1.0
255488,32.2,0.42732788296041313,0.5869670200235572,0.5503336899485455,0.7600280084025208,0.3635933806146572,0.9239597433935611,0.0,,1.0
255489,32.21,0.4270955249569708,0.5872909305064783,0.5513882520760099,0.7598279483845154,0.3630023640661938,0.9232534871402506,0.0,,1.0
255490,32.22,0.42666523235800347,0.5871181782489203,0.5520046869427887,0.75962788836651,0.36241134751773046,0.922488376199164,0.0,,1.0
255491,32.23,0.42678141135972464,0.5881158225363173,0.5519027968821641,0.7595278583575072,0.3617612293144208,0.92154670119475,0.0,,1.0
255492,32.24,0.42674698795180727,0.5887506870828426,0.5527943349126292,0.7594778433530058,0.36111111111111105,0.9206050261903358,0.0,,1.0
255493,32.25,0.4266135972461274,0.5885952100510405,0.5510061643486678,0.7594778433530058,0.36046099290780137,0.9194867871225941,0.0,,1.0
255494,32.26,0.42716006884681584,0.5891311346682372,0.5505323755667634,0.75962788836651,0.35975177304964534,0.9182508386793007,0.0,,1.0
255495,32.27,0.4279397590361446,0.590341578327444,0.5497172550817667,0.7598279483845154,0.3591016548463357,0.9170148902360071,0.0,,1.0
255496,32.28,0.4277740963855422,0.5884613270514331,0.5489276071119262,0.7600280084025208,0.35851063829787233,0.9157789417927136,0.0,,1.0
255497,32.29,0.4287013769363167,0.584223792697291,0.5515054256457282,0.7602780834250275,0.35791962174940894,0.914601848037196,0.0,,1.0
255498,32.3,0.42827065404475045,0.5810639968590499,0.5518620408579142,0.760478143443033,0.3575059101654846,0.91354246365723,0.0,,1.0
255499,32.31,0.4266135972461274,0.5812917157440126,0.5570635284527994,0.760778233470041,0.3572695035460992,0.9124242245894884,0.0,,1.0
255500,32.32,0.42528829604130813,0.5824228504122497,0.5600641907381935,0.7610783234970491,0.35709219858156027,0.9113648402095225,0.0,,1.0
255501,32.33,0.4248924268502582,0.5838048684727131,0.5609302562535025,0.7614784435330599,0.35709219858156027,0.9103054558295567,0.0,,1.0
255502,32.34,0.42436316695352844,0.5841849234393405,0.5586428243924805,0.7619785935780734,0.3571513002364066,0.9092460714495908,0.0,,1.0
255503,32.35,0.4249268502581756,0.5818869257950531,0.5539915431249681,0.7625787736320897,0.3572695035460992,0.9081866870696249,0.0,,1.0
255504,32.36,0.4265963855421687,0.5790891244601493,0.5478220999541494,0.7632789836951085,0.3573877068557919,0.9073038667529867,0.0,,1.0
255505,32.37,0.42858562822719454,0.5763996859049864,0.5380009170105455,0.763929178753626,0.3575059101654846,0.906656465187452,0.0,,1.0
255506,32.38,0.42886703958691913,0.5739850804868474,0.528350909368791,0.7643793137941381,0.3575059101654846,0.9064799011241244,0.0,,1.0
255507,32.39,0.42999311531841655,0.5761719670200236,0.5269040705079219,0.7646794038211464,0.3573286052009456,0.906656465187452,0.0,,1.0
255508,32.4,0.430605851979346,0.5799882214369847,0.5305619236843445,0.7647294188256477,0.3570330969267139,0.9070095933141072,0.0,,1.0
255509,32.41,0.4284031841652324,0.588137416568512,0.539896581588466,0.7645793738121436,0.35644208037825054,0.9073627214407626,0.0,,1.0
255510,32.42,0.42099827882960417,0.5900745975657637,0.5459911355647257,0.7642792837851355,0.35561465721040186,0.907598140191866,0.0,,1.0
255511,32.43,0.4129173838209983,0.5876580290537888,0.5507412501910438,0.7643292987896368,0.35437352245862885,0.9073627214407626,0.0,,1.0
255512,32.44,0.40977194492254737,0.5821723596387908,0.5471491161037241,0.7653796138841652,0.3528368794326241,0.9065387558119002,0.0,,1.0
255513,32.45,0.41237091222030986,0.5759835100117786,0.5426078761016863,0.7672801840552166,0.3510047281323877,0.9053028073686067,0.0,,1.0
255514,32.46,0.42974483648881245,0.5714212799371811,0.5442926282541137,0.7701810543162948,0.3484633569739952,0.9032428932964509,0.0,,1.0
255515,32.47,0.45909208261617906,0.5726266195524147,0.5402124407764022,0.7738321496448934,0.3449763593380614,0.9001235948443291,0.0,,1.0
255516,32.48,0.4802065404475043,0.578186101295642,0.5256406337561771,0.7773832149644893,0.3414302600472813,0.8969454417044316,0.0,,1.0
255517,32.49,0.49337349397590363,0.58075382803298,0.5206938713128534,0.7802840852255677,0.3380614657210401,0.8944146901300687,0.0,,1.0
255518,32.5,0.4905765920826162,0.5811385944248135,0.5214274797493504,0.7823347004101231,0.3355200945626477,0.8928256135601198,0.0,,1.0
255519,32.51,0.47174698795180725,0.5817703180212015,0.527551072392888,0.7833850155046513,0.33404255319148934,0.892237066682361,0.0,,1.0
255520,32.52,0.4541566265060241,0.5833254809579899,0.5354322685821997,0.7842352705811744,0.3329787234042553,0.891766229180154,0.0,,1.0
255521,32.53,0.4530464716006885,0.5888068315665489,0.5370793214121962,0.7849854956486946,0.33209219858156025,0.8910599729268434,0.0,,1.0
255522,32.54,0.45367469879518074,0.5920455437769926,0.5364868307096642,0.7852855856757027,0.3313829787234043,0.8902948619857569,0.0,,1.0
255523,32.55,0.4530292598967298,0.593733804475854,0.539001477405879,0.7850355106531959,0.3311465721040189,0.8899417338591018,0.0,,1.0
255524,32.56,0.45619191049913943,0.5920651747153515,0.5394487747720209,0.7842352705811744,0.3312056737588652,0.8900594432346535,0.0,,1.0
255525,32.57,0.4547848537005164,0.5894778170396545,0.5380274084263079,0.7826848054416324,0.33150118203309686,0.890765699487964,0.0,,1.0
255526,32.58,0.4486919104991395,0.5880208087946605,0.5357888837943858,0.7805341602480744,0.3321513002364066,0.892237066682361,0.0,,1.0
255527,32.59,0.44133820998278833,0.5861028661170005,0.5339192011819247,0.7778333500050014,0.33309692671394797,0.894238126066741,0.0,,1.0
255528,32.6,0.43287478485370057,0.5845524146054182,0.5331040806969279,0.7749324797439232,0.33427895981087463,0.8965923135777762,0.0,,1.0
255529,32.61,0.42481067125645444,0.5833254809579899,0.5337510825818941,0.7719815944783435,0.3356973995271867,0.8990642104643634,0.0,,1.0
255530,32.62,0.4176032702237522,0.5827683549273656,0.5339192011819247,0.7691807542262679,0.33735224586288415,0.9015361073509502,0.0,,1.0
255531,32.63,0.4119922547332186,0.5823062426383981,0.5340363747516429,0.7666800040012003,0.3391252955082742,0.9038314401742097,0.0,,1.0
255532,32.64,0.4080981067125646,0.5823839811542992,0.5336440980182383,0.764479343803141,0.3409574468085106,0.9058913542463656,0.0,,1.0
255533,32.65,0.4060456110154906,0.5825567334118571,0.5339192011819247,0.762628788636591,0.3427304964539007,0.907656994879642,0.0,,1.0
255534,32.66,0.4046557659208262,0.5825005889281508,0.533302766315146,0.7612783835150545,0.3445035460992908,0.9091872167618149,0.0,,1.0
255535,32.67,0.4057487091222031,0.5829195131527287,0.5322991492179937,0.7602780834250275,0.34627659574468084,0.910599729268436,0.0,,1.0
255536,32.68,0.4076333907056799,0.582979976442874,0.5327474654847419,0.7597279183755126,0.3479314420803782,0.9117768230239536,0.0,,1.0
255537,32.69,0.40864457831325307,0.5819823321554771,0.5344184624789852,0.7594278283485045,0.34934988179669024,0.9128362074039196,0.0,,1.0
255538,32.7,0.41024956970740106,0.5813859442481352,0.538922512608895,0.7594278283485045,0.35047281323877066,0.9137778824083337,0.0,,1.0
255539,32.71,0.41240533562822723,0.5793953670985473,0.5416602475928473,0.759777933380014,0.35141843971631204,0.9147195574127478,0.0,,1.0
255540,32.72,0.41474182444061963,0.5770906949352179,0.5427000866065514,0.760478143443033,0.3520685579196217,0.91554352304161,0.0,,1.0
255541,32.73,0.41904475043029266,0.5767137809187279,0.5436216822049009,0.7614784435330599,0.35277777777777775,0.9164851980460242,0.0,,1.0
255542,32.74,0.4226419965576592,0.5767687475461327,0.5443456110856385,0.7626788036410923,0.35366430260047277,0.9174268730504382,0.0,,1.0
255543,32.75,0.4260843373493976,0.5771692186886533,0.5453329257730908,0.7641292387716314,0.35472813238770684,0.9184274027426282,0.0,,1.0
255544,32.76,0.43067211703958697,0.5782646250490774,0.5463069947526619,0.765779733920176,0.3560283687943262,0.9193690777470424,0.0,,1.0
255545,32.77,0.43628657487091227,0.5807734589713389,0.5497172550817667,0.7675302590777233,0.3575059101654846,0.9203696074392324,0.0,,1.0
255546,32.78,0.4397805507745267,0.5840726344719278,0.5522288450761628,0.7692307692307692,0.3591016548463357,0.9213701371314224,0.0,,1.0
255547,32.79,0.4418674698795181,0.5872563800549667,0.5513627795608538,0.7707812343703111,0.36075650118203306,0.922488376199164,0.0,,1.0
255548,32.8,0.44251290877796906,0.5904554377699255,0.5491619542513627,0.7722316695008502,0.36241134751773046,0.9236066152669058,0.0,,1.0
255549,32.81,0.44453528399311537,0.5943109540636043,0.5453589077385501,0.7735320596178854,0.3640070921985815,0.9246659996468717,0.0,,1.0
255550,32.82,0.4441351118760758,0.5973930113859443,0.5432268582199806,0.7747324197259178,0.36560283687943257,0.9256665293390617,0.0,,1.0
255551,32.83,0.44196643717728057,0.5987200628190028,0.5385536705894339,0.7758327498249475,0.36737588652482267,0.9265493496556998,0.0,,1.0
255552,32.84,0.43928571428571433,0.5987004318806439,0.5344490294971725,0.7769830949284785,0.36891252955082743,0.9272556059090105,0.0,,1.0
255553,32.85,0.436368330464716,0.5977974087161367,0.5352896224973254,0.7779333800140042,0.37003546099290774,0.9276675887234416,0.0,,1.0
255554,32.86,0.43569061962134253,0.598563015312132,0.5359060573641041,0.7788336500950285,0.3705673758865248,0.9276675887234416,0.0,,1.0
255555,32.87,0.43582314974182446,0.5999096976835493,0.5374084263080137,0.7796338901670501,0.3705082742316784,0.9273144605967865,0.0,,1.0
255556,32.88,0.43433261617900176,0.6022654102866117,0.5390671964949819,0.7802340702210664,0.37003546099290774,0.9268436230945793,0.0,,1.0
255557,32.89,0.4314672977624785,0.6033608166470358,0.5421077996841408,0.7806341902570771,0.36920803782505907,0.9262550762168205,0.0,,1.0
255558,32.9,0.43085456110154907,0.6023400078523754,0.5428447704926384,0.7808842652795839,0.367966903073286,0.9256665293390617,0.0,,1.0
255559,32.91,0.4297611876075732,0.5988142913231252,0.542134087319782,0.7808342502750825,0.3666075650118203,0.9249602730857511,0.0,,1.0
255560,32.92,0.4292478485370052,0.5928504122497056,0.5404360894594732,0.7806842052615784,0.3650709219858156,0.9242540168324405,0.0,,1.0
255561,32.93,0.4297280550774527,0.5863922261484099,0.5380798818075296,0.780484145243573,0.3634751773049645,0.9233123418280265,0.0,,1.0
255562,32.94,0.43015877796901897,0.5784923439340401,0.5384482143766876,0.7804341302390717,0.36182033096926713,0.9222529574480606,0.0,,1.0
255563,32.95,0.4317818846815835,0.5737416568511975,0.5393698099750369,0.7804341302390717,0.3602836879432624,0.9208992996292154,0.0,,1.0
255564,32.96,0.43206346815834773,0.5721476246564586,0.5412124917214325,0.7805341602480744,0.3588652482269503,0.9194867871225941,0.0,,1.0
255565,32.97,0.4350447504302926,0.5716882606988615,0.5413311936420602,0.7808842652795839,0.35744680851063826,0.9177800011770936,0.0,,1.0
255566,32.98,0.4376462994836489,0.5723989006674519,0.53811910948087,0.7812843853155946,0.3561465721040189,0.916073215231593,0.0,,1.0
255567,32.99,0.43708261617900174,0.5746996466431096,0.5391461612919659,0.7816845053516055,0.3548463356973995,0.9144841386616442,0.0,,1.0
255568,33.0,0.4366351118760758,0.5766902237926973,0.5403836160782515,0.7821346403921177,0.3534278959810875,0.9129539167794714,0.0,,1.0
255569,33.01,0.43890275387263344,0.5808519827247743,0.5417260685720108,0.7827348204461338,0.3518321513002364,0.9114236948972985,0.0,,1.0
255570,33.02,0.4383218588640276,0.5813113466823715,0.5399623006775689,0.783184955486646,0.3502955082742316,0.910128891766229,0.0,,1.0
255571,33.03,0.44021084337349403,0.5806792304672164,0.5388695297773701,0.783485045513654,0.34887706855791956,0.9092460714495908,0.0,,1.0
255572,33.04,0.43984939759036146,0.579607381232823,0.5347648886851087,0.783485045513654,0.3478132387706856,0.9088340886351596,0.0,,1.0
255573,33.05,0.4381239242685026,0.5780918727915195,0.5361862550308217,0.7832349704911473,0.3471040189125295,0.9088340886351596,0.0,,1.0
255574,33.06,0.4359057659208262,0.5778013349038085,0.5383692495797034,0.7827348204461338,0.3465721040189125,0.9090106526984874,0.0,,1.0
255575,33.07,0.4341501721170396,0.5777817039654496,0.5400937388557746,0.7821346403921177,0.34627659574468084,0.9094226355129185,0.0,,1.0
255576,33.08,0.43312349397590366,0.5774597565763644,0.5407651943552906,0.7814844453336001,0.34627659574468084,0.9098934730151255,0.0,,1.0
255577,33.09,0.4317487951807229,0.5767451904201021,0.5424499974527485,0.7809342802840852,0.3465721040189125,0.9104820198928842,0.0,,1.0
255578,33.1,0.43199720740103276,0.5774008637612879,0.5450695399663762,0.7804341302390717,0.3472222222222222,0.9110705667706431,0.0,,1.0
255579,33.11,0.4314672977624785,0.5785865724381626,0.5476488868510876,0.7799839951985595,0.34822695035460993,0.9117179683361778,0.0,,1.0
255580,33.12,0.43044061962134256,0.580565371024735,0.5488206225482704,0.7795338601580474,0.34946808510638294,0.9124242245894884,0.0,,1.0
255581,33.13,0.4292147160068847,0.5808716136631331,0.5456090478373834,0.7791337401220366,0.35082742316784865,0.9130127714672471,0.0,,1.0
255582,33.14,0.4275602409638555,0.5822328229289361,0.5403571246624891,0.7788336500950285,0.3522458628841607,0.91354246365723,0.0,,1.0
255583,33.15,0.42716006884681584,0.5849540636042403,0.534194304345611,0.7785335600680203,0.3536052009456264,0.9140133011594371,0.0,,1.0
255584,33.16,0.4265490533562823,0.5872736552807225,0.5284986499566967,0.7782334700410123,0.35490543735224583,0.9144841386616442,0.0,,1.0
255585,33.17,0.42464285714285716,0.5881762858264625,0.5271027561261399,0.7777833350005001,0.3558510638297872,0.9150138308516271,0.0,,1.0
255586,33.18,0.42176419965576595,0.586141735374951,0.527326914259514,0.777333199959988,0.35656028368794324,0.9154846683538342,0.0,,1.0
255587,33.19,0.42144578313253017,0.583727129956812,0.5310662794844363,0.7770331099329799,0.3569739952718676,0.9157789417927136,0.0,,1.0
255588,33.2,0.4240146299483649,0.5806203376521398,0.5347903612002649,0.7770331099329799,0.3573286052009456,0.9159555058560412,0.0,,1.0
255589,33.21,0.4249569707401033,0.5771692186886533,0.5383432676142442,0.7772831849554867,0.35780141843971625,0.9159555058560412,0.0,,1.0
255590,33.22,0.424526678141136,0.5731841382018061,0.5405940190534413,0.7777333199959988,0.358451536643026,0.9160143605438171,0.0,,1.0
255591,33.23,0.4228571428571429,0.568409893992933,0.5410810535432268,0.7784335300590177,0.35963356973995264,0.9161909246071448,0.0,,1.0
255592,33.24,0.42108433734939765,0.5677345897133883,0.5416602475928473,0.7793838151445434,0.3611702127659574,0.9165440527338,0.0,,1.0
255593,33.25,0.41453958691910503,0.5717824892029839,0.5432925773090834,0.780334100230069,0.36317966903073284,0.9171914542993348,0.0,,1.0
255594,33.26,0.4089414802065405,0.5805418138987044,0.5462805033368995,0.781184355306592,0.3653664302600472,0.9181331293037489,0.0,,1.0
255595,33.27,0.4046385542168675,0.5917235963879074,0.5508889907789495,0.7819345803741122,0.367434988179669,0.9193690777470424,0.0,,1.0
255596,33.28,0.40337779690189335,0.6000824499411073,0.5577461918589841,0.7825347604281284,0.36903073286052007,0.92054617150256,0.0,,1.0
255597,33.29,0.4025172117039587,0.6079387514723205,0.5677212287941311,0.7828848654596379,0.3697399527186761,0.92154670119475,0.0,,1.0
