,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
365639,53.99,0.4295542168674699,0.5885779348252848,0.5365072087217891,0.3016404921476443,0.20821513002364062,0.2199399682184685,0.0,,0.0
365640,54.0,0.42814716006884684,0.5881370239497449,0.5389449284222324,0.3013904171251376,0.208806146572104,0.21976340415514084,0.0,,0.0
365641,54.01,0.4285490533562823,0.5871590106007067,0.5417106322278261,0.3009402820846254,0.20945626477541368,0.21970454946736495,0.0,,0.0
365642,54.02,0.42997504302925993,0.5836890459363958,0.5439212389831372,0.3004401320396119,0.20981087470449172,0.21988111353069262,0.0,,0.0
365643,54.03,0.43325301204819283,0.5804279544562231,0.5492230882877375,0.2999899969990998,0.20975177304964537,0.22041080572067556,0.0,,0.0
365644,54.04,0.4369922547332186,0.5759638790734197,0.5529267919914412,0.29968990697209164,0.2092789598108747,0.2212347713495379,0.0,,0.0
365645,54.05,0.44092082616179007,0.5732391048292109,0.552677161342911,0.2995898769630889,0.20821513002364062,0.22229415572950378,0.0,,0.0
365646,54.06,0.4441566265060241,0.574161758932077,0.5472973661419328,0.29983995198559565,0.20661938534278956,0.22353010417279728,0.0,,0.0
365647,54.07,0.44245266781411363,0.5785119748723989,0.5430027000866066,0.30059017705311597,0.2050236406619385,0.224648343240539,0.0,,0.0
365648,54.08,0.43751721170395874,0.5838029053788771,0.5414809720311783,0.30174052215664704,0.20366430260047275,0.22553116355717723,0.0,,0.0
365649,54.09,0.43090103270223756,0.5869862583431489,0.5436435885679352,0.30309092727818343,0.20271867612293143,0.22629627449826367,0.0,,0.0
365650,54.1,0.42716006884681584,0.5888645465253239,0.5472056650873707,0.3043913173952186,0.2018912529550827,0.22706138543935017,0.0,,0.0
365651,54.11,0.4246385542168675,0.5913584609344327,0.5469066177594375,0.3054916474942483,0.20112293144208032,0.22788535106821245,0.0,,0.0
365652,54.12,0.422474182444062,0.5932744405182568,0.5458158846604513,0.30634190257077126,0.20041371158392435,0.22859160732152306,0.0,,0.0
365653,54.13,0.4207745266781412,0.5938319591676483,0.5480717306026797,0.30694208262478745,0.1999408983451536,0.229121299511506,0.0,,0.0
365654,54.14,0.4193846815834768,0.5929839026305458,0.5514595751184471,0.30724217265179554,0.19934988179669028,0.2296509917014889,0.0,,0.0
365655,54.15,0.4202925989672978,0.5912014134275619,0.5523969636761934,0.30724217265179554,0.1985224586288416,0.2303572479547995,0.0,,0.0
365656,54.16,0.4241781411359725,0.5877322340007853,0.5511080544092923,0.3069920976292888,0.1973404255319149,0.23106350420811006,0.0,,0.0
365657,54.17,0.4288201376936317,0.5844350215940323,0.5489938356513322,0.30669200760228066,0.19598108747044918,0.23171090577364478,0.0,,0.0
365658,54.18,0.433842082616179,0.5823474676089517,0.5470599623006775,0.3064919475842753,0.19450354609929077,0.23218174327585184,0.0,,0.0
365659,54.19,0.4386531841652324,0.581733804475854,0.5447154720057058,0.3063919175752726,0.19302600472813242,0.23235830733917945,0.0,,0.0
365660,54.2,0.441802925989673,0.5812760109933255,0.5421316929033573,0.3064919475842753,0.1917848699763593,0.23229945265140356,0.0,,0.0
365661,54.21,0.44409638554216874,0.5834574008637613,0.5422752050537469,0.3067920376112834,0.19072104018912528,0.23206403390030006,0.0,,0.0
365662,54.22,0.4427495697074011,0.5856810757754222,0.5411365836262673,0.30724217265179554,0.19013002364066195,0.231593196398093,0.0,,0.0
365663,54.23,0.44000000000000006,0.5871590106007067,0.542677161342911,0.30764229268780635,0.1898345153664302,0.23106350420811006,0.0,,0.0
365664,54.24,0.43621729776247853,0.5868908519827248,0.5437678944418971,0.30794238271481444,0.1898345153664302,0.2304161026425754,0.0,,0.0
365665,54.25,0.433776678141136,0.5862587357675697,0.5452896224973254,0.30804241272381716,0.1900118203309692,0.22988641045259245,0.0,,0.0
365666,54.26,0.43199506454388986,0.5850671378091873,0.5447918895511742,0.3079923977193158,0.19018912529550824,0.22947442763816128,0.0,,0.0
365667,54.27,0.43138253012048194,0.5824613270514332,0.5427729379998981,0.307742322696809,0.19048463356973994,0.229121299511506,0.0,,0.0
365668,54.28,0.4314057659208262,0.5810051040439733,0.5424570278669315,0.307442232669801,0.19083924349881798,0.22876817138485067,0.0,,0.0
365669,54.29,0.43310800344234085,0.5803926187671771,0.5423517754343063,0.30704211263379017,0.19113475177304962,0.22853275263374717,0.0,,0.0
365670,54.3,0.43344449225473325,0.5799685904986259,0.5397203117835855,0.30669200760228066,0.1914302600472813,0.22829733388264367,0.0,,0.0
365671,54.31,0.4326217728055078,0.5807145661562623,0.5403612002649141,0.3064419325797739,0.19172576832151295,0.22806191513154012,0.0,,0.0
365672,54.32,0.4321587349397591,0.5817153513937967,0.5408110448825717,0.3061918575572672,0.19196217494089834,0.2279442057559884,0.0,,0.0
365673,54.33,0.432392512908778,0.5823659206910091,0.5410886952977737,0.30594178253476045,0.19213947990543734,0.22788535106821245,0.0,,0.0
365674,54.34,0.43302366609294324,0.5823659206910091,0.5402847827194457,0.3056917075122537,0.19219858156028363,0.22788535106821245,0.0,,0.0
365675,54.35,0.43409423407917386,0.5832481350608559,0.5385241224718529,0.30544163248974693,0.19225768321512998,0.2279442057559884,0.0,,0.0
365676,54.36,0.43436574870912226,0.5832842559874363,0.5390407050792195,0.30534160248074427,0.19225768321512998,0.22800306044376423,0.0,,0.0
365677,54.37,0.43432358003442345,0.5829387514723204,0.5391171226246879,0.3052915874762429,0.19231678486997633,0.2279442057559884,0.0,,0.0
365678,54.38,0.43512306368330467,0.5839937180997252,0.5410886952977737,0.30534160248074427,0.19237588652482263,0.2279442057559884,0.0,,0.0
365679,54.39,0.4348704819277109,0.5836301531213193,0.5411554332874827,0.30544163248974693,0.19249408983451538,0.2279442057559884,0.0,,0.0
365680,54.4,0.4354363166953529,0.5845897133883,0.5416532171786642,0.3056416925077523,0.19261229314420802,0.22788535106821245,0.0,,0.0
365681,54.41,0.4354784853700517,0.5846851197487241,0.542332620102909,0.3058917675302591,0.19273049645390067,0.22782649638043662,0.0,,0.0
365682,54.42,0.4348098106712565,0.5852035728307814,0.5427535788883794,0.3060918275482645,0.192966903073286,0.22770878700488484,0.0,,0.0
365683,54.43,0.43461833046471604,0.5856265017667845,0.5432227826175556,0.30634190257077126,0.1932624113475177,0.22753222294155717,0.0,,0.0
365684,54.44,0.4345572289156627,0.5853354534746762,0.5433949768200111,0.30654196258877664,0.19355791962174934,0.22735565887822956,0.0,,0.0
365685,54.45,0.4341553356282272,0.5853172752257558,0.5437678944418971,0.3067920376112834,0.19391252955082738,0.227120240127126,0.0,,0.0
365686,54.46,0.43379991394148026,0.5848763250883393,0.5436721177849101,0.3069920976292888,0.19426713947990543,0.22676711200047073,0.0,,0.0
365687,54.47,0.4333790877796902,0.5847989791912054,0.5434713943654796,0.30724217265179554,0.19473995271867606,0.22635512918603956,0.0,,0.0
365688,54.48,0.43287392426850263,0.5837663918335297,0.5441219624025676,0.3074922476743023,0.19521276595744674,0.2258842916838325,0.0,,0.0
365689,54.49,0.432579604130809,0.5835936395759718,0.54382546232615,0.307742322696809,0.19568557919621749,0.22547230886940134,0.0,,0.0
365690,54.5,0.4324111876075732,0.5834574008637613,0.54382546232615,0.30804241272381716,0.19615839243498817,0.22506032605497017,0.0,,0.0
365691,54.51,0.4317005163511188,0.5827887711032588,0.5435192826939732,0.30834250275082525,0.19663120567375886,0.2247071979283149,0.0,,0.0
365692,54.52,0.4326028399311532,0.5830753828032981,0.5432227826175556,0.3086926077823347,0.1971040189125295,0.22429521511388373,0.0,,0.0
365693,54.53,0.4330843373493976,0.5834028268551237,0.5431748942890621,0.3089426828048415,0.19763593380614652,0.22394208698722845,0.0,,0.0
365694,54.54,0.4330843373493976,0.5832842559874363,0.5425048652503948,0.30924277283184953,0.19816784869976356,0.22358895886057312,0.0,,0.0
365695,54.55,0.43249526678141137,0.5834028268551237,0.5429257730908349,0.30959287786335904,0.1987588652482269,0.22317697604614195,0.0,,0.0
365696,54.56,0.432392512908778,0.5836301531213193,0.5420072749503285,0.30994298289486844,0.19934988179669028,0.22282384791948667,0.0,,0.0
365697,54.57,0.43195296901893293,0.5832661955241462,0.5413566661572163,0.3103431029308793,0.1998817966903073,0.2224707197928314,0.0,,0.0
365698,54.58,0.431592943201377,0.5837663918335297,0.5402847827194457,0.31069320796238875,0.20047281323877064,0.22205873697840023,0.0,,0.0
365699,54.59,0.4309195352839931,0.5837074990184531,0.539366243822915,0.3110933279983995,0.20094562647754138,0.22164675416396906,0.0,,0.0
365700,54.6,0.4304148020654045,0.5835936395759718,0.539614855570839,0.3115934780434131,0.20147754137115836,0.22129362603731378,0.0,,0.0
365701,54.61,0.4295542168674699,0.5830569297212407,0.5395384380253706,0.31199359807942384,0.2019503546099291,0.2209404979106585,0.0,,0.0
365702,54.62,0.4291570567986231,0.5826933647428347,0.5400361709715217,0.312443733119936,0.2023640661938534,0.22064622447177906,0.0,,0.0
365703,54.63,0.4294281411359725,0.5822701217118179,0.5393468847113964,0.3128438531559468,0.20271867612293143,0.22035195103289967,0.0,,0.0
365704,54.64,0.4293020654044751,0.5821566548881038,0.5380263895257017,0.3131439431829549,0.20301418439716307,0.22005767759402028,0.0,,0.0
365705,54.65,0.4288623063683305,0.5823066352571653,0.5385429721330683,0.313444033209963,0.20325059101654847,0.21970454946736495,0.0,,0.0
365706,54.66,0.42852581755593805,0.5823066352571653,0.5374043507055887,0.3136941082324698,0.20348699763593375,0.21946913071626145,0.0,,0.0
365707,54.67,0.42888123924268506,0.5826521397722811,0.53692495797035,0.3140442132639792,0.2035460992907801,0.2192337119651579,0.0,,0.0
365708,54.68,0.42921772805507746,0.5821747153513939,0.5374043507055887,0.314294288286486,0.20360520094562645,0.21905714790183028,0.0,,0.0
365709,54.69,0.4282547332185887,0.5821747153513939,0.5373758214886137,0.31464439331799543,0.20366430260047275,0.21882172915072678,0.0,,0.0
365710,54.7,0.4286333907056799,0.5827887711032588,0.5380742778541953,0.31489446834050216,0.2035460992907801,0.21870401977517495,0.0,,0.0
365711,54.71,0.4298489672977625,0.5830569297212407,0.5383998165978908,0.3151445433630089,0.20330969267139476,0.21870401977517495,0.0,,0.0
365712,54.72,0.4306484509466438,0.5828252846486063,0.5389163992052575,0.3152945883765129,0.20295508274231677,0.2187628744629509,0.0,,0.0
365713,54.73,0.4311953528399312,0.5824793875147233,0.539768200112079,0.31544463339001705,0.20260047281323879,0.21888058383850262,0.0,,0.0
365714,54.74,0.43127969018932877,0.5827659992147625,0.5409353507565337,0.3155446633990197,0.20230496453900704,0.21905714790183028,0.0,,0.0
365715,54.75,0.430606282271945,0.5822885747938752,0.5419307147587752,0.3155446633990197,0.2020094562647754,0.2192337119651579,0.0,,0.0
365716,54.76,0.4304569707401033,0.5831707891637221,0.5424283458148658,0.31544463339001705,0.20165484633569736,0.21952798540403734,0.0,,0.0
365717,54.77,0.432097934595525,0.5848578720062819,0.5434999235824545,0.3150945283585076,0.20130023640661932,0.2199988229062444,0.0,,0.0
365718,54.78,0.432392512908778,0.5864087161366314,0.5447440012226807,0.3145443633089927,0.20106382978723403,0.22041080572067556,0.0,,0.0
365719,54.79,0.4317425989672978,0.5875818610129565,0.5466865352284884,0.31379413824147245,0.20100472813238768,0.22082278853510673,0.0,,0.0
365720,54.8,0.4318267211703959,0.587713780918728,0.5465622293545265,0.3128438531559468,0.20106382978723403,0.221175916661762,0.0,,0.0
365721,54.81,0.4320324741824441,0.5870455437769926,0.5461888022823373,0.3117935380614184,0.20106382978723403,0.22170560885174495,0.0,,0.0
365722,54.82,0.432013769363167,0.5862767962308599,0.5458347343216668,0.31069320796238875,0.20100472813238768,0.22235301041727962,0.0,,0.0
365723,54.83,0.431845438898451,0.585048959560267,0.5456915787864893,0.30959287786335904,0.20094562647754138,0.22305926667059023,0.0,,0.0
365724,54.84,0.43180335628227196,0.5843031016882607,0.5457394671149829,0.3085425627688307,0.20088652482269503,0.22376552292390078,0.0,,0.0
365725,54.85,0.432140017211704,0.5840895170789164,0.5475775638086504,0.3074922476743023,0.2007683215130024,0.2244129244894355,0.0,,0.0
365726,54.86,0.4330843373493976,0.5849897919120535,0.549345356360487,0.3064919475842753,0.20059101654846334,0.22506032605497017,0.0,,0.0
365727,54.87,0.4328975903614458,0.585394581861013,0.5489174181058637,0.3054916474942483,0.20023640661938535,0.225648872932729,0.0,,0.0
365728,54.88,0.43348666092943205,0.5871001177856302,0.5492689388150186,0.30449134740422124,0.19976359338061467,0.22635512918603956,0.0,,0.0
365729,54.89,0.4347676419965577,0.5884597565763644,0.548168526160273,0.3035410623186956,0.19929078014184393,0.22700253075157423,0.0,,0.0
365730,54.9,0.4360068846815835,0.5894385551629369,0.5464379234805644,0.30254076222866866,0.1987588652482269,0.22770878700488484,0.0,,0.0
365731,54.91,0.43659638554216873,0.590396544954849,0.5451938458403383,0.30174052215664704,0.1982860520094562,0.2283561885704195,0.0,,0.0
365732,54.92,0.4360490533562823,0.5903023164507264,0.5431748942890621,0.30109032709812944,0.19804964539007092,0.22882702607262662,0.0,,0.0
365733,54.93,0.4354595524956971,0.5904907734589714,0.5434520352539609,0.3005401620486146,0.19793144208037822,0.2291801541992819,0.0,,0.0
365734,54.94,0.43333691910499145,0.5899371809972517,0.5427056905598858,0.30009002700810244,0.19793144208037822,0.2294155729503854,0.0,,0.0
365735,54.95,0.4314901032702238,0.5893054574008638,0.5430979672932905,0.29968990697209164,0.19799054373522457,0.22959213701371306,0.0,,0.0
365736,54.96,0.43020912220309815,0.5895563407930899,0.5430979672932905,0.29923977193157947,0.19799054373522457,0.22970984638926484,0.0,,0.0
365737,54.97,0.4308773666092944,0.5901688260698862,0.5442941566050231,0.298739621886566,0.19787234042553192,0.22994526514036834,1.0,startOfFall,1.0
365738,54.98,0.4318267211703959,0.5906635257165292,0.5431748942890621,0.2981894568370511,0.19763593380614652,0.23012182920369595,0.0,,1.0
365739,54.99,0.4325189328743546,0.591028661170004,0.5435957002394416,0.29763929178753623,0.19739952718676124,0.23018068389147184,0.0,,1.0
365740,55.0,0.4344918244406197,0.5911228896741265,0.5436721177849101,0.29703911173352004,0.1971040189125295,0.23018068389147184,0.0,,1.0
365741,55.01,0.4358993115318417,0.5901884570082451,0.5423804574863722,0.29643893167950386,0.1968676122931442,0.23006297451592012,0.0,,1.0
365742,55.02,0.43724612736660934,0.589591676482136,0.5430027000866066,0.295888766629989,0.1966903073286052,0.22976870107704067,0.0,,1.0
365743,55.03,0.4377925989672978,0.5888645465253239,0.5415095012481532,0.29543863158947686,0.19663120567375886,0.2294155729503854,0.0,,1.0
365744,55.04,0.4370783132530121,0.5876183745583039,0.5415095012481532,0.29513854156246877,0.1966903073286052,0.22876817138485067,0.0,,1.0
365745,55.05,0.43610972461273667,0.5866042402826855,0.5414616129196597,0.29493848154446334,0.1970449172576832,0.22800306044376423,0.0,,1.0
365746,55.06,0.4349548192771085,0.585531016882607,0.5420072749503285,0.294888466539962,0.19751773049645388,0.227120240127126,0.0,,1.0
365747,55.07,0.4327056798623064,0.5847216332940716,0.5423996128177696,0.294888466539962,0.1981087470449172,0.22617856512271195,0.0,,1.0
365748,55.08,0.4304987091222031,0.5845123674911661,0.5433756177084925,0.29503851155346605,0.1987588652482269,0.22523689011829778,0.0,,1.0
365749,55.09,0.42879690189328745,0.584494307027876,0.5446196953487187,0.2952385715714715,0.19929078014184393,0.2244129244894355,0.0,,1.0
365750,55.1,0.4273709122203099,0.5848398115429918,0.5450695399663762,0.29543863158947686,0.19976359338061467,0.223647813548349,0.0,,1.0
365751,55.11,0.42724612736660933,0.5856810757754222,0.5454424575882623,0.29558867660298094,0.2001182033096926,0.22305926667059023,0.0,,1.0
365752,55.12,0.42743115318416525,0.5863722025912839,0.5446196953487187,0.29573872161648496,0.20029550827423165,0.22258842916838317,0.0,,1.0
365753,55.13,0.4282964716006885,0.5873137023949745,0.5447633603341994,0.2958387516254877,0.20041371158392435,0.22229415572950378,0.0,,1.0
365754,55.14,0.4285490533562823,0.5869681978798587,0.5437678944418971,0.2958387516254877,0.200531914893617,0.22205873697840023,0.0,,1.0
365755,55.15,0.43094320137693637,0.5874636827640362,0.543021549747822,0.2957887366209863,0.20059101654846334,0.22188217291507256,0.0,,1.0
365756,55.16,0.432266265060241,0.5865268943855517,0.5412802486117478,0.2957887366209863,0.20070921985815598,0.22176446353952084,0.0,,1.0
365757,55.17,0.4325606712564544,0.5859901845308206,0.5399689235315095,0.2959387816344904,0.20094562647754138,0.2214701901006414,0.0,,1.0
365758,55.18,0.4330843373493976,0.5852399685904986,0.5406582097916348,0.2960888266479944,0.20130023640661932,0.2212347713495379,0.0,,1.0
365759,55.19,0.43249526678141137,0.5847805261091481,0.5398446176575474,0.2962388716614985,0.20183215130023635,0.2209404979106585,0.0,,1.0
365760,55.2,0.432266265060241,0.5851626619552415,0.5405624331346477,0.2965389616885066,0.2023640661938534,0.22058736978400317,0.0,,1.0
365761,55.21,0.43096170395869193,0.5847216332940716,0.5407631565540781,0.296889066720016,0.20289598108747042,0.22029309634512378,0.0,,1.0
365762,55.22,0.4295778829604131,0.5848398115429918,0.5411554332874827,0.29728918675602684,0.20348699763593375,0.2199988229062444,0.0,,1.0
365763,55.23,0.4283575731497419,0.5849171574401257,0.5408589332110653,0.29768930679203764,0.2040189125295508,0.21970454946736495,0.0,,1.0
365764,55.24,0.42795998278829606,0.5855855908912446,0.5408395740995465,0.2981394418325498,0.20449172576832148,0.21958684009181317,0.0,,1.0
365765,55.25,0.4275387263339071,0.586199450333726,0.5404381272606856,0.29848954686405926,0.20484633569739946,0.21952798540403734,0.0,,1.0
365766,55.26,0.42732788296041313,0.5865268943855517,0.5406582097916348,0.2987896368910673,0.2050236406619385,0.21946913071626145,0.0,,1.0
365767,55.27,0.42749569707401036,0.5866223007459757,0.5401125885169902,0.2990397119135741,0.2052009456264775,0.21952798540403734,0.0,,1.0
365768,55.28,0.4288201376936317,0.5870816647035729,0.539241937948953,0.29918975692707817,0.20531914893617015,0.21952798540403734,0.0,,1.0
365769,55.29,0.43029302925989676,0.5864495484884178,0.5374522390340822,0.29923977193157947,0.2053782505910165,0.21941027602848556,0.0,,1.0
365770,55.3,0.43025086058519796,0.5859674126423243,0.5381221661826888,0.29938981694508354,0.20549645390070914,0.21935142134070967,0.0,,1.0
365771,55.31,0.43043803786574875,0.5867769925402435,0.5398446176575474,0.2995398619585876,0.2056146572104019,0.21929256665293378,0.0,,1.0
365772,55.32,0.4304148020654045,0.586545347467609,0.5379020836517397,0.29968990697209164,0.2056146572104019,0.21935142134070967,0.0,,1.0
365773,55.33,0.43104604130808954,0.5872728700431881,0.5372800448316266,0.29988996699009707,0.20555555555555555,0.21952798540403734,0.0,,1.0
365774,55.34,0.43138253012048194,0.5870455437769926,0.5367517448672882,0.2999899969990998,0.2056146572104019,0.21958684009181317,0.0,,1.0
365775,55.35,0.43115361445783135,0.5868135060855909,0.5377298894492841,0.30009002700810244,0.20585106382978718,0.21958684009181317,0.0,,1.0
365776,55.36,0.4304987091222031,0.5875229681978799,0.5405624331346477,0.3002900870261078,0.20602836879432618,0.21958684009181317,0.0,,1.0
365777,55.37,0.42749569707401036,0.5886552807224186,0.5427535788883794,0.3006401920576173,0.20626477541371158,0.21964569477958912,0.0,,1.0
365778,55.38,0.4275559380378658,0.5880412249705537,0.5423996128177696,0.3008402520756227,0.20626477541371158,0.21976340415514084,0.0,,1.0
365779,55.39,0.4298067986230637,0.5868500196309384,0.5418063069947526,0.3009402820846254,0.20608747044917253,0.2199988229062444,0.0,,1.0
365780,55.4,0.4315322719449226,0.585048959560267,0.543079117632075,0.30104031209362814,0.2056146572104019,0.22041080572067556,0.0,,1.0
365781,55.41,0.4356282271944923,0.5830341578327445,0.5435957002394416,0.30109032709812944,0.20496453900709222,0.2209404979106585,0.0,,1.0
365782,55.42,0.4376678141135973,0.5825206124852769,0.542552702633858,0.3012403721116335,0.2041371158392435,0.2214701901006414,0.0,,1.0
365783,55.43,0.43883820998278833,0.5823839811542992,0.5401125885169902,0.3014904471341403,0.20325059101654847,0.22188217291507256,0.0,,1.0
365784,55.44,0.4369922547332186,0.5816925795053004,0.5380263895257017,0.30189056717015106,0.20260047281323879,0.22211759166617612,0.0,,1.0
365785,55.45,0.433276247848537,0.5837255594817433,0.5416532171786642,0.30259077723316996,0.2020094562647754,0.22235301041727962,0.0,,1.0
365786,55.46,0.4314901032702238,0.5854900667451904,0.544074074074074,0.3032409722916875,0.20141843971631207,0.22252957448060728,0.0,,1.0
365787,55.47,0.43039586919104994,0.5869681978798587,0.5458637729889448,0.30384115234570375,0.2007683215130024,0.22270613854393495,0.0,,1.0
365788,55.48,0.42898881239242687,0.5895367098547311,0.548168526160273,0.3043413023907172,0.20029550827423165,0.22276499323171078,0.0,,1.0
365789,55.49,0.42657056798623066,0.5909344326658815,0.5505119975546385,0.304741422426728,0.19982269503546096,0.22252957448060728,0.0,,1.0
365790,55.5,0.4256024096385542,0.5903180212014135,0.5532018951551276,0.30499149744923476,0.19934988179669028,0.222176446353952,0.0,,1.0
365791,55.51,0.4266351118760758,0.5893992932862191,0.5535483213612512,0.30514154246273884,0.1988770685579196,0.22158789947619317,0.0,,1.0
365792,55.52,0.42856798623063685,0.5863541421279937,0.553344541240002,0.30524157247174155,0.1982860520094562,0.22088164322288262,0.0,,1.0
365793,55.53,0.4308773666092944,0.583438947781704,0.5521320495185694,0.30544163248974693,0.19763593380614652,0.22005767759402028,0.0,,1.0
365794,55.54,0.43493588640275394,0.5819426776599922,0.5500382087727341,0.3056416925077523,0.19680851063829785,0.21935142134070967,0.0,,1.0
365795,55.55,0.4395783132530121,0.5813506085590892,0.5476030363238066,0.30579173752125643,0.19586288416075648,0.21888058383850262,0.0,,1.0
365796,55.56,0.4435068846815835,0.5808873184138202,0.5426007437974425,0.30594178253476045,0.1949172576832151,0.21870401977517495,0.0,,1.0
365797,55.57,0.4443674698795181,0.5813506085590892,0.5403612002649141,0.3060918275482645,0.19426713947990543,0.21864516508739912,0.0,,1.0
