,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
383219,229.79,0.43056411359724617,0.5837436199450334,0.5432034235060369,0.3056416925077523,0.21140661938534272,0.22405979636278017,0.0,,0.0
383220,229.8,0.4304569707401033,0.5838983117393012,0.5433756177084925,0.30534160248074427,0.21134751773049643,0.22411865105055606,0.0,,0.0
383221,229.81,0.43048020654044755,0.5838437377306636,0.5435192826939732,0.3050415124537361,0.21128841607565008,0.22411865105055606,0.0,,0.0
383222,229.82,0.4309849397590362,0.5841122889674127,0.5431270059605685,0.30469140742222667,0.21111111111111108,0.22417750573833195,0.0,,0.0
383223,229.83,0.43096170395869193,0.5847216332940716,0.5437200061134035,0.3043913173952186,0.2109338061465721,0.22429521511388373,0.0,,0.0
383224,229.84,0.43043803786574875,0.5846077738515901,0.5440170156401243,0.3041412423727118,0.2106382978723404,0.22447177917721134,0.0,,0.0
383225,229.85,0.43069061962134253,0.5853354534746762,0.5444189719292882,0.30384115234570375,0.2102836879432624,0.22476605261609078,0.0,,0.0
383226,229.86,0.43043803786574875,0.5850671378091873,0.5443231952723011,0.3034410323096929,0.20998817966903072,0.22506032605497017,0.0,,0.0
383227,229.87,0.43062521514629953,0.585258146839419,0.5454903459167558,0.30304091227368213,0.20957446808510632,0.22547230886940134,0.0,,0.0
383228,229.88,0.43069061962134253,0.5851626619552415,0.5452132049518569,0.3026407922376713,0.20916075650118204,0.2258842916838325,0.0,,0.0
383229,229.89,0.43111144578313254,0.5852217510797016,0.5444663508074787,0.30219065719715915,0.20868794326241136,0.22647283856159134,0.0,,0.0
383230,229.9,0.4314901032702238,0.585603769140165,0.5441413215140862,0.3016404921476443,0.20815602836879432,0.2271790948149019,0.0,,0.0
383231,229.91,0.43155077452667817,0.5865268943855517,0.5444475011462632,0.30119035710713216,0.20762411347517729,0.22782649638043662,0.0,,0.0
383232,229.92,0.4316163511187608,0.5876776599921477,0.54382546232615,0.30074022206662,0.2069739952718676,0.22859160732152306,0.0,,0.0
383233,229.93,0.432392512908778,0.5881731448763251,0.5445142391359723,0.3002400720216065,0.20638297872340422,0.22929786357483362,0.0,,0.0
383234,229.94,0.4333790877796902,0.587713780918728,0.5438922003158592,0.2996398919675903,0.2057919621749409,0.22994526514036834,0.0,,0.0
383235,229.95,0.4348098106712565,0.5867769925402435,0.5435957002394416,0.2990397119135741,0.2052009456264775,0.23053381201812712,0.0,,0.0
383236,229.96,0.4356467297762479,0.5863360816647036,0.5434520352539609,0.29853956186856057,0.20449172576832148,0.23112235889588595,0.0,,0.0
383237,229.97,0.43638554216867476,0.5855674126423244,0.5435192826939732,0.2981894568370511,0.20372340425531915,0.2316520510858689,0.0,,0.0
383238,229.98,0.4370783132530121,0.5865814683941893,0.5427535788883794,0.29798939681904574,0.20295508274231677,0.23212288858807595,0.0,,0.0
383239,229.99,0.4369104991394148,0.5870636042402827,0.5418541443782159,0.2979393818145444,0.20224586288416074,0.23241716202695534,0.0,,0.0
383240,230.0,0.43610972461273667,0.5875410286611701,0.5411365836262673,0.2980394118235471,0.20165484633569736,0.23271143546583478,0.0,,0.0
383241,230.01,0.43493588640275394,0.5885005889281508,0.540141117733965,0.2981894568370511,0.20112293144208032,0.23300570890471417,0.0,,0.0
383242,230.02,0.4333790877796902,0.5896113074204947,0.539739161444801,0.2983395018505552,0.20070921985815598,0.23318227296804178,0.0,,0.0
383243,230.03,0.4318688037865749,0.5906831566548881,0.5390697437464975,0.29843953185955785,0.200354609929078,0.23341769171914534,0.0,,0.0
383244,230.04,0.42997504302925993,0.5912249705535925,0.539021855418004,0.2983395018505552,0.2001182033096926,0.23353540109469706,0.0,,0.0
383245,230.05,0.4291992254733219,0.5914526894385552,0.5391171226246879,0.2981394418325498,0.2000591016548463,0.233594255782473,0.0,,0.0
383246,230.06,0.4289229776247849,0.5911228896741265,0.5382276223954353,0.29778933680104036,0.1999408983451536,0.233594255782473,0.0,,0.0
383247,230.07,0.42940920826161794,0.5906831566548881,0.5382755107239289,0.2973392017605282,0.19976359338061467,0.23353540109469706,0.0,,0.0
383248,230.08,0.4303773666092944,0.5902669807616805,0.5393947730398899,0.29683905171551467,0.19964539007092197,0.23335883703136945,0.0,,0.0
383249,230.09,0.4323270223752152,0.5892693364742835,0.5395960059096234,0.29628888666599984,0.19940898345153663,0.2331234182802659,0.0,,0.0
383250,230.1,0.4343046471600689,0.5875818610129565,0.5382464720566509,0.29573872161648496,0.19911347517730493,0.23277029015361062,0.0,,0.0
383251,230.11,0.4356699655765921,0.5859493521790342,0.5371078506291711,0.2952885865759728,0.19881796690307324,0.23235830733917945,0.0,,0.0
383252,230.12,0.43644578313253013,0.5856447192775815,0.5374043507055887,0.2949884965489647,0.19858156028368795,0.23182861514919656,0.0,,0.0
383253,230.13,0.43697074010327025,0.5852808794660386,0.536904579958225,0.2947884365309593,0.19840425531914896,0.23124006827143773,0.0,,0.0
383254,230.14,0.43638554216867476,0.5848943855516294,0.5366090987824137,0.29473842152645796,0.19834515366430255,0.23053381201812712,0.0,,0.0
383255,230.15,0.4352306368330465,0.5848578720062819,0.5380457486372204,0.2948384515354606,0.19840425531914896,0.22982755576481656,0.0,,0.0
383256,230.16,0.4336923407917384,0.5847624656458579,0.5383998165978908,0.29503851155346605,0.19858156028368795,0.229121299511506,0.0,,0.0
383257,230.17,0.43230834767642,0.5844530820573224,0.539241937948953,0.29533860158047415,0.1988770685579196,0.2284150432581954,0.0,,0.0
383258,230.18,0.43104604130808954,0.5848943855516294,0.5393947730398899,0.29558867660298094,0.19917257683215128,0.22770878700488484,0.0,,0.0
383259,230.19,0.43018545611015496,0.5849171574401257,0.5404090885934076,0.2959387816344904,0.19946808510638292,0.227120240127126,0.0,,0.0
383260,230.2,0.4293020654044751,0.5851626619552415,0.5398160884405726,0.29628888666599984,0.19976359338061467,0.22653169324936723,0.0,,0.0
383261,230.21,0.4291333907056799,0.5856628975265018,0.5399113556472566,0.2965889766930079,0.2000591016548463,0.22606085574716017,0.0,,0.0
383262,230.22,0.4293020654044751,0.5860675304279545,0.539739161444801,0.29683905171551467,0.20029550827423165,0.22559001824495312,0.0,,0.0
383263,230.23,0.4294281411359725,0.5864314880251277,0.539270467165928,0.29703911173352004,0.200531914893617,0.22517803543052195,0.0,,0.0
383264,230.24,0.42991437177280556,0.5865634079308991,0.5382276223954353,0.2971891567470241,0.20082742316784868,0.22476605261609078,0.0,,0.0
383265,230.25,0.4304987091222031,0.5865634079308991,0.5379978603087269,0.2973392017605282,0.20118203309692667,0.2244129244894355,0.0,,0.0
383266,230.26,0.43100387263339074,0.5864680015704751,0.5371272097406897,0.2973892167650295,0.2015366430260047,0.22394208698722845,0.0,,0.0
383267,230.27,0.43171919104991396,0.5866996466431096,0.5367823118854755,0.2973892167650295,0.2019503546099291,0.22358895886057312,0.0,,0.0
383268,230.28,0.43180335628227196,0.5865041224970554,0.5365632482551327,0.2973392017605282,0.20254137115839244,0.22311812135836606,0.0,,0.0
383269,230.29,0.4308773666092944,0.5861405575186495,0.5364562636914768,0.2972391717515255,0.20319148936170212,0.22264728385615906,0.0,,0.0
383270,230.3,0.43043803786574875,0.5863541421279937,0.5374807682510571,0.2971891567470241,0.2038416075650118,0.22229415572950378,0.0,,0.0
383271,230.31,0.43069061962134253,0.5862587357675697,0.5379020836517397,0.29708912673802146,0.20449172576832148,0.22199988229062434,0.0,,0.0
383272,230.32,0.4307934595524957,0.5860859835100118,0.5373758214886137,0.29693908172451733,0.20508274231678486,0.22182331822729673,0.0,,0.0
383273,230.33,0.4304569707401033,0.5861221044365921,0.5361607825156656,0.296739021706512,0.20573286052009454,0.22158789947619317,0.0,,0.0
383274,230.34,0.4302276247848537,0.5866768747546133,0.536237200061134,0.2965389616885066,0.20638297872340422,0.22141133541286556,0.0,,0.0
383275,230.35,0.4295542168674699,0.586640753828033,0.5364562636914768,0.29628888666599984,0.20709219858156025,0.221175916661762,0.0,,0.0
383276,230.36,0.42963855421686753,0.5870816647035729,0.5368587294309439,0.2959887966389917,0.20774231678486993,0.22099935259843434,0.0,,0.0
383277,230.37,0.43043803786574875,0.5873863368669023,0.536435885679352,0.29563869160748224,0.2083924349881796,0.22082278853510673,0.0,,0.0
383278,230.38,0.4303119621342513,0.587350215940322,0.5366090987824137,0.29533860158047415,0.2090425531914893,0.22064622447177906,0.0,,0.0
383279,230.39,0.42997504302925993,0.5879230467216333,0.5364562636914768,0.2950885265579674,0.20963356973995267,0.2204696604084514,0.0,,0.0
383280,230.4,0.43150860585197937,0.5884232430310169,0.5350705588669825,0.29473842152645796,0.2101654846335697,0.22041080572067556,0.0,,0.0
383281,230.41,0.43291609294320144,0.5891146446800157,0.5351164093942635,0.29438831649494845,0.21075650118203304,0.2202342416573479,0.0,,0.0
383282,230.42,0.4328975903614458,0.5895131527287005,0.5364868307096642,0.2939881964589377,0.21152482269503547,0.22005767759402028,0.0,,0.0
383283,230.43,0.4331501721170396,0.588882606988614,0.5383707779306128,0.2935880764229269,0.21235224586288415,0.21970454946736495,0.0,,0.0
383284,230.44,0.43333691910499145,0.5871409501374166,0.5427535788883794,0.29303791137341206,0.21335697399527187,0.2192337119651579,0.0,,0.0
383285,230.45,0.4326635111876076,0.5838802512760111,0.546734423556982,0.2924877463238972,0.2142434988179669,0.21888058383850262,0.0,,0.0
383286,230.46,0.4335051635111876,0.5816199450333727,0.5483977787966784,0.2919875962788837,0.21471631205673758,0.2187628744629509,0.0,,0.0
383287,230.47,0.4349780550774527,0.5789124460149195,0.5483213612512099,0.2916374912473742,0.21471631205673758,0.21882172915072678,0.0,,0.0
383288,230.48,0.4381884681583477,0.577055359246172,0.546361505935096,0.2912873862158648,0.21442080378250583,0.2189982932140544,0.0,,0.0
383289,230.49,0.43827452667814115,0.5784373773066354,0.5431270059605685,0.2912873862158648,0.21400709219858155,0.21911600258960617,0.0,,0.0
383290,230.5,0.4349548192771085,0.5826521397722811,0.5412608895002292,0.29158747624287285,0.21359338061465716,0.21917485727738206,0.0,,0.0
383291,230.51,0.432055851979346,0.5848943855516294,0.5412323602832543,0.2917875362608783,0.21347517730496451,0.21911600258960617,0.0,,0.0
383292,230.52,0.4290494836488813,0.5871955241460542,0.542332620102909,0.2919375812743823,0.21341607565011822,0.21905714790183028,0.0,,0.0
383293,230.53,0.42749569707401036,0.5898586572438163,0.5439976565286055,0.2919875962788837,0.21347517730496451,0.21905714790183028,0.0,,0.0
383294,230.54,0.42629948364888126,0.5908362779740872,0.5452605838300474,0.2918375512653796,0.21353427895981086,0.21905714790183028,0.0,,0.0
383295,230.55,0.4244922547332186,0.5913741656851198,0.5468108411024504,0.29153746123837154,0.21371158392434986,0.21905714790183028,0.0,,0.0
383296,230.56,0.4248924268502582,0.5916843345111897,0.5479953130572113,0.29098729618885666,0.2138297872340425,0.21911600258960617,0.0,,0.0
383297,230.57,0.4266781411359725,0.5899803690616412,0.5484487238269906,0.29018705611683504,0.2138888888888889,0.21917485727738206,0.0,,0.0
383298,230.58,0.4295963855421687,0.5879049862583432,0.548723826990677,0.2892367710313094,0.2138888888888889,0.21917485727738206,0.0,,0.0
383299,230.59,0.433276247848537,0.5848943855516294,0.5489428906210199,0.2882364709412824,0.21377068557919615,0.2192337119651579,0.0,,0.0
383300,230.6,0.4368502581755594,0.5833070278759325,0.5464379234805644,0.2872861858557567,0.21359338061465716,0.2192337119651579,0.0,,0.0
383301,230.61,0.440185025817556,0.581733804475854,0.5450883896275918,0.2864359307792338,0.21347517730496451,0.21917485727738206,0.0,,0.0
383302,230.62,0.44270654044750435,0.5812760109933255,0.5432706709460492,0.2857357207162149,0.21347517730496451,0.21905714790183028,0.0,,0.0
383303,230.63,0.4418244406196214,0.5810600706713781,0.5426486321259361,0.2851855556667,0.2136524822695035,0.2189394385262785,0.0,,0.0
383304,230.64,0.440185025817556,0.5817153513937967,0.5432513118345305,0.28483545063519056,0.2140661938534279,0.2187628744629509,0.0,,0.0
383305,230.65,0.4361751290877797,0.5823066352571653,0.5441219624025676,0.2845853756126838,0.21459810874704494,0.21858631039962323,0.0,,0.0
383306,230.66,0.4324767641996558,0.582634079308991,0.5462845789393245,0.2842852855856757,0.21518912529550827,0.21840974633629556,0.0,,0.0
383307,230.67,0.4301015490533563,0.583516293678838,0.5467823118854755,0.28398519555866764,0.2157801418439716,0.21835089164851967,0.0,,0.0
383308,230.68,0.4284836488812393,0.5834754613270515,0.5468780885424627,0.2836350905271582,0.21625295508274234,0.21835089164851967,0.0,,0.0
383309,230.69,0.4285912220309811,0.5835755791126817,0.5467537826685006,0.283184955486646,0.21666666666666662,0.21829203696074384,0.0,,0.0
383310,230.7,0.4286333907056799,0.5828661170003927,0.54661011768302,0.2827848354506352,0.21702127659574466,0.21829203696074384,0.0,,0.0
383311,230.71,0.4290494836488813,0.5822885747938752,0.5458826226501604,0.28243473041912576,0.21719858156028365,0.21829203696074384,0.0,,0.0
383312,230.72,0.4304148020654045,0.5816564585787201,0.5454903459167558,0.28213464039211766,0.2173167848699763,0.21835089164851967,0.0,,0.0
383313,230.73,0.4317846815834768,0.5808873184138202,0.5446675836772122,0.28188456536961093,0.2173167848699763,0.21835089164851967,0.0,,0.0
383314,230.74,0.4329582616179002,0.5809305064782098,0.5439976565286055,0.28173452035610685,0.21725768321513,0.21846860102407145,0.0,,0.0
383315,230.75,0.43379991394148026,0.5815610522182961,0.5437969331091752,0.28173452035610685,0.21725768321513,0.21858631039962323,0.0,,0.0
383316,230.76,0.43417857142857147,0.5816380054966628,0.5434713943654796,0.2817845353606082,0.2171394799054373,0.21870401977517495,0.0,,0.0
383317,230.77,0.43436574870912226,0.5827479387514723,0.5441219624025676,0.28188456536961093,0.217080378250591,0.2189394385262785,0.0,,0.0
383318,230.78,0.43485197934595526,0.5826521397722811,0.5442462682765296,0.28203461038311495,0.2169621749408983,0.2192337119651579,0.0,,0.0
383319,230.79,0.4338842512908778,0.5824248135060857,0.5427056905598858,0.28218465539661897,0.21684397163120567,0.21958684009181317,0.0,,0.0
383320,230.8,0.4330425989672978,0.5821931684334511,0.5424761831983289,0.2822846854056217,0.21684397163120567,0.2199399682184685,0.0,,0.0
383321,230.81,0.4333790877796902,0.5827294856694151,0.542801467216873,0.28243473041912576,0.21678486997635926,0.22035195103289967,0.0,,0.0
383322,230.82,0.433276247848537,0.5830160973694543,0.542954811758113,0.28258477543262983,0.21678486997635926,0.22082278853510673,0.0,,0.0
383323,230.83,0.43319191049913947,0.5830160973694543,0.5421795302868205,0.28258477543262983,0.21684397163120567,0.22129362603731378,0.0,,0.0
383324,230.84,0.4342207401032703,0.5828661170003927,0.5417776249426868,0.2825347604281284,0.21684397163120567,0.22188217291507256,0.0,,0.0
383325,230.85,0.4344918244406197,0.582538672948567,0.5410886952977737,0.2825347604281284,0.21690307328605202,0.2224707197928314,0.0,,0.0
383326,230.86,0.43413640275387266,0.5835528072241853,0.5421795302868205,0.28243473041912576,0.217080378250591,0.22294155729503845,0.0,,0.0
383327,230.87,0.43264500860585203,0.5830569297212407,0.5411844719547608,0.28243473041912576,0.21737588652482265,0.2234123947972455,0.0,,0.0
383328,230.88,0.4331501721170396,0.584148409893993,0.5423517754343063,0.2824847454236271,0.21761229314420805,0.22376552292390078,0.0,,0.0
383329,230.89,0.432392512908778,0.5846258343148804,0.5421316929033573,0.2825347604281284,0.21790780141843968,0.22411865105055606,0.0,,0.0
383330,230.9,0.43249526678141137,0.5847216332940716,0.5431748942890621,0.2824847454236271,0.21826241134751773,0.22435406980165956,0.0,,0.0
383331,230.91,0.43249526678141137,0.5847031802120142,0.5417297875592235,0.2825347604281284,0.21861702127659577,0.22453063386498723,0.0,,0.0
383332,230.92,0.4325189328743546,0.5846670592854339,0.5410122777523052,0.2825347604281284,0.2189716312056737,0.224648343240539,0.0,,0.0
383333,230.93,0.4322849397590362,0.5847216332940716,0.5420551225227979,0.28263479043713113,0.21944444444444444,0.224648343240539,0.0,,0.0
383334,230.94,0.4324530981067126,0.5845123674911661,0.542552702633858,0.2827848354506352,0.21997635933806148,0.22453063386498723,0.0,,0.0
383335,230.95,0.43207456970740105,0.5836482135846094,0.5416532171786642,0.2829348804641393,0.22050827423167846,0.22429521511388373,0.0,,0.0
383336,230.96,0.4311953528399312,0.5831888496270122,0.541605379795201,0.28313494048214466,0.2210401891252955,0.22405979636278017,0.0,,0.0
383337,230.97,0.43052237521514636,0.5832296819787987,0.5421795302868205,0.28338501550465145,0.22151300236406612,0.22382437761167667,9.0,startOfFall,1.0
383338,230.98,0.4303119621342513,0.5831115037298783,0.5415862244638036,0.2836350905271582,0.22192671394799052,0.22353010417279728,0.0,,1.0
383339,230.99,0.43008261617900173,0.5833616018845701,0.5413087778287228,0.2839351805541663,0.22228132387706856,0.22323583073391784,0.0,,1.0
383340,231.0,0.42987220309810675,0.5840121711817825,0.5401604768454836,0.2842852855856757,0.2225768321513002,0.22294155729503845,0.0,,1.0
383341,231.01,0.43005938037865754,0.5840349430702788,0.5401125885169902,0.2845853756126838,0.2228723404255319,0.22270613854393495,0.0,,1.0
383342,231.02,0.43108777969018935,0.5848217510797017,0.539021855418004,0.2849354806441933,0.22310874704491723,0.2224118651050555,0.0,,1.0
383343,231.03,0.43094320137693637,0.5849352179034158,0.5388970400937388,0.2852855856757027,0.22328605200945623,0.222176446353952,0.0,,1.0
383344,231.04,0.430606282271945,0.5845897133883,0.5383228896021193,0.28568570571171353,0.22346335697399528,0.22194102760284845,0.0,,1.0
383345,231.05,0.43029302925989676,0.5840349430702788,0.5389739670895104,0.28608582574772434,0.22364066193853427,0.22164675416396906,0.0,,1.0
383346,231.06,0.4299987091222031,0.5836482135846094,0.5395384380253706,0.2864859457837351,0.2237588652482269,0.2212347713495379,0.0,,1.0
383347,231.07,0.4293859724612737,0.5830160973694543,0.538992816750726,0.28683605081524455,0.22387706855791956,0.22088164322288262,0.0,,1.0
383348,231.08,0.4291570567986231,0.5831115037298783,0.5381221661826888,0.2872361708512554,0.2239952718676123,0.22041080572067556,0.0,,1.0
383349,231.09,0.4295778829604131,0.5828841774636828,0.5381506953996638,0.28758627588276486,0.2239952718676123,0.2199399682184685,0.0,,1.0
383350,231.1,0.43001721170395873,0.5826705928543385,0.5370793214121962,0.28788636590977296,0.2239361702127659,0.21952798540403734,0.0,,1.0
383351,231.11,0.43117211703958697,0.5831342756183746,0.5367517448672882,0.28813644093227975,0.22381796690307326,0.21911600258960617,0.0,,1.0
383352,231.12,0.43117211703958697,0.5829795838241069,0.5353201895155127,0.2883865159547865,0.2237588652482269,0.21864516508739912,0.0,,1.0
383353,231.13,0.432013769363167,0.5828661170003927,0.5350705588669825,0.2886866059817945,0.22364066193853427,0.21817432758519206,0.0,,1.0
383354,231.14,0.4325606712564544,0.583438947781704,0.5354628356003871,0.2889366810043013,0.22346335697399528,0.217703490082985,0.0,,1.0
383355,231.15,0.4331265060240964,0.583784844915587,0.5352896224973254,0.28928678603581076,0.22334515366430252,0.21711494320522617,0.0,,1.0
383356,231.16,0.4331265060240964,0.5847444051825678,0.5360843649701971,0.28958687606281885,0.22328605200945623,0.2165263963274674,0.0,,1.0
383357,231.17,0.43375774526678146,0.585603769140165,0.5363136176066025,0.289886966089827,0.22322695035460988,0.21599670413748445,0.0,,1.0
383358,231.18,0.43390275387263344,0.5861405575186495,0.5378256661062712,0.29018705611683504,0.22316784869976358,0.2154670119475015,0.0,,1.0
383359,231.19,0.433210843373494,0.5854537102473498,0.5400932294054714,0.29028708612583776,0.22322695035460988,0.21493731975751862,0.0,,1.0
383360,231.2,0.4328975903614458,0.5849171574401257,0.5404090885934076,0.29028708612583776,0.22334515366430252,0.21440762756753567,0.0,,1.0
383361,231.21,0.4325606712564544,0.584494307027876,0.5412323602832543,0.29013704111233374,0.22346335697399528,0.2139956447531045,0.0,,1.0
383362,231.22,0.433210843373494,0.5840530035335689,0.5415575424117377,0.2897869360808243,0.22364066193853427,0.21364251662644917,0.0,,1.0
383363,231.23,0.43302366609294324,0.5836482135846094,0.5410311274135208,0.28943683104931484,0.2237588652482269,0.2132893884997939,0.0,,1.0
383364,231.24,0.43123752151462996,0.5839937180997252,0.5420264149982169,0.2890867260178054,0.2239361702127659,0.21293626037313862,0.0,,1.0
383365,231.25,0.42909165232358004,0.5836117000392619,0.5451938458403383,0.28878663599079724,0.2240543735224586,0.21258313224648334,0.0,,1.0
383366,231.26,0.4291148881239243,0.5837074990184531,0.5473737836874013,0.2882364709412824,0.22411347517730495,0.2123477134953798,0.0,,1.0
383367,231.27,0.4298489672977625,0.5825567334118571,0.5465815884660451,0.28758627588276486,0.2240543735224586,0.21223000411982806,0.0,,1.0
383368,231.28,0.42983003442340795,0.5828068315665489,0.5468302002139691,0.28693608082424726,0.2239952718676123,0.21223000411982806,0.0,,1.0
383369,231.29,0.4287172977624785,0.5829980369061641,0.5477303988995873,0.2862858857657297,0.2239952718676123,0.21223000411982806,0.0,,1.0
383370,231.3,0.42804432013769367,0.5829026305457401,0.5477966274389933,0.2855856757027108,0.2239952718676123,0.21240656818315568,0.0,,1.0
383371,231.31,0.42768502581755596,0.5833800549666275,0.5482958887360537,0.28488546563969197,0.2239952718676123,0.21264198693425923,0.0,,1.0
383372,231.32,0.4270783132530121,0.5840349430702788,0.5491161037240817,0.284185255576673,0.2239952718676123,0.2129951150609145,0.0,,1.0
383373,231.33,0.4270783132530121,0.5842076953278367,0.5492893168271434,0.28353506051815547,0.2239361702127659,0.21346595256312156,0.0,,1.0
383374,231.34,0.42776807228915664,0.5849717314487634,0.5500382087727341,0.2828848654596379,0.2237588652482269,0.214231063504208,0.0,,1.0
383375,231.35,0.4291992254733219,0.586104043973302,0.5493963013907993,0.28218465539661897,0.22340425531914893,0.21517273850862212,0.0,,1.0
383376,231.36,0.4317005163511188,0.5865041224970554,0.5479494625299302,0.28143443032909876,0.2228723404255319,0.21629097757636384,0.0,,1.0
383377,231.37,0.4352491394148021,0.5862179034157833,0.5461123847368688,0.28063419025707714,0.2221040189125295,0.21758578070743323,0.0,,1.0
383378,231.38,0.4386962134251291,0.5870455437769926,0.5433470884915176,0.27998399519855954,0.22109929078014184,0.2189394385262785,0.0,,1.0
383379,231.39,0.4408347676419966,0.5880003926187672,0.5408589332110653,0.2794838451535461,0.21997635933806148,0.2202342416573479,0.0,,1.0
383380,231.4,0.44161790017211705,0.5884825284648607,0.5382276223954353,0.279183755126538,0.21903073286052005,0.22135248072508962,0.0,,1.0
383381,231.41,0.44132099827882965,0.5891919905771497,0.536435885679352,0.2790837251175353,0.21826241134751773,0.22223530104172784,0.0,,1.0
383382,231.42,0.4393244406196214,0.589055359246172,0.5362830505884151,0.279183755126538,0.21790780141843968,0.22276499323171078,0.0,,1.0
383383,231.43,0.4371385542168675,0.5898586572438163,0.5370314330837026,0.27938381514454336,0.21784869976359333,0.22305926667059023,0.0,,1.0
383384,231.44,0.434407917383821,0.5905889281507657,0.5363136176066025,0.2797339201760528,0.21802600472813238,0.22311812135836606,0.0,,1.0
383385,231.45,0.4324111876075732,0.5904750687082843,0.5368128789036629,0.27998399519855954,0.21843971631205672,0.22305926667059023,0.0,,1.0
383386,231.46,0.4325606712564544,0.5913741656851198,0.5387727342197768,0.28023407022106633,0.21885342789598106,0.22300041198281434,0.0,,1.0
383387,231.47,0.4349780550774527,0.5901099332548096,0.5383228896021193,0.28033410023006905,0.21920803782505904,0.22288270260726256,0.0,,1.0
383388,231.48,0.43630120481927714,0.5892465645857873,0.5372994039431453,0.2803841152345704,0.21956264775413709,0.22258842916838317,0.0,,1.0
383389,231.49,0.4359647160068847,0.587713780918728,0.5375480156910692,0.2805341602480744,0.21979905437352237,0.22211759166617612,0.0,,1.0
383390,231.5,0.4356699655765921,0.5870636042402827,0.5364104131641958,0.28073422026607986,0.21997635933806148,0.22141133541286556,0.0,,1.0
383391,231.51,0.43512306368330467,0.586545347467609,0.5358347343216668,0.2808842652795839,0.22003546099290777,0.22058736978400317,0.0,,1.0
383392,231.52,0.43283218588640276,0.58629485669415,0.535880584848948,0.28123437031109333,0.22021276595744677,0.21952798540403734,0.0,,1.0
383393,231.53,0.4307934595524957,0.5863360816647036,0.5370793214121962,0.28163449034710414,0.22044917257683216,0.21846860102407145,0.0,,1.0
383394,231.54,0.4287172977624785,0.5862359638790735,0.5371078506291711,0.2820846253876163,0.22068557919621745,0.21740921664410562,0.0,,1.0
383395,231.55,0.4269320137693632,0.5860266980761681,0.5372036272861582,0.28258477543262983,0.2209810874704491,0.21629097757636384,0.0,,1.0
383396,231.56,0.42474182444061964,0.5852035728307814,0.5376055835753222,0.2829848954686406,0.22145390070921983,0.21511388382084623,0.0,,1.0
383397,231.57,0.42396729776247855,0.5846670592854339,0.5381985837281573,0.28338501550465145,0.22186761229314417,0.2140544994408804,0.0,,1.0
