,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
216216,226.6,0.4027882960413081,0.5933922261484099,0.5453385297264252,0.26537961388416526,0.2205673758865248,0.21534930257194973,0.0,,0.0
216217,226.61,0.4066092943201377,0.5923321554770319,0.5451882418870039,0.26387916374912473,0.22145390070921983,0.2144664822553115,0.0,,0.0
216218,226.62,0.4114242685025818,0.5920259128386337,0.5454108716694686,0.26217865359607884,0.2223404255319149,0.21364251662644917,0.0,,0.0
216219,226.63,0.4178098106712565,0.5898429524931292,0.5457623923786235,0.26022806842052615,0.22322695035460988,0.21281855099758684,0.0,,0.0
216220,226.64,0.4225215146299484,0.5874067530427955,0.5436716083346069,0.25812743823146944,0.2241725768321513,0.21193573068094868,0.0,,0.0
216221,226.65,0.42623924268502583,0.5868142913231253,0.5453609455397626,0.2560768230469141,0.22511820330969262,0.2110529103643104,0.0,,0.0
216222,226.66,0.4289031841652324,0.5862960345504515,0.5489734576392072,0.25412623787136146,0.22594562647754135,0.21011123535989634,0.0,,0.0
216223,226.67,0.42598537005163517,0.585394581861013,0.5485506138876152,0.2525257577273182,0.22671394799054373,0.20911070566770634,0.0,,0.0
216224,226.68,0.42821127366609296,0.5823851590106007,0.5472056650873707,0.250925277583275,0.2274231678486997,0.20811017597551634,0.0,,0.0
216225,226.69,0.4269104991394148,0.5811974872398901,0.5457623923786235,0.24967490247074126,0.22825059101654843,0.2070507915955505,9.0,startOfFall,1.0
216226,226.7,0.42659208261617904,0.5809265802905379,0.5448143053645117,0.24872461738521562,0.2290780141843971,0.20599140721558462,0.0,,1.0
216227,226.71,0.42436316695352844,0.5809658421672557,0.5426797085944266,0.24802440732219666,0.23020094562647753,0.2046377493967394,0.0,,1.0
216228,226.72,0.4216781411359725,0.5809069493521791,0.5437719700443221,0.2475742722816845,0.23173758865248228,0.20310752751456645,0.0,,1.0
216229,226.73,0.42008175559380384,0.5807734589713389,0.558077334556014,0.24737421226367912,0.23362884160756503,0.20163616032016934,0.0,,1.0
216230,226.74,0.4160456110154906,0.5741028661170005,0.5636456263691476,0.24717415224567374,0.23575650118203306,0.20028250250132412,0.0,,1.0
216231,226.75,0.4223278829604131,0.5685041224970554,0.5856131234398084,0.24732419725917776,0.23735224586288411,0.1996939556235653,0.0,,1.0
216232,226.76,0.42508175559380385,0.550616411464468,0.5872535534158643,0.24772431729518857,0.2379432624113475,0.20004708375022062,0.0,,1.0
216233,226.77,0.42738812392426856,0.5343934040047115,0.5765041520199704,0.24772431729518857,0.2364657210401891,0.20234241657348,0.0,,1.0
216234,226.78,0.457013769363167,0.5473773066352572,0.5408120637831779,0.2462738821646494,0.23221040189125292,0.20681537284444695,0.0,,1.0
216235,226.79,0.48007745266781415,0.5720887318413821,0.4898364664526975,0.24427328198459541,0.22760047281323875,0.21122947442763806,0.0,,1.0
216236,226.8,0.4854130808950087,0.5976442873969376,0.49175709409547097,0.24332299689906972,0.22458628841607564,0.21376022600200095,0.0,,1.0
216237,226.81,0.4666179001721171,0.6223360816647037,0.5172550817667736,0.2438731619485846,0.2242316784869976,0.21370137131422506,0.0,,1.0
216238,226.82,0.43778829604130814,0.6331370239497448,0.5444913138723317,0.24492347704311296,0.22541371158392431,0.21258313224648334,0.0,,1.0
216239,226.83,0.41925989672977626,0.6211857086768748,0.5540985276886239,0.24507352205661698,0.22730496453900706,0.21158260255429334,0.0,,1.0
216240,226.84,0.4154776247848537,0.6006713780918729,0.5561363289011156,0.24432329698909677,0.2291962174940898,0.21117061973986223,0.0,,1.0
216241,226.85,0.4192168674698796,0.5837440125638006,0.5477762494268684,0.24312293688106434,0.2306737588652482,0.21128832911541395,0.0,,1.0
216242,226.86,0.4197848537005164,0.5732940714566157,0.5402379132915583,0.24207262178653594,0.23173758865248228,0.21164145724206923,0.0,,1.0
216243,226.87,0.4285030120481928,0.5698272477424421,0.538052371491161,0.2411723517055117,0.2322695035460992,0.21228885880760395,0.0,,1.0
216244,226.88,0.4458390705679863,0.5681782489202984,0.5359111518671353,0.24022206661998602,0.23238770685579196,0.2132893884997939,0.0,,1.0
216245,226.89,0.45302495697074013,0.5718806438947782,0.5339242956849559,0.23977193157947385,0.2322695035460992,0.214231063504208,0.0,,1.0
216246,226.9,0.4562779690189329,0.5785865724381626,0.537824137755362,0.23962188656596983,0.23179669030732858,0.21517273850862212,0.0,,1.0
216247,226.91,0.4553528399311532,0.5849328621908128,0.532105558102807,0.23957187156146842,0.23120567375886525,0.21582014007415679,0.0,,1.0
216248,226.92,0.4415318416523236,0.591319199057715,0.5312853431147792,0.2398219465839752,0.23091016548463356,0.21593784944970856,0.0,,1.0
216249,226.93,0.4245567986230637,0.5978170396544955,0.5405109786540323,0.24012203661098336,0.2308510638297872,0.21582014007415679,0.0,,1.0
216250,226.94,0.4147848537005164,0.6001177856301532,0.5429527739569004,0.23992197659297793,0.2308510638297872,0.21587899476193267,0.0,,1.0
216251,226.95,0.4089845094664372,0.5984530820573224,0.5435992663915634,0.2391217365209563,0.23079196217494086,0.21629097757636384,0.0,,1.0
216252,226.96,0.4080593803786575,0.5930624263839812,0.5426012532477457,0.23767130139041714,0.23073286052009456,0.21711494320522617,0.0,,1.0
216253,226.97,0.4141953528399312,0.588922261484099,0.5389444189719292,0.23567070121036315,0.2306737588652482,0.21811547289741617,0.0,,1.0
216254,226.98,0.42184595524956975,0.5840141342756184,0.5351673544245759,0.2336200860258078,0.23079196217494086,0.21917485727738206,0.0,,1.0
216255,226.99,0.4285275387263339,0.5790655673341186,0.533572774975801,0.23176953085925778,0.2313238770685579,0.2199399682184685,0.0,,1.0
216256,227.0,0.4357125645438899,0.5791637220259129,0.5335218299454888,0.23031909572871861,0.23203309692671392,0.22041080572067556,0.0,,1.0
216257,227.01,0.4335912220309811,0.578186101295642,0.533547302460645,0.22926878063419026,0.2331560283687943,0.22052851509622734,0.0,,1.0
216258,227.02,0.4285030120481928,0.5793364742834708,0.5370828875643181,0.22861858557567272,0.234338061465721,0.22052851509622734,0.0,,1.0
216259,227.03,0.4262779690189329,0.5845496662740479,0.5425512761730092,0.22796839051715512,0.23510638297872338,0.22088164322288262,0.0,,1.0
216260,227.04,0.4262779690189329,0.5869493521790342,0.5415308981608844,0.2271181354406322,0.23557919621749407,0.2214701901006414,0.0,,1.0
216261,227.05,0.42835929432013775,0.5897447978013349,0.5385210657700341,0.22606782034610384,0.2359338061465721,0.22211759166617612,0.0,,1.0
216262,227.06,0.42995654044750437,0.5922182960345505,0.5370324519843089,0.22516755026507956,0.23640661938534274,0.2224118651050555,0.0,,1.0
216263,227.07,0.433527108433735,0.5926580290537888,0.5386713536094554,0.22441732519755925,0.23705673758865242,0.22229415572950378,0.0,,1.0
216264,227.08,0.4325180722891567,0.5910522182960346,0.537405879056498,0.22391717515254578,0.23823877068557914,0.22158789947619317,0.0,,1.0
216265,227.09,0.43073321858864033,0.5902630545740087,0.5408844057262213,0.22356707012103633,0.23983451536643025,0.2202342416573479,0.0,,1.0
216266,227.1,0.4267168674698796,0.5882909305064783,0.5432981812624178,0.2233670101030309,0.241725768321513,0.21852745571184734,0.0,,1.0
216267,227.11,0.4221600688468159,0.5871193561052219,0.5456895409852769,0.22321696508952688,0.24373522458628838,0.21658525101524323,0.0,,1.0
216268,227.12,0.4186531841652324,0.5864310954063605,0.5461358194508126,0.2230169050715215,0.24586288416075647,0.2145253369430874,0.0,,1.0
216269,227.13,0.41749569707401035,0.5857954456223008,0.5455392531458556,0.22281684505351607,0.24799054373522456,0.21240656818315568,0.0,,1.0
216270,227.14,0.4147676419965577,0.5872544169611308,0.5452381680167099,0.22266680004001205,0.25011820330969264,0.21022894473544806,0.0,,1.0
216271,227.15,0.41060240963855427,0.5873674911660778,0.5471058128279586,0.22241672501750526,0.2523640661938534,0.20811017597551634,0.0,,1.0
216272,227.16,0.4100387263339071,0.5871586179819396,0.5471547200570583,0.22181654496348907,0.25460992907801416,0.20616797127891223,0.0,,1.0
216273,227.17,0.41026678141135975,0.5863918335296427,0.5451882418870039,0.22081624487346202,0.2569739952718676,0.20440233064563584,0.0,,1.0
216274,227.18,0.4110671256454389,0.5860259128386337,0.5529013194762851,0.21961588476542965,0.2593971631205674,0.202813254075687,0.0,,1.0
216275,227.19,0.4235671256454389,0.589288182175108,0.5890213459677008,0.2185655696709013,0.26264775413711583,0.20057677594020357,0.0,,1.0
216276,227.2,0.3812822719449226,0.6275225755791127,0.581980742778542,0.21846553966189863,0.2669621749408983,0.19675122123477123,0.0,,1.0
216277,227.21,0.37198795180722893,0.6124852767962309,0.5732232920678587,0.2169650895268581,0.2704491725768321,0.193867341533753,0.0,,1.0
216278,227.22,0.4085240963855422,0.6089948959560267,0.5566050231799887,0.21341402420726224,0.2722222222222222,0.19427932434818423,0.0,,1.0
216279,227.23,0.41936316695352843,0.6035139379662349,0.5497427275969229,0.20821246373912172,0.27364066193853426,0.19792831499028885,0.0,,1.0
216280,227.24,0.44861445783132536,0.5765567334118571,0.5175556574456162,0.2005101530459138,0.27547281323877065,0.20416691189453234,0.0,,1.0
216281,227.25,0.44678571428571434,0.5667805261091481,0.47857761475368077,0.19360808242472743,0.2770685579196217,0.21140603849096573,0.0,,1.0
216282,227.26,0.4257099827882961,0.5727993718099725,0.515263131081563,0.1890067020106032,0.2789007092198581,0.21699723382967445,0.0,,1.0
216283,227.27,0.4127882960413081,0.5753121319199058,0.5439726934637525,0.18495548664599382,0.28061465721040185,0.22111706197398612,0.0,,1.0
216284,227.28,0.3899053356282272,0.5896702002355713,0.5470054511182434,0.18160448134440332,0.2815602836879432,0.22405979636278017,0.0,,1.0
216285,227.29,0.3632530120481928,0.6006164114644681,0.5552396963676193,0.17850355106531962,0.2822104018912529,0.22529574480607373,0.0,,1.0
216286,227.3,0.36665232358003447,0.61886925795053,0.5602170258291304,0.1750525157547264,0.28209219858156026,0.22617856512271195,0.0,,1.0
216287,227.31,0.3899053356282272,0.634314880251276,0.548499668857303,0.17100130039011702,0.28138297872340423,0.22747336825378128,0.0,,1.0
216288,227.32,0.41014199655765926,0.6161798193953671,0.5319527230118701,0.16670001000300094,0.2819148936170212,0.22829733388264367,0.0,,1.0
216289,227.33,0.4222848537005164,0.5977031802120142,0.5262570686229557,0.16254876462938883,0.28362884160756496,0.2291801541992819,0.0,,1.0
216290,227.34,0.44064974182444067,0.5856036513545348,0.5232003668042182,0.1579473842152646,0.28575650118203305,0.23171090577364478,0.0,,1.0
216291,227.35,0.4499139414802066,0.5869277581468395,0.5195170411126394,0.1534460338101431,0.2881796690307329,0.23506562297687,0.0,,1.0
216292,227.36,0.4434036144578314,0.5923714173537495,0.5230220591981252,0.1493948184455337,0.29072104018912526,0.23794950267788817,0.0,,1.0
216293,227.37,0.42871557659208265,0.5935414212799373,0.531682714351215,0.14599379813944185,0.2936170212765957,0.2397151433111646,0.0,,1.0
216294,227.38,0.40440619621342516,0.5904946996466431,0.5420551225227979,0.1429928978693608,0.29710401891252947,0.24030369018892345,0.0,,1.0
216295,227.39,0.38209982788296043,0.5843015312131921,0.5573539151255794,0.1398919675902771,0.3009456264775413,0.2408333823789064,0.0,,1.0
216296,227.4,0.36824440619621346,0.5831515508441304,0.576183198329003,0.13654096228868662,0.3045508274231678,0.24301100582661395,0.0,,1.0
216297,227.41,0.3621772805507746,0.5775893207695328,0.575138825207601,0.1320896268880664,0.3072695035460993,0.24836678241421917,0.0,,1.0
216298,227.42,0.406105851979346,0.5611228896741265,0.5469550155382342,0.12593778133440037,0.3081560283687943,0.25784238714613605,0.0,,1.0
216299,227.43,0.4432530120481928,0.5578641539065567,0.5022823373579907,0.120036010803241,0.30762411347517726,0.2681419575069153,0.0,,1.0
216300,227.44,0.44579604130808953,0.5802944640753829,0.49899638290284776,0.11603481044313296,0.3063238770685579,0.27585192160555577,0.0,,1.0
216301,227.45,0.4336751290877797,0.5962819002748332,0.5128279586326353,0.11298389516855056,0.3052009456264775,0.2813842622564886,0.0,,1.0
216302,227.46,0.416592082616179,0.6058303886925795,0.527749758011106,0.11028308492547767,0.30443262411347516,0.28609263727855916,0.0,,1.0
216303,227.47,0.4050989672977625,0.5984295249312918,0.5454888175658464,0.10723216965089527,0.3044917257683215,0.2909187216761814,0.0,,1.0
216304,227.48,0.4041996557659209,0.5827290930506479,0.5511589994396047,0.10353105931779538,0.30514184397163113,0.29656877170266605,0.0,,1.0
216305,227.49,0.4135886402753873,0.5703062426383981,0.542127566355902,0.09932979893968191,0.30591016548463357,0.30339591548466827,0.0,,1.0
216306,227.5,0.4232530120481928,0.5676835492736554,0.5257374293137704,0.09522856857057121,0.30614657210401885,0.3111647342710846,0.0,,1.0
216307,227.51,0.4272676419965577,0.5704043973301924,0.5117275459778898,0.09157747324197263,0.30567375886524817,0.31916897180860443,0.0,,1.0
216308,227.52,0.42921987951807233,0.5780918727915195,0.513398542972133,0.08842652795838757,0.30460992907801415,0.3268789359072449,0.0,,1.0
216309,227.53,0.43035240963855426,0.5852203769140165,0.523618116052779,0.08567570271081326,0.30330969267139474,0.33411806250367826,0.0,,1.0
216310,227.54,0.43592039586919107,0.5851855123674912,0.5244688980589943,0.08302490747224173,0.3021276595744681,0.3409452062856805,0.0,,1.0
216311,227.55,0.4451032702237522,0.5836305457400864,0.5201640429976055,0.08047414224267285,0.301241134751773,0.3474192219410275,0.0,,1.0
216312,227.56,0.4487177280550775,0.5799293286219082,0.5174537673849916,0.07812343703110936,0.3005910165484633,0.35342240009416737,0.0,,1.0
216313,227.57,0.4485283993115319,0.5756968983117393,0.516730347954557,0.07592277683304993,0.3002955082742317,0.35907245012065203,0.0,,1.0
216314,227.58,0.4474784853700517,0.5727601099332549,0.5149167048754394,0.07387216164849458,0.3000591016548463,0.3647225001471366,0.0,,1.0
216315,227.59,0.44047762478485375,0.5727208480565371,0.5211319985735391,0.07207162148644597,0.29988179669030735,0.3704314048613971,0.0,,1.0
216316,227.6,0.4363640275387264,0.5734864546525325,0.5280248611747924,0.07027108132439736,0.2997044917257683,0.37643458301453697,0.0,,1.0
216317,227.61,0.44523235800344235,0.5646721633294072,0.5283254368536349,0.06842052615784738,0.2994680851063829,0.3828497439821081,0.0,,1.0
216318,227.62,0.4431884681583477,0.5651707891637221,0.5134749605176014,0.06672001600480149,0.2991134751773049,0.38908834088635147,0.0,,1.0
216319,227.63,0.4539070567986231,0.5593011385944249,0.521906363034286,0.06511953586075825,0.2987588652482269,0.3956212112294743,0.0,,1.0
216320,227.64,0.45533562822719453,0.5751001177856302,0.5159610779968413,0.06391917575272582,0.2982269503546099,0.4023895003237007,0.0,,1.0
216321,227.65,0.4601635111876076,0.5731645072634473,0.5183249274033318,0.06281884565369616,0.29799054373522454,0.40898122535459935,0.0,,1.0
216322,227.66,0.4598278829604131,0.5758460934432666,0.5222324112282847,0.061818545563669114,0.29793144208037825,0.41563180507327396,0.0,,1.0
216323,227.67,0.45808950086058525,0.572877895563408,0.5320800855876509,0.06096829048714614,0.2978723404255319,0.42192925666529324,0.0,,1.0
216324,227.68,0.457960413080895,0.5742363564978407,0.5260329104895817,0.06026808042412729,0.2975177304964539,0.42863869107174374,0.0,,1.0
216325,227.69,0.46794320137693635,0.5694464075382804,0.528396759896072,0.05971791537461241,0.2968676122931442,0.4356423989170736,0.0,,1.0
216326,227.7,0.44472891566265066,0.556372202591284,0.48367211778491004,0.059617885365609746,0.29598108747044916,0.4432935083279382,0.0,,1.0
216327,227.71,0.4847676419965577,0.5691362387122105,0.45758826226501603,0.06116835050515157,0.29438534278959805,0.4548113707256782,0.0,,1.0
216328,227.72,0.44169965576592085,0.5575932469572046,0.4899893015436344,0.06436931079323799,0.2939716312056737,0.46117356247425095,0.0,,1.0
216329,227.73,0.45922117039586924,0.5976050255202199,0.5537215344643129,0.068220466139842,0.2935579196217494,0.46717085515861323,0.0,,1.0
216330,227.74,0.45678141135972467,0.5956694149980369,0.532925773090835,0.07122136640992305,0.29438534278959805,0.46925431110587945,0.0,,1.0
216331,227.75,0.44794320137693633,0.5642873969375737,0.5104844872382699,0.07312193658097432,0.2962765957446808,0.466488140780413,0.0,,1.0
216332,227.76,0.435816265060241,0.5876548881036514,0.5516531662336339,0.07567270181054314,0.2980496453900709,0.4620328409157788,0.0,,1.0
216333,227.77,0.437013769363167,0.5951707891637221,0.5642926282541137,0.07792337701310398,0.29988179669030735,0.4576481666764757,0.0,,1.0
216334,227.78,0.4370309810671257,0.5851245386729487,0.5601915533139742,0.07927378213464042,0.30236406619385336,0.4534106291566122,0.0,,1.0
216335,227.79,0.42256024096385547,0.5630231645072635,0.5403382750012736,0.08007402220666204,0.30549645390070923,0.4500323700782766,0.0,,1.0
216336,227.8,0.4096385542168675,0.5778445229681979,0.5515614651790718,0.08097429228768632,0.30927895981087467,0.4464716614678358,0.0,,1.0
216337,227.81,0.4011273666092944,0.5779780133490381,0.5792449946507717,0.08127438231469442,0.31424349881796687,0.4442351833323523,0.0,,1.0
216338,227.82,0.41455249569707403,0.5673380447585396,0.5846910183911559,0.0804241272381715,0.32033096926713944,0.44594196927785285,0.0,,1.0
216339,227.83,0.4369922547332186,0.5662073027090695,0.5102144785776147,0.07897369210763233,0.326241134751773,0.45129186039668046,0.0,,1.0
216340,227.84,0.43921686746987953,0.5665685119748725,0.5311121300117173,0.078073422026608,0.3316784869976359,0.4562886233888528,0.0,,1.0
216341,227.85,0.4148493975903615,0.5739890066745191,0.5145448061541597,0.07832349704911479,0.33575650118203304,0.46102642575481123,0.0,,1.0
216342,227.86,0.419763339070568,0.5867750294464076,0.5179020836517397,0.07917375212563771,0.33930260047281324,0.4650520863986815,0.0,,1.0
216343,227.87,0.41764199655765927,0.5954613270514331,0.5247694737378368,0.0801740522156647,0.34308510638297873,0.4695426990759813,0.0,,1.0
216344,227.88,0.41320998278829607,0.5990027483313702,0.5233226348769677,0.08107432229668904,0.3468085106382978,0.4746100876934847,0.0,,1.0
216345,227.89,0.4166996557659209,0.5954024342363565,0.5200927199551684,0.08207462238671603,0.350177304964539,0.48057206756518145,0.0,,1.0
216346,227.9,0.432790017211704,0.6000785237534355,0.5112130011717356,0.0832749824947484,0.3533096926713948,0.48696368665764217,0.0,,1.0
216347,227.91,0.4237349397590362,0.6036631330977621,0.5134443934994141,0.08432529758927682,0.35632387706855784,0.4932846801247718,0.0,,1.0
216348,227.92,0.4297043889845095,0.6133647428347075,0.5116358449233277,0.08502550765229572,0.359338061465721,0.5003648990642103,0.0,,1.0
216349,227.93,0.4255636833046472,0.605598743619945,0.5149167048754394,0.08512553766129843,0.36211583924349877,0.5076558177858865,0.0,,1.0
216350,227.94,0.4252280550774527,0.5951904201020809,0.5184268174639564,0.08482544763429034,0.36465721040189125,0.5157730563239361,0.0,,1.0
216351,227.95,0.4408993115318417,0.5832650176678446,0.5096184217229609,0.08437531259377817,0.3670212765957446,0.5250426696486373,0.0,,1.0
216352,227.96,0.4537822719449226,0.5705732234000785,0.5160833460695908,0.08367510253075922,0.36903073286052007,0.5333058678123711,0.0,,1.0
216353,227.97,0.4562779690189329,0.5722811150372988,0.5172805542819298,0.08257477243172956,0.3709810874704491,0.5407039020657994,0.0,,1.0
216354,227.98,0.45459552495697075,0.5732626619552416,0.5262366906108309,0.08102430729218768,0.3734042553191489,0.5475663586604672,0.0,,1.0
216355,227.99,0.442685025817556,0.5779780133490381,0.5307402312904376,0.07912373712113635,0.3757683215130023,0.5546465775999057,0.0,,1.0
216356,228.0,0.4352478485370052,0.5690969768354928,0.5160324010392786,0.077073121936581,0.37825059101654845,0.5629097757636394,0.0,,1.0
216357,228.01,0.43012478485370054,0.5564075382803298,0.5273574812777013,0.07562268680604184,0.3806737588652482,0.5715378729915837,0.0,,1.0
216358,228.02,0.43176157487091227,0.5483588535531999,0.5297162361811605,0.07462238671601479,0.38291962174940897,0.5804249308457418,0.0,,1.0
216359,228.03,0.4272203098106713,0.5496191597958383,0.5426292730144174,0.0740222066619986,0.3852836879432624,0.5896651168265551,0.0,,1.0
216360,228.04,0.4298924268502582,0.5491401648998823,0.5458627540883386,0.07367210163048915,0.38806146572104017,0.5994349949973514,0.0,,1.0
216361,228.05,0.43077237521514633,0.5544326658814291,0.5507616282031688,0.07352205661698513,0.3910756501182033,0.6097934200459065,0.0,,1.0
216362,228.06,0.42176419965576595,0.549948959560267,0.5523307351367873,0.07352205661698513,0.3945626477541371,0.6203872638455652,0.0,,1.0
216363,228.07,0.43480765920826164,0.5622928936003142,0.5570278669315808,0.07362208662598779,0.3979905437352246,0.6305691248307926,0.0,,1.0
216364,228.08,0.42509896729776253,0.5591872791519436,0.5541953232462173,0.0739721916574973,0.4013593380614657,0.6407509858160201,0.0,,1.0
216365,228.09,0.43194948364888125,0.5672752257557911,0.5590452901319476,0.07452235670701213,0.40472813238770683,0.6509917014890234,0.0,,1.0
216366,228.1,0.4350202237521515,0.5731448763250884,0.5365785317642263,0.0749724917475243,0.40774231678486994,0.6599964687187333,0.0,,1.0
216367,228.11,0.422013769363167,0.576749116607774,0.5476743593662438,0.0753726117835351,0.4108747044917257,0.6680007062562532,0.0,,1.0
216368,228.12,0.4341153184165233,0.5833431488025128,0.5514799531305721,0.07542262678803646,0.4141843971631205,0.6728856453416513,0.0,,1.0
216369,228.13,0.44957831325301206,0.5925049077345897,0.558520556319731,0.07547264179253776,0.4179078014184397,0.6783002766170324,0.0,,1.0
216370,228.14,0.43161320998278835,0.5887133882999608,0.5493912068877681,0.07632289686906074,0.42204491725768317,0.6873638985345181,0.0,,1.0
216371,228.15,0.4322461703958692,0.5894817432273263,0.5484691018391156,0.07782334700410126,0.42659574468085104,0.6977811782708491,0.0,,1.0
216372,228.16,0.43621686746987953,0.5929681978798587,0.5473075551479952,0.0794738421526458,0.43114657210401885,0.7086104408216113,0.0,,1.0
216373,228.17,0.44501721170395875,0.6003297997644288,0.5407341178868001,0.08077423226968095,0.43640661938534275,0.7189100111823905,0.0,,1.0
216374,228.18,0.4432358003442341,0.5875590891244602,0.5387717153191706,0.08212463739121739,0.4414893617021276,0.7280913424754281,0.0,,1.0
216375,228.19,0.4369492254733219,0.5883867294856695,0.541235416985073,0.08357507252175655,0.4461583924349881,0.7355070331351891,0.0,,1.0
216376,228.2,0.4475215146299484,0.5909893992932863,0.537405879056498,0.08492547764329306,0.45059101654846334,0.7416867753516566,0.0,,1.0
216377,228.21,0.4414672977624785,0.5792972124067531,0.5372555912170768,0.08502550765229572,0.4545508274231678,0.7448649284915542,0.0,,1.0
216378,228.22,0.43901032702237525,0.5923164507263448,0.5415308981608844,0.08452535760728219,0.4583924349881796,0.7470425519392618,0.0,,1.0
216379,228.23,0.43497590361445787,0.5905339615233609,0.5414809720311783,0.08442532759827953,0.46176122931442076,0.7496910128891765,0.0,,1.0
216380,228.24,0.4383175559380379,0.592124067530428,0.5424007336084364,0.08462538761628491,0.46495271867612287,0.7523394738390912,0.0,,1.0
216381,228.25,0.4368072289156627,0.5901491951315273,0.5438947475673748,0.08472541762528757,0.46767139479905434,0.7548113707256782,0.0,,1.0
216382,228.26,0.4320780550774527,0.5922025912838634,0.5375006368128789,0.0848754626387917,0.4699172576832151,0.7574009769878169,0.0,,1.0
216383,228.27,0.4290516351118761,0.5932744405182568,0.5445412400020377,0.08497549264779436,0.4719267139479905,0.759814019186628,0.0,,1.0
216384,228.28,0.42629948364888126,0.5907420494699647,0.5448647409445209,0.0852255676703011,0.4737588652482269,0.762815608263198,0.0,,1.0
216385,228.29,0.4310051635111876,0.5945583038869259,0.5493708288756431,0.08582574772431734,0.4755910165484633,0.7659937614030956,0.0,,1.0
216386,228.3,0.43180606712564545,0.592124067530428,0.5452157522033725,0.0865759727918376,0.476950354609929,0.7695250426696485,0.0,,1.0
216387,228.31,0.4254388984509467,0.5926187671770711,0.5258087523562076,0.08727618285485644,0.4782387706855792,0.7725854864339943,0.0,,1.0
216388,228.32,0.4329186746987952,0.5945190420102081,0.5369825258546028,0.0879763929178754,0.47943262411347515,0.775175092696133,0.0,,1.0
216389,228.33,0.43184565404475045,0.5955712603062427,0.547501146263182,0.08842652795838757,0.4802600472813238,0.7771172973927372,0.0,,1.0
216390,228.34,0.4322214716006885,0.5945190420102081,0.5444408782923226,0.08887666299889974,0.4805141843971631,0.7792360661526689,0.0,,1.0
216391,228.35,0.4290714285714286,0.5925638005496663,0.5362830505884151,0.0893768130439132,0.4805496453900709,0.7814136896003765,0.0,,1.0
216392,228.36,0.4319939888123925,0.5945583038869259,0.5426797085944266,0.08997699309792939,0.4806560283687943,0.7837090224236358,0.0,,1.0
216393,228.37,0.43640705679862307,0.589266195524146,0.5436216822049009,0.09047714314294292,0.4805851063829787,0.7860043552468953,0.0,,1.0
216394,228.38,0.4380421686746988,0.5919473890851983,0.546983035304906,0.09087726317895373,0.4806619385342789,0.7878877052557234,0.0,,1.0
216395,228.39,0.4401032702237522,0.5980054966627405,0.5494930969483927,0.09157747324197263,0.48101654846335695,0.790065328703431,0.0,,1.0
216396,228.4,0.4386962134251291,0.5897683549273656,0.5464588109429924,0.09227768330499153,0.48112884160756497,0.7923606615266905,0.0,,1.0
