,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
154225,168.05,0.4227452667814114,0.57880251276011,0.539270976616231,0.4483845153546064,0.06613475177304967,0.37090224236360414,0.0,,1.0
154226,168.06,0.42472461273666096,0.5811778563015313,0.5374787304498446,0.448334500350105,0.0647754137115839,0.37331528456241525,0.0,,1.0
154227,168.07,0.42703528399311536,0.5803140950137418,0.5353915125579499,0.448184455336601,0.0634160756501182,0.3757283267612264,0.0,,1.0
154228,168.08,0.4313635972461274,0.5796819787985866,0.5346935656426716,0.44788436530959286,0.06223404255319148,0.3780236595844858,0.0,,1.0
154229,168.09,0.4356269363166954,0.5811778563015313,0.5318049824239645,0.4474842452735821,0.061052009456264766,0.38008357365664164,0.0,,1.0
154230,168.1,0.4392598967297763,0.5825198272477425,0.5309643894238116,0.44713414024207265,0.060047281323877044,0.3820846330410216,0.0,,1.0
154231,168.11,0.4421213425129088,0.5835151158225363,0.5297417086963166,0.4467840352105632,0.05921985815602837,0.3839679830498498,0.0,,1.0
154232,168.12,0.44501721170395875,0.5831111111111111,0.5298639767690662,0.44648394518355505,0.05856973995271869,0.38567476899535036,0.0,,1.0
154233,168.13,0.4489888123924269,0.5827875932469573,0.5297671812114728,0.4461338401520456,0.058037825059101655,0.38714613618974736,0.0,,1.0
154234,168.14,0.44901032702237526,0.5837071063996859,0.5310357124662489,0.44588376512953887,0.05768321513002361,0.3885586486963685,0.0,,1.0
154235,168.15,0.4508993115318417,0.5841315272870043,0.531484028732997,0.4455836751025308,0.05744680851063827,0.3896768877641103,0.0,,1.0
154236,168.16,0.4508390705679863,0.5848590498625835,0.5309847674359366,0.4452335700710213,0.057328605200945626,0.390795126831852,0.0,,1.0
154237,168.17,0.4515963855421687,0.5850308205732234,0.5332976718121147,0.44488346503951187,0.057328605200945626,0.3919722205873697,0.0,,1.0
154238,168.18,0.45275387263339073,0.5840357283078131,0.5329003005756788,0.44448334500350106,0.057387706855791976,0.3930904596551114,0.0,,1.0
154239,168.19,0.45382099827882966,0.5836113074204947,0.5332008762545213,0.44408322496749025,0.05744680851063827,0.3943852627861808,0.0,,1.0
154240,168.2,0.4541781411359725,0.5845912838633687,0.5324519843089306,0.44378313494048216,0.05762411347517726,0.3956800659172502,0.0,,1.0
154241,168.21,0.45438898450946646,0.5863140950137417,0.5330021906363034,0.44348304491347407,0.057978723404255306,0.39703372373609547,0.0,,1.0
154242,168.22,0.45428571428571435,0.5866776599921477,0.5325742523816801,0.4432329698909673,0.0583924349881797,0.39826967217938897,0.0,,1.0
154243,168.23,0.45384251290877803,0.5876376128778956,0.5351164093942635,0.44308292487746326,0.05904255319148938,0.39956447531045836,0.0,,1.0
154244,168.24,0.45268932874354567,0.586066352571653,0.5358856793519792,0.4428828648594578,0.05969267139479906,0.40085927844152774,0.0,,1.0
154245,168.25,0.45180722891566266,0.5858947781703966,0.5362321055581027,0.4426327898369511,0.06052009456264773,0.40209522688482124,0.0,,1.0
154246,168.26,0.4501635111876076,0.5845712603062427,0.535238677467013,0.4424327298189457,0.06140661938534281,0.4032723206403389,0.0,,1.0
154247,168.27,0.44768932874354567,0.5849552414605419,0.5363085231035712,0.442332699809943,0.062411347517730476,0.40439055970808063,0.0,,1.0
154248,168.28,0.44558519793459556,0.5844954848841775,0.5373304804116358,0.4422326698009403,0.06347517730496449,0.40556765346359824,0.0,,1.0
154249,168.29,0.4442598967297763,0.585222811150373,0.5379774822966019,0.44228268480544164,0.06453900709219856,0.4067447472191159,0.0,,1.0
154250,168.3,0.4424569707401033,0.5856825677267374,0.5380513525905547,0.4424327298189457,0.06554373522458629,0.40798069566240935,0.0,,1.0
154251,168.31,0.441092943201377,0.585394581861013,0.5387228080900708,0.44258277483244973,0.06654846335697395,0.4092754987934788,0.0,,1.0
154252,168.32,0.43987091222030983,0.5857583431488026,0.5370788119618931,0.44283284985495647,0.06761229314420802,0.4104525925489964,0.0,,1.0
154253,168.33,0.4391351118760758,0.5856269729093051,0.5367823118854755,0.4431329398819646,0.06873522458628839,0.41157083161673813,0.0,,1.0
154254,168.34,0.4380206540447505,0.5858743619945034,0.5388710581282795,0.4435330599179754,0.0699172576832151,0.4126890706844799,0.0,,1.0
154255,168.35,0.4371385542168675,0.5854703572830782,0.5406627948443629,0.4440332099629889,0.07121749408983447,0.4138661644399975,0.0,,1.0
154256,168.36,0.43760327022375217,0.5851621908127209,0.5424303326710479,0.4444333299989997,0.07245862884160753,0.41498440350773924,0.0,,1.0
154257,168.37,0.43734939759036146,0.5837071063996859,0.5398186356920882,0.44488346503951187,0.0736997635933806,0.4162203519510328,0.0,,1.0
154258,168.38,0.43734939759036146,0.5830000000000001,0.538446176575475,0.4452835850755227,0.0749408983451536,0.4173974457065504,0.0,,1.0
154259,168.39,0.43827452667814115,0.5829795838241069,0.5379525192317489,0.4457337201160348,0.07624113475177308,0.4186922488376198,0.0,,1.0
154260,168.4,0.43808519793459555,0.5825402434236358,0.5388955117428295,0.4462838851655497,0.07760047281323879,0.42010476134424096,0.0,,1.0
154261,168.41,0.4375387263339071,0.5830000000000001,0.5399668857302969,0.4468340502150645,0.0789598108747045,0.42175269260196563,0.0,,1.0
154262,168.42,0.4366135972461274,0.5823482528464861,0.5415811809058027,0.44733420026007803,0.08031914893617015,0.4235771879230179,0.0,,1.0
154263,168.43,0.43531239242685027,0.5818280329799765,0.5420798053899841,0.4479343803140942,0.08167848699763591,0.4255782473073979,0.0,,1.0
154264,168.44,0.4354586919104992,0.5819438555162937,0.5425043558000917,0.44858457537261176,0.08303782505910162,0.4277558707551055,0.0,,1.0
154265,168.45,0.43621686746987953,0.5818076168040833,0.5425783279841051,0.44928478543563066,0.08439716312056733,0.4299334942028131,0.0,,1.0
154266,168.46,0.43558390705679867,0.582636042402827,0.5419316827143512,0.45002500750225066,0.0857565011820331,0.43205226296274485,0.0,,1.0
154267,168.47,0.43455464716006886,0.5821158225363173,0.5428748280605227,0.4507852355706712,0.08717494089834515,0.4340533223471248,0.0,,1.0
154268,168.48,0.43300000000000005,0.5832677659992148,0.5436446074685414,0.4516454936480944,0.08859338061465716,0.435936672355953,0.0,,1.0
154269,168.49,0.43169939759036147,0.5842830781311347,0.5448886851087676,0.45256076823046915,0.09001182033096927,0.43770231298922946,0.0,,1.0
154270,168.5,0.4305623924268503,0.5842277188849627,0.545338020276122,0.4534410323096929,0.09148936170212763,0.4393502442469541,0.0,,1.0
154271,168.51,0.42886144578313257,0.5832273262661956,0.5458118090580264,0.4544213263979194,0.09290780141843974,0.4409981755046788,0.0,,1.0
154272,168.52,0.42812521514629953,0.5842277188849627,0.5479749350450863,0.45546163849154747,0.09432624113475174,0.44270496145017935,0.0,,1.0
154273,168.53,0.4272030981067126,0.5827322340007853,0.5492179937847063,0.4564369310793238,0.09568557919621745,0.44435289270790407,0.0,,1.0
154274,168.54,0.4262564543889845,0.5817318413820182,0.5500127362575781,0.4574772431729519,0.09698581560283681,0.4460596786534046,0.0,,1.0
154275,168.55,0.42613166953528403,0.5809069493521791,0.5483723062815222,0.45854256276883065,0.09810874704491723,0.4479489141310104,0.0,,1.0
154276,168.56,0.4268889845094665,0.5806595995288575,0.546730347954557,0.459702910873262,0.09911347517730495,0.44992643164028,0.0,,1.0
154277,168.57,0.4276204819277109,0.5800235571260307,0.5466070609812013,0.4609882964889467,0.09999999999999998,0.4519745747748807,0.0,,1.0
154278,168.58,0.4280864888123925,0.581217118178249,0.5448886851087676,0.4623887166149845,0.10094562647754135,0.4540933435348124,0.0,,1.0
154279,168.59,0.42791824440619625,0.5814448370632117,0.5446171480972031,0.4639441832549765,0.10195035460992907,0.4562121122947441,0.0,,1.0
154280,168.6,0.42770654044750434,0.5818280329799765,0.5454124000203779,0.46562468740622187,0.10307328605200944,0.4583308810546759,0.0,,1.0
154281,168.61,0.4274526678141136,0.5818884962701217,0.5448642314942177,0.4674252275682705,0.1041962174940898,0.4604202224707197,0.0,,1.0
154282,168.62,0.4275387263339071,0.5810443659206911,0.5456391054052677,0.46935080524157247,0.10531914893617017,0.4625389912306514,0.0,,1.0
154283,168.63,0.42793545611015493,0.5799685904986259,0.5447903612002649,0.4714564369310793,0.10661938534278959,0.4645106232711434,0.0,,1.0
154284,168.64,0.4275602409638555,0.5804083235178642,0.5455107239288807,0.4738071421426428,0.1079787234042553,0.4664528279677475,0.0,,1.0
154285,168.65,0.4268889845094665,0.5797565763643503,0.5458612257374292,0.47637291187356207,0.109338061465721,0.4684303454770171,0.0,,1.0
154286,168.66,0.4268244406196214,0.5801060070671379,0.5456885220846706,0.4791187356206862,0.11069739952718671,0.47050791595550573,0.0,,1.0
154287,168.67,0.42751721170395873,0.5824593639575972,0.5463105609047837,0.48204961488446535,0.11193853427895978,0.4727031958095461,0.0,,1.0
154288,168.68,0.4273924268502582,0.5827118178248921,0.545338020276122,0.4849504851455437,0.1131205673758865,0.4749279030074744,0.0,,1.0
154289,168.69,0.42848278829604136,0.5830757754220652,0.5431759131896683,0.4878813644093228,0.11424349881796686,0.47733505973750795,0.0,,1.0
154290,168.7,0.4281467297762479,0.5825956026698077,0.5402628763564113,0.49087226167850356,0.11530732860520093,0.4799952916249778,0.0,,1.0
154291,168.71,0.4279789156626506,0.5822673733804477,0.538599521116715,0.4938931679503851,0.11648936170212765,0.48290271320110634,0.0,,1.0
154292,168.72,0.4278752151462995,0.5818480565371025,0.5382490193081665,0.49703861158347507,0.11773049645390066,0.4861044082161143,0.0,,1.0
154293,168.73,0.42651032702237524,0.5825402434236358,0.5385501044373121,0.5002747324197259,0.11914893617021277,0.4895120946383378,0.0,,1.0
154294,168.74,0.42407487091222035,0.5824240282685513,0.5376020174232004,0.5036020806241872,0.12068557919621747,0.49310811606144417,0.0,,1.0
154295,168.75,0.42316695352839934,0.5817118178248921,0.5373798970910387,0.5069320796238872,0.12228132387706853,0.496768877641104,0.0,,1.0
154296,168.76,0.4214242685025818,0.5842830781311347,0.5382984359875693,0.5102280684205261,0.12375886524822693,0.5005073274086279,0.0,,1.0
154297,168.77,0.4199354561101549,0.5848390263054575,0.5384217229609252,0.513369010703211,0.12523640661938534,0.5042075216290977,0.0,,1.0
154298,168.78,0.4196600688468159,0.5855461327051433,0.5384217229609252,0.5164849454836451,0.1264775413711584,0.5079795185686539,0.0,,1.0
154299,168.79,0.4197030981067126,0.5840506478209659,0.5365530592490703,0.5195058517555267,0.12765957446808512,0.5117515155082101,0.0,,1.0
154300,168.8,0.4191996557659209,0.5847985865724382,0.5365326812369453,0.5225617685305591,0.12866430260047285,0.515702430698605,0.0,,1.0
154301,168.81,0.41831325301204825,0.5856825677267374,0.5374537673849915,0.5256426928078424,0.1296690307328605,0.5195809546230356,0.0,,1.0
154302,168.82,0.41867469879518077,0.5867534354142129,0.5364307911763208,0.5286035810743223,0.13061465721040189,0.5233182272968041,0.0,,1.0
154303,168.83,0.4182917383820999,0.5875822536317237,0.5360385144429161,0.5315644693408023,0.13161938534278955,0.5269083632511328,0.0,,1.0
154304,168.84,0.41684165232358006,0.5890926580290539,0.5370788119618931,0.534555366609983,0.13280141843971627,0.5303572479547994,0.0,,1.0
154305,168.85,0.41600258175559385,0.59263839811543,0.539917469050894,0.5375512653796138,0.1340425531914894,0.5336295685951384,0.0,,1.0
154306,168.86,0.41581325301204825,0.5959363957597174,0.5432747465484742,0.5403571071321396,0.1351654846335697,0.536536990171267,0.0,,1.0
154307,168.87,0.41907487091222034,0.5988339222614841,0.544715981456009,0.5428928678603581,0.13587470449172578,0.5391619092460713,0.0,,1.0
154308,168.88,0.42203528399311535,0.5986219081272085,0.542301951194661,0.5451235370611184,0.13617021276595742,0.5414278147254428,0.0,,1.0
154309,168.89,0.42632099827882963,0.5965488810365136,0.5421785623312445,0.5471041312393718,0.13622931442080377,0.5435053852039313,0.0,,1.0
154310,168.9,0.42940834767642,0.5921436984687869,0.5431759131896683,0.5487246173852156,0.13622931442080377,0.5452710258372078,0.0,,1.0
154311,168.91,0.43050215146299486,0.5894581861012957,0.544740944520862,0.5501150345103532,0.13640661938534282,0.5468483314696014,0.0,,1.0
154312,168.92,0.4307521514629949,0.5904161758932077,0.5481787151663355,0.5513153946183855,0.13676122931442075,0.5482843858513329,0.0,,1.0
154313,168.93,0.4320353012048193,0.5927208480565371,0.5517805288094146,0.5522156646994099,0.13687943262411345,0.5495791889824023,0.0,,1.0
154314,168.94,0.43304302925989674,0.5933294071456616,0.5471302664425085,0.5527158147444233,0.1366430260047281,0.550656229768701,0.0,,1.0
154315,168.95,0.4339259896729777,0.5947310561444837,0.5429486983544755,0.5530159047714314,0.13599290780141843,0.551627332117003,0.0,,1.0
154316,168.96,0.4352693631669536,0.5942167255594818,0.5411615466911203,0.5531659497849355,0.13504728132387706,0.5525631216526395,0.0,,1.0
154317,168.97,0.43541566265060244,0.5891330977620731,0.535437363085231,0.5530659197759328,0.133806146572104,0.553498911188276,0.0,,1.0
154318,168.98,0.432961273666093,0.582327836670593,0.533771460594019,0.5532159647894368,0.13280141843971627,0.5546465775999057,0.0,,1.0
154319,168.99,0.4295981067125646,0.5760973694542599,0.5355137806306994,0.5535660698209462,0.13221040189125288,0.5558648696368664,0.0,,1.0
154320,169.0,0.42583907056798626,0.572073027090695,0.5392215599368281,0.5543162948884666,0.13185579196217495,0.5572302983932669,0.0,,1.0
154321,169.01,0.4239285714285715,0.5711896348645465,0.5415319170614906,0.5555166549964989,0.13161938534278955,0.5588134894944381,0.0,,1.0
154322,169.02,0.4244104991394148,0.5732783667059286,0.5420551225227979,0.5571171351405422,0.13120567375886522,0.5604319934082749,0.0,,1.0
154323,169.03,0.4273709122203099,0.5783235178641539,0.542129196596872,0.5590677203160949,0.13049645390070924,0.5622270613854392,0.0,,1.0
154324,169.04,0.4321171256454389,0.5832069100903023,0.5400657190891028,0.5611683505051516,0.1295508274231678,0.5641986934259312,0.0,,1.0
154325,169.05,0.43751721170395874,0.5880973694542599,0.5381252228845076,0.563369010703211,0.12842789598108745,0.566417515155082,0.0,,1.0
154326,169.06,0.4416394148020654,0.5906831566548881,0.5356615212186051,0.565519655896769,0.12736406619385338,0.5687717026661172,0.0,,1.0
154327,169.07,0.4435886402753873,0.5922968197879859,0.5338427836364562,0.5675702710813244,0.12659574468085105,0.571361308928256,0.0,,1.0
154328,169.08,0.4437177280550775,0.5928700431880645,0.5334505069030515,0.5696208862658798,0.126241134751773,0.5740097698781707,0.0,,1.0
154329,169.09,0.44123924268502585,0.5913545347467609,0.5342707218910795,0.5715214564369311,0.1264775413711584,0.5767170855158612,0.0,,1.0
154330,169.1,0.43684595524956976,0.5896348645465254,0.5360130419277599,0.5734720416124838,0.12724586288416073,0.5795421105291035,0.0,,1.0
154331,169.11,0.432013769363167,0.5883097762073027,0.5392215599368281,0.5753225967790337,0.1283687943262411,0.5822494261667941,0.0,,1.0
154332,169.12,0.4282758175559381,0.5871982724774245,0.5422032197259157,0.5773231969590877,0.12949172576832152,0.5848390324289328,0.0,,1.0
154333,169.13,0.4263640275387264,0.5862179034157833,0.5418329512456059,0.5793237971391417,0.13055555555555554,0.587252074627744,0.0,,1.0
154334,169.14,0.42462134251290884,0.5858743619945034,0.5414825003820877,0.5814244273281984,0.1313829787234042,0.5895474074510033,0.0,,1.0
154335,169.15,0.4254388984509467,0.586374558303887,0.5410825818941362,0.5835750725217566,0.13191489361702124,0.5916073215231592,0.0,,1.0
154336,169.16,0.4262564543889845,0.5865060855908913,0.5391965968719751,0.585775732719816,0.1322695035460993,0.5934906715319874,0.0,,1.0
154337,169.17,0.4270955249569708,0.5874660384766393,0.5386978450252178,0.5879763929178754,0.13256501182033092,0.5953740215408155,0.0,,1.0
154338,169.18,0.4278967297762479,0.5866018845700826,0.5371526822558459,0.5900770231069321,0.13268321513002362,0.5970808074863161,0.0,,1.0
154339,169.19,0.428947504302926,0.5866576364350217,0.5353915125579499,0.5920776232869861,0.13297872340425532,0.5988464481195925,0.0,,1.0
154340,169.2,0.42880120481927714,0.5855461327051433,0.5344439349941413,0.5940782234670401,0.1333924349881796,0.6007297981284208,0.0,,1.0
154341,169.21,0.4287151462994837,0.5841468394189243,0.5349431962912018,0.5959787936380914,0.13392434988179663,0.6027308575128008,0.0,,1.0
154342,169.22,0.4276635111876076,0.5816760895170789,0.5355137806306994,0.5978793638091427,0.13469267139479907,0.6049084809605083,0.0,,1.0
154343,169.23,0.4273924268502582,0.5800078523753436,0.5367313668551632,0.5999299789936982,0.1354609929078014,0.6073215231593195,0.0,,1.0
154344,169.24,0.4268244406196214,0.5792972124067531,0.537824137755362,0.6021306391917576,0.13634751773049641,0.6100876934847859,0.0,,1.0
154345,169.25,0.4263640275387264,0.5787593246957206,0.537256610117683,0.6045313594078223,0.1372340425531915,0.61303042787358,0.0,,1.0
154346,169.26,0.4266351118760758,0.5802002355712603,0.5368791074430689,0.6070821246373912,0.13812056737588646,0.6162674357012534,0.0,,1.0
154347,169.27,0.4271815834767642,0.5818076168040833,0.5364053186611646,0.6097329198759628,0.13900709219858154,0.6196221529044788,0.0,,1.0
154348,169.28,0.42804345955249573,0.5837071063996859,0.5357379387640735,0.6125337601280384,0.13995271867612286,0.6232122888588074,0.0,,1.0
154349,169.29,0.42966265060240966,0.5848590498625835,0.5340465637577054,0.6153846153846154,0.14083924349881793,0.626920134188688,0.0,,1.0
154350,169.3,0.431066265060241,0.5864503337259521,0.5330735136787406,0.6182854856456936,0.141903073286052,0.6307456888941203,0.0,,1.0
154351,169.31,0.43146686746987956,0.5871982724774245,0.5335014519333638,0.6211863559067721,0.14308510638297872,0.6348066623506561,0.0,,1.0
154352,169.32,0.4316778829604131,0.5894228504122497,0.5339192011819247,0.6240872261678503,0.14444444444444443,0.6389264904949677,0.0,,1.0
154353,169.33,0.4321386402753873,0.5901491951315273,0.5349177237760456,0.6268880664199259,0.14586288416075643,0.6430463186392794,0.0,,1.0
154354,169.34,0.43186734079173844,0.5899018453082058,0.5352132049518569,0.6296388916675002,0.1473404255319149,0.6471072920958153,0.0,,1.0
154355,169.35,0.4316348106712565,0.5905535924617197,0.5355137806306994,0.6322896869060718,0.1489952718676123,0.651227120240127,0.0,,1.0
154356,169.36,0.43100602409638555,0.5906831566548881,0.5353660400427938,0.6349404821446434,0.15076832151300235,0.6552880936966627,0.0,,1.0
154357,169.37,0.43020524956970746,0.5910875539850805,0.5354169850731061,0.6376412923877163,0.15271867612293144,0.6593490671531986,0.0,,1.0
154358,169.38,0.4299122203098107,0.5917942677659993,0.5350654643639513,0.6402920876262879,0.15472813238770683,0.6633511859219585,0.0,,1.0
154359,169.39,0.4299982788296042,0.5922968197879859,0.5342961944062357,0.642892867860358,0.15673758865248227,0.6672944500029426,0.0,,1.0
154360,169.4,0.4306703958691911,0.5936199450333727,0.5340465637577054,0.6453936180854256,0.158806146572104,0.6710022953328231,0.0,,1.0
154361,169.41,0.43169939759036147,0.5952453867294857,0.5355392531458556,0.647744323296989,0.16087470449172575,0.6748278500382554,0.0,,1.0
154362,169.42,0.430355851979346,0.5965685119748725,0.5364562636914768,0.6499949984995499,0.16329787234042553,0.6786534047436876,0.0,,1.0
154363,169.43,0.428736660929432,0.5970278759324696,0.5381996026287635,0.6519455836751025,0.1656028368794326,0.68247895944912,0.0,,1.0
154364,169.44,0.42812521514629953,0.5951511582253632,0.5397152172805543,0.6537461238371511,0.1680260047281324,0.6863045141545523,0.0,,1.0
154365,169.45,0.42732788296041313,0.5893246957204555,0.5440694890213459,0.6553466039811944,0.1706264775413711,0.6902477782355363,0.0,,1.0
154366,169.46,0.4256067125645439,0.5837628582646252,0.5540221101431555,0.6571471441432429,0.17369976359338057,0.6944264610676238,0.0,,1.0
154367,169.47,0.42297762478485373,0.5802355712603063,0.5654134189209842,0.6594978493548065,0.17677304964539003,0.6986639985874873,0.0,,1.0
154368,169.48,0.4272848537005164,0.575139379662348,0.5663355239696367,0.6625987796338901,0.17878250591016548,0.7020187157907126,0.0,,1.0
154369,169.49,0.43300000000000005,0.5755987436199451,0.5516073157063528,0.6664999499849955,0.17990543735224584,0.7046083220528514,0.0,,1.0
154370,169.5,0.43552323580034424,0.580086376128779,0.5326251974119924,0.6706511953586076,0.18043735224586283,0.7064916720616796,0.0,,1.0
154371,169.51,0.43890275387263344,0.5858339222614841,0.5211319985735391,0.6744523357007102,0.1810283687943262,0.7083161673827318,0.0,,1.0
154372,169.52,0.43749569707401037,0.5908009422850413,0.5200163024096999,0.6778033410023007,0.18226950354609922,0.7106703548937672,0.0,,1.0
154373,169.53,0.4345159208261618,0.595017667844523,0.5257374293137704,0.6806541962588777,0.18421985815602837,0.7137896533458888,0.0,,1.0
154374,169.54,0.43039457831325306,0.5956497840596781,0.5325538743695553,0.6830049014704411,0.1865839243498818,0.7174386439879935,0.0,,1.0
154375,169.55,0.42478915662650607,0.5937691401648999,0.5394681338835396,0.6851055316594978,0.18924349881796687,0.7214996174445293,0.0,,1.0
154376,169.56,0.4226204819277109,0.5906085590891245,0.5480972031178358,0.6873061918575573,0.19172576832151295,0.7257371549643927,0.0,,1.0
154377,169.57,0.425671256454389,0.5866223007459757,0.552478475724693,0.6897569270781234,0.19355791962174934,0.7295038549820492,0.0,,1.0
154378,169.58,0.4303730636833047,0.5834597565763644,0.5514086300881349,0.6925077523256977,0.1948581560283688,0.7326820081219467,0.0,,1.0
154379,169.59,0.4356269363166954,0.5811542991755007,0.5482500382087727,0.6956586976092828,0.19580378250591013,0.7352127596963096,0.0,,1.0
154380,169.6,0.4418244406196214,0.5803729878288183,0.5432003668042182,0.6991597479243773,0.1966903073286052,0.7372138190806896,8.0,endOfFall,0.0
154381,169.61,0.444974182444062,0.5791244601491952,0.5381501859493606,0.7026607982394718,0.19775413711583917,0.7388028956506384,0.0,,0.0
154382,169.62,0.4458390705679863,0.5806399685904987,0.533348616842427,0.706111833550065,0.19934988179669028,0.7403919722205872,0.0,,0.0
154383,169.63,0.4443244406196214,0.5840153121319199,0.531061184981405,0.7093628088426528,0.20147754137115836,0.7423341769171913,0.0,,0.0
154384,169.64,0.44207831325301206,0.5852581861012957,0.534194304345611,0.7123637091127338,0.20407801418439714,0.7445706550526747,0.0,,0.0
154385,169.65,0.43846385542168675,0.5858743619945034,0.5346629986244842,0.714964489346804,0.2068557919621749,0.7472191160025894,0.0,,0.0
154386,169.66,0.43491179001721175,0.5857785237534354,0.538495593254878,0.7173151945583676,0.20963356973995267,0.7501029957036076,0.0,,0.0
154387,169.67,0.4330215146299484,0.5847428347074991,0.541605889245504,0.7194658397519256,0.2121158392434988,0.7530457300924017,0.0,,0.0
154388,169.68,0.432078356282272,0.5829795838241069,0.5435707371745886,0.721516454936481,0.21436170212765954,0.7560473191689716,0.0,,0.0
154389,169.69,0.4338610154905336,0.5807734589713389,0.5425290641397931,0.7236170851255377,0.21625295508274234,0.758813489494438,0.0,,0.0
154390,169.7,0.43669965576592085,0.5782057322340008,0.5396408375362983,0.7257177153145944,0.21808510638297873,0.7616385145076804,0.0,,0.0
154391,169.71,0.4376462994836489,0.5762897526501767,0.5384217229609252,0.7277183154946484,0.22015366430260042,0.7646401035842503,0.0,,0.0
154392,169.72,0.4383777969018933,0.5760031409501375,0.5370543583473432,0.7297189156747024,0.2223995271867612,0.7678182567241478,0.0,,0.0
154393,169.73,0.43716006884681585,0.5763447192775816,0.5363849406490396,0.7318195458637591,0.22511820330969262,0.7711729739273732,0.0,,0.0
154394,169.74,0.43560542168674704,0.5791048292108363,0.5363339956187273,0.7338701610483145,0.22807328605200938,0.7748219645694778,0.0,,0.0
154395,169.75,0.4333790877796902,0.5823078131134669,0.537128228641296,0.7359207762328699,0.2313238770685579,0.7785298098993583,0.0,,0.0
154396,169.76,0.43060542168674704,0.5851268158617983,0.537849100820215,0.7379713914174252,0.23457446808510635,0.7822965099170147,0.0,,0.0
154397,169.77,0.4280649741824441,0.5864303101688261,0.5381996026287635,0.7399719915974792,0.23788416075650115,0.7859455005591194,0.0,,0.0
