,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
578444,197.96,0.4362142857142858,0.5850095406360425,0.5417560242498344,0.8647594278283485,0.2696808510638297,0.7076099111294213,0.0,,1.0
578445,197.97,0.43678571428571433,0.5860490773458972,0.5413821386723725,0.8646593978193458,0.2699172576832151,0.7074922017538695,0.0,,1.0
578446,197.98,0.4346213425129088,0.5867730663525718,0.5400361709715217,0.8645593678103431,0.27015366430260046,0.7069036548761107,0.0,,1.0
578447,197.99,0.4341351118760758,0.5870808794660385,0.5398115033878444,0.8644593378013403,0.27050827423167845,0.7059031251839207,0.0,,1.0
578448,198.0,0.4330451807228916,0.5859336474283471,0.539001477405879,0.864409322796839,0.27086288416075643,0.7049025954917307,0.0,,1.0
578449,198.01,0.4337323580034424,0.585833529642717,0.5392882979265372,0.8643092927878364,0.2713356973995272,0.7040197751750925,0.0,,1.0
578450,198.02,0.4353928571428572,0.5855254809579898,0.5393631871210963,0.8642592777833349,0.2718676122931442,0.7032546642340061,0.0,,1.0
578451,198.03,0.43628141135972465,0.5853021594032195,0.5397620867084415,0.8642092627788336,0.2723995271867612,0.7025484079806955,0.0,,1.0
578452,198.04,0.43467986230636835,0.587219473890852,0.5393631871210963,0.8641592477743323,0.27281323877068553,0.701842151727385,0.0,,1.0
578453,198.05,0.4360464716006885,0.5865033372595211,0.5392134087319782,0.8640592177653296,0.27316784869976357,0.7010770407862985,0.0,,1.0
578454,198.06,0.4359040447504303,0.5875429917550059,0.5378801772887054,0.8639591877563269,0.27346335697399526,0.7004296392207637,0.0,,1.0
578455,198.07,0.43493158347676425,0.5879049862583432,0.5392134087319782,0.8639591877563269,0.2737588652482269,0.6998999470307808,0.0,,1.0
578456,198.08,0.4351243545611016,0.5877742442088733,0.53890213459677,0.8639091727518255,0.27399527186761224,0.6993114001530221,0.0,,1.0
578457,198.09,0.4362142857142858,0.5874813506085591,0.5380544092923735,0.8638591577473242,0.27411347517730494,0.698840562650815,0.0,,1.0
578458,198.1,0.4359040447504303,0.5871425206124853,0.5380044831626675,0.8638591577473242,0.27429078014184394,0.6984285798363838,0.0,,1.0
578459,198.11,0.43367383820998284,0.5889831173930115,0.538951551276173,0.8638091427428228,0.27429078014184394,0.6979577423341767,0.0,,1.0
578460,198.12,0.43058820998278835,0.589846878680801,0.5401604768454836,0.8638591577473242,0.2741725768321513,0.6972514860808662,0.0,,1.0
578461,198.13,0.4298674698795181,0.5875429917550059,0.537157267308574,0.8639591877563269,0.2738770685579196,0.6963098110764521,0.0,,1.0
578462,198.14,0.42894492254733224,0.58796662740479,0.5347648886851087,0.8642092627788336,0.27364066193853426,0.6956035548231415,0.0,,1.0
578463,198.15,0.4287607573149742,0.5883670985473106,0.5358856793519792,0.864409322796839,0.27352245862884156,0.695368136072038,0.0,,1.0
578464,198.16,0.42995137693631674,0.5889831173930115,0.5393382240562433,0.8645593678103431,0.2735815602836879,0.695368136072038,0.0,,1.0
578465,198.17,0.43272633390705684,0.5874813506085591,0.5398614295175506,0.8646093828148445,0.27346335697399526,0.6953092813842621,0.0,,1.0
578466,198.18,0.4335899311531842,0.5871809972516687,0.5392134087319782,0.8646593978193458,0.27322695035460987,0.6952504266964863,0.0,,1.0
578467,198.19,0.43229044750430295,0.5847247742442089,0.5417061490651587,0.8646593978193458,0.27281323877068553,0.6951327173209344,0.0,,1.0
578468,198.2,0.43254216867469886,0.5846631330977621,0.540435070558867,0.8646093828148445,0.27216312056737585,0.694897298569831,0.0,,1.0
578469,198.21,0.43007702237521517,0.5843627797408717,0.540410107494014,0.8645593678103431,0.27139479905437347,0.6945441704431756,0.0,,1.0
578470,198.22,0.4294061962134252,0.5817369454259914,0.5400860971012277,0.8642092627788336,0.2705673758865248,0.6942498970042962,0.0,,1.0
578471,198.23,0.4290959552495697,0.5814683941892423,0.5418557236741556,0.8637591277383214,0.26985815602836877,0.6941910423165203,0.0,,1.0
578472,198.24,0.431946686746988,0.5831692186886533,0.540684191757094,0.8631589476843052,0.2692671394799054,0.6942498970042962,0.0,,1.0
578473,198.25,0.4336488812392427,0.5865418138987044,0.5411579805389983,0.8624587376212864,0.26903073286052004,0.6947207345065033,0.0,,1.0
578474,198.26,0.4331290877796902,0.5904554377699255,0.5433761271587956,0.8616584975492647,0.26897163120567374,0.6956035548231415,0.0,,1.0
578475,198.27,0.4357951807228916,0.5905928543384374,0.5463299200163023,0.8608082424727419,0.26903073286052004,0.6969572126419867,0.0,,1.0
578476,198.28,0.4330869191049914,0.5904397330192384,0.5466040042793825,0.8602580774232269,0.26897163120567374,0.6984285798363838,0.0,,1.0
578477,198.29,0.4368846815834768,0.5954063604240283,0.5444729736614193,0.8596078823647093,0.2685579196217494,0.6998999470307808,0.0,,1.0
578478,198.3,0.4195955249569708,0.5960149195131528,0.5320087625452137,0.8579573872161648,0.26808510638297867,0.7019598611029367,0.0,,1.0
578479,198.31,0.41775387263339075,0.5951354534746761,0.5481990931784604,0.8569070721216365,0.2664893617021276,0.7023718439173678,0.0,,1.0
578480,198.32,0.43109165232358004,0.5927169218688654,0.5347903612002649,0.8561068320496148,0.26335697399527186,0.7013713142251778,0.0,,1.0
578481,198.33,0.445185025817556,0.5897447978013349,0.5386525039482398,0.8549064719415824,0.25992907801418436,0.7011358954740744,0.0,,1.0
578482,198.34,0.4521858864027539,0.58562559874362,0.5422794844362931,0.8539561868560568,0.2563829787234042,0.7001353657818844,0.0,,1.0
578483,198.35,0.4422676419965577,0.5831923831959168,0.5370074889194558,0.8533560068020406,0.25301418439716306,0.6986051438997114,0.0,,1.0
578484,198.36,0.4290959552495697,0.5870270906949353,0.5267359519078914,0.8527058117435231,0.25070921985815603,0.6981343063975044,0.0,,1.0
578485,198.37,0.42016781411359727,0.5937730663525717,0.5279229711141677,0.8515054516354906,0.24905437352245857,0.6989582720263667,0.0,,1.0
578486,198.38,0.41370912220309813,0.5944444444444444,0.5330938916908655,0.8498549564869461,0.24745862884160752,0.7000765110941085,0.0,,1.0
578487,198.39,0.41024956970740106,0.5942363564978407,0.5402104029751897,0.8482544763429029,0.2452127659574468,0.7004296392207637,0.0,,1.0
578488,198.4,0.4136531841652324,0.5944444444444444,0.5532477456824086,0.8470541162348704,0.24184397163120563,0.6987817079630391,0.0,,1.0
578489,198.41,0.41665232358003446,0.5907067137809188,0.5528503744459727,0.8463539061718515,0.23747044917257681,0.6952504266964863,0.0,,1.0
578490,198.42,0.42333476764199657,0.5880973694542599,0.5492689388150186,0.8459537861358407,0.232919621749409,0.6910717438643986,0.0,,1.0
578491,198.43,0.4297835628227195,0.5832693364742835,0.5442238524631922,0.8457537261178354,0.22836879432624113,0.6867164969689834,0.0,,1.0
578492,198.44,0.4349987091222031,0.5765371024734983,0.5388022823373579,0.8457537261178354,0.2240543735224586,0.6821258313224647,0.0,,1.0
578493,198.45,0.43987091222030983,0.5727051433058501,0.5361353100005094,0.8460538161448434,0.21991725768321513,0.6774174563003942,0.0,,1.0
578494,198.46,0.44130378657487096,0.5712092658029054,0.5331193642060217,0.8466539961988597,0.21625295508274234,0.6728856453416513,0.0,,1.0
578495,198.47,0.4428399311531842,0.5737377306635257,0.5327831270059605,0.8473542062618785,0.21359338061465716,0.6695309281384261,0.0,,1.0
578496,198.48,0.4417383820998279,0.5768237141735375,0.5341637373274236,0.8478043413023907,0.2119976359338061,0.6676475781295979,0.0,,1.0
578497,198.49,0.4385886402753873,0.5796034550451512,0.5376804727698813,0.848004401320396,0.21140661938534272,0.6671767406273909,0.0,,1.0
578498,198.5,0.43420223752151466,0.5825374950922655,0.5462300677568903,0.8482044613384014,0.21158392434988177,0.6674710140662702,0.0,,1.0
578499,198.51,0.4287185886402754,0.5843243031016883,0.551877324367008,0.8483545063519056,0.21217494089834515,0.6680595609440291,0.0,,1.0
578500,198.52,0.42284853700516356,0.5839006674519043,0.5580467675378267,0.8486545963789136,0.21294326241134748,0.6685303984462361,0.0,,1.0
578501,198.53,0.41814543889845096,0.5817907341970947,0.5684497427275969,0.8493047914374312,0.2136524822695035,0.6682949796951325,0.0,,1.0
578502,198.54,0.4206024096385543,0.5811189634864548,0.5694737378368739,0.8505051515454636,0.21371158392434986,0.6665293390618561,0.0,,1.0
578503,198.55,0.43161131669535285,0.5801413427561838,0.5608640277140965,0.8518055416624988,0.21312056737588647,0.6642340062385967,0.0,,1.0
578504,198.56,0.44394578313253014,0.5769611307420495,0.5578939324468898,0.8528058417525257,0.21235224586288415,0.6622918015419927,0.0,,1.0
578505,198.57,0.4506282271944923,0.573529642716922,0.5555402720464618,0.8533560068020406,0.21176122931442076,0.6614089812253545,0.0,,1.0
578506,198.58,0.45023235800344236,0.5718806438947782,0.5543175913189667,0.8536060818245473,0.21170212765957447,0.661644399976458,0.0,,1.0
578507,198.59,0.4528743545611016,0.5730270906949353,0.5563859595496459,0.8538061418425528,0.21187943262411346,0.6625272202930962,0.0,,1.0
578508,198.6,0.4585068846815835,0.5745583038869259,0.5556880126343675,0.8540562168650595,0.2122340425531915,0.6638808781119414,0.0,,1.0
578509,198.61,0.4629001721170396,0.5758696505692973,0.5514035355851037,0.8540562168650595,0.21282505910165483,0.6659996468718732,0.0,,1.0
578510,198.62,0.4598924268502582,0.5783195916764822,0.5448469101839115,0.8538061418425528,0.2141252955082742,0.6694720734506502,0.0,,1.0
578511,198.63,0.4458390705679863,0.5813898704358069,0.5402104029751897,0.8532059617885366,0.21613475177304958,0.6744747219116001,0.0,,1.0
578512,198.64,0.42894492254733224,0.5840545740086377,0.536435885679352,0.8523056917075122,0.21855791962174936,0.6803013360014123,0.0,,1.0
578513,198.65,0.41730636833046475,0.5874275618374559,0.5323093382240562,0.8516054816444933,0.2209810874704491,0.6857159672767934,0.0,,1.0
578514,198.66,0.41184165232358005,0.5924106792304673,0.5228488460950634,0.8513554066219866,0.22304964539007088,0.6898357954211052,0.0,,1.0
578515,198.67,0.4087306368330465,0.5996780526109149,0.5153599266391563,0.8513554066219866,0.22494089834515363,0.692896239185451,0.0,,1.0
578516,198.68,0.4041781411359725,0.6119081272084806,0.5179020836517397,0.8512053616084825,0.22683215130023637,0.6955447001353656,0.0,,1.0
578517,198.69,0.3952882960413081,0.62308205732234,0.5252432625197412,0.8506051815544663,0.22866430260047277,0.698369725148608,0.0,,1.0
578518,198.7,0.3846385542168675,0.6217275225755792,0.5291456518416628,0.8496548964689408,0.22984633569739948,0.7005473485963155,0.0,,1.0
578519,198.71,0.3777538726333907,0.6069257950530036,0.5282184522899791,0.8489046714014203,0.22996453900709218,0.7010770407862985,0.0,,1.0
578520,198.72,0.3870481927710844,0.5869654495484885,0.5386025778185337,0.8490047014104232,0.22872340425531912,0.6988994173385908,0.0,,1.0
578521,198.73,0.4037349397590362,0.5755359246171967,0.5399113556472566,0.8505551665499649,0.22700945626477542,0.6943087516920721,2.0,endOfFall,0.0
578522,198.74,0.42545611015490536,0.5680054966627406,0.5352896224973254,0.8531059317795338,0.22565011820330966,0.6890118297922427,0.0,,0.0
578523,198.75,0.4476678141135973,0.5585355319984295,0.527795608538387,0.8559067720316095,0.22535460992907802,0.6843034547701723,0.0,,0.0
578524,198.76,0.46058950086058525,0.5508480565371026,0.5182994548881756,0.8583074922476743,0.22641843971631204,0.6811253016302747,0.0,,0.0
578525,198.77,0.4637994836488813,0.5463996859049863,0.5135259055479138,0.8603581074322297,0.2290780141843971,0.6797716438114294,0.0,,0.0
578526,198.78,0.47172117039586925,0.5575971731448763,0.5101635335473024,0.8621086325897769,0.23244680851063831,0.68047790006474,0.0,,0.0
578527,198.79,0.46136833046471604,0.5767098547310562,0.5135513780630699,0.8634590377113134,0.23552009456264772,0.6827732328879994,0.0,,0.0
578528,198.8,0.44096815834767644,0.5956654888103652,0.5115594273778592,0.864109232769831,0.2375295508274231,0.6857159672767934,0.0,,0.0
578529,198.81,0.41694492254733223,0.6066156262269337,0.512354169850731,0.8635090527158147,0.23806146572104014,0.6891883938555704,0.0,,0.0
578530,198.82,0.39618760757314975,0.6066313309776208,0.523796423658872,0.8622086625987796,0.23699763593380607,0.6919545641810368,0.0,,0.0
578531,198.83,0.3874784853700517,0.6016882606988615,0.5358092618065108,0.8614584375312593,0.23463356973995264,0.6926019657465716,0.0,,0.0
578532,198.84,0.39337779690189334,0.5959992147624656,0.5398364664526974,0.8617585275582675,0.23161938534278953,0.6912483079277263,0.0,,0.0
578533,198.85,0.40635542168674704,0.5875045151158226,0.5379545570329614,0.8628588576572972,0.22866430260047277,0.6888352657289152,0.0,,0.0
578534,198.86,0.41739242685025824,0.5807734589713389,0.5356105761882928,0.8644593378013403,0.22671394799054373,0.6861868047790005,0.0,,0.0
578535,198.87,0.42079604130808956,0.5801413427561838,0.5321361251209944,0.8661598479543863,0.2260047281323877,0.683950326643517,0.0,,0.0
578536,198.88,0.4219104991394148,0.5798586572438164,0.5325080238422741,0.8678103431029309,0.22641843971631204,0.6822435406980164,0.0,,0.0
578537,198.89,0.4237951807228916,0.5804515115822537,0.5345152580365785,0.8695608682604781,0.22760047281323875,0.68047790006474,0.0,,0.0
578538,198.9,0.42701807228915667,0.5815441696113075,0.5356360487034489,0.8715614684405322,0.2291962174940898,0.6779471484903772,0.0,,0.0
578539,198.91,0.42955722891566267,0.5847785630153122,0.5358856793519792,0.8738121436430929,0.23079196217494086,0.6746512859749277,0.0,,0.0
578540,198.92,0.4293644578313253,0.5880204161758933,0.5348158337154211,0.8759127738321497,0.23232860520094561,0.6712377140839266,0.0,,0.0
578541,198.93,0.42598537005163517,0.5911857086768748,0.5353864180549187,0.8776632989896969,0.23345153664302593,0.6682361250073567,0.0,,0.0
578542,198.94,0.4231110154905336,0.5922418531605811,0.5379795200978145,0.8789136741022306,0.23392434988179667,0.6657642281207696,0.0,,0.0
578543,198.95,0.4242168674698796,0.5914919513152729,0.5413322125426664,0.8798139441832549,0.233274231678487,0.6632923312341826,0.0,,0.0
578544,198.96,0.42785499139414807,0.5910718492343935,0.542404095980437,0.8804641392417725,0.23173758865248228,0.6609381437231474,0.0,,0.0
578545,198.97,0.43255895008605855,0.5903219473890853,0.5439991848795149,0.8807642292687806,0.22978723404255313,0.6591136484020951,0.0,,0.0
578546,198.98,0.4369922547332186,0.5884825284648607,0.5506189821182943,0.8807142142642792,0.2278368794326241,0.6578776999588016,0.0,,0.0
578547,198.99,0.43900602409638556,0.5880820573223401,0.5538692750522186,0.8804141242372712,0.2261820330969267,0.6572302983932669,0.0,,0.0
578548,199.0,0.4361135972461274,0.5859336474283471,0.5535941718885322,0.8798139441832549,0.22494089834515363,0.6572302983932669,0.0,,0.0
578549,199.01,0.4324162220309811,0.5841857086768748,0.5544704264099036,0.8793638091427427,0.22381796690307326,0.6566417515155081,0.0,,0.0
578550,199.02,0.43669965576592085,0.5872736552807225,0.5515767486881654,0.8793137941382414,0.22269503546099284,0.655170384321111,0.0,,0.0
578551,199.03,0.4402710843373494,0.5897290930506479,0.5494472464211115,0.879113734120236,0.22145390070921983,0.6534635983756105,0.0,,0.0
578552,199.04,0.4426462994836489,0.5923321554770319,0.5523511131489123,0.8788636590977292,0.2203309692671394,0.6516979577423341,0.0,,0.0
578553,199.05,0.48399311531841654,0.5963996859049863,0.5328085995211167,0.8782134640392117,0.21926713947990545,0.6509328468012476,0.0,,0.0
578554,199.06,0.5098106712564544,0.5945347467608952,0.534214682357736,0.8762128638591578,0.21826241134751773,0.6534047436878346,0.0,,0.0
578555,199.07,0.4612994836488813,0.5905300353356892,0.5468785979927657,0.8725117535260578,0.21849881796690301,0.6602907421576127,0.0,,0.0
578556,199.08,0.42716006884681584,0.5913545347467609,0.5648632125936115,0.8691107332199659,0.21867612293144206,0.6668236125007355,0.0,,0.0
578557,199.09,0.40369191049913944,0.5936199450333727,0.5576952468286718,0.8665099529858957,0.21802600472813238,0.6704726031428402,0.0,,0.0
578558,199.1,0.40515920826161794,0.5940047114252062,0.5505935096031381,0.8645593678103431,0.21690307328605202,0.6712965687717025,0.0,,0.0
578559,199.11,0.42709982788296047,0.5837082842559875,0.5513271180396352,0.8624587376212864,0.21518912529550827,0.6712965687717025,0.0,,0.0
578560,199.12,0.4351411359724613,0.5807970160973696,0.5230220591981252,0.8602080624187256,0.21436170212765954,0.6727679359660995,0.0,,0.0
578561,199.13,0.4309238382099828,0.5840545740086377,0.5190738193489225,0.8579573872161648,0.21453900709219859,0.6759460891059972,0.0,,0.0
578562,199.14,0.41283132530120487,0.5793561052218297,0.5436751744867288,0.8558567570271081,0.21560283687943255,0.6791830969336706,0.0,,0.0
578563,199.15,0.405671256454389,0.568716136631331,0.5616587701869682,0.8539061718515555,0.21631205673758863,0.6816549938202576,0.0,,0.0
578564,199.16,0.40638123924268504,0.5663957597173146,0.5572622140710173,0.8529058717615284,0.21743498817966905,0.683008651639103,0.0,,0.0
578565,199.17,0.43068889845094666,0.5663604240282686,0.5441489632686332,0.8528058417525257,0.21985815602836878,0.6843623094579482,0.0,,0.0
578566,199.18,0.4426032702237522,0.5777110325873577,0.5408584237607621,0.8512553766129839,0.2212174940898345,0.6868930610323111,0.0,,0.0
578567,199.19,0.39961703958691913,0.585833529642717,0.5628814509144633,0.8495548664599379,0.22186761229314417,0.6891883938555704,0.0,,0.0
578568,199.2,0.3346385542168675,0.5759089124460149,0.548122675632992,0.8485045513654096,0.22364066193853427,0.6903066329233122,0.0,,0.0
578569,199.21,0.4543244406196214,0.5816595995288575,0.5308624993631871,0.8481544463339001,0.22358156028368792,0.6896592313577775,0.0,,0.0
578570,199.22,0.43671686746987953,0.5845861798193954,0.5267104793927352,0.8481044313293988,0.22145390070921983,0.6876581719733975,0.0,,0.0
578571,199.23,0.4757745266781412,0.6009030231645073,0.5193947730398899,0.8499549864959488,0.21761229314420805,0.68247895944912,0.0,,0.0
578572,199.24,0.5126075731497419,0.595822536317236,0.5397121605787355,0.8520056016805041,0.2120567375886524,0.6751809781649107,0.0,,0.0
578573,199.25,0.4907917383820999,0.5859104829210837,0.5431020428957155,0.8523056917075122,0.20963356973995267,0.6729445000294272,0.0,,0.0
578574,199.26,0.4370955249569708,0.585948959560267,0.531438178205716,0.8522056616985095,0.21158392434988177,0.6751221234771347,0.0,,0.0
578575,199.27,0.42841695352839937,0.5853021594032195,0.5450461052524326,0.8523056917075122,0.21400709219858155,0.6765934906715318,0.0,,0.0
578576,199.28,0.4199569707401033,0.5802983902630546,0.5507157776758876,0.8523557067120135,0.2160756501182033,0.6771231828615147,0.0,,0.0
578577,199.29,0.4315692771084338,0.5794503337259521,0.5434260532885017,0.8528058417525257,0.217080378250591,0.6759460891059972,0.0,,0.0
578578,199.3,0.44649311531841657,0.5785473105614449,0.5375561668959192,0.85370611183355,0.21702127659574466,0.6731210640927549,0.0,,0.0
578579,199.31,0.4560283993115319,0.5723439340400471,0.537157267308574,0.8543062918875662,0.21625295508274234,0.6694720734506502,0.0,,0.0
578580,199.32,0.4691996557659209,0.5722025912838634,0.5397870497732946,0.8544563369010703,0.21483451536643022,0.6668236125007355,0.0,,0.0
578581,199.33,0.472250430292599,0.5746211228896742,0.526639156350298,0.8541062318695608,0.21347517730496451,0.6659996468718732,0.0,,0.0
578582,199.34,0.5013339070567987,0.5920848056537102,0.5241224718528708,0.8534560368110433,0.2119976359338061,0.666588193749632,0.0,,0.0
578583,199.35,0.5150172117039588,0.5966470357283079,0.5245198430893065,0.8519055716715014,0.2091016548463357,0.6682949796951325,0.0,,0.0
578584,199.36,0.5079173838209983,0.5974165685119749,0.5077793061286872,0.8501050315094527,0.20614657210401893,0.6702960390795125,0.0,,0.0
578585,199.37,0.48046471600688473,0.5944797801334905,0.48876662081613936,0.8470541162348704,0.20455082742316782,0.6751809781649107,0.0,,0.0
578586,199.38,0.4654862306368331,0.5986415390655674,0.4953181517143002,0.8422026607982395,0.20543735224586285,0.6848920016479311,0.0,,0.0
578587,199.39,0.4482530120481928,0.5958971338829997,0.5483009832390849,0.8362508752625788,0.20738770685579194,0.6957801188864692,0.0,,0.0
578588,199.4,0.4411359724612737,0.5866804083235179,0.5724030770798308,0.8313494048214465,0.20815602836879432,0.7034312282973337,0.0,,0.0
578589,199.41,0.45159208261617906,0.5879281507656067,0.5510927709001986,0.8283485045513654,0.20774231678486993,0.7077276205049731,0.0,,0.0
578590,199.42,0.4606110154905336,0.588829210836278,0.5242447399256203,0.8258977693307992,0.2069739952718676,0.7104937908304395,0.0,,0.0
578591,199.43,0.4589543889845095,0.5927012171181782,0.5068113505527535,0.8230469140742223,0.20691489361702126,0.7139662174092165,0.0,,0.0
578592,199.44,0.4521428571428572,0.5954574008637613,0.5032706709460492,0.8190957287186156,0.20827423167848697,0.7197339768112528,0.0,,0.0
578593,199.45,0.4381927710843374,0.5928700431880645,0.519995924397575,0.8143443032909872,0.2108156028368794,0.7269142487199104,0.0,,0.0
578594,199.46,0.4240318416523236,0.5897683549273656,0.539001477405879,0.8095428628588577,0.21353427895981086,0.7338002471896885,0.0,,0.0
578595,199.47,0.41665232358003446,0.5874428739693758,0.5449467624433236,0.8055416624987496,0.2157801418439716,0.7393914425283972,0.0,,0.0
578596,199.48,0.41756024096385547,0.583553985080487,0.5416563248255132,0.8022406722016604,0.21725768321513,0.743511270672709,0.0,,0.0
578597,199.49,0.42157487091222035,0.5792579505300354,0.536660043812726,0.7994398319495848,0.21832151300236402,0.7465717144370547,0.0,,0.0
