,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
395212,349.72,0.4256282271944923,0.5824248135060857,0.5311376025268735,0.36455936781034315,0.16282505910165485,0.2676122653169324,0.0,,1.0
395213,349.73,0.42703528399311536,0.5845304279544563,0.5312343980844668,0.365109532859858,0.1625295508274231,0.2669648637513977,0.0,,1.0
395214,349.74,0.4311953528399312,0.5879823321554771,0.5328035050180855,0.3656596979093728,0.16205673758865247,0.2665528809369665,0.0,,1.0
395215,349.75,0.4314901032702238,0.590223792697291,0.5301900249630648,0.36640992297689307,0.16146572104018914,0.26649402624919066,0.0,,1.0
395216,349.76,0.43336015490533564,0.5878865331762859,0.5305924907025319,0.3669600880264079,0.1608156028368794,0.2665528809369665,0.0,,1.0
395217,349.77,0.4378528399311532,0.5858539458186102,0.5297417086963166,0.3672101630489147,0.16010638297872337,0.2666117356247424,0.0,,1.0
395218,349.78,0.4395783132530121,0.5865041224970554,0.5305924907025319,0.3675102530759228,0.15963356973995274,0.2663763168736389,0.0,,1.0
395219,349.79,0.43697074010327025,0.591146446800157,0.5387920933312955,0.3681604481344404,0.15975177304964538,0.26584662468365594,0.0,,1.0
395220,349.8,0.4283993115318417,0.5969179426776601,0.5529726425187222,0.36876062818845656,0.16057919621749406,0.26490494967924183,0.0,,1.0
395221,349.81,0.42428141135972464,0.6024577934825285,0.5719598553161138,0.36881064319295787,0.16164302600472813,0.2637278559237242,0.0,,1.0
395222,349.82,0.42428141135972464,0.6085747938751472,0.581338835396607,0.36786035810743223,0.1622931442080378,0.262845035607086,0.0,,1.0
395223,349.83,0.4261746987951808,0.6132901452689439,0.5816343165724183,0.3653596078823647,0.16211583924349882,0.2626684715437584,0.0,,1.0
395224,349.84,0.4415318416523236,0.6014801727522576,0.5646186764481125,0.3610583174952486,0.1605200945626477,0.263845565299276,0.0,,1.0
395225,349.85,0.4564888123924269,0.5828252846486063,0.5356615212186051,0.3561568470541162,0.15839243498817962,0.26625860749808716,0.0,,1.0
395226,349.86,0.4635283993115319,0.5722850412249706,0.5270518110958275,0.3521056316895068,0.15685579196217492,0.2691424871991053,0.0,,1.0
395227,349.87,0.45840361445783134,0.5695249312917158,0.5313362881450914,0.34900470141042317,0.1562647754137116,0.27155552939791644,0.0,,1.0
395228,349.88,0.45373493975903617,0.570942285041225,0.5405909623516225,0.3464539361808543,0.15644208037825058,0.273262315343417,0.0,,1.0
395229,349.89,0.44743545611015495,0.5744287396937574,0.5488206225482704,0.3445033510053016,0.15697399527186756,0.274262845035607,0.0,,1.0
395230,349.9,0.4434036144578314,0.5814644680015705,0.5553670589434,0.3429528858657597,0.15786052009456264,0.27467482785003816,0.0,,1.0
395231,349.91,0.43993545611015494,0.5911857086768748,0.5596617249987264,0.3417525257577273,0.15892434988179666,0.2747925372255899,0.0,,1.0
395232,349.92,0.4368244406196214,0.6005025520219867,0.5628763564114321,0.3405521656496949,0.16004728132387702,0.27491024660114166,0.0,,1.0
395233,349.93,0.43762478485370054,0.6062740478994897,0.5611085638595954,0.33910173051915576,0.16105200945626474,0.27520452004002105,0.0,,1.0
395234,349.94,0.4394104991394148,0.6059285433843739,0.5543226858219981,0.33745123537061117,0.16182033096926712,0.2755576481666764,0.0,,1.0
395235,349.95,0.4414500860585198,0.6014605418138987,0.5471852870752457,0.33595078523557065,0.16258865248226945,0.2756753575422281,0.0,,1.0
395236,349.96,0.4434810671256455,0.595822536317236,0.5430979672932905,0.33480044013203963,0.16347517730496453,0.2751456653522452,0.0,,1.0
395237,349.97,0.449264199655766,0.5876548881036514,0.5394141321514085,0.3339001700510153,0.16447990543735225,0.27367429815784816,0.0,,1.0
395238,349.98,0.4494535283993116,0.579469964664311,0.5338275001273626,0.3334500350105032,0.1661347517730496,0.27132011064681294,0.0,,1.0
395239,349.99,0.4420740103270224,0.5738947781703966,0.5388496612155483,0.33365009502850856,0.16832151300236403,0.2685539403213465,0.0,,1.0
395240,350.0,0.43336015490533564,0.5713584609344328,0.5436242294564165,0.3344003200960288,0.17056737588652482,0.26584662468365594,0.0,,1.0
395241,350.01,0.42554216867469885,0.5729721240675305,0.5463136176066025,0.3354006201860558,0.17251773049645386,0.2636101465481725,0.0,,1.0
395242,350.02,0.4190060240963856,0.5774754613270515,0.5476539813541189,0.33650095028508553,0.17399527186761232,0.2619033606026719,0.0,,1.0
395243,350.03,0.4100989672977625,0.5830341578327445,0.5499872637424219,0.33760128038411524,0.17511820330969263,0.2606674121593784,0.0,,1.0
395244,350.04,0.40961703958691914,0.5854537102473498,0.5544449538947476,0.33810143042912877,0.17553191489361697,0.25984344653051605,0.0,,1.0
395245,350.05,0.4157099827882961,0.5870816647035729,0.5455097050282744,0.33800140042012605,0.17541371158392433,0.2593137543405331,0.0,,1.0
395246,350.06,0.4194492254733219,0.586104043973302,0.5399689235315095,0.33745123537061117,0.17541371158392433,0.2586663527749984,0.0,,1.0
395247,350.07,0.42111015490533565,0.5835936395759718,0.5389739670895104,0.33665099529858955,0.17570921985815596,0.25766582308280844,0.0,,1.0
395248,350.08,0.4205206540447505,0.5823294071456616,0.5392225788374344,0.336000800240072,0.17612293144208035,0.2567241480783944,0.0,,1.0
395249,350.09,0.4223924268502582,0.581733804475854,0.5391940496204595,0.3355006501950585,0.17612293144208035,0.25613560120063555,0.0,,1.0
395250,350.1,0.4280628227194493,0.5804279544562231,0.5338275001273626,0.3350505151545464,0.17576832151300237,0.255900182449532,0.0,,1.0
395251,350.11,0.43375774526678146,0.5801766784452297,0.5262825411381119,0.3347004101230369,0.17535460992907798,0.2556059090106526,0.0,,1.0
395252,350.12,0.437685025817556,0.5803494307027877,0.5240766213255896,0.33465039511853556,0.17529550827423168,0.2549585074451179,0.0,,1.0
395253,350.13,0.439302925989673,0.5810600706713781,0.5229252636405318,0.3350505151545464,0.17576832151300237,0.2537814136896003,0.0,,1.0
395254,350.14,0.43875645438898453,0.5807930899096977,0.523750573131591,0.335850755226568,0.17689125295508268,0.25219233711965144,0.0,,1.0
395255,350.15,0.43619363166953534,0.5813113466823715,0.5253400580773345,0.3370511153346004,0.17860520094562643,0.250426696486375,0.0,,1.0
395256,350.16,0.43264500860585203,0.5820384766391834,0.5251668449742727,0.33840152045613686,0.18049645390070923,0.2487787652286504,0.0,,1.0
395257,350.17,0.4297039586919105,0.5822885747938752,0.5230780987314687,0.339851955586676,0.18250591016548462,0.24718968865870156,0.0,,1.0
395258,350.18,0.42566695352839934,0.5852217510797016,0.5232971623618116,0.34135240572171655,0.18463356973995265,0.24589488552763217,0.0,,1.0
395259,350.19,0.4228141135972462,0.5887872006281901,0.5264557542411737,0.3429528858657597,0.1865839243498818,0.24507091989876983,0.0,,1.0
395260,350.2,0.4213382099827883,0.5888464860620338,0.526083855519894,0.3444033209962989,0.18853427895981084,0.24436466364545928,0.0,,1.0
395261,350.21,0.41774956970740107,0.5874275618374559,0.5279229711141677,0.345703711113334,0.19048463356973994,0.24377611676770045,0.0,,1.0
395262,350.22,0.4146815834767642,0.5875049077345897,0.5341993988486423,0.34695408622586776,0.19219858156028363,0.2435406980165969,0.0,,1.0
395263,350.23,0.4156067125645439,0.5873317628582647,0.5398160884405726,0.3478043413023907,0.19355791962174934,0.2435406980165969,0.0,,1.0
395264,350.24,0.417934595524957,0.586199450333726,0.5419307147587752,0.348404521356407,0.1946217494089834,0.24377611676770045,0.0,,1.0
395265,350.25,0.4200989672977625,0.5847031802120142,0.543327729379999,0.3487546263879164,0.19544917257683214,0.24412924489435572,0.0,,1.0
395266,350.26,0.42363166953528403,0.5847624656458579,0.543021549747822,0.34890467140142045,0.19598108747044918,0.24471779177211456,0.0,,1.0
395267,350.27,0.4283993115318417,0.5856265017667845,0.5398639767690662,0.34890467140142045,0.19604018912529553,0.245482902713201,0.0,,1.0
395268,350.28,0.4335051635111876,0.5898782881821751,0.5348413062305771,0.34880464139241774,0.19598108747044918,0.24636572302983922,0.0,,1.0
395269,350.29,0.43651032702237524,0.5918178248920299,0.528972438738601,0.348554566369911,0.19580378250591013,0.24736625272202922,0.0,,1.0
395270,350.3,0.4368502581755594,0.5913584609344327,0.5236232105558103,0.34825447634290285,0.19580378250591013,0.24830792772644328,0.0,,1.0
395271,350.31,0.4379173838209983,0.5912799371809973,0.524417953028682,0.3479043713113934,0.19598108747044918,0.24930845741863328,0.0,,1.0
395272,350.32,0.43550172117039593,0.5902669807616805,0.5258342248713638,0.3477543262978894,0.19663120567375886,0.249955858984168,0.0,,1.0
395273,350.33,0.4318267211703959,0.5877730663525718,0.5362830505884151,0.3479043713113934,0.19781323877068557,0.2503089871108233,0.0,,1.0
395274,350.34,0.4304148020654045,0.5834754613270515,0.5546945845432778,0.34850455136540964,0.1989952718676123,0.25066211523747856,0.0,,1.0
395275,350.35,0.4282964716006885,0.5722065174715352,0.5702379132915584,0.34970491147344207,0.19970449172576832,0.2511329527396856,0.0,,1.0
395276,350.36,0.4298067986230637,0.5575382803297998,0.5764837740078455,0.35140542162648797,0.19893617021276588,0.2523100464952032,0.0,,1.0
395277,350.37,0.43842512908777975,0.5585747938751473,0.5711345458250547,0.35355606682004603,0.19586288416075648,0.2547230886940144,0.0,,1.0
395278,350.38,0.44205679862306374,0.5749273655280723,0.550812573233481,0.3562568770631189,0.19148936170212766,0.25766582308280844,0.0,,1.0
395279,350.39,0.44159208261617905,0.5901099332548096,0.5422561006673798,0.35885765729718916,0.18735224586288413,0.26043199340827483,0.0,,1.0
395280,350.4,0.43760327022375217,0.5967451904201021,0.5409643894238116,0.36115834750425124,0.18433806146572101,0.2627861809193101,0.0,,1.0
395281,350.41,0.4325189328743546,0.6071731448763251,0.5555097050282745,0.3634090227068121,0.18197399527186758,0.2650815137425695,0.0,,1.0
395282,350.42,0.42945137693631674,0.6071142520612486,0.5597890875745071,0.365109532859858,0.18031914893617018,0.2666705903125183,0.0,,1.0
395283,350.43,0.4268674698795181,0.6044130349430703,0.5590962351622599,0.36665999799939986,0.17895981087470447,0.2675534106291565,0.0,,1.0
395284,350.44,0.4250387263339071,0.5981821751079702,0.5574507106831729,0.3681604481344404,0.17795508274231675,0.2674945559413806,0.0,,1.0
395285,350.45,0.4271772805507746,0.5923517864153907,0.5562535024708339,0.37006101830549165,0.17700945626477543,0.26625860749808716,0.0,,1.0
395286,350.46,0.43291609294320144,0.5893246957204555,0.5623821896174028,0.3725117535260578,0.1760047281323877,0.26431640280148305,0.0,,1.0
395287,350.47,0.44606712564543893,0.5833616018845701,0.566783840236385,0.3750625187556267,0.174822695035461,0.2619622152904478,0.0,,1.0
395288,350.48,0.4702925989672978,0.5842257557911269,0.5602170258291304,0.3773632089626888,0.17310874704491724,0.2600788652816196,0.0,,1.0
395289,350.49,0.4896729776247849,0.584494307027876,0.5519792144276325,0.3792137641292388,0.1712174940898345,0.2591371902772055,0.0,,1.0
395290,350.5,0.4953528399311532,0.5841668629760504,0.5375765449080442,0.38096428928678605,0.17027186761229307,0.2587252074627743,0.0,,1.0
395291,350.51,0.4756884681583477,0.580600706713781,0.5344184624789852,0.382814844453336,0.17133569739952714,0.25831322464834316,0.0,,1.0
395292,350.52,0.4440318416523236,0.5768826069886142,0.5395384380253706,0.38491547464239273,0.17375886524822692,0.2580189512094637,0.0,,1.0
395293,350.53,0.4277495697074011,0.574829210836278,0.5438448214376688,0.3869160748224467,0.17594562647754136,0.25848978871167083,0.0,,1.0
395294,350.54,0.41738812392426855,0.5744130349430703,0.5457394671149829,0.3885665699709913,0.17736406619385336,0.25978459184274016,0.0,,1.0
395295,350.55,0.41543889845094667,0.5723007459756577,0.5397203117835855,0.38971691507452233,0.1778368794326241,0.2617267965393443,0.0,,1.0
395296,350.56,0.4231927710843374,0.5730467216332942,0.5298945437872535,0.390667200160048,0.17706855791962173,0.26461067624036244,0.0,,1.0
395297,350.57,0.42974612736660933,0.5775539850804869,0.5224005298283152,0.391667500250075,0.175886524822695,0.26796539344358766,0.0,,1.0
395298,350.58,0.4348283132530121,0.5794503337259521,0.5183503999184879,0.39286786035810745,0.1747044917257683,0.27143782002236466,0.0,,1.0
395299,350.59,0.4348283132530121,0.5779937180997252,0.5139232767843497,0.39456837051115334,0.17393617021276597,0.27467482785003816,0.0,,1.0
395300,350.6,0.42401032702237523,0.5774950922654103,0.5123796423658872,0.3969190757227168,0.17405437352245862,0.2773821434877287,0.0,,1.0
395301,350.61,0.4145740103270224,0.5771299568119357,0.5188955117428294,0.3996699009702911,0.174645390070922,0.27961862162321216,0.0,,1.0
395302,350.62,0.4089845094664372,0.5747153513937967,0.5225992154465332,0.4024207262178654,0.17541371158392433,0.28161968100759216,0.0,,1.0
395303,350.63,0.40488812392426854,0.5716686297605026,0.5251158999439605,0.405371611483445,0.17612293144208035,0.2835030310164204,0.0,,1.0
395304,350.64,0.404302925989673,0.5664703572830782,0.5298639767690662,0.4084725417625288,0.1765366430260047,0.2855629450885762,0.0,,1.0
395305,350.65,0.40671686746987956,0.5618335296427169,0.5302868205206581,0.41192357707312194,0.1764775413711584,0.2878582779118356,0.0,,1.0
395306,350.66,0.4092555938037866,0.5597212406753044,0.5331295532120841,0.4161248374512354,0.176241134751773,0.2904478841739743,0.0,,1.0
395307,350.67,0.40932444061962137,0.5592618767177071,0.5410122777523052,0.420926277883365,0.176241134751773,0.2933906185627684,0.0,,1.0
395308,350.68,0.40783132530120486,0.5636552807224186,0.5530235875490346,0.4263779133740122,0.17594562647754136,0.2968630451415454,0.0,,1.0
395309,350.69,0.4091135972461274,0.5675265017667845,0.5568597483315502,0.4321296388916675,0.17523640661938533,0.30092401859808127,0.0,,1.0
395310,350.7,0.4109423407917384,0.5737220259128387,0.5533954862703143,0.43793137941382415,0.17417257683215126,0.3055735389323758,0.0,,1.0
395311,350.71,0.4067598967297763,0.5840530035335689,0.5487747720209893,0.4438831649494849,0.17310874704491724,0.31069389676887754,0.0,,1.0
395312,350.72,0.40228485370051636,0.6044915586965057,0.556411432064802,0.44963489046714017,0.17198581560283682,0.3161085280442586,0.0,,1.0
395313,350.73,0.4004991394148021,0.6234079308990971,0.5673748025880075,0.4544513354006202,0.1707446808510638,0.32122888588076026,0.0,,1.0
395314,350.74,0.40058519793459557,0.6351786415390657,0.5745733353711345,0.4578373512053616,0.16926713947990546,0.32581955152727904,0.0,,1.0
395315,350.75,0.40163080895008607,0.6379269729093051,0.5820520658209791,0.4599479843953186,0.1675531914893617,0.3294685421693837,0.0,,1.0
395316,350.76,0.40070998278829606,0.6299568119356106,0.5893168271435121,0.46095328598579577,0.1656028368794326,0.3320581484315225,0.0,,1.0
395317,350.77,0.40022375215146305,0.6145151158225364,0.5976870956238218,0.46116835050515154,0.16317966903073283,0.33358837031369537,0.0,,1.0
395318,350.78,0.39635542168674703,0.5954770318021202,0.599113556472566,0.46058817645293587,0.16016548463356967,0.33423577187923004,0.0,,1.0
395319,350.79,0.3901807228915663,0.5736631330977622,0.5916501095318152,0.4592777833350005,0.1561465721040189,0.3345300453181095,0.0,,1.0
395320,350.8,0.3942555938037866,0.5650922654102867,0.5843700647001885,0.45784235270581175,0.15029550827423166,0.3358837031369547,0.0,,1.0
395321,350.81,0.41320998278829607,0.566183745583039,0.552677161342911,0.4555216564969491,0.1423758865248227,0.3387675828379729,0.0,,1.0
395322,350.82,0.4215060240963856,0.5705378877110326,0.5104692037291761,0.4522856857057117,0.13410165484633568,0.3427108469189569,0.0,,1.0
395323,350.83,0.43336015490533564,0.5736631330977622,0.4795455703296143,0.4482344703411023,0.12588652482269502,0.3477134953799069,0.0,,1.0
395324,350.84,0.4468674698795181,0.5716686297605026,0.4459727953538132,0.4435330599179754,0.11855791962174944,0.3536578188452709,0.0,,1.0
395325,350.85,0.444053356282272,0.5725127601099333,0.45585613123439805,0.4398319495848755,0.11329787234042554,0.3606615266906008,0.0,,1.0
395326,350.86,0.4183993115318417,0.5652650176678445,0.4817871516633552,0.43693107932379716,0.11081560283687947,0.36731210640927536,0.0,,1.0
395327,350.87,0.38205679862306374,0.5802552021986651,0.5306587192419379,0.43553065919775935,0.11016548463356968,0.3736095580012947,0.0,,1.0
395328,350.88,0.3727624784853701,0.5703651354534748,0.5632686331448367,0.4340802240672202,0.1097517730496454,0.3773762580189511,0.0,,1.0
395329,350.89,0.3711703958691911,0.5939615233608166,0.5877273421977686,0.43343002900870264,0.10957446808510635,0.37996586428108986,0.0,,1.0
395330,350.9,0.37745266781411363,0.6022065174715352,0.5796168933720515,0.4323296989096729,0.108096926713948,0.3810841033488316,0.0,,1.0
395331,350.91,0.44493545611015495,0.6248135060855909,0.5591624637016659,0.43177953386015805,0.1024231678486997,0.38349714554764275,0.0,,1.0
395332,350.92,0.5077022375215147,0.6260306242638398,0.5110601660807987,0.4318295488646594,0.09669030732860517,0.3853216408686951,0.0,,1.0
395333,350.93,0.5280120481927711,0.6222222222222222,0.5230780987314687,0.4324297289186756,0.09373522458628841,0.3852039314931433,0.0,,1.0
395334,350.94,0.5408347676419966,0.6169886140557519,0.5109837485353304,0.43247974392317695,0.0907210401891253,0.38420340180095336,0.0,,1.0
395335,350.95,0.5137263339070568,0.6045857872006283,0.5153395486270314,0.4321296388916675,0.08835697399527187,0.3820846330410216,0.0,,1.0
395336,350.96,0.45669965576592086,0.6053513937966235,0.5460074379744255,0.4322796839051716,0.08758865248226949,0.3795538814666587,0.0,,1.0
395337,350.97,0.43075129087779696,0.605583038869258,0.5669825258546028,0.4322296689006702,0.08652482269503547,0.377905950208934,0.0,,1.0
395338,350.98,0.4228528399311532,0.5980879466038477,0.5606602475928473,0.43157947384215267,0.08486997635933802,0.37719969395562347,0.0,,1.0
395339,350.99,0.4233175559380379,0.594059678052611,0.5556931071373987,0.4304291287386216,0.08280141843971633,0.3773762580189511,0.0,,1.0
395340,351.0,0.4407358003442341,0.6042206517471536,0.5526313108156299,0.428628588576573,0.08002364066193851,0.3784944970866928,0.0,,1.0
395341,351.01,0.45672117039586924,0.6050058892815077,0.5420072749503285,0.4261278383515055,0.07730496453900704,0.37973044552998636,0.0,,1.0
395342,351.02,0.4766781411359725,0.6084962701217118,0.5205614142340415,0.4230269080724217,0.07458628841607567,0.38067212053440047,0.0,,1.0
395343,351.03,0.4862306368330465,0.6073458971338831,0.508044220286311,0.41957587276182856,0.07310874704491721,0.38067212053440047,0.0,,1.0
395344,351.04,0.4814113597246128,0.6028818217510797,0.5004381272606857,0.41622486746023807,0.07287234042553192,0.3791418986522275,0.0,,1.0
395345,351.05,0.4579647160068847,0.6006556733411857,0.5073004228437515,0.4133740122036611,0.07375886524822689,0.37655229239008875,0.0,,1.0
395346,351.06,0.4369104991394148,0.6078837848449157,0.5143257425238168,0.41102330699209766,0.07547281323877064,0.3731975751868635,0.0,,1.0
395347,351.07,0.42442771084337355,0.6085159010600707,0.515242753069438,0.40837251175352607,0.07819148936170212,0.3687834736036724,0.0,,1.0
395348,351.08,0.4114027538726334,0.6130781311346682,0.5172347037546488,0.405371611483445,0.0822695035460993,0.3636631157671707,0.0,,1.0
395349,351.09,0.40730636833046474,0.6133451118963487,0.540016811860003,0.4023206962088627,0.08741134751773044,0.3584839032428932,0.0,,1.0
395350,351.1,0.4158347676419966,0.6049077345897135,0.5522084670640378,0.3985695708712614,0.09302600472813238,0.3530104172797362,0.0,,1.0
395351,351.11,0.43033519793459557,0.5960345504515117,0.5506597381425442,0.39426828048414525,0.09899527186761231,0.3472426578776998,0.0,,1.0
395352,351.12,0.4497074010327023,0.5885779348252848,0.5422561006673798,0.3897669300790237,0.10531914893617017,0.3412394797245599,0.0,,1.0
395353,351.13,0.46913941480206545,0.5829206910090303,0.5382464720566509,0.38581574472341706,0.11223404255319147,0.33488317344476476,0.0,,1.0
395354,351.14,0.4741824440619622,0.5756576364350217,0.5700647001884965,0.382814844453336,0.12056737588652483,0.32776175622388315,0.0,,1.0
395355,351.15,0.42169965576592083,0.5446014919513154,0.5925824035865301,0.38096428928678605,0.13132387706855791,0.3199929374374668,0.0,,1.0
395356,351.16,0.404552495697074,0.5367491166077739,0.641703601813643,0.3800640192057617,0.13936170212765953,0.31540227179094804,0.0,,1.0
395357,351.17,0.4690103270223753,0.49167648213584614,0.5737684038922003,0.3768630589176753,0.1404846335697399,0.3127538108410334,0.0,,1.0
395358,351.18,0.5002581755593805,0.5290537887711033,0.5252891130470222,0.37521256376913076,0.13622931442080377,0.31240068271437804,0.0,,1.0
395359,351.19,0.4649182444061962,0.5708637612877896,0.5293188649447246,0.3766629988996699,0.1331560283687943,0.31198869989994693,0.0,,1.0
395360,351.2,0.4228141135972462,0.6065017667844523,0.5311579805389984,0.3787636290887266,0.13102836879432617,0.311459007709964,0.0,,1.0
395361,351.21,0.4208993115318417,0.619195131527287,0.5352896224973254,0.37996398919675906,0.1299645390070922,0.31087046083220515,0.0,,1.0
395362,351.22,0.41909208261617903,0.6141499803690617,0.5337510825818941,0.3804641392417725,0.13067375886524824,0.3095756577011358,0.0,,1.0
395363,351.23,0.4190490533562823,0.5978916372202592,0.5411365836262673,0.3807642292687806,0.13297872340425532,0.3076334530045317,0.0,,1.0
395364,351.24,0.4414672977624785,0.5858174322732627,0.5297213306841917,0.38126437931379414,0.1354018912529551,0.30527926549349643,0.0,,1.0
395365,351.25,0.461553356282272,0.5702866117000394,0.5140761118752866,0.3821646493948184,0.1384751773049645,0.3016302748513918,0.0,,1.0
395366,351.26,0.4505421686746988,0.5630781311346683,0.5066279484436292,0.383815144543363,0.14290780141843967,0.29645106232711427,0.0,,1.0
395367,351.27,0.43499698795180725,0.5637534354142129,0.515818431911967,0.3859157747324197,0.14781323877068558,0.2908010123006296,0.0,,1.0
395368,351.28,0.42669965576592084,0.5604122497055359,0.5140761118752866,0.3881664499349805,0.15254137115839245,0.28538638102524855,0.0,,1.0
395369,351.29,0.4185886402753873,0.5596270121711818,0.5111060166080799,0.3908672601780534,0.1572695035460993,0.2805014419398504,0.0,,1.0
395370,351.3,0.40033132530120485,0.5576953278366706,0.5200672474400122,0.394518355506652,0.16205673758865247,0.2763816137955387,0.0,,1.0
395371,351.31,0.38244406196213426,0.55767177071064,0.5378256661062712,0.39891967590277083,0.1662529550827423,0.2729091872167617,0.0,,1.0
395372,351.32,0.38020654044750435,0.5579230467216334,0.5370793214121962,0.4030709212763829,0.16932624113475175,0.2700841622035194,0.0,,1.0
395373,351.33,0.38760757314974187,0.5632351786415392,0.5253859086046155,0.40702210663198957,0.1712174940898345,0.2679065387558118,0.0,,1.0
395374,351.34,0.4013597246127367,0.5699057714958775,0.515441438687656,0.4107232169650895,0.17216312056737587,0.2663763168736389,0.0,,1.0
395375,351.35,0.4130808950086059,0.5791990577149588,0.5064088848132864,0.41412423727118136,0.17269503546099285,0.26537578718144894,0.0,,1.0
395376,351.36,0.4075172117039587,0.5785904986258343,0.5076060930256253,0.41737521256376914,0.17364066193853428,0.26431640280148305,0.0,,1.0
395377,351.37,0.40272375215146305,0.5715312131919906,0.5183249274033318,0.4202260678203461,0.17458628841607565,0.2631393090459654,0.0,,1.0
395378,351.38,0.40034853700516354,0.5658382410679231,0.5224310968465026,0.4227268180454136,0.17505910165484628,0.2619622152904478,0.0,,1.0
395379,351.39,0.40369191049913944,0.5597997644287398,0.5223037342707219,0.4251275382614784,0.17517730496453904,0.26084397622270605,0.0,,1.0
395380,351.4,0.4145955249569708,0.5552021986650962,0.5144174435783789,0.42777833350005,0.17499999999999993,0.25990230121829194,0.0,,1.0
395381,351.41,0.42466006884681584,0.5573498233215548,0.5104844872382699,0.43137941382414724,0.1748817966903073,0.25937260902830905,0.0,,1.0
395382,351.42,0.4285068846815835,0.5599175500588929,0.5160374955423098,0.4359807942382715,0.17517730496453904,0.2591371902772055,0.0,,1.0
395383,351.43,0.43025086058519796,0.5569846878680802,0.521483519282694,0.44113233970191057,0.17559101654846332,0.2591960449649814,0.0,,1.0
395384,351.44,0.4352728055077453,0.553784844915587,0.5222578837434408,0.4467840352105632,0.17576832151300237,0.25937260902830905,0.0,,1.0
395385,351.45,0.4351045611015491,0.5490263054574009,0.5226501604768454,0.45332099629888967,0.17594562647754136,0.2594314637160849,0.0,,1.0
395386,351.46,0.4293020654044751,0.5436592069100904,0.5294920780477864,0.46092327698309493,0.176241134751773,0.2591960449649814,0.0,,1.0
395387,351.47,0.42831540447504307,0.5429524931291716,0.5324010392786184,0.46959087726317894,0.17612293144208035,0.25860749808722255,0.0,,1.0
395388,351.48,0.42539586919104994,0.5470160973694543,0.5284477049263844,0.4792737821346404,0.175886524822695,0.25766582308280844,0.0,,1.0
395389,351.49,0.4233993115318417,0.5512485276796232,0.5273014417443578,0.48971191357407223,0.17576832151300237,0.2561944558884114,0.0,,1.0
395390,351.5,0.4199569707401033,0.5563133097762073,0.528972438738601,0.5007327198159448,0.1760047281323877,0.25431110587958317,0.0,,1.0
395391,351.51,0.41533132530120487,0.5595327836670594,0.5335014519333638,0.5123036911073322,0.1765366430260047,0.2520746277440997,0.0,,1.0
395392,351.52,0.4110413080895009,0.5621201413427562,0.5326761424423048,0.5241772531759528,0.17736406619385336,0.24966158554528856,0.0,,1.0
395393,351.53,0.40184165232358005,0.5653042795445623,0.5330786081817718,0.5363909172751825,0.17854609929078008,0.24730739803425333,0.0,,1.0
395394,351.54,0.39369191049913943,0.5686415390655674,0.5348209282184523,0.5486946083825147,0.1798463356973995,0.24489435583544222,0.0,,1.0
395395,351.55,0.39165232358003443,0.5700588928150766,0.5292730144174436,0.5608182454736421,0.18126477541371155,0.24224589488552756,0.0,,1.0
395396,351.56,0.3908347676419966,0.5679858657243817,0.5167354424575882,0.5728218465539662,0.18327423167848694,0.23912659643340578,0.0,,1.0
395397,351.57,0.3888123924268503,0.5686179819395367,0.5147638697845025,0.5847254176252876,0.18622931442080376,0.23577187923018056,0.0,,1.0
