,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
255617,33.49,0.4151376936316696,0.5813309776207303,0.5257832798410514,0.8250975292587777,0.32907801418439714,0.8656347478076627,0.0,,1.0
255618,33.5,0.4279397590361446,0.5810639968590499,0.5311579805389984,0.8291987596278884,0.32819148936170206,0.859984697781178,0.0,,1.0
255619,33.51,0.433355421686747,0.5808519827247743,0.5300371898721279,0.8334000200060018,0.3280732860520094,0.8546289211935729,0.0,,1.0
255620,33.52,0.4361045611015491,0.5745818610129565,0.5353150950124815,0.8375512653796139,0.3287234042553191,0.8496262727326229,0.0,,1.0
255621,33.53,0.4364845094664372,0.5714958775029447,0.5420551225227979,0.8414524357307192,0.3300236406619385,0.8452710258372078,0.0,,1.0
255622,33.54,0.432460843373494,0.575139379662348,0.5480055020632737,0.8449034710413124,0.3319739952718676,0.8416220351951031,0.0,,1.0
255623,33.55,0.4238640275387264,0.5805810757754221,0.5505578480819195,0.8479543863158947,0.3344562647754137,0.8387970101818608,0.0,,1.0
255624,33.56,0.4149698795180723,0.5754652532391049,0.5596922920169137,0.8506551965589677,0.33723404255319145,0.8366782414219291,0.0,,1.0
255625,33.57,0.41053356282271947,0.5676246564585787,0.5638290284782719,0.853406021806542,0.3395981087470449,0.8345594726619974,0.0,,1.0
255626,33.58,0.41682874354561106,0.5650922654102867,0.5608130826837842,0.8563068920676202,0.34131205673758863,0.832205285150962,0.0,,1.0
255627,33.59,0.4335043029259897,0.5694071456615627,0.5540475826583117,0.8592577773332,0.34208037825059096,0.8298510976399268,0.0,,1.0
255628,33.6,0.4395180722891567,0.5715704750687083,0.5422788730959295,0.8621586475942782,0.3416666666666666,0.8277323288799951,0.0,,1.0
255629,33.61,0.4328253012048193,0.5752532391048293,0.5335523969636762,0.8645593678103431,0.34042553191489355,0.8263786710611498,0.0,,1.0
255630,33.62,0.41674268502581757,0.5771299568119357,0.5330531356666157,0.8666099829948984,0.33859338061465716,0.8254958507445116,0.0,,1.0
255631,33.63,0.4005120481927711,0.5864095013741657,0.5294462275205053,0.8688106431929579,0.3365248226950355,0.8242599023012182,0.0,,1.0
255632,33.64,0.38614457831325305,0.5999096976835493,0.5178766111365836,0.871261378413524,0.3346335697399527,0.8224942616679417,0.0,,1.0
255633,33.65,0.37431153184165233,0.6136906164114645,0.5147434917723775,0.8740122036610983,0.3329196217494089,0.8201400741569065,0.0,,1.0
255634,33.66,0.37314974182444066,0.6259521005104045,0.5113301747414539,0.877263178953686,0.33132387706855787,0.8167265022659054,0.0,,1.0
255635,33.67,0.3845955249569708,0.635257165292501,0.5066075704315044,0.8813143943182955,0.3294326241134752,0.8111941616149725,0.0,,1.0
255636,33.68,0.4149397590361446,0.6394581861012957,0.49452340924142846,0.8865659697909373,0.3267139479905437,0.8022482490730385,0.0,,1.0
255637,33.69,0.47388123924268505,0.6517078916372203,0.48005502063273725,0.8926678003401021,0.3235815602836879,0.7901241833912069,0.0,,1.0
255638,33.7,0.5185886402753873,0.6179858657243816,0.4591166131743848,0.8988696608982695,0.31820330969267135,0.7753516567594607,0.0,,1.0
255639,33.71,0.5472030981067126,0.5776482135846094,0.4656375770543583,0.9030209062718815,0.31199763593380614,0.7624036254487668,0.0,,1.0
255640,33.72,0.4791308089500861,0.5721476246564586,0.5100973050078964,0.9050715214564369,0.3075650118203309,0.7539874050968158,0.0,,1.0
255641,33.73,0.4878227194492255,0.5779191205339616,0.5323551887513372,0.9080224067220166,0.30360520094562643,0.7430992878582777,0.0,,1.0
255642,33.74,0.6588640275387264,0.49446407538280335,0.11075449589892505,0.9107232169650895,0.29976359338061465,0.7326820081219467,0.0,,1.0
255643,33.75,0.4817125645438899,0.6116175893207696,0.7207193438280095,0.9049214764429329,0.30342789598108744,0.7407451003472425,0.0,,1.0
255644,33.76,0.4828313253012049,0.5656654888103652,0.49710122777523047,0.9068220466139842,0.29999999999999993,0.7312694956153256,0.0,,1.0
255645,33.77,0.5129518072289156,0.5460149195131527,0.5329461511029598,0.9088226467940381,0.2975177304964539,0.722676711200047,0.0,,1.0
255646,33.78,0.5473321858864028,0.5551040439733019,0.5074074074074074,0.9110233069920977,0.2952127659574468,0.713259961155906,0.0,,1.0
255647,33.79,0.5137263339070568,0.562791519434629,0.514819909317846,0.9129738921676502,0.2935579196217494,0.7045494673650754,0.0,,1.0
255648,33.8,0.45783132530120485,0.5862367491166078,0.5088695297773702,0.9150245073522056,0.2923167848699763,0.6956035548231415,0.0,,1.0
255649,33.81,0.457039586919105,0.5856623871221045,0.5134494880024453,0.9169750925277582,0.29083924349881796,0.6858925313401211,0.0,,1.0
255650,33.82,0.47990533562822724,0.5848763250883393,0.49852259412094346,0.9190257077123136,0.2895981087470449,0.675534106291566,0.0,,1.0
255651,33.83,0.473171256454389,0.5820989399293287,0.5110295990626114,0.9211263379013703,0.28924349881796685,0.6653522453063385,0.0,,1.0
255652,33.84,0.44922117039586923,0.5792618767177071,0.5137042131540068,0.9232769830949284,0.28947990543735225,0.6552880936966627,0.0,,1.0
255653,33.85,0.4402280550774527,0.5775539850804869,0.5185185185185185,0.9255776733019906,0.2900709219858156,0.6443411217703489,0.0,,1.0
255654,33.86,0.42177710843373495,0.5818307813113467,0.5143206480207856,0.928078423527058,0.2907801418439716,0.6325113295273967,0.0,,1.0
255655,33.87,0.41952667814113603,0.5922771888496271,0.517596413469866,0.9302290687206161,0.2907801418439716,0.6196221529044788,0.0,,1.0
255656,33.88,0.4241953528399312,0.573545347467609,0.517795099088084,0.9319795938781634,0.2900118203309693,0.6057913012771465,0.0,,1.0
255657,33.89,0.450447504302926,0.5577306635257165,0.5181771868154261,0.933480044013204,0.28877068557919616,0.5909599199576245,0.0,,1.0
255658,33.9,0.48919965576592084,0.5420102080879466,0.5297620867084416,0.9353305991797538,0.2893026004728132,0.5776587605202753,0.0,,1.0
255659,33.91,0.44236660929432015,0.5737023949744798,0.5155178562331244,0.9372311693508052,0.2908983451536643,0.5664763698428579,0.0,,1.0
255660,33.92,0.42350258175559385,0.5713427561837456,0.5360385144429161,0.938631589476843,0.2916075650118203,0.5547172032252368,0.0,,1.0
255661,33.93,0.45440619621342515,0.5527640361209266,0.5568495593254877,0.9393818145443633,0.2911347517730496,0.5409569772232357,0.0,,1.0
255662,33.94,0.41073149741824444,0.6194424813506086,0.5187936216822049,0.940332099629889,0.29137115839243494,0.5300747454534752,0.0,,1.0
255663,33.95,0.4001635111876076,0.6429917550058893,0.5283254368536349,0.9409822946884066,0.29107565011820324,0.5163145194514742,0.0,,1.0
255664,33.96,0.4149397590361446,0.6148959560266981,0.5297468031993479,0.9411823547064119,0.2907801418439716,0.4993937967159083,0.0,,1.0
255665,33.97,0.4230034423407918,0.5873513937966235,0.5293392429568495,0.9409322796839052,0.29107565011820324,0.47827084927314445,0.0,,1.0
255666,33.98,0.4474827882960413,0.5649391440910876,0.531682714351215,0.9397819345803741,0.29131205673758864,0.4531575539991759,0.0,,1.0
255667,33.99,0.42596815834767643,0.5673733804475855,0.5227979010647511,0.9374312293688106,0.29154846335697393,0.42534282855629435,0.0,,1.0
255668,34.0,0.4112951807228916,0.5755045151158226,0.5284731774415405,0.9338301490447134,0.29178486997635933,0.3966217409216643,0.0,,1.0
255669,34.01,0.39365748709122206,0.5973537495092266,0.5305924907025319,0.9294288286485946,0.29225768321513,0.3691954564181036,0.0,,1.0
255670,34.02,0.3943201376936317,0.6154142127993718,0.5366040042793825,0.9237271181354405,0.2927304964539007,0.3414160437878876,0.0,,1.0
255671,34.03,0.41230636833046475,0.5975500588928151,0.5397911253757196,0.9156747024107232,0.29302600472813234,0.31098817020775693,0.0,,1.0
255672,34.04,0.4105981067125646,0.6005967805261092,0.5535177543430638,0.9047714314294288,0.29196217494089827,0.2789123653699016,0.0,,1.0
255673,34.05,0.4005464716006885,0.6082292893600315,0.5600081512048499,0.8912673802140643,0.29154846335697393,0.2454240480254251,0.0,,1.0
255674,34.06,0.401342512908778,0.6196544954848843,0.5640888481328646,0.8756126838051415,0.29391252955082736,0.2110529103643104,0.0,,1.0
255675,34.07,0.41768932874354564,0.6244483706321162,0.5622599215446533,0.8584075222566769,0.2987588652482269,0.17768230239538568,0.0,,1.0
255676,34.08,0.4225387263339071,0.6111032587357677,0.5557848081919609,0.8419025707712313,0.30602836879432616,0.14849037725854858,0.0,,1.0
255677,34.09,0.42444492254733224,0.5991401648998823,0.5509654083244179,0.826447934380314,0.317080378250591,0.12224118651050547,0.0,,1.0
255678,34.1,0.4205034423407918,0.5710914801727524,0.5088185847470579,0.8130439131739522,0.33161938534278956,0.09952327702901526,0.0,,1.0
255679,34.11,0.4457099827882961,0.5584962701217119,0.4327780325029293,0.8012403721116335,0.34237588652482265,0.08198458007180265,0.0,,1.0
255680,34.12,0.4922977624784854,0.5693286219081273,0.352233939579194,0.7996899069720915,0.34775413711583925,0.0778058972397151,0.0,,1.0
255681,34.13,0.40940619621342517,0.5841676482135847,0.6038514442916093,0.802890867260178,0.35112293144208034,0.07951268318521565,0.0,,1.0
255682,34.14,0.3934251290877797,0.5959560266980762,0.6143461205359417,0.802890867260178,0.3545508274231678,0.0780413159908186,0.0,,1.0
255683,34.15,0.4428270223752152,0.5627326266195525,0.5448193998675429,0.7995898769630889,0.3576241134751773,0.0735095050320757,0.0,,1.0
255684,34.16,0.4837779690189329,0.5495641931684335,0.4456161801416271,0.7980894268280484,0.3591016548463357,0.0710376081454887,0.0,,1.0
255685,34.17,0.45366179001721174,0.5760934432665882,0.522930358143563,0.7986896068820646,0.35957446808510635,0.0710376081454887,0.0,,1.0
255686,34.18,0.44484939759036146,0.5890965842167256,0.560232309338224,0.7995398619585876,0.359338061465721,0.07162615502324748,2.0,endOfFall,0.0
255687,34.19,0.4582487091222031,0.5771535139379663,0.5066839879769728,0.8004901470441133,0.35939716312056735,0.07221470190100632,0.0,,0.0
255688,34.2,0.4484423407917384,0.5807930899096977,0.5354322685821997,0.803891167350205,0.35892434988179667,0.0753340003531281,0.0,,0.0
255689,34.21,0.4367340791738382,0.5871397722811151,0.5468332569157879,0.8082924877463238,0.3591016548463357,0.07933611912188793,0.0,,0.0
255690,34.22,0.43789156626506026,0.5846862976050256,0.5708849151765245,0.8108432529758928,0.3594562647754137,0.08157259725737148,0.0,,0.0
255691,34.23,0.4405421686746988,0.5838782881821751,0.542384176473585,0.8136440932279684,0.3601063829787234,0.08398563945618259,0.0,,0.0
255692,34.24,0.43928571428571433,0.5863317628582647,0.5365123032248204,0.817445233570071,0.36057919621749407,0.08757577541051137,0.0,,0.0
255693,34.25,0.4345146299483649,0.5906085590891245,0.5417523562076519,0.8220966289886966,0.36075650118203306,0.09234300512035776,0.0,,0.0
255694,34.26,0.43516049913941485,0.5929681978798587,0.5446482245656936,0.8270981294388317,0.3606973995271867,0.09775763639573881,0.0,,0.0
255695,34.27,0.43410068846815836,0.5954966627404791,0.5445692597687095,0.832149644893468,0.3605200945626477,0.10334883173444759,0.0,,0.0
255696,34.28,0.420223752151463,0.5986415390655674,0.5641448876662081,0.8366509952985896,0.36057919621749407,0.1084691895709492,0.0,,0.0
255697,34.29,0.4469363166953529,0.5870836277974087,0.5367517448672882,0.8396518955686706,0.3606973995271867,0.1119416161497262,0.0,,0.0
255698,34.3,0.4473321858864028,0.5952296819787987,0.512975699220541,0.8444533360008002,0.3601654846335697,0.11782708492731436,0.0,,0.0
255699,34.31,0.41978915662650607,0.5919905771495878,0.5452142238524631,0.8505551665499649,0.35986997635933804,0.1255370490259548,0.0,,0.0
255700,34.32,0.4333386402753873,0.5905300353356892,0.5342910999032044,0.8562568770631189,0.3594562647754137,0.13307044906126764,0.0,,0.0
255701,34.33,0.4359388984509467,0.5937141735374951,0.5197717662642009,0.8630089026708012,0.3587470449172576,0.1424871991054087,0.0,,0.0
255702,34.34,0.4192943201376937,0.5957479387514724,0.5395674766926486,0.8705111533460037,0.35809692671394794,0.15343417103172258,0.0,,0.0
255703,34.35,0.42363166953528403,0.5966862976050256,0.5506648326455754,0.8774132239671901,0.35744680851063826,0.16408686951915707,0.0,,0.0
255704,34.36,0.42010757314974184,0.5975893207695329,0.5596668195017576,0.8835150545163549,0.3569148936170212,0.1739156023777293,0.0,,0.0
255705,34.37,0.41816695352839933,0.5978563015312133,0.5821233888634163,0.887816344903471,0.3565011820330969,0.18109587428638685,0.0,,0.0
255706,34.38,0.42752581755593805,0.5953239104829211,0.5724489276071119,0.8897669300790236,0.35632387706855784,0.18450944617738796,0.0,,0.0
255707,34.39,0.43123537005163515,0.5868331370239498,0.5600896632533496,0.8903170951285385,0.35620567375886525,0.1855099758695779,0.0,,0.0
255708,34.4,0.4389543889845095,0.5830361209265803,0.5556931071373987,0.889816945083525,0.35608747044917255,0.18474486492849146,0.0,,0.0
255709,34.41,0.44382099827882965,0.5806203376521398,0.5438718223037342,0.8891167350205061,0.3560283687943262,0.18356777117297385,0.0,,0.0
255710,34.42,0.4450645438898451,0.5789713388299961,0.5409098782413775,0.8887666299889967,0.35596926713947985,0.1830380789829909,0.0,,0.0
255711,34.43,0.4447848537005164,0.5852045151158226,0.5477558714147435,0.8889166750025007,0.35579196217494086,0.1832734977340944,0.0,,0.0
255712,34.44,0.44087349397590364,0.5797016097369455,0.5522848846095063,0.8892667800340102,0.35596926713947985,0.18380318992407735,0.0,,0.0
255713,34.45,0.44317555938037867,0.5842630545740087,0.5545723164705283,0.8895168550565169,0.3559101654846335,0.18421517273850851,0.0,,0.0
255714,34.46,0.43966437177280554,0.5816753042795446,0.5532018951551276,0.8897669300790236,0.3560283687943262,0.18462715555293968,0.0,,0.0
255715,34.47,0.43921686746987953,0.5789163722025913,0.551612410209384,0.8899169750925278,0.3560283687943262,0.18486257430404318,0.0,,0.0
255716,34.48,0.438605851979346,0.5774361994503338,0.5492944113301746,0.8901170351105332,0.35596926713947985,0.18521570243069851,0.0,,0.0
255717,34.49,0.4385240963855422,0.5783981154299176,0.5513627795608538,0.8903170951285385,0.3556737588652482,0.18574539462068146,0.0,,0.0
255718,34.5,0.4416351118760758,0.5838221436984689,0.5473585001783076,0.890517155146544,0.3549645390070922,0.18645165087399201,0.0,,0.0
255719,34.51,0.4385240963855422,0.5795053003533569,0.551612410209384,0.8908672601780534,0.35413711583924345,0.18745218056618201,0.0,,0.0
255720,34.52,0.4390705679862307,0.5792775814683943,0.5512303224820418,0.890967290187056,0.3530141843971631,0.18827614619504435,0.0,,0.0
255721,34.53,0.44382099827882965,0.5851051825677268,0.5471358703958429,0.8910173051915575,0.35141843971631204,0.18921782119945846,0.0,,0.0
255722,34.54,0.4430938037865749,0.5790655673341186,0.5456880126343675,0.8913173952185656,0.3498817966903073,0.19057147901830374,0.0,,0.0
255723,34.55,0.43984939759036146,0.5773616018845701,0.5427790514035356,0.8917175152545764,0.34810874704491723,0.19233711965158018,0.0,,0.0
255724,34.56,0.44087349397590364,0.5800628190027484,0.5482296601966478,0.8924177253175952,0.3465721040189125,0.19445588841151185,0.0,,0.0
255725,34.57,0.4350778829604131,0.5848590498625835,0.5489021345967701,0.8934180254076223,0.3451536643026004,0.1969866399858748,0.0,,0.0
255726,34.58,0.4309040447504303,0.5824789948959561,0.5492944113301746,0.8946183855156546,0.34432624113475174,0.19963510093578946,0.0,,0.0
255727,34.59,0.43082142857142863,0.5882324303101689,0.5491211982271129,0.8958687606281884,0.34367612293144206,0.20228356188570412,0.0,,0.0
255728,34.6,0.4262521514629949,0.5854118610129565,0.5482958887360537,0.8973191957587277,0.3434397163120567,0.2050497322111705,0.0,,0.0
255729,34.61,0.42629948364888126,0.5830577149587751,0.5465306434357328,0.8987196158847655,0.34326241134751767,0.20775704784886107,0.0,,0.0
255730,34.62,0.42732788296041313,0.5857401256380056,0.5516531662336339,0.9001200360108033,0.34296690307328603,0.2105820728621034,0.0,,0.0
255731,34.63,0.42565404475043034,0.5857962308598351,0.5525701767792551,0.9015204561368411,0.342612293144208,0.21340709787534567,0.0,,0.0
255732,34.64,0.42788984509466443,0.5799882214369847,0.5456880126343675,0.9026207862358708,0.34213947990543736,0.21593784944970856,0.0,,0.0
255733,34.65,0.4297280550774527,0.5806792304672164,0.548479290845178,0.9037711313394018,0.3413711583924349,0.21858631039962323,0.0,,0.0
255734,34.66,0.4303575731497419,0.5809854731056145,0.5496612155484232,0.9048214464339301,0.3406028368794326,0.2212347713495379,0.0,,0.0
255735,34.67,0.43191441480206544,0.5801020808794661,0.5452407152682256,0.9058717615284585,0.33977541371158393,0.22388323229945256,0.0,,0.0
255736,34.68,0.4338356282271945,0.583476639183353,0.5475826583116816,0.9070221066319896,0.33882978723404256,0.22682596668824662,0.0,,0.0
255737,34.69,0.4324939759036145,0.582651747153514,0.5461358194508126,0.9082724817445234,0.3381796690307328,0.22994526514036834,0.0,,0.0
255738,34.7,0.4335869191049914,0.5839171574401257,0.5236537775739977,0.9097729318795639,0.3374704491725768,0.23353540109469706,0.0,,0.0
255739,34.71,0.43058950086058523,0.5830361209265803,0.5485964644148963,0.9118735620686206,0.33676122931442076,0.2384791948678711,0.0,,0.0
255740,34.72,0.4365361445783133,0.5839171574401257,0.5436476641703601,0.9142742822846854,0.33617021276595743,0.244011535518804,0.0,,0.0
255741,34.73,0.434895438898451,0.5855112288967413,0.5442401548728921,0.9167750325097529,0.3356382978723404,0.2500735683597197,0.0,,0.0
255742,34.74,0.43544191049913944,0.5855285041224971,0.5471750980691833,0.9194258277483245,0.33492907801418437,0.25660643870284255,0.0,,0.0
255743,34.75,0.4327426850258176,0.5848201806046329,0.5453589077385501,0.9220266079823947,0.3341016548463357,0.26349243717262066,0.0,,0.0
255744,34.76,0.43360370051635116,0.5843407930899097,0.5460568546538285,0.9246774032209663,0.3331560283687943,0.27079041845682994,0.0,,0.0
255745,34.77,0.43363683304647166,0.5836882606988615,0.5456880126343675,0.9273782134640391,0.3322695035460993,0.27844152786769455,0.0,,0.0
255746,34.78,0.4336531841652324,0.5835155084413035,0.5474807682510571,0.9301790537161148,0.3312647754137116,0.2867400388440938,0.0,,0.0
255747,34.79,0.435276247848537,0.584319199057715,0.5482958887360537,0.9329798939681904,0.3303191489361702,0.29550938732270016,0.0,,0.0
255748,34.8,0.4342827022375215,0.5854334589713389,0.5497936726272352,0.935780734220266,0.3294917257683215,0.30451415455241,0.0,,0.0
255749,34.81,0.4345309810671257,0.5865433843737731,0.549768200112079,0.938481544463339,0.3288416075650118,0.3135189217821198,0.0,,0.0
255750,34.82,0.43492857142857144,0.5857185316058108,0.5508329512456059,0.9409322796839052,0.32830969267139476,0.32234712494850204,0.0,,0.0
255751,34.83,0.43516049913941485,0.5847251668629762,0.5505578480819195,0.9431329398819646,0.3278959810874704,0.33046907186157365,0.0,,0.0
255752,34.84,0.43411703958691916,0.5847640361209266,0.5503082174333893,0.9449834950485145,0.32760047281323873,0.3379436172091106,0.0,,0.0
255753,34.85,0.43309036144578317,0.5838437377306636,0.5488460950634265,0.946483945183555,0.3273640661938534,0.3447119063033369,0.0,,0.0
255754,34.86,0.43191441480206544,0.5848201806046329,0.5489276071119262,0.9477343202960888,0.32706855791962175,0.3508327938320286,0.0,,0.0
255755,34.87,0.4304238382099828,0.5843580683156655,0.5489938356513322,0.9487846353906171,0.32695035460992905,0.3565416985462891,0.0,,0.0
255756,34.88,0.43211312392426854,0.5838048684727131,0.548122675632992,0.9496348904671401,0.32683215130023635,0.36172091107056664,0.0,,0.0
255757,34.89,0.4309703098106713,0.5816580290537888,0.5450430485506138,0.950335100530159,0.3266548463356974,0.3666058501559648,0.0,,0.0
255758,34.9,0.43005938037865754,0.5836105221829604,0.5442926282541137,0.9508852655796738,0.3263002364066193,0.3711965158024836,0.0,,0.0
255759,34.91,0.4317487951807229,0.5827683549273656,0.5425290131947628,0.9514354306291888,0.325886524822695,0.37537519863457114,0.0,,0.0
255760,34.92,0.43188128227194494,0.5857790341578328,0.5411075449589892,0.9518355506651995,0.32541371158392435,0.379377317403331,0.0,,0.0
255761,34.93,0.431947504302926,0.5829411071849235,0.5381720923123949,0.9522356707012103,0.3249408983451536,0.38314401742098747,0.0,,0.0
255762,34.94,0.4307715146299484,0.5863317628582647,0.5368281624127565,0.9525857757327199,0.32440898345153657,0.3867930080630921,0.0,,0.0
255763,34.95,0.4347297762478486,0.5888068315665489,0.5348158337154211,0.9528358507552266,0.32375886524822695,0.39008887057854147,0.0,,0.0
255764,34.96,0.43547504302925993,0.5906085590891245,0.5332772937999898,0.9529858957687305,0.3229905437352245,0.39367900653287025,0.0,,0.0
255765,34.97,0.43375258175559384,0.5918178248920299,0.5335014519333638,0.9531859557867359,0.3222222222222222,0.3972102877994231,0.0,,0.0
255766,34.98,0.43532616179001726,0.5908009422850413,0.5326302919150236,0.9532859857957388,0.3214539007092198,0.40068271437820013,0.0,,0.0
255767,34.99,0.43375258175559384,0.5896898311739301,0.5305619236843445,0.9534360308092427,0.3207446808510638,0.4044494143958565,0.0,,0.0
255768,35.0,0.4332891566265061,0.5898036906164115,0.5299862448418157,0.9535860758227468,0.32003546099290775,0.40851038785239235,0.0,,0.0
255769,35.01,0.4297611876075732,0.5884051825677268,0.5306179632176881,0.9537861358407522,0.31938534278959807,0.41280678006003163,0.0,,0.0
255770,35.02,0.43053958691910504,0.5870836277974087,0.5304192775994702,0.9538861658497548,0.3187943262411347,0.41704431757989513,0.0,,0.0
255771,35.03,0.43154991394148023,0.5876191597958383,0.5306536247389066,0.954036210863259,0.31820330969267135,0.42139956447531035,0.0,,0.0
255772,35.04,0.4289333046471601,0.5877703180212015,0.5301187019206276,0.9541362408722617,0.317612293144208,0.4255782473073979,0.0,,0.0
255773,35.05,0.4320965576592083,0.5871181782489203,0.5340363747516429,0.9542362708812644,0.31702127659574464,0.42975693013948546,0.0,,0.0
255774,35.06,0.4304569707401033,0.5861244601491952,0.5348158337154211,0.954336300890267,0.3164893617021276,0.4340533223471248,0.0,,0.0
255775,35.07,0.43024182444061965,0.5871397722811151,0.5349584798002954,0.9543863158947684,0.3158392434988179,0.4384674239303159,0.0,,0.0
255776,35.08,0.43279216867469883,0.586219473890852,0.5353660400427938,0.9544863459037711,0.31530732860520094,0.4429403802012829,0.0,,0.0
255777,35.09,0.42898278829604136,0.5872909305064783,0.5357634112792297,0.9545863759127738,0.3147754137115839,0.447554587722912,0.0,,0.0
255778,35.1,0.43630335628227196,0.5889583824106793,0.535238677467013,0.9546363909172751,0.3143026004728132,0.4525160379024188,0.0,,0.0
255779,35.11,0.43567383820998284,0.5890577149587751,0.5359366243822915,0.9547364209262779,0.3138888888888889,0.45775410511447223,0.0,,0.0
255780,35.12,0.4347629087779691,0.5900903023164508,0.5363543736308523,0.9547364209262779,0.3135342789598109,0.4631805073274085,0.0,,0.0
255781,35.13,0.4309040447504303,0.585165645857872,0.5380009170105455,0.9547364209262779,0.31323877068557915,0.46878935907245,0.0,,0.0
255782,35.14,0.42886703958691913,0.5825567334118571,0.5418576595853074,0.9546864059217766,0.31300236406619386,0.47446295097404495,0.0,,0.0
255783,35.15,0.43363683304647166,0.5821723596387908,0.5436741555861225,0.9546363909172751,0.3127068557919621,0.4801365428756399,0.0,,0.0
255784,35.16,0.4370998278829604,0.5825956026698077,0.5409623516225992,0.9545863759127738,0.3125295508274231,0.4859925843093401,0.0,,0.0
255785,35.17,0.43550817555938043,0.5848201806046329,0.5412654745529574,0.9544863459037711,0.3124113475177305,0.49203107527514556,0.0,,0.0
255786,35.18,0.43506110154905336,0.5864310954063605,0.5416602475928473,0.9542862858857657,0.3122931442080378,0.4982461303042786,0.0,,0.0
255787,35.19,0.4330240963855422,0.5859301138594425,0.5415023689439095,0.954036210863259,0.3122340425531914,0.504494732505444,0.0,,0.0
255788,35.2,0.4283205679862307,0.582327836670593,0.5402124407764022,0.9537361208362509,0.3121158392434988,0.5107451003472425,0.0,,0.0
255789,35.21,0.4292147160068847,0.5826906164114645,0.5389749859901166,0.9533860158047414,0.3120567375886525,0.5169619210170089,0.0,,0.0
255790,35.22,0.43106970740103273,0.5823451118963487,0.5380798818075296,0.9529358807642292,0.31199763593380614,0.5230651521393678,0.0,,0.0
255791,35.23,0.43628657487091227,0.5822500981546919,0.5368842019461001,0.952485745723717,0.3118203309692671,0.5290330174798421,0.0,,0.0
255792,35.24,0.4380249569707401,0.5830749901845309,0.5368536349279127,0.9519855956787036,0.3115839243498818,0.5350303101642044,0.0,,0.0
255793,35.25,0.435276247848537,0.5830188457008245,0.5343420449335167,0.9513854156246874,0.31140661938534275,0.5413159908186685,0.0,,0.0
255794,35.26,0.4354255593803787,0.5839560266980762,0.5354322685821997,0.9507352205661699,0.31122931442080376,0.5476016714731327,0.0,,0.0
255795,35.27,0.4339845094664372,0.5807930899096977,0.5447139436547964,0.9499349804941482,0.3109929078014184,0.5539579777529279,0.0,,0.0
255796,35.28,0.42520654044750433,0.5875241460541815,0.5437006470018849,0.9491347404221266,0.310756501182033,0.5598905302807368,0.0,,0.0
255797,35.29,0.4347297762478486,0.5880208087946605,0.5412124917214325,0.9483845153546063,0.31052009456264773,0.5651815667117884,0.0,,0.0
