,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
113846,455.02,0.43218519793459553,0.585394581861013,0.5420551225227979,0.3089926978093428,0.8617021276595744,0.27720557942440105,0.0,,1.0
113847,455.03,0.43186871772805513,0.5854303023164508,0.5419062611442254,0.3089926978093428,0.8617021276595744,0.27720557942440105,0.0,,1.0
113848,455.04,0.43186871772805513,0.585144522968198,0.5417573488206225,0.3090427128138442,0.8617021276595744,0.27720557942440105,0.0,,1.0
113849,455.05,0.4319873924268503,0.5851981154299176,0.5423859595496459,0.3090427128138442,0.8617021276595744,0.27714672473662516,0.0,,1.0
113850,455.06,0.43218519793459553,0.5853588614055752,0.5419558816037495,0.3090927278183455,0.8617021276595744,0.27714672473662516,0.0,,1.0
113851,455.07,0.4320401462994837,0.5850909305064783,0.5420882062254827,0.30914274282284687,0.8617021276595744,0.27714672473662516,0.0,,1.0
113852,455.08,0.432013769363167,0.5853231252453868,0.5421874777115492,0.30914274282284687,0.8617021276595744,0.27708787004884927,0.0,,1.0
113853,455.09,0.4319478485370052,0.5853231252453868,0.5422370981710734,0.30919275782734823,0.8617021276595744,0.27708787004884927,0.0,,1.0
113854,455.1,0.4319873924268503,0.5853409893992934,0.5419558816037495,0.30919275782734823,0.8617021276595744,0.2770290153610734,0.0,,1.0
113855,455.11,0.4319346385542169,0.5853231252453868,0.5413108156299352,0.30924277283184953,0.8617021276595744,0.2770290153610734,0.0,,1.0
113856,455.12,0.43214565404475047,0.5856267765999216,0.5421543634418462,0.30924277283184953,0.8616430260047281,0.2770290153610734,0.0,,1.0
113857,455.13,0.43197420395869196,0.5850909305064783,0.5420882062254827,0.30929278783635095,0.8617021276595744,0.2770290153610734,0.0,,1.0
113858,455.14,0.4319873924268503,0.5852517078916373,0.5420551225227979,0.30929278783635095,0.8617021276595744,0.2770290153610734,0.0,,1.0
113859,455.15,0.4319346385542169,0.5851981154299176,0.5410790157420143,0.30929278783635095,0.8617021276595744,0.2769701606732975,0.0,,1.0
113860,455.16,0.4319346385542169,0.5853588614055752,0.5419062611442254,0.30934280284085225,0.8617021276595744,0.2769701606732975,0.0,,1.0
113861,455.17,0.432053334767642,0.585394581861013,0.542303275765449,0.30934280284085225,0.8617021276595744,0.2769701606732975,0.0,,1.0
113862,455.18,0.4321192771084338,0.5854660384766393,0.5420551225227979,0.30934280284085225,0.8617021276595744,0.2769701606732975,0.0,,1.0
113863,455.19,0.432053334767642,0.585608912446015,0.5420551225227979,0.30939281784535366,0.8617612293144208,0.27691130598552166,0.0,,1.0
113864,455.2,0.43182913080895013,0.5852159795838242,0.5423528962249732,0.30939281784535366,0.8617612293144208,0.27691130598552166,0.0,,1.0
113865,455.21,0.4320796901893288,0.5854303023164508,0.5420054918742676,0.30939281784535366,0.8617612293144208,0.27691130598552166,0.0,,1.0
113866,455.22,0.4320401462994837,0.5853767216332941,0.5420054918742676,0.30944283284985497,0.8618203309692671,0.2768524512977457,0.0,,1.0
113867,455.23,0.4319082616179002,0.5852159795838242,0.5419227673340465,0.30944283284985497,0.8617612293144208,0.2768524512977457,0.0,,1.0
113868,455.24,0.432013769363167,0.5853052610914802,0.5422039839013704,0.3094928478543563,0.8617612293144208,0.2767935966099698,0.0,,1.0
113869,455.25,0.43225116179001727,0.5852874361994503,0.542022038820113,0.3094928478543563,0.8618203309692671,0.2767935966099698,0.0,,1.0
113870,455.26,0.4320796901893288,0.5854481743227327,0.5421047531713281,0.3094928478543563,0.8618203309692671,0.2767935966099698,0.0,,1.0
113871,455.27,0.4319478485370052,0.5855017275225757,0.5418731468745224,0.3094928478543563,0.8617612293144208,0.2767935966099698,0.0,,1.0
113872,455.28,0.432013769363167,0.5852159795838242,0.5418069692801467,0.3094928478543563,0.8618203309692671,0.276734741922194,0.0,,1.0
113873,455.29,0.4321192771084338,0.5852338437377307,0.5418731468745224,0.3095428628588577,0.8618203309692671,0.276734741922194,0.0,,1.0
113874,455.3,0.43225116179001727,0.5854839026305458,0.5418731468745224,0.3095428628588577,0.8618794326241134,0.2766758872344181,0.0,,1.0
113875,455.31,0.43218519793459553,0.5854660384766393,0.5414595751184471,0.3095428628588577,0.8618794326241134,0.2766758872344181,0.0,,1.0
113876,455.32,0.432053334767642,0.5854303023164508,0.5419558816037495,0.30959287786335904,0.8618794326241134,0.2766758872344181,0.0,,1.0
113877,455.33,0.43219840791738384,0.5854303023164508,0.542022038820113,0.30959287786335904,0.8618794326241134,0.2766758872344181,0.0,,1.0
113878,455.34,0.4320401462994837,0.5853588614055752,0.5419227673340465,0.3096428928678604,0.8619385342789597,0.27661703254664227,0.0,,1.0
113879,455.35,0.43219840791738384,0.5856803690616412,0.5417573488206225,0.3096428928678604,0.8618794326241134,0.27661703254664227,0.0,,1.0
113880,455.36,0.43214565404475047,0.5856267765999216,0.5421874777115492,0.3096428928678604,0.8618794326241134,0.27661703254664227,0.0,,1.0
113881,455.37,0.43186871772805513,0.5853588614055752,0.5422867186305975,0.3096929078723617,0.8619385342789597,0.27661703254664227,0.0,,1.0
113882,455.38,0.4320796901893288,0.5856267765999216,0.5420882062254827,0.3096929078723617,0.8619385342789597,0.2765581778588663,0.0,,1.0
113883,455.39,0.4321192771084338,0.5855017275225757,0.5418731468745224,0.3096929078723617,0.8619385342789597,0.2765581778588663,0.0,,1.0
113884,455.4,0.4319873924268503,0.5852517078916373,0.5416581079015742,0.30974292287686306,0.8619385342789597,0.2764993231710905,0.0,,1.0
113885,455.41,0.4321192771084338,0.5853588614055752,0.5413770441693413,0.30974292287686306,0.8619385342789597,0.2764993231710905,0.0,,1.0
113886,455.42,0.432013769363167,0.5853052610914802,0.5418731468745224,0.3096929078723617,0.8619385342789597,0.2764993231710905,0.0,,1.0
113887,455.43,0.4320401462994837,0.5853409893992934,0.5422536553059248,0.30974292287686306,0.8619385342789597,0.2764993231710905,0.0,,1.0
113888,455.44,0.4320929001721171,0.5853588614055752,0.5421047531713281,0.3097929378813644,0.8619976359338061,0.2764404684833146,0.0,,1.0
113889,455.45,0.43184234079173844,0.5853231252453868,0.5419227673340465,0.3097929378813644,0.8619976359338061,0.2764404684833146,0.0,,1.0
113890,455.46,0.43214565404475047,0.5854303023164508,0.5416581079015742,0.3097929378813644,0.8619976359338061,0.2764404684833146,0.0,,1.0
113891,455.47,0.4317763769363167,0.5851981154299176,0.5420551225227979,0.3097929378813644,0.8619976359338061,0.2764404684833146,0.0,,1.0
113892,455.48,0.432053334767642,0.5853052610914802,0.542022038820113,0.3097929378813644,0.8619976359338061,0.2764404684833146,0.0,,1.0
113893,455.49,0.43214565404475047,0.5853588614055752,0.5415258036578532,0.3097929378813644,0.8619976359338061,0.2764993231710905,0.0,,1.0
113894,455.5,0.43197420395869196,0.5851623871221044,0.5416581079015742,0.3097929378813644,0.8619976359338061,0.2764993231710905,0.0,,1.0
113895,455.51,0.43219840791738384,0.5852159795838242,0.5421543634418462,0.3098429528858658,0.8619976359338061,0.2764993231710905,0.0,,1.0
113896,455.52,0.43219840791738384,0.5855017275225757,0.5418731468745224,0.3098429528858658,0.8619976359338061,0.2764993231710905,0.0,,1.0
113897,455.53,0.4320929001721171,0.5854839026305458,0.542022038820113,0.3098429528858658,0.8619976359338061,0.2764404684833146,0.0,,1.0
113898,455.54,0.432013769363167,0.5854481743227327,0.5420551225227979,0.30989296789036713,0.8620567375886523,0.2764404684833146,0.0,,1.0
113899,455.55,0.4321192771084338,0.5852517078916373,0.5423528962249732,0.3098429528858658,0.8620567375886523,0.2764993231710905,0.0,,1.0
113900,455.56,0.43218519793459553,0.5854303023164508,0.5422039839013704,0.3098429528858658,0.8619976359338061,0.2764993231710905,0.0,,1.0
113901,455.57,0.4320401462994837,0.5852338437377307,0.5419558816037495,0.3098429528858658,0.8619976359338061,0.2764993231710905,0.0,,1.0
113902,455.58,0.4320929001721171,0.585608912446015,0.5418069692801467,0.3098429528858658,0.8619976359338061,0.2764993231710905,0.0,,1.0
113903,455.59,0.43184234079173844,0.5849481743227327,0.5414264608487441,0.3098429528858658,0.8620567375886523,0.2764404684833146,0.0,,1.0
113904,455.6,0.4323302925989673,0.5852874361994503,0.5415089917978501,0.30989296789036713,0.8620567375886523,0.2764404684833146,0.0,,1.0
113905,455.61,0.43244879518072293,0.5855553199842953,0.5422039839013704,0.30989296789036713,0.8620567375886523,0.2764404684833146,0.0,,1.0
113906,455.62,0.43215882099827885,0.5853052610914802,0.5420551225227979,0.30989296789036713,0.8620567375886523,0.2764404684833146,0.0,,1.0
113907,455.63,0.43182913080895013,0.5853588614055752,0.5419062611442254,0.3098429528858658,0.8620567375886523,0.2764404684833146,0.0,,1.0
113908,455.64,0.432013769363167,0.5853409893992934,0.5421543634418462,0.30989296789036713,0.8620567375886523,0.2763816137955387,0.0,,1.0
113909,455.65,0.43225116179001727,0.5854124420887319,0.5420054918742676,0.30989296789036713,0.8620567375886523,0.2764404684833146,0.0,,1.0
113910,455.66,0.432013769363167,0.5852338437377307,0.5417573488206225,0.30989296789036713,0.8620567375886523,0.2764404684833146,0.0,,1.0
113911,455.67,0.432013769363167,0.5854124420887319,0.5419227673340465,0.30994298289486844,0.8620567375886523,0.2763816137955387,0.0,,1.0
113912,455.68,0.4322247848537005,0.5855731841382018,0.5419062611442254,0.30994298289486844,0.8620567375886523,0.2763816137955387,0.0,,1.0
113913,455.69,0.4320796901893288,0.5853052610914802,0.5420551225227979,0.30994298289486844,0.8621158392434988,0.2764404684833146,0.0,,1.0
113914,455.7,0.432053334767642,0.585144522968198,0.5417077283610984,0.30994298289486844,0.8621158392434988,0.2764404684833146,0.0,,1.0
113915,455.71,0.4320401462994837,0.5852874361994503,0.542022038820113,0.30994298289486844,0.8621158392434988,0.2764404684833146,0.0,,1.0
113916,455.72,0.43215882099827885,0.5855910482921084,0.5419558816037495,0.30994298289486844,0.8621749408983451,0.2764404684833146,0.0,,1.0
113917,455.73,0.4321192771084338,0.5853231252453868,0.5420882062254827,0.30994298289486844,0.8622340425531914,0.2763816137955387,0.0,,1.0
113918,455.74,0.43172362306368334,0.5851981154299176,0.5424852514137245,0.30994298289486844,0.8622340425531914,0.2763227591077628,0.0,,1.0
113919,455.75,0.43182913080895013,0.585144522968198,0.5422536553059248,0.30994298289486844,0.8622931442080377,0.2763227591077628,0.0,,1.0
113920,455.76,0.4320401462994837,0.5850731056144485,0.5419062611442254,0.30994298289486844,0.8623522458628841,0.2763227591077628,0.0,,1.0
113921,455.77,0.43186871772805513,0.585394581861013,0.5425017576035457,0.30994298289486844,0.8623522458628841,0.2763227591077628,0.0,,1.0
113922,455.78,0.43214565404475047,0.585394581861013,0.5424025166844973,0.30994298289486844,0.8624113475177304,0.27626390441998694,20.0,endOfFall,0.0
113923,455.79,0.43218519793459553,0.5858052610914802,0.5424025166844973,0.30994298289486844,0.8625295508274231,0.27626390441998694,0.0,,0.0
113924,455.8,0.4320796901893288,0.5860019630938359,0.5420882062254827,0.30994298289486844,0.8626477541371158,0.27620504973221105,0.0,,0.0
113925,455.81,0.4320929001721171,0.5858233215547703,0.5423859595496459,0.30994298289486844,0.8627659574468085,0.27620504973221105,0.0,,0.0
113926,455.82,0.43258089500860586,0.5858052610914802,0.5418565897396709,0.30994298289486844,0.8628250591016549,0.27620504973221105,0.0,,0.0
113927,455.83,0.4329763339070568,0.5862163329407146,0.5409796729329054,0.30994298289486844,0.8630023640661938,0.27614619504443516,0.0,,0.0
113928,455.84,0.4331480206540448,0.5862877895563409,0.5418565897396709,0.30994298289486844,0.8631796690307327,0.27614619504443516,0.0,,0.0
113929,455.85,0.4329367469879518,0.5863592461719671,0.5430974578429874,0.30994298289486844,0.8635342789598108,0.27608734035665927,0.0,,0.0
113930,455.86,0.4332271944922548,0.5869485669414999,0.545744052167711,0.30999299789936985,0.8639479905437352,0.27608734035665927,0.0,,0.0
113931,455.87,0.43346428571428575,0.5873235178641539,0.545860206836823,0.31004301290387115,0.8643617021276595,0.27614619504443516,0.0,,0.0
113932,455.88,0.4351260757314975,0.5880023557126031,0.5434280910897141,0.31004301290387115,0.8649527186761228,0.27626390441998694,0.0,,0.0
113933,455.89,0.4348493975903615,0.5876627404789949,0.5439905242243619,0.31009302790837256,0.865661938534279,0.2763816137955387,0.0,,0.0
113934,455.9,0.4342160068846816,0.5892347860227719,0.5475826583116816,0.3102430729218766,0.8664302600472813,0.2764993231710905,0.0,,0.0
113935,455.91,0.4351260757314975,0.5905928543384374,0.5483926842936471,0.3103431029308793,0.86725768321513,0.2766758872344181,0.0,,0.0
113936,455.92,0.43668244406196216,0.5916097369454261,0.5472973661419328,0.3103431029308793,0.8682033096926713,0.2769701606732975,0.0,,0.0
113937,455.93,0.437474182444062,0.5921986650961917,0.5482755107239289,0.3103431029308793,0.8694444444444445,0.27726443411217694,0.0,,0.0
113938,455.94,0.4366566265060241,0.5905378877110327,0.5490193081664884,0.3102930879263779,0.8710401891252955,0.27773527161438394,0.0,,0.0
113939,455.95,0.4353898450946644,0.5888237141735375,0.5481736206633042,0.31009302790837256,0.8728723404255319,0.27820610911659105,0.0,,0.0
113940,455.96,0.43503399311531843,0.590840204161759,0.5473992562025574,0.3097929378813644,0.8746453900709219,0.27844152786769455,0.0,,0.0
113941,455.97,0.43554819277108436,0.5914840989399294,0.5471338325946303,0.30929278783635095,0.8766548463356973,0.27861809193102216,0.0,,0.0
113942,455.98,0.4359173838209983,0.5927875932469573,0.5456121045392022,0.3085425627688307,0.8786643026004728,0.27873580130657394,0.0,,0.0
113943,455.99,0.438382099827883,0.5943070278759325,0.5432956340109022,0.307592277683305,0.8807919621749408,0.27873580130657394,0.0,,0.0
113944,456.0,0.4403356282271945,0.5953239104829211,0.5441392837128738,0.30654196258877664,0.8830969267139479,0.27855923724324627,0.0,,0.0
113945,456.01,0.43722461273666097,0.5922536317235965,0.5452315451627693,0.30539161748524557,0.8856973995271866,0.27844152786769455,0.0,,0.0
113946,456.02,0.43669535283993116,0.5947192775814685,0.5471007183249273,0.30399119735920777,0.8880023640661938,0.27814725442881516,0.0,,0.0
113947,456.03,0.43197420395869196,0.5938241067923047,0.5457608640277141,0.3022406722016605,0.8904255319148935,0.27808839974103927,0.0,,0.0
113948,456.04,0.43120912220309815,0.5910404397330193,0.5481939986754292,0.29993998199459837,0.8924940898345153,0.27826496380436694,0.0,,0.0
113949,456.05,0.42934982788296044,0.587305850019631,0.539871618523613,0.2971891567470241,0.894385342789598,0.27855923724324627,0.0,,0.0
113950,456.06,0.4284001721170396,0.586019630938359,0.5426012532477457,0.29433830149044715,0.895981087470449,0.27844152786769455,0.0,,0.0
113951,456.07,0.4261703958691911,0.5830369061641147,0.5328238830302103,0.2912873862158648,0.8974586288416075,0.27808839974103927,0.0,,0.0
113952,456.08,0.42056798623063685,0.5858767177071065,0.5322278261755565,0.2885365609682905,0.8986406619385342,0.276734741922194,0.0,,0.0
113953,456.09,0.4169922547332186,0.5883773066352572,0.5384981405063936,0.2861358407522257,0.8997044917257683,0.27485139191336583,0.0,,0.0
113954,456.1,0.4139845094664372,0.5857696505692973,0.5365632482551327,0.28353506051815547,0.9006501182033095,0.2729680419045376,0.0,,0.0
113955,456.11,0.40869621342512913,0.5822151550844131,0.5391268021804473,0.281184355306592,0.901595744680851,0.2706727090812782,0.0,,0.0
113956,456.12,0.40942340791738385,0.5687122104436593,0.5326761424423048,0.27878363509052717,0.901950354609929,0.26831852157024294,0.0,,0.0
113957,456.13,0.41432874354561106,0.5727836670592855,0.5089510418258698,0.27728318495548665,0.9013002364066193,0.2640809840503795,0.0,,0.0
113958,456.14,0.41331325301204824,0.5769650569297213,0.5443710836007947,0.277333199959988,0.9014184397163121,0.2582543699605673,0.0,,0.0
113959,456.15,0.41312822719449227,0.5611935610522183,0.5499108461969534,0.2769330799239772,0.9018912529550827,0.25289859337296205,0.0,,0.0
113960,456.16,0.41794320137693636,0.5652493129171575,0.5462901828926587,0.2757327198159448,0.9011229314420803,0.24754281678535683,0.0,,0.0
113961,456.17,0.42581325301204825,0.5745700824499411,0.5461083091344439,0.273482044613384,0.8993498817966903,0.24259902301218284,0.0,,0.0
113962,456.18,0.425671256454389,0.5824652532391049,0.5455952926791992,0.27023106932079627,0.8974586288416075,0.2385969042434229,0.0,,0.0
113963,456.19,0.4255636833046472,0.5694464075382804,0.5484741963421468,0.2647294188256477,0.8946808510638298,0.23553646047907706,0.0,,0.0
113964,456.2,0.4297848537005164,0.5819116607773852,0.5359824749095725,0.2590277083124938,0.8907210401891252,0.23135777764698945,0.0,,0.0
113965,456.21,0.4230464716006885,0.5800706713780919,0.5486881654694584,0.25342602780834256,0.8863475177304964,0.2268848213760225,0.0,,0.0
113966,456.22,0.41526247848537007,0.5718374558303887,0.5519486474094452,0.24632389716915076,0.8802600472813238,0.2224118651050555,0.0,,0.0
113967,456.23,0.4347831325301205,0.5915547703180213,0.5486372204391461,0.23777133139941986,0.8727541371158392,0.21817432758519206,0.0,,0.0
113968,456.24,0.43335886402753876,0.5927365528072243,0.5343471394365479,0.22996899069720916,0.866548463356974,0.21440762756753567,0.0,,0.0
113969,456.25,0.43255464716006886,0.5934864546525325,0.5370258291303683,0.22361708512553768,0.8615839243498817,0.21046436348655156,0.0,,0.0
113970,456.26,0.4300753012048193,0.5840549666274049,0.5330225686484283,0.21786535960788234,0.8571513002364066,0.20652109940556757,0.0,,0.0
113971,456.27,0.426355421686747,0.5868590498625835,0.5381180905802638,0.21226367910373112,0.8522458628841607,0.2019304337590488,0.0,,0.0
113972,456.28,0.4303386402753873,0.5957361601884571,0.5406159254164756,0.20651195358607582,0.8467494089834515,0.19769289623918535,0.0,,0.0
113973,456.29,0.43937177280550777,0.6055791126815863,0.5642416832238015,0.20021006301890565,0.8396572104018911,0.19398505090930485,0.0,,0.0
113974,456.3,0.4507530120481928,0.6031645072634473,0.5320648020785572,0.19650895268580576,0.8361702127659574,0.1915131540227178,0.0,,0.0
113975,456.31,0.4405206540447505,0.5907341970946212,0.5368128789036629,0.19430829248774634,0.8342198581560283,0.18945323995056196,0.0,,0.0
113976,456.32,0.44235370051635114,0.5902866117000393,0.5389948545519384,0.19260778233470044,0.8323877068557919,0.1875698899417338,0.0,,0.0
113977,456.33,0.4424569707401033,0.5866270121711818,0.5327576544908044,0.19130739221766535,0.8304964539007091,0.18586310399623324,0.0,,0.0
113978,456.34,0.44848537005163513,0.5994149980369062,0.5542972133068419,0.19070721216364916,0.8284278959810873,0.18397975398740501,0.0,,0.0
113979,456.35,0.44552065404475044,0.5891452689438555,0.5320138570482449,0.18995698709612885,0.8274231678486997,0.18321464304631851,0.0,,0.0
113980,456.36,0.44716867469879523,0.5912877895563409,0.5435936624382292,0.18955686706011804,0.8270685579196217,0.18215525866635268,0.0,,0.0
113981,456.37,0.44732358003442346,0.5926266195524147,0.5390442712313414,0.18925677703310995,0.8270094562647754,0.18133129303749035,0.0,,0.0
113982,456.38,0.44511187607573155,0.5890561444837064,0.5448341739263335,0.18915674702410723,0.8272458628841607,0.18050732740862802,0.0,,0.0
113983,456.39,0.4409810671256455,0.5883415783274442,0.545644709358602,0.1890067020106032,0.8274231678486997,0.17997763521864507,0.0,,0.0
113984,456.4,0.4453743545611016,0.5880023557126031,0.5346579041214529,0.18870661198359512,0.8275413711583923,0.17968336177976563,0.0,,0.0
113985,456.41,0.444053356282272,0.5887703180212015,0.5396892353150949,0.1886065819745924,0.8276004728132387,0.1790948149020068,0.0,,0.0
113986,456.42,0.4375387263339071,0.5864126423243031,0.5386637118549085,0.18850655196558969,0.8278368794326241,0.17868283208757568,0.0,,0.0
113987,456.43,0.4358382099827883,0.5874844915586965,0.5415089917978501,0.18835650695208567,0.8278368794326241,0.17815313989759274,0.0,,0.0
113988,456.44,0.4342555938037866,0.5846800157047507,0.5430475317132814,0.18815644693408023,0.8280141843971631,0.1778588664587133,0.0,,0.0
113989,456.45,0.4331742685025818,0.5835547703180213,0.5340007132304243,0.18785635690707214,0.8278959810874704,0.1776234477076098,0.0,,0.0
113990,456.46,0.4257874354561102,0.5838048684727131,0.5424852514137245,0.18775632689806948,0.8277186761229314,0.17691719145429924,0.0,,0.0
113991,456.47,0.4304178141135973,0.579214762465646,0.5360843649701971,0.18740622186655997,0.8275413711583923,0.1766229180154198,0.0,,0.0
113992,456.48,0.42814974182444065,0.5815543776992541,0.5346120535941719,0.18700610183054917,0.8272458628841607,0.17609322582543685,0.0,,0.0
113993,456.49,0.425671256454389,0.580447585394582,0.5382169239390697,0.18675602680804243,0.8268912529550827,0.1753869695721263,0.0,,0.0
113994,456.5,0.42630378657487095,0.5785708676874756,0.5400866065515308,0.18645593678103434,0.8265366430260046,0.17468071331881574,0.0,,0.0
113995,456.51,0.42775387263339076,0.5817510797016098,0.5334505069030515,0.1862058617585276,0.8260047281323877,0.17379789300217757,0.0,,0.0
113996,456.52,0.42768932874354565,0.5814829210836279,0.5298130317387538,0.18615584675402624,0.8254137115839243,0.17256194455888396,0.0,,0.0
