,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
138242,8.22,0.4295981067125646,0.5867180997251669,0.5393448469101839,0.29093728118435536,0.2041371158392435,0.24930845741863328,0.0,,0.0
138243,8.23,0.4313635972461274,0.5856623478602277,0.5390187987161852,0.29083725117535264,0.20460992907801417,0.24907303866752978,0.0,,0.0
138244,8.24,0.43272848537005165,0.5842277188849627,0.5382734729227163,0.29088726617985394,0.2050236406619385,0.24883761991642622,0.0,,0.0
138245,8.25,0.4310490533562823,0.5831715744012564,0.5390187987161852,0.2911873562068621,0.20543735224586285,0.2487787652286504,0.0,,0.0
138246,8.26,0.4288399311531842,0.5824240282685513,0.5389204748076825,0.29158747624287285,0.20573286052009454,0.24883761991642622,0.0,,0.0
138247,8.27,0.42802194492254736,0.5835555555555556,0.538648937796118,0.2919875962788837,0.2057919621749409,0.2491907480430815,0.0,,0.0
138248,8.28,0.4282758175559381,0.5856421279937182,0.5401890060624586,0.29233770131039316,0.2056737588652482,0.24954387616973678,0.0,,0.0
138249,8.29,0.4277891566265061,0.5869305064782097,0.5415811809058027,0.29253776132839854,0.20555555555555555,0.249955858984168,0.0,,0.0
138250,8.3,0.4263640275387264,0.5879458186101296,0.5432497834836212,0.2926377913374012,0.20549645390070914,0.2503089871108233,0.0,,0.0
138251,8.31,0.42665662650602415,0.5899960738123283,0.5451158999439605,0.2927378213464039,0.20526004728132385,0.25077982461303033,0.0,,0.0
138252,8.32,0.4281682444061963,0.5911268158617983,0.547679453869275,0.2927378213464039,0.20484633569739946,0.25136837149078917,0.0,,0.0
138253,8.33,0.4314238382099828,0.5891888496270122,0.5493402618574558,0.2925877763328999,0.20431442080378243,0.25189806368077206,0.0,,0.0
138254,8.34,0.4341153184165233,0.5852581861012957,0.5494727189362677,0.2924877463238972,0.20366430260047275,0.2522511918074274,0.0,,0.0
138255,8.35,0.43781411359724615,0.5826713780918729,0.5500127362575781,0.29238771631489446,0.20271867612293143,0.2527220293096344,0.0,,0.0
138256,8.36,0.4424569707401033,0.580086376128779,0.5470314330837026,0.29233770131039316,0.20147754137115836,0.25307515743628967,0.0,,0.0
138257,8.37,0.4443244406196214,0.5802552021986651,0.5422032197259157,0.29253776132839854,0.20023640661938535,0.2533694308751691,0.0,,0.0
138258,8.38,0.4433993115318417,0.5840357283078131,0.5390682153955881,0.29303791137341206,0.19923167848699763,0.2535459949384967,0.0,,0.0
138259,8.39,0.4416566265060241,0.5853743737730664,0.5370788119618931,0.29348804641392423,0.19858156028368795,0.2534871402507209,0.0,,0.0
138260,8.4,0.43890275387263344,0.5869658421672557,0.5419316827143512,0.2939881964589377,0.19840425531914896,0.25325172149961733,0.0,,0.0
138261,8.41,0.4366351118760758,0.5880015704750687,0.5471547200570583,0.29443833149944987,0.19840425531914896,0.25289859337296205,0.0,,0.0
138262,8.42,0.43558390705679867,0.5881935610522183,0.5501400988333588,0.29473842152645796,0.1982860520094562,0.2525454652463067,0.0,,0.0
138263,8.43,0.43569148020654047,0.5865261091480173,0.5543685363492791,0.29493848154446334,0.1982269503546099,0.25219233711965144,0.0,,0.0
138264,8.44,0.43432616179001726,0.5843184138201807,0.5553670589434,0.29513854156246877,0.19804964539007092,0.25183920899299617,0.0,,0.0
138265,8.45,0.4329784853700517,0.5816965056929722,0.5570023944164246,0.2953886165849755,0.19769503546099287,0.25160379024189267,0.0,,0.0
138266,8.46,0.4339690189328744,0.5799685904986259,0.5530235875490346,0.29563869160748224,0.19716312056737584,0.2514860808663409,0.0,,0.0
138267,8.47,0.436027108433735,0.5773066352571653,0.5492179937847063,0.295888766629989,0.19651300236406616,0.2513095168030132,0.0,,0.0
138268,8.48,0.4377925989672978,0.5752689438555163,0.546680931275154,0.2963889166750025,0.19568557919621749,0.2511329527396856,0.0,,0.0
138269,8.49,0.43808519793459555,0.57767177071064,0.543348616842427,0.29713914174252276,0.1948581560283688,0.2508975339885821,0.0,,0.0
138270,8.5,0.43640705679862307,0.5808676874754614,0.5395669672423454,0.2981894568370511,0.19403073286052003,0.25060326054970267,0.0,,0.0
138271,8.51,0.43419707401032703,0.5836313309776208,0.5388460950634265,0.2993398019405822,0.1934397163120567,0.2501912777352715,0.0,,0.0
138272,8.52,0.4311953528399312,0.5858138987043581,0.5410331652147332,0.30049014704411325,0.1930851063829787,0.2498970042963921,0.0,,0.0
138273,8.53,0.42877969018932877,0.5852985865724382,0.5429242447399256,0.3013904171251376,0.19273049645390067,0.24983814960861622,0.0,,0.0
138274,8.54,0.428460843373494,0.5857785237534354,0.5445677314178001,0.3019905971791538,0.19243498817966903,0.2501324230474956,0.0,,0.0
138275,8.55,0.4307306368330465,0.5851621908127209,0.5449926129706046,0.30219065719715915,0.19196217494089834,0.25072096992525444,0.0,,0.0
138276,8.56,0.43283218588640276,0.5842426383981155,0.5428004483162667,0.3021406421926578,0.1916075650118203,0.251427226178565,0.0,,0.0
138277,8.57,0.43560542168674704,0.5834950922654103,0.5415565235111315,0.3018405521656497,0.19137115839243496,0.2522511918074274,0.0,,0.0
138278,8.58,0.43697074010327025,0.583055359246172,0.5397152172805543,0.30159047714314297,0.1911938534278959,0.25307515743628967,0.0,,0.0
138279,8.59,0.43638554216867476,0.583363564978406,0.5385501044373121,0.3013904171251376,0.19125295508274232,0.2537814136896003,0.0,,0.0
138280,8.6,0.4344728915662651,0.5830000000000001,0.5382240562433134,0.3012903871161349,0.19137115839243496,0.25425225119180733,0.0,,0.0
138281,8.61,0.43209991394148023,0.5842630545740087,0.5397396708951041,0.3014404321296389,0.19166666666666665,0.2546642340062385,0.0,,0.0
138282,8.62,0.4290296901893288,0.5853390263054574,0.5414825003820877,0.3016404921476443,0.19202127659574464,0.2548407980695661,0.0,,0.0
138283,8.63,0.4262564543889845,0.5856067530427955,0.5406627948443629,0.30174052215664704,0.19243498817966903,0.2549585074451179,0.0,,0.0
138284,8.64,0.42295611015490536,0.5861221044365921,0.5409837485353304,0.30189056717015106,0.19278959810874702,0.2550173621328938,0.0,,0.0
138285,8.65,0.4235671256454389,0.5855309776207304,0.5435707371745886,0.30194058217465236,0.19302600472813242,0.2550173621328938,0.0,,0.0
138286,8.66,0.42602839931153186,0.5832877895563409,0.5427510316368638,0.30179053716114834,0.1930851063829787,0.25513507150844555,0.0,,0.0
138287,8.67,0.4242857142857143,0.5819438555162937,0.5403122930358143,0.30179053716114834,0.1930851063829787,0.2551939261962214,0.0,,0.0
138288,8.68,0.42558519793459554,0.5804907734589714,0.5418576595853074,0.30174052215664704,0.1930851063829787,0.25537049025954905,0.0,,0.0
138289,8.69,0.4282543029259897,0.5800078523753436,0.5398435987569412,0.3016404921476443,0.19290780141843966,0.2556647636984285,0.0,,0.0
138290,8.7,0.43039457831325306,0.5804907734589714,0.5382734729227163,0.3016404921476443,0.19273049645390067,0.25613560120063555,0.0,,0.0
138291,8.71,0.43058390705679866,0.5817518649391441,0.5353660400427938,0.30179053716114834,0.19255319148936167,0.25666529339061844,0.0,,0.0
138292,8.72,0.4317209552495697,0.5832877895563409,0.5346171480972031,0.3020406121836551,0.19249408983451538,0.2572538402683773,0.0,,0.0
138293,8.73,0.4330215146299484,0.58572296819788,0.5323551887513372,0.3023407022106632,0.19255319148936167,0.2576069683950326,0.0,,0.0
138294,8.74,0.4313635972461274,0.5875418138987044,0.5322074481634316,0.3028408522556767,0.19284869976359337,0.25784238714613605,0.0,,0.0
138295,8.75,0.42980895008605857,0.5885975657636435,0.5333231443272708,0.3033910173051916,0.1932624113475177,0.25778353245836017,0.0,,0.0
138296,8.76,0.428736660929432,0.5888653317628583,0.5330989861938967,0.3039411823547064,0.1936761229314421,0.2574892590194808,0.0,,0.0
138297,8.77,0.4278321858864028,0.5877891637220259,0.5323806612664934,0.30444133239971993,0.19420803782505913,0.25695956682949783,0.0,,0.0
138298,8.78,0.42583907056798626,0.5869454259913625,0.5336491925212695,0.3049414824447334,0.19473995271867606,0.25631216526396317,0.0,,0.0
138299,8.79,0.42466006884681584,0.5847428347074991,0.535238677467013,0.30539161748524557,0.19515366430260045,0.2555470543228767,0.0,,0.0
138300,8.8,0.4243244406196214,0.5823078131134669,0.5357124662489173,0.305741722516755,0.19539007092198585,0.2548407980695661,0.0,,0.0
138301,8.81,0.4257530120481928,0.5806595995288575,0.5349177237760456,0.3058917675302591,0.19539007092198585,0.25413454181625555,0.0,,0.0
138302,8.82,0.4268674698795181,0.5800628190027484,0.5354628356003871,0.30599179753926176,0.1952718676122931,0.2534871402507209,0.0,,0.0
138303,8.83,0.42724182444061964,0.5809658421672557,0.5370049416679402,0.3060918275482645,0.1950354609929078,0.25283973868518617,0.0,,0.0
138304,8.84,0.4286290877796902,0.5818480565371025,0.5381252228845076,0.30604181254376317,0.19468085106382976,0.252427755870755,0.0,,0.0
138305,8.85,0.432078356282272,0.5828080094228505,0.5390187987161852,0.30594178253476045,0.19403073286052003,0.2522511918074274,0.0,,0.0
138306,8.86,0.43361144578313254,0.5841315272870043,0.5411370930765703,0.3058917675302591,0.1934397163120567,0.2522511918074274,0.0,,0.0
138307,8.87,0.4349548192771085,0.5858743619945034,0.5407371745886188,0.30579173752125643,0.19284869976359337,0.2523100464952032,0.0,,0.0
138308,8.88,0.43688898450946645,0.5850864153906558,0.5398186356920882,0.305591677503251,0.19213947990543734,0.2525454652463067,0.0,,0.0
138309,8.89,0.4369320137693632,0.5830149195131528,0.5410581282795863,0.30539161748524557,0.1916075650118203,0.25289859337296205,0.0,,0.0
138310,8.9,0.43419707401032703,0.5825198272477425,0.5429486983544755,0.30534160248074427,0.19131205673758866,0.25319286681184144,0.0,,0.0
138311,8.91,0.43199223752151467,0.5829795838241069,0.5457379387640735,0.30519155746724014,0.19107565011820327,0.25384026837737617,0.0,,0.0
138312,8.92,0.43089845094664375,0.5852581861012957,0.5472515156146518,0.3048914674402321,0.19072104018912528,0.2547819433817903,0.0,,0.0
138313,8.93,0.43058390705679866,0.5866423243031017,0.5493657343726119,0.3042912873862159,0.19036643026004724,0.2559590371373079,0.0,,0.0
138314,8.94,0.43050215146299486,0.5859705535924618,0.547923990014774,0.3034910473141943,0.1898345153664302,0.25743040433170494,0.0,,0.0
138315,8.95,0.4299982788296042,0.5868496270121712,0.5496663100514544,0.3026407922376713,0.18930260047281322,0.2590783355894296,0.0,,0.0
138316,8.96,0.4317596815834768,0.5875013741656852,0.5510622038820112,0.3014904471341403,0.18877068557919618,0.26090283091048194,0.0,,0.0
138317,8.97,0.43512306368330467,0.5875013741656852,0.5512099444699169,0.3000400120036011,0.1882387706855792,0.2627861809193101,0.0,,0.0
138318,8.98,0.43678571428571433,0.5869454259913625,0.5519537419124764,0.2983395018505552,0.18788416075650116,0.2646695309281383,0.0,,0.0
138319,8.99,0.43993115318416526,0.58775382803298,0.553920220082531,0.2963889166750025,0.18764775413711587,0.26672944500029416,0.0,,0.0
138320,9.0,0.44447074010327026,0.5888653317628583,0.5554893270161495,0.2941382414724417,0.18723404255319148,0.2688482137602259,0.0,,0.0
138321,9.01,0.4480464716006885,0.5910325873576757,0.5534005807733455,0.2918375512653796,0.18687943262411344,0.2709669825201576,0.0,,0.0
138322,9.02,0.4477925989672978,0.5942324303101689,0.5503642569667329,0.2897869360808243,0.18670212765957445,0.27273262315343405,0.0,,0.0
138323,9.03,0.4450817555938038,0.5962269336474284,0.5472515156146518,0.2879363809142743,0.18687943262411344,0.2739685715967276,0.0,,0.0
138324,9.04,0.44157487091222036,0.5963996859049863,0.5436741555861225,0.28638591577473244,0.18747044917257677,0.2745571184744864,0.0,,0.0
138325,9.05,0.43751721170395874,0.5962465645857873,0.5418329512456059,0.285035510653196,0.1884160756501182,0.2745571184744864,0.0,,0.0
138326,9.06,0.43383950086058526,0.5949627012171183,0.5401890060624586,0.2837851355406622,0.1898345153664302,0.2739097169089517,0.0,,0.0
138327,9.07,0.4316778829604131,0.5931802120141343,0.5411615466911203,0.2825347604281284,0.1914302600472813,0.27273262315343405,0.0,,0.0
138328,9.08,0.4326639414802066,0.5913545347467609,0.5439706556625401,0.28123437031109333,0.192966903073286,0.2709669825201576,0.0,,0.0
138329,9.09,0.4343046471600689,0.5890573223400078,0.5484232513118344,0.28003401020306096,0.19408983451536638,0.2690836325113294,0.0,,0.0
138330,9.1,0.43579475043029264,0.5864856694149981,0.5512099444699169,0.2789836951085326,0.19468085106382976,0.26731799187805294,0.0,,0.0
138331,9.11,0.43796041308089506,0.5852783667059286,0.5500127362575781,0.278183455036511,0.19468085106382976,0.26578776999588005,0.0,,0.0
138332,9.12,0.4392598967297763,0.5840910875539851,0.5459356054816852,0.27768330499149746,0.19420803782505913,0.26478724030369005,0.0,,0.0
138333,9.13,0.43770654044750434,0.5824036120926581,0.5407122115237658,0.27743322996899067,0.1937352245862884,0.263845565299276,0.0,,0.0
138334,9.14,0.43577323580034427,0.5818280329799765,0.538471139640328,0.27743322996899067,0.1934397163120567,0.2630804543581895,0.0,,0.0
138335,9.15,0.43388253012048195,0.5810051040439733,0.5376020174232004,0.2776332899869961,0.19320330969267135,0.26237419810487894,0.0,,0.0
138336,9.16,0.4349978485370052,0.5821562622693365,0.5403372561006673,0.27783335000500153,0.1930851063829787,0.26178565122712016,0.0,,0.0
138337,9.17,0.4348730636833047,0.5813663133097763,0.5400657190891028,0.2781334400320096,0.19338061465721035,0.26102054028603366,0.0,,0.0
138338,9.18,0.42539586919104994,0.5840710639968592,0.5411615466911203,0.2787336200860258,0.19379432624113474,0.26037313872049894,0.0,,0.0
138339,9.19,0.42869363166953534,0.5847985865724382,0.547501146263182,0.2791337401220366,0.19397163120567373,0.2600788652816196,0.0,,0.0
138340,9.2,0.42651032702237524,0.5849148017275226,0.5422279280656171,0.2795338601580474,0.19403073286052003,0.25990230121829194,0.0,,0.0
138341,9.21,0.42331325301204825,0.5857381232822929,0.545362983340975,0.27998399519855954,0.19408983451536638,0.25984344653051605,0.0,,0.0
138342,9.22,0.42287435456110156,0.5868900667451905,0.5463599775841866,0.28033410023006905,0.19403073286052003,0.25996115590606783,0.0,,0.0
138343,9.23,0.42415662650602415,0.5882489202983903,0.546680931275154,0.28048414524357307,0.1937352245862884,0.26019657465717133,0.0,,0.0
138344,9.24,0.4254173838209983,0.5888653317628583,0.5440694890213459,0.28048414524357307,0.19332151300236405,0.2605497027838266,0.0,,0.0
138345,9.25,0.42848278829604136,0.5894974479780134,0.5431015334454123,0.2803841152345704,0.19290780141843966,0.26084397622270605,0.0,,0.0
138346,9.26,0.4316778829604131,0.5881531213191991,0.5395914208568954,0.280184055216565,0.19261229314420802,0.26096168559825783,0.0,,0.0
138347,9.27,0.4312172977624785,0.5858339222614841,0.5369799786030872,0.280184055216565,0.19278959810874702,0.2606674121593784,0.0,,0.0
138348,9.28,0.42842211703958694,0.5856067530427955,0.5397396708951041,0.28048414524357307,0.1932624113475177,0.26013771996939544,0.0,,0.0
138349,9.29,0.427474182444062,0.585394581861013,0.5422279280656171,0.28093428028408524,0.1938534278959811,0.2595491730916366,0.0,,0.0
138350,9.3,0.42675989672977627,0.5846470357283079,0.5415319170614906,0.2813844153245974,0.19444444444444442,0.25896062621387783,0.0,,0.0
138351,9.31,0.425671256454389,0.5848186101295643,0.5411370930765703,0.28193458037411223,0.1950354609929078,0.2584309340238949,0.0,,0.0
138352,9.32,0.4250602409638555,0.5853188064389478,0.5406627948443629,0.2823847154146244,0.19556737588652479,0.2580778058972396,0.0,,0.0
138353,9.33,0.42501721170395873,0.5859501374165685,0.5419810484487237,0.28273482044613385,0.19598108747044918,0.25790124183391194,0.0,,0.0
138354,9.34,0.42604561101549054,0.5870820573223401,0.5427016149574608,0.2829848954686406,0.19621749408983452,0.25796009652168783,0.0,,0.0
138355,9.35,0.42759896729776253,0.5878296034550452,0.5427265780223138,0.28313494048214466,0.19627659574468082,0.25831322464834316,0.0,,0.0
138356,9.36,0.42924053356282277,0.5881731448763251,0.5405889245504101,0.2832349704911473,0.19609929078014182,0.25878406215055016,0.0,,0.0
138357,9.37,0.432078356282272,0.588405575186494,0.5380758062051046,0.28333500050015004,0.19580378250591013,0.2594314637160849,0.0,,0.0
138358,9.38,0.4336544750430293,0.5871982724774245,0.537903102552346,0.28343503050915275,0.1955082742316785,0.2600788652816196,0.0,,0.0
138359,9.39,0.4338610154905336,0.5869658421672557,0.5401890060624586,0.2836851055316595,0.1952718676122931,0.2607262668471543,0.0,,0.0
138360,9.4,0.43348666092943205,0.5882489202983903,0.5433730704569769,0.2839351805541663,0.1950354609929078,0.26137366841268894,0.0,,0.0
138361,9.41,0.43434767641996563,0.5885017667844523,0.5416552549798767,0.28413524057217165,0.1949172576832151,0.2619622152904478,0.0,,0.0
138362,9.42,0.4349763339070568,0.5877742442088733,0.5399668857302969,0.2843353005901771,0.1948581560283688,0.26237419810487894,0.0,,0.0
138363,9.43,0.4333790877796902,0.5878095798979192,0.5375281471292475,0.2846353906171852,0.1950354609929078,0.2626684715437584,0.0,,0.0
138364,9.44,0.4312560240963856,0.587733804475854,0.5398435987569412,0.285035510653196,0.19533096926713944,0.2627861809193101,0.0,,0.0
138365,9.45,0.4302697934595525,0.5877742442088733,0.5387228080900708,0.285335600680204,0.19568557919621749,0.2627273262315343,0.0,,0.0
138366,9.46,0.4296411359724613,0.5883451118963487,0.5391176320749911,0.28568570571171353,0.19627659574468082,0.2624919074804307,0.0,,0.0
138367,9.47,0.4290077452667814,0.5889815469179427,0.5402628763564113,0.2859357807342203,0.19698581560283684,0.2621976340415513,0.0,,0.0
138368,9.48,0.4293050774526678,0.5898822143698469,0.5405150542564573,0.2861358407522257,0.19769503546099287,0.26184450591489605,0.0,,0.0
138369,9.49,0.4281682444061963,0.5897840596780527,0.5400407560242498,0.2863359007702311,0.19834515366430255,0.2615502324760166,0.0,,0.0
138370,9.5,0.42850430292598973,0.5887491166077738,0.540687757909216,0.2864359307792338,0.19893617021276588,0.26131481372491305,0.0,,0.0
138371,9.51,0.42961962134251297,0.5873294071456616,0.5413342503438789,0.2865359607882365,0.19940898345153663,0.26107939497380955,0.0,,0.0
138372,9.52,0.43081669535283995,0.5865465253239105,0.5415565235111315,0.28668600580174053,0.19970449172576832,0.26096168559825783,0.0,,0.0
138373,9.53,0.4335899311531842,0.5841468394189243,0.5433730704569769,0.28688606581974596,0.1998817966903073,0.26096168559825783,0.0,,0.0
138374,9.54,0.435355421686747,0.5817518649391441,0.5444938611238473,0.2872361708512554,0.19999999999999996,0.26090283091048194,0.0,,0.0
138375,9.55,0.4374784853700517,0.5808873184138202,0.5471053033776555,0.28778633590077024,0.1998817966903073,0.26107939497380955,0.0,,0.0
138376,9.56,0.43890275387263344,0.5791872791519436,0.5473279331601202,0.2885365609682905,0.19958628841607567,0.26137366841268894,0.0,,0.0
138377,9.57,0.43982788296041314,0.5793914409108756,0.5476285088389627,0.28958687606281885,0.19911347517730493,0.26178565122712016,0.0,,0.0
138378,9.58,0.43909208261617905,0.5800628190027484,0.5479749350450863,0.29093728118435536,0.19834515366430255,0.2624919074804307,0.0,,0.0
138379,9.59,0.4369104991394148,0.5815398508048685,0.5465326812369453,0.29253776132839854,0.19745862884160753,0.26343358248484483,0.0,,0.0
138380,9.6,0.43377925989672983,0.5850510404397331,0.5448148148148148,0.29418825647694313,0.19657210401891256,0.26443411217703483,0.0,,0.0
138381,9.61,0.4310275387263339,0.5885371024734983,0.5458861888022823,0.2957887366209863,0.19562647754137114,0.26537578718144894,0.0,,0.0
138382,9.62,0.43209991394148023,0.5916843345111897,0.5468291813133629,0.29703911173352004,0.19456264775413706,0.2663763168736389,0.0,,0.0
138383,9.63,0.43272848537005165,0.5944837063211622,0.5411860003056701,0.29798939681904574,0.1934397163120567,0.26737684656582883,0.0,,0.0
138384,9.64,0.43138511187607576,0.5950372987828819,0.5374293137704417,0.2988396518955687,0.19255319148936167,0.26831852157024294,0.0,,0.0
138385,9.65,0.4281467297762479,0.5930977620730271,0.5368077844006317,0.2996398919675903,0.1918439716312057,0.2690836325113294,0.0,,0.0
138386,9.66,0.4271385542168675,0.5907459756576365,0.540638341229813,0.30034010203060924,0.19107565011820327,0.2699075981401917,0.0,,0.0
138387,9.67,0.42749569707401036,0.5880015704750687,0.5455107239288807,0.30104031209362814,0.19030732860520094,0.2706727090812782,0.0,,0.0
138388,9.68,0.429197504302926,0.5860463290145269,0.5497427275969229,0.3016905071521456,0.18942080378250586,0.27149667471014055,0.0,,0.0
138389,9.69,0.4302267641996558,0.5854703572830782,0.550191043863671,0.30244073221966594,0.1885933806146572,0.27220293096345116,0.0,,0.0
138390,9.7,0.43383950086058526,0.5861625441696113,0.5492434662998624,0.30319095728718615,0.18770685579196217,0.27273262315343405,0.0,,0.0
138391,9.71,0.4335469018932875,0.5867385159010601,0.5468831830454939,0.30399119735920777,0.18735224586288413,0.27273262315343405,0.0,,0.0
138392,9.72,0.4304591222030981,0.5875822536317237,0.5458861888022823,0.3049414824447334,0.18741134751773048,0.27220293096345116,0.0,,0.0
138393,9.73,0.42678141135972464,0.5870263054574009,0.5463599775841866,0.30579173752125643,0.18788416075650116,0.27120240127126116,0.0,,0.0
138394,9.74,0.4224526678141136,0.5851470357283078,0.5468831830454939,0.3064919475842753,0.1885933806146572,0.2699664528279676,0.0,,0.0
138395,9.75,0.421131669535284,0.5854905771495879,0.5482245656936166,0.3071421426427928,0.18930260047281322,0.2686127950091224,0.0,,0.0
138396,9.76,0.42073149741824445,0.5838990969768355,0.5468291813133629,0.307592277683305,0.1897754137115839,0.26731799187805294,0.0,,0.0
