,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
69240,8.96,0.432013769363167,0.5855374558303887,0.5422370981710734,0.3076923076923077,0.30112293144208035,0.1719145429933493,0.0,,0.0
69241,8.97,0.43184234079173844,0.5853588614055752,0.5417077283610984,0.3076923076923077,0.30112293144208035,0.1719145429933493,0.0,,0.0
69242,8.98,0.4320929001721171,0.5857339222614841,0.5422867186305975,0.3076923076923077,0.3011820330969267,0.1719145429933493,0.0,,0.0
69243,8.99,0.43197420395869196,0.5855374558303887,0.5425348718732487,0.307742322696809,0.3011820330969267,0.1719145429933493,0.0,,0.0
69244,9.0,0.43184234079173844,0.5854303023164508,0.5414595751184471,0.307742322696809,0.3011820330969267,0.1719145429933493,0.0,,0.0
69245,9.01,0.4319346385542169,0.5856267765999216,0.5421543634418462,0.3077923377013104,0.30112293144208035,0.1719145429933493,0.0,,0.0
69246,9.02,0.43186871772805513,0.5853588614055752,0.542303275765449,0.3077923377013104,0.30112293144208035,0.1719145429933493,0.0,,0.0
69247,9.03,0.432053334767642,0.585608912446015,0.5422370981710734,0.3077923377013104,0.30112293144208035,0.1719145429933493,0.0,,0.0
69248,9.04,0.43214565404475047,0.585644640753828,0.5419723877935707,0.30784235270581173,0.30112293144208035,0.1719145429933493,0.0,,0.0
69249,9.05,0.432053334767642,0.5854660384766393,0.5421047531713281,0.30784235270581173,0.30112293144208035,0.1719145429933493,0.0,,0.0
69250,9.06,0.4319082616179002,0.5852338437377307,0.5420551225227979,0.30784235270581173,0.301063829787234,0.1719145429933493,0.0,,0.0
69251,9.07,0.4320401462994837,0.5855910482921084,0.5419723877935707,0.30784235270581173,0.301063829787234,0.17197339768112518,0.0,,0.0
69252,9.08,0.4320796901893288,0.5856803690616412,0.5420551225227979,0.30784235270581173,0.301063829787234,0.17197339768112518,0.0,,0.0
69253,9.09,0.43214565404475047,0.5855374558303887,0.5417242854959499,0.30784235270581173,0.301063829787234,0.17197339768112518,0.0,,0.0
69254,9.1,0.43226432874354564,0.5857696505692973,0.5422536553059248,0.30784235270581173,0.30100472813238766,0.17203225236890113,0.0,,0.0
69255,9.11,0.432053334767642,0.5854660384766393,0.5419227673340465,0.30789236771031314,0.30100472813238766,0.17203225236890113,0.0,,0.0
69256,9.12,0.4319082616179002,0.5854124420887319,0.541773905955474,0.30789236771031314,0.3009456264775413,0.17203225236890113,0.0,,0.0
69257,9.13,0.432013769363167,0.5855017275225757,0.5416746140913954,0.30789236771031314,0.3009456264775413,0.17203225236890113,0.0,,0.0
69258,9.14,0.4319478485370052,0.5853588614055752,0.5420054918742676,0.30794238271481444,0.3009456264775413,0.17209110705667696,0.0,,0.0
69259,9.15,0.4320929001721171,0.585608912446015,0.5425348718732487,0.30794238271481444,0.300886524822695,0.17209110705667696,0.0,,0.0
69260,9.16,0.4320929001721171,0.585644640753828,0.541773905955474,0.30794238271481444,0.300886524822695,0.17209110705667696,0.0,,0.0
69261,9.17,0.43215882099827885,0.5855017275225757,0.5415588160374954,0.30794238271481444,0.300886524822695,0.17214996174445285,0.0,,0.0
69262,9.18,0.43219840791738384,0.5855910482921084,0.5420054918742676,0.30794238271481444,0.300886524822695,0.17214996174445285,0.0,,0.0
69263,9.19,0.43244879518072293,0.5858767177071065,0.542137857252025,0.30794238271481444,0.300886524822695,0.17214996174445285,0.0,,0.0
69264,9.2,0.43197420395869196,0.5854481743227327,0.5422867186305975,0.3079923977193158,0.300886524822695,0.17214996174445285,0.0,,0.0
69265,9.21,0.4320796901893288,0.5857160581075775,0.5427500127362576,0.3079923977193158,0.300886524822695,0.17214996174445285,0.0,,0.0
69266,9.22,0.4320929001721171,0.5856982332155477,0.5423363390901217,0.3079923977193158,0.30082742316784866,0.17220881643222874,0.0,,0.0
69267,9.23,0.4320401462994837,0.5856803690616412,0.5420551225227979,0.3079923977193158,0.30082742316784866,0.17220881643222874,0.0,,0.0
69268,9.24,0.4319873924268503,0.5855553199842953,0.5419062611442254,0.3079923977193158,0.30082742316784866,0.17220881643222874,0.0,,0.0
69269,9.25,0.43184234079173844,0.5855017275225757,0.542303275765449,0.30804241272381716,0.30082742316784866,0.17220881643222874,0.0,,0.0
69270,9.26,0.4320401462994837,0.5855910482921084,0.5422370981710734,0.30804241272381716,0.30082742316784866,0.17220881643222874,0.0,,0.0
69271,9.27,0.4317763769363167,0.5854660384766393,0.5422370981710734,0.30804241272381716,0.30082742316784866,0.17226767112000463,0.0,,0.0
69272,9.28,0.43176320998278833,0.5853409893992934,0.5420054918742676,0.30804241272381716,0.30076832151300237,0.17226767112000463,0.0,,0.0
69273,9.29,0.432013769363167,0.5853767216332941,0.5420551225227979,0.30804241272381716,0.30076832151300237,0.17226767112000463,0.0,,0.0
69274,9.3,0.43214565404475047,0.5855910482921084,0.5420054918742676,0.3080924277283185,0.30076832151300237,0.17232652580778046,0.0,,0.0
69275,9.31,0.4322247848537005,0.585644640753828,0.5422867186305975,0.30804241272381716,0.30076832151300237,0.17232652580778046,0.0,,0.0
69276,9.32,0.4320401462994837,0.5854481743227327,0.5418069692801467,0.30804241272381716,0.30076832151300237,0.17232652580778046,0.0,,0.0
69277,9.33,0.4322247848537005,0.5854839026305458,0.5419723877935707,0.30804241272381716,0.30076832151300237,0.17232652580778046,0.0,,0.0
69278,9.34,0.43197420395869196,0.5853767216332941,0.5423859595496459,0.30804241272381716,0.30076832151300237,0.17232652580778046,0.0,,0.0
69279,9.35,0.4319082616179002,0.5852874361994503,0.5419558816037495,0.3080924277283185,0.30076832151300237,0.17238538049555635,0.0,,0.0
69280,9.36,0.4318818846815835,0.5854124420887319,0.5419723877935707,0.3080924277283185,0.300709219858156,0.17238538049555635,0.0,,0.0
69281,9.37,0.4319082616179002,0.5854660384766393,0.5417242854959499,0.3080924277283185,0.300709219858156,0.17244423518333224,0.0,,0.0
69282,9.38,0.432013769363167,0.5855553199842953,0.541575373172347,0.3080924277283185,0.30065011820330967,0.17244423518333224,0.0,,0.0
69283,9.39,0.432013769363167,0.5855374558303887,0.5419723877935707,0.3081424427328199,0.30065011820330967,0.17250308987110813,0.0,,0.0
69284,9.4,0.43184234079173844,0.5852159795838242,0.5420551225227979,0.3081424427328199,0.30065011820330967,0.17250308987110813,0.0,,0.0
69285,9.41,0.4321192771084338,0.585644640753828,0.5417573488206225,0.3081424427328199,0.3005910165484633,0.17250308987110813,0.0,,0.0
69286,9.42,0.4321192771084338,0.585608912446015,0.5418565897396709,0.3081424427328199,0.30065011820330967,0.17250308987110813,0.0,,0.0
69287,9.43,0.43230391566265064,0.5857160581075775,0.5416581079015742,0.3081924577373212,0.3005910165484633,0.17244423518333224,0.0,,0.0
69288,9.44,0.43230391566265064,0.5855731841382018,0.5419558816037495,0.3081924577373212,0.3005910165484633,0.17250308987110813,0.0,,0.0
69289,9.45,0.43215882099827885,0.585608912446015,0.5421047531713281,0.30824247274182254,0.3005910165484633,0.17250308987110813,0.0,,0.0
69290,9.46,0.43214565404475047,0.5856803690616412,0.5419227673340465,0.30824247274182254,0.3005910165484633,0.17250308987110813,0.0,,0.0
69291,9.47,0.4320929001721171,0.5855374558303887,0.5418235264149982,0.30824247274182254,0.3005910165484633,0.17250308987110813,0.0,,0.0
69292,9.48,0.4319478485370052,0.5855553199842953,0.5417573488206225,0.3082924877463239,0.3005910165484633,0.17250308987110813,0.0,,0.0
69293,9.49,0.43172362306368334,0.5855017275225757,0.5419723877935707,0.3082924877463239,0.3005910165484633,0.17250308987110813,0.0,,0.0
69294,9.5,0.43176320998278833,0.5854839026305458,0.5424521371440215,0.3082924877463239,0.30065011820330967,0.17250308987110813,0.0,,0.0
69295,9.51,0.4319873924268503,0.5852517078916373,0.5419227673340465,0.30834250275082525,0.30065011820330967,0.17250308987110813,0.0,,0.0
69296,9.52,0.4319873924268503,0.5854839026305458,0.5420551225227979,0.30834250275082525,0.30065011820330967,0.17250308987110813,0.0,,0.0
69297,9.53,0.4316840791738382,0.585144522968198,0.5415588160374954,0.3083925177553266,0.30065011820330967,0.17250308987110813,0.0,,0.0
69298,9.54,0.432013769363167,0.5854839026305458,0.541575373172347,0.3083925177553266,0.3005910165484633,0.17250308987110813,0.0,,0.0
69299,9.55,0.43176320998278833,0.5853409893992934,0.5419062611442254,0.3083925177553266,0.3005910165484633,0.17250308987110813,0.0,,0.0
69300,9.56,0.4319478485370052,0.5854303023164508,0.542022038820113,0.3083925177553266,0.3005910165484633,0.17250308987110813,0.0,,0.0
69301,9.57,0.4322247848537005,0.5855910482921084,0.5423363390901217,0.30844253275982797,0.3005910165484633,0.17256194455888396,0.0,,0.0
69302,9.58,0.432053334767642,0.5854660384766393,0.5418235264149982,0.30844253275982797,0.3005910165484633,0.17256194455888396,0.0,,0.0
69303,9.59,0.432013769363167,0.5855374558303887,0.5416249936318712,0.30844253275982797,0.30053191489361697,0.17256194455888396,0.0,,0.0
69304,9.6,0.43219840791738384,0.5857339222614841,0.5417573488206225,0.30849254776432933,0.3005910165484633,0.17256194455888396,0.0,,0.0
69305,9.61,0.43240942340791744,0.5858409893992933,0.5420882062254827,0.30849254776432933,0.3005910165484633,0.17256194455888396,0.0,,0.0
69306,9.62,0.43215882099827885,0.5856267765999216,0.5422370981710734,0.30849254776432933,0.3005910165484633,0.1726207992466599,0.0,,0.0
69307,9.63,0.43215882099827885,0.5854660384766393,0.542303275765449,0.3085425627688307,0.3005910165484633,0.17256194455888396,0.0,,0.0
69308,9.64,0.43219840791738384,0.5855017275225757,0.5424521371440215,0.3085425627688307,0.3005910165484633,0.17250308987110813,0.0,,0.0
69309,9.65,0.4319478485370052,0.5853231252453868,0.5418069692801467,0.3085425627688307,0.3005910165484633,0.17250308987110813,0.0,,0.0
69310,9.66,0.4319478485370052,0.5854303023164508,0.5418069692801467,0.30859257777333204,0.3005910165484633,0.17250308987110813,0.0,,0.0
69311,9.67,0.4319082616179002,0.5855374558303887,0.5413770441693413,0.30859257777333204,0.3005910165484633,0.17256194455888396,0.0,,0.0
69312,9.68,0.43152581755593805,0.5854839026305458,0.541575373172347,0.30864259277783335,0.30053191489361697,0.1726207992466599,0.0,,0.0
69313,9.69,0.43138080895008607,0.5855017275225757,0.5419558816037495,0.30859257777333204,0.3004728132387707,0.1726796539344358,0.0,,0.0
69314,9.7,0.4315124784853701,0.5856803690616412,0.5421543634418462,0.30859257777333204,0.3004728132387707,0.17273850862221168,0.0,,0.0
69315,9.71,0.4312753872633391,0.5858590498625835,0.5429981150338784,0.30859257777333204,0.3004728132387707,0.17279736330998757,0.0,,0.0
69316,9.72,0.43138080895008607,0.5861982724774245,0.5431305721126903,0.3085425627688307,0.3004728132387707,0.1729150726855393,0.0,,0.0
69317,9.73,0.43173683304647165,0.5861982724774245,0.5433455601406082,0.3083925177553266,0.3004137115839243,0.17303278206109107,0.0,,0.0
69318,9.74,0.4314728915662651,0.5859481743227327,0.5427994294156605,0.3083925177553266,0.3004137115839243,0.17320934612441874,0.0,,0.0
69319,9.75,0.4313149741824441,0.5855374558303887,0.5440898670334708,0.3083925177553266,0.3002955082742317,0.17332705549997052,0.0,,0.0
69320,9.76,0.43116953528399315,0.5853588614055752,0.5443710836007947,0.3083925177553266,0.3002955082742317,0.17350361956329813,0.0,,0.0
69321,9.77,0.43105120481927717,0.5851623871221044,0.5435936624382292,0.30844253275982797,0.30023640661938533,0.17362132893884985,0.0,,0.0
69322,9.78,0.4307345094664372,0.5851266588142914,0.5429318864944724,0.30844253275982797,0.300177304964539,0.17379789300217757,0.0,,0.0
69323,9.79,0.4306686746987952,0.5852159795838242,0.5421047531713281,0.3085425627688307,0.30011820330969263,0.1739156023777293,0.0,,0.0
69324,9.8,0.4298902753872634,0.5857696505692973,0.5403178969891487,0.30859257777333204,0.3000591016548463,0.1741510211288328,0.0,,0.0
69325,9.81,0.42932314974182445,0.5867341970946212,0.5392923735289622,0.30859257777333204,0.30011820330969263,0.17444529456771224,0.0,,0.0
69326,9.82,0.4297848537005164,0.5883596387907343,0.5375057313159101,0.3085425627688307,0.30023640661938533,0.17479842269436752,0.0,,0.0
69327,9.83,0.4306419965576592,0.5903612092658029,0.5360843649701971,0.3083925177553266,0.3004728132387707,0.17526926019657457,0.0,,0.0
69328,9.84,0.43169724612736665,0.5917707106399687,0.5359162463701665,0.3080924277283185,0.30082742316784866,0.17574009769878163,0.0,,0.0
69329,9.85,0.4330821858864028,0.5932194738908521,0.534413367975954,0.3076923076923077,0.3013002364066194,0.17615208051321274,0.0,,0.0
69330,9.86,0.4348756454388985,0.5940400471142521,0.5352539609761068,0.3070921276382915,0.30195035460992903,0.1766229180154198,0.0,,0.0
69331,9.87,0.43817125645438904,0.5939850804868473,0.536415507667227,0.3064419325797739,0.3025413711583924,0.17697604614207513,0.0,,0.0
69332,9.88,0.44140275387263345,0.5927522575579113,0.5382500382087727,0.305741722516755,0.3030141843971631,0.17715261020540274,0.0,,0.0
69333,9.89,0.4437779690189329,0.5909501374165685,0.5387467522543176,0.3050915274582375,0.3033687943262411,0.17721146489317863,0.0,,0.0
69334,9.9,0.44455679862306374,0.5884487632508835,0.5407152682255846,0.30469140742222667,0.30354609929078014,0.17697604614207513,0.0,,0.0
69335,9.91,0.4426678141135973,0.5848586572438164,0.543742421926741,0.30469140742222667,0.30360520094562643,0.17656406332764396,0.0,,0.0
69336,9.92,0.43993975903614463,0.5826796230859835,0.5449335167354424,0.3050415124537361,0.30354609929078014,0.17591666176210924,0.0,,0.0
69337,9.93,0.436802925989673,0.5818044758539459,0.5456615212186051,0.305741722516755,0.30330969267139474,0.17503384144547107,0.0,,0.0
69338,9.94,0.43272590361445784,0.5821798193953671,0.5460914972744408,0.30664199259777936,0.30295508274231675,0.1740921664410569,0.0,,0.0
69339,9.95,0.4296660929432014,0.5836442873969376,0.5459921544653319,0.3076923076923077,0.3025413711583924,0.1731504914366428,0.0,,0.0
69340,9.96,0.42692340791738387,0.5863949744797802,0.5450165571348514,0.30864259277783335,0.3020685579196217,0.17232652580778046,0.0,,0.0
69341,9.97,0.4251678141135973,0.5879128386336867,0.5442223241122828,0.3094928478543563,0.3016548463356974,0.17156141486669407,0.0,,0.0
69342,9.98,0.4228356282271945,0.5890023557126031,0.5442223241122828,0.3102930879263779,0.301241134751773,0.17103172267671113,0.0,,0.0
69343,9.99,0.42092082616179005,0.5898429524931292,0.5445366549493097,0.31089326798039413,0.30082742316784866,0.17056088517450407,0.0,,0.0
69344,10.0,0.41918244406196215,0.5902159403219475,0.5449335167354424,0.3113434030209063,0.30053191489361697,0.17032546642340057,0.0,,0.0
69345,10.01,0.4163468158347677,0.589591676482136,0.5449172143257425,0.3115934780434131,0.3002955082742317,0.17032546642340057,0.0,,0.0
69346,10.02,0.41561962134251296,0.5886988614055753,0.5457608640277141,0.3116434930479144,0.29994089834515364,0.17050203048672818,0.0,,0.0
69347,10.03,0.4148407917383821,0.5871806046329016,0.5452646594324724,0.31149344803441037,0.2994089834515366,0.17085515861338346,0.0,,0.0
69348,10.04,0.4146428571428572,0.5860734197094621,0.5451153904936573,0.3113434030209063,0.2987588652482269,0.17132599611559046,0.0,,0.0
69349,10.05,0.41434165232358006,0.5850909305064783,0.5441392837128738,0.3110433129938982,0.29781323877068555,0.1719145429933493,0.0,,0.0
69350,10.06,0.4150387263339071,0.5841087553985082,0.5434449029497173,0.3105431629488847,0.29669030732860513,0.17256194455888396,0.0,,0.0
69351,10.07,0.4165060240963856,0.5835013741656851,0.5412277752305262,0.31004301290387115,0.29539007092198577,0.1731504914366428,0.0,,0.0
69352,10.08,0.41777108433734944,0.5829654495484885,0.5403347088491517,0.30939281784535366,0.29391252955082736,0.17368018362662574,0.0,,0.0
69353,10.09,0.4190490533562823,0.5829835100117786,0.537820062152937,0.3086926077823347,0.29225768321513,0.17426873050438457,0.0,,0.0
69354,10.1,0.4204991394148021,0.5831083627797409,0.536726272352132,0.30794238271481444,0.2906028368794326,0.17485727738214335,0.0,,0.0
69355,10.11,0.42354561101549054,0.5843584609344327,0.5346120535941719,0.3070921276382915,0.2888297872340425,0.1755635336354539,0.0,,0.0
69356,10.12,0.42883519793459557,0.5859662347860228,0.5338682561516124,0.30604181254376317,0.2871158392434988,0.17632864457654046,0.0,,0.0
69357,10.13,0.4352052495697074,0.5883239104829211,0.534413367975954,0.3048914674402321,0.28540189125295506,0.17721146489317863,0.0,,0.0
69358,10.14,0.44327452667814116,0.5878413820180605,0.535371134545825,0.3035410623186956,0.2838652482269503,0.17803543052204102,0.0,,0.0
69359,10.15,0.4508347676419966,0.5864126423243031,0.5362830505884151,0.3021406421926578,0.28244680851063825,0.17874168677535157,0.0,,0.0
69360,10.16,0.46466867469879525,0.5841264232430311,0.5346579041214529,0.30079023707112135,0.28102836879432624,0.17915366958978274,0.0,,0.0
69361,10.17,0.47191049913941485,0.5788221436984688,0.5345458250547659,0.29968990697209164,0.2797872340425531,0.17921252427755863,0.0,,0.0
69362,10.18,0.4743889845094665,0.5755005889281508,0.5340465637577054,0.29888966690007,0.2786643026004728,0.17897710552645507,0.0,,0.0
69363,10.19,0.4728571428571429,0.5743934040047115,0.5338173111213,0.2988396518955687,0.2778368794326241,0.17844741333647213,0.0,,0.0
69364,10.2,0.46652753872633396,0.5757675696898312,0.5338173111213,0.29913974192257675,0.2770094562647754,0.17797657583426513,0.0,,0.0
69365,10.21,0.45662220309810675,0.5772673733804476,0.5349890468184828,0.29968990697209164,0.27624113475177303,0.17768230239538568,0.0,,0.0
69366,10.22,0.4571385542168675,0.5799293286219082,0.5377044169341281,0.3002400720216065,0.2755910165484633,0.1776234477076098,0.0,,0.0
69367,10.23,0.4591824440619622,0.582161758932077,0.5374563146365071,0.3006401920576173,0.27529550827423166,0.17791772114648918,0.0,,0.0
69368,10.24,0.45662220309810675,0.5850552414605419,0.5380187477711549,0.30109032709812944,0.275709219858156,0.17827084927314452,0.0,,0.0
69369,10.25,0.4505292598967298,0.5862163329407146,0.5400203780121249,0.30159047714314297,0.27677304964539,0.17874168677535157,0.0,,0.0
69370,10.26,0.4430249569707401,0.5862163329407146,0.5409796729329054,0.30194058217465236,0.27830969267139477,0.1793302336531104,0.0,,0.0
69371,10.27,0.4378571428571429,0.5850552414605419,0.5414758775281471,0.3021406421926578,0.28014184397163117,0.18003648990642096,0.0,,0.0
69372,10.28,0.4339655765920826,0.5822508833922262,0.5411121300117173,0.3022406722016605,0.28226950354609925,0.18074274615973152,0.0,,0.0
69373,10.29,0.43138080895008607,0.5807341970946212,0.5389780426919354,0.3023407022106632,0.2844562647754137,0.18144900241304207,0.0,,0.0
69374,10.3,0.4290068846815835,0.5800549666274049,0.5375556574456162,0.30249074722416724,0.2867021276595745,0.18215525866635268,0.0,,0.0
69375,10.31,0.42574870912220314,0.5801256380054968,0.537820062152937,0.3027908372511754,0.28888888888888886,0.18274380554411152,0.0,,0.0
69376,10.32,0.4222030981067126,0.5805889281507657,0.5374063885068011,0.3032409722916875,0.2911347517730496,0.1832734977340944,0.0,,0.0
69377,10.33,0.41947074010327023,0.5813231252453868,0.5367619338733506,0.30374112233670103,0.29326241134751774,0.18368548054852557,0.0,,0.0
69378,10.34,0.4176376936316696,0.5822151550844131,0.5358347343216668,0.3042912873862159,0.29509456264775413,0.1840974633629568,0.0,,0.0
69379,10.35,0.41608433734939765,0.5836262269336475,0.5358194508125732,0.30484145243573074,0.29680851063829783,0.18439173680183613,0.0,,0.0
69380,10.36,0.4145912220309811,0.5847695327836671,0.5358703958428855,0.30534160248074427,0.29828605200945624,0.18468601024071557,0.0,,0.0
69381,10.37,0.4143674698795181,0.5852159795838242,0.5368281624127565,0.30584175252575774,0.29964539007092195,0.18486257430404318,0.0,,0.0
69382,10.38,0.415210843373494,0.5857517864153907,0.5358194508125732,0.3062418725617685,0.30076832151300237,0.18503913836737085,0.0,,0.0
69383,10.39,0.41675559380378663,0.5863949744797802,0.5337154210606755,0.30674202260678207,0.30177304964539003,0.18521570243069851,0.0,,0.0
69384,10.4,0.4198278829604131,0.5878056537102474,0.5316979978603087,0.3071921576472942,0.3025413711583924,0.1853334118062503,0.0,,0.0
69385,10.41,0.42287435456110156,0.5885025520219868,0.5296143461205359,0.3076923076923077,0.30330969267139474,0.18545112118180201,0.0,,0.0
69386,10.42,0.42564543889845097,0.588591676482136,0.5277293799989811,0.30834250275082525,0.3040189125295508,0.1855099758695779,0.0,,0.0
69387,10.43,0.42768932874354565,0.5883596387907343,0.5279790106475113,0.3090427128138442,0.3047281323877068,0.1855099758695779,0.0,,0.0
69388,10.44,0.4297452667814114,0.5879308990969769,0.527795608538387,0.3098429528858658,0.3053191489361702,0.18539226649402613,0.0,,0.0
69389,10.45,0.4320401462994837,0.5866984687868081,0.527928065617199,0.31069320796238875,0.3057328605200945,0.18521570243069851,0.0,,0.0
69390,10.46,0.4342426850258176,0.5845908912446015,0.527795608538387,0.3115934780434131,0.30596926713947986,0.18492142899181907,0.0,,0.0
69391,10.47,0.4358648881239243,0.5827334118570868,0.5280910897141984,0.3125437631289387,0.30602836879432616,0.18456830086516385,0.0,,0.0
69392,10.48,0.436790017211704,0.581252453867295,0.5283916653930408,0.313444033209963,0.30596926713947986,0.1840974633629568,0.0,,0.0
69393,10.49,0.4369061962134252,0.5806242638398116,0.5296958581690355,0.31424427328198457,0.30567375886524817,0.18350891648519796,0.0,,0.0
69394,10.5,0.43629991394148027,0.5808755398508049,0.5335167354424576,0.3149444833450035,0.30537825059101653,0.18286151491966324,0.0,,0.0
69395,10.51,0.4361153184165233,0.5819116607773852,0.5362168220490091,0.31534460338101433,0.30514184397163113,0.18215525866635268,0.0,,0.0
69396,10.52,0.43577237521514633,0.5832689438555163,0.5365123032248204,0.31549464839451835,0.30478723404255315,0.18162556647636974,0.0,,0.0
69397,10.53,0.43441394148020657,0.5841264232430311,0.537869988282643,0.31534460338101433,0.30443262411347516,0.18115472897416268,0.0,,0.0
