,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
580847,221.99,0.4326424268502582,0.5868884962701217,0.540659228692241,0.28133440032009605,0.2038416075650118,0.26820081219469116,0.0,,0.0
580848,222.0,0.43301979345955255,0.5874660384766393,0.5396372713841764,0.28218465539661897,0.2035460992907801,0.26808310281913944,0.0,,0.0
580849,222.01,0.4326678141135973,0.587250490773459,0.5387773192725049,0.28313494048214466,0.20330969267139476,0.26802424813136355,0.0,,0.0
580850,222.02,0.4323072289156627,0.587104043973302,0.53890213459677,0.284185255576673,0.20289598108747042,0.26802424813136355,0.0,,0.0
580851,222.03,0.4318879948364888,0.5869116607773852,0.5387523562076519,0.285335600680204,0.20254137115839244,0.2681419575069153,0.0,,0.0
580852,222.04,0.4312758175559381,0.5881515508441304,0.5387273931427988,0.2865359607882365,0.20224586288416074,0.26831852157024294,0.0,,0.0
580853,222.05,0.4305215146299484,0.5888060463290146,0.5395623821896174,0.28778633590077024,0.2019503546099291,0.2685539403213465,0.0,,0.0
580854,222.06,0.42972461273666096,0.5898076168040833,0.5401360232309338,0.2889366810043013,0.20177304964539006,0.2688482137602259,0.0,,0.0
580855,222.07,0.4288446643717728,0.5899921476246565,0.5416563248255132,0.290037011103331,0.20165484633569736,0.26931905126243294,0.0,,0.0
580856,222.08,0.42856798623063685,0.5910836277974088,0.5427031433083702,0.29098729618885666,0.20147754137115836,0.2699075981401917,0.0,,0.0
580857,222.09,0.428592943201377,0.5920494699646643,0.5431769320902745,0.2917875362608783,0.20124113475177302,0.27061385439350233,0.0,,0.0
580858,222.1,0.428592943201377,0.5928347074990185,0.543874879005553,0.2924377313193959,0.20094562647754138,0.27137896533458883,0.0,,0.0
580859,222.11,0.4290959552495697,0.5933725952100511,0.5443731214020072,0.29293788136440935,0.200531914893617,0.2720852215878994,0.0,,0.0
580860,222.12,0.42999311531841655,0.5933882999607382,0.544024147944368,0.2933380014004201,0.2001182033096926,0.27267376846565816,0.0,,0.0
580861,222.13,0.4310494836488813,0.5934864546525325,0.543924805135259,0.2936881064319296,0.19964539007092197,0.2732034606556411,0.0,,0.0
580862,222.14,0.43159453528399316,0.5931016882606989,0.5435758316776198,0.2939881964589377,0.19929078014184393,0.2736154434700723,0.0,,0.0
580863,222.15,0.4319886144578314,0.5922928936003141,0.5431769320902745,0.2942882864859458,0.19881796690307324,0.2739685715967276,0.0,,0.0
580864,222.16,0.4324330034423408,0.5914330585001963,0.5433511640939426,0.2945883765129539,0.19840425531914896,0.2742039903478311,0.0,,0.0
580865,222.17,0.43205569277108435,0.5902983902630546,0.5430021906363034,0.294888466539962,0.19799054373522457,0.2743805544111587,0.0,,0.0
580866,222.18,0.43130120481927714,0.5888060463290146,0.5430271537011564,0.29518855656697013,0.19763593380614652,0.2744394090989346,0.0,,0.0
580867,222.19,0.43067211703958697,0.5871425206124853,0.5430770798308625,0.29543863158947686,0.19722222222222224,0.2744982637867105,0.0,,0.0
580868,222.2,0.4303115318416524,0.5857950530035336,0.5419554230984767,0.29558867660298094,0.1967494089834515,0.2745571184744864,0.0,,0.0
580869,222.21,0.42995137693631674,0.5847400863761288,0.5405094503031229,0.2958387516254877,0.19609929078014182,0.27473368253781405,0.0,,0.0
580870,222.22,0.43035370051635113,0.5843011385944249,0.5403851444291609,0.2959887966389917,0.19533096926713944,0.27485139191336583,0.0,,0.0
580871,222.23,0.4309238382099828,0.5846089517078917,0.5403851444291609,0.2962388716614985,0.19450354609929077,0.27496910128891755,0.0,,0.0
580872,222.24,0.4314018932874355,0.5850865724381626,0.5414320648020785,0.2964889466840052,0.1937352245862884,0.2750279559766934,0.0,,0.0
580873,222.25,0.4311084337349398,0.5853175893207696,0.5428029955677823,0.2966389916975093,0.192966903073286,0.2751456653522452,0.0,,0.0
580874,222.26,0.43056325301204823,0.585394581861013,0.544074074074074,0.296739021706512,0.19219858156028363,0.27526337472779694,0.0,,0.0
580875,222.27,0.42976678141135977,0.5849556340793091,0.5449217993784706,0.296739021706512,0.19137115839243496,0.2754399387911246,0.0,,0.0
580876,222.28,0.428987091222031,0.5847400863761288,0.5454577410973559,0.2966890067020106,0.19048463356973994,0.2756753575422281,0.0,,0.0
580877,222.29,0.42816523235800347,0.5846474283470751,0.5454577410973559,0.2965889766930079,0.18965721040189126,0.2759107762933316,0.0,,0.0
580878,222.3,0.42749569707401036,0.5841472320376915,0.5454327780325029,0.2965389616885066,0.18882978723404253,0.27614619504443516,0.0,,0.0
580879,222.31,0.42685025817555944,0.5840314095013742,0.545631973101024,0.2965389616885066,0.18788416075650116,0.2763227591077628,0.0,,0.0
580880,222.32,0.4274096385542169,0.5830533961523361,0.5454577410973559,0.296739021706512,0.1868203309692671,0.2764993231710905,0.0,,0.0
580881,222.33,0.4312758175559381,0.5842241853160581,0.5460059096235161,0.296889066720016,0.18546099290780138,0.27691130598552166,0.0,,0.0
580882,222.34,0.4291127366609295,0.5838390263054575,0.5422046971317948,0.29698909672901874,0.18392434988179662,0.2775587075510563,0.0,,0.0
580883,222.35,0.43071428571428577,0.5809815469179427,0.543874879005553,0.29708912673802146,0.18250591016548462,0.27808839974103927,0.0,,0.0
580884,222.36,0.43342254733218594,0.5817522575579113,0.5408339701462122,0.29698909672901874,0.1811465721040189,0.27861809193102216,0.0,,0.0
580885,222.37,0.43310370051635116,0.5804672163329407,0.5401110601660808,0.2965889766930079,0.17990543735224584,0.27932434818433277,0.0,,0.0
580886,222.38,0.4345374354561102,0.5813663133097763,0.5388022823373579,0.295888766629989,0.17866430260047278,0.2804425872520745,0.0,,0.0
580887,222.39,0.4356944922547333,0.5834385551629369,0.5353100005094502,0.29503851155346605,0.17736406619385336,0.28167853569536805,0.0,,0.0
580888,222.4,0.43628141135972465,0.5812367491166078,0.532706709460492,0.29403821146343906,0.176063829787234,0.28303219351421327,0.0,,0.0
580889,222.41,0.4368416523235801,0.5811189634864548,0.5307402312904376,0.29308792637791337,0.174822695035461,0.28456241539638616,0.0,,0.0
580890,222.42,0.4356105851979346,0.5805261091480173,0.5307402312904376,0.2926377913374012,0.17381796690307322,0.2857983638396797,0.0,,0.0
580891,222.43,0.4327095524956971,0.5775186493914409,0.5291201793265067,0.29238771631489446,0.1732269503546099,0.2867400388440938,0.0,,0.0
580892,222.44,0.4289703098106713,0.5760227718884963,0.5347903612002649,0.29208762628788637,0.17251773049645386,0.2880348419751632,0.0,,0.0
580893,222.45,0.4314268502581756,0.5749430702787593,0.5363085231035712,0.2918375512653796,0.17127659574468085,0.2893296451062326,0.0,,0.0
580894,222.46,0.43501549053356287,0.5791637220259129,0.5325844413877426,0.29138741622486747,0.1697399527186761,0.29097757636395727,0.0,,0.0
580895,222.47,0.4406927710843374,0.5802355712603063,0.5316623363390901,0.29083725117535264,0.16814420803782504,0.293096345123889,0.0,,0.0
580896,222.48,0.444539586919105,0.5818676874754614,0.5303887105812828,0.2903871161348405,0.16666666666666663,0.2952151138838207,0.0,,0.0
580897,222.49,0.44718158347676423,0.5843780918727915,0.5277242854959499,0.290037011103331,0.1656028368794326,0.29745159201930427,0.0,,0.0
580898,222.5,0.4441523235800345,0.5848017275225756,0.5291201793265067,0.289886966089827,0.16513002364066193,0.29957036077923593,0.0,,0.0
580899,222.51,0.44144578313253013,0.5849941107184924,0.5332212542666462,0.289886966089827,0.16536643026004727,0.3012771467247365,0.0,,0.0
580900,222.52,0.4370955249569708,0.5848017275225756,0.5376804727698813,0.2899369810943283,0.16607565011820324,0.30257194985580593,0.0,,0.0
580901,222.53,0.4329780550774527,0.5842241853160581,0.5417809363696571,0.289886966089827,0.16696217494089832,0.30369018892354765,0.0,,0.0
580902,222.54,0.4302697934595525,0.5839391440910876,0.5415565744561618,0.28958687606281885,0.16767139479905435,0.3046907186157376,0.0,,0.0
580903,222.55,0.4288446643717728,0.5832846486062034,0.5387523562076519,0.2891867560268081,0.16826241134751768,0.3055735389323758,0.0,,0.0
580904,222.56,0.42701807228915667,0.5822528464860621,0.5342401548728921,0.28878663599079724,0.16873522458628842,0.30622094049791054,0.0,,0.0
580905,222.57,0.42604561101549054,0.5830922654102867,0.5326353864180549,0.2886866059817945,0.16932624113475175,0.30645635924901404,0.0,,0.0
580906,222.58,0.4269061962134252,0.5841472320376915,0.5328595445514289,0.28873662098629593,0.17003546099290778,0.30639750456123815,0.0,,0.0
580907,222.59,0.4286346815834768,0.5828994895956027,0.5343675174486728,0.2889366810043013,0.1708037825059101,0.3061032311223588,0.0,,0.0
580908,222.6,0.4296157487091222,0.5830765606595996,0.5336899485455193,0.2891867560268081,0.17151300236406614,0.30586781237125527,0.0,,0.0
580909,222.61,0.431737091222031,0.5833231252453868,0.5328799225635539,0.2895368610583175,0.17216312056737587,0.3057501029957035,0.0,,0.0
580910,222.62,0.43314586919104997,0.5830922654102867,0.5314127056905599,0.290037011103331,0.1728723404255319,0.30551468424459993,0.0,,0.0
580911,222.63,0.43476376936316696,0.5836466431095407,0.5313108156299352,0.2906371911573472,0.17375886524822692,0.3052204108057206,0.0,,0.0
580912,222.64,0.43466308089500866,0.5832846486062034,0.5322583931937439,0.29138741622486747,0.1748817966903073,0.3046907186157376,0.0,,0.0
580913,222.65,0.432080851979346,0.5833847663918336,0.5323348107392123,0.292037611283385,0.17618203309692665,0.30404331705020293,0.0,,0.0
580914,222.66,0.4287607573149742,0.5821370239497449,0.5341892098425798,0.2926878063419026,0.17742316784869971,0.30345477017244415,0.0,,0.0
580915,222.67,0.42396299483648886,0.5804907734589714,0.535437363085231,0.2931879563869161,0.1784869976359338,0.30286622329468527,0.0,,0.0
580916,222.68,0.4195955249569708,0.5787396937573617,0.535238677467013,0.2935880764229269,0.17931442080378251,0.3022776764169265,0.0,,0.0
580917,222.69,0.4157056798623064,0.57767177071064,0.5348871567578583,0.293888166449935,0.17978723404255315,0.30174798422694354,0.0,,0.0
580918,222.7,0.41489242685025823,0.5779034157832745,0.5357634112792297,0.29418825647694313,0.1798463356973995,0.30139485610028827,0.0,,0.0
580919,222.71,0.41609294320137696,0.579332548095799,0.5351367874063885,0.29448834650395117,0.1797281323877068,0.3011594373491847,0.0,,0.0
580920,222.72,0.41867469879518077,0.5806203376521398,0.5350858423760761,0.29473842152645796,0.1794917257683215,0.3009828732858571,0.0,,0.0
580921,222.73,0.42079604130808956,0.5814683941892423,0.5348871567578583,0.2948384515354606,0.17919621749408982,0.30092401859808127,0.0,,0.0
580922,222.74,0.42361445783132534,0.5819446407538281,0.5354118905700749,0.2949884965489647,0.17878250591016548,0.3009828732858571,0.0,,0.0
580923,222.75,0.4269922547332186,0.5821527287004319,0.537182230373427,0.29518855656697013,0.1780141843971631,0.30145371078806416,0.0,,0.0
580924,222.76,0.430395438898451,0.5839006674519043,0.540684191757094,0.29543863158947686,0.17689125295508268,0.3022776764169265,0.0,,0.0
580925,222.77,0.4370783132530121,0.5870424028268552,0.5426032910489581,0.29558867660298094,0.17529550827423168,0.30363133423577177,0.0,,0.0
580926,222.78,0.44670395869191054,0.5918178248920299,0.5411579805389983,0.29543863158947686,0.17364066193853428,0.3053381201812723,0.0,,0.0
580927,222.79,0.4546858864027539,0.5941735374950923,0.5363339956187273,0.2948384515354606,0.1725768321513002,0.30722147019010054,0.0,,0.0
580928,222.8,0.45506454388984513,0.5910325873576757,0.5326353864180549,0.2936881064319296,0.17251773049645386,0.30875169207227343,0.0,,0.0
580929,222.81,0.44984939759036147,0.587219473890852,0.5323602832543685,0.2924377313193959,0.1730496453900709,0.3100464952033428,0.0,,0.0
580930,222.82,0.4437607573149742,0.584401256380055,0.5317081868663711,0.2912373712113634,0.17381796690307322,0.3111647342710846,0.0,,0.0
580931,222.83,0.43717728055077454,0.581959952885748,0.5331703092363339,0.2904871461438432,0.1747044917257683,0.31181213583661926,0.0,,0.0
580932,222.84,0.43064716006884685,0.5804279544562231,0.5377553619644403,0.29023707112133645,0.175886524822695,0.3117532811488434,0.0,,0.0
580933,222.85,0.4248450946643718,0.5812367491166078,0.5457567884252891,0.2903371011303391,0.17718676122931443,0.3112824436466364,0.0,,0.0
580934,222.86,0.4217857142857143,0.5847785630153122,0.5534719038157827,0.2907372211663499,0.17795508274231675,0.31081160614442926,0.0,,0.0
580935,222.87,0.41980636833046475,0.5875814683941893,0.5552651688827754,0.2911373412023607,0.1783096926713948,0.31057618739332576,0.0,,0.0
580936,222.88,0.41906626506024097,0.5907067137809188,0.553568699373376,0.2913374012203661,0.17842789598108744,0.31069389676887754,0.0,,0.0
580937,222.89,0.4210886402753873,0.5919473890851983,0.5523001681185999,0.2912873862158648,0.17854609929078008,0.31134129833441226,0.0,,0.0
580938,222.9,0.42619621342512914,0.5919081272084806,0.5518518518518518,0.29083725117535264,0.17895981087470447,0.31245953740215393,0.0,,0.0
580939,222.91,0.43192990533562825,0.5947899489595603,0.5544194813795914,0.290037011103331,0.17978723404255315,0.31404861397210276,0.0,,0.0
580940,222.92,0.4391308089500861,0.5964742834707499,0.554990065719089,0.28878663599079724,0.18138297872340425,0.31569654522982743,0.0,,0.0
580941,222.93,0.42965791738382103,0.5951118963486455,0.5469779408018748,0.28738621586475943,0.18380614657210398,0.31681478429756915,0.0,,0.0
580942,222.94,0.4437177280550775,0.5975461327051433,0.5552396963676193,0.2858357507252176,0.18640661938534275,0.31693249367312093,0.0,,0.0
580943,222.95,0.4363382099827883,0.5931959167648214,0.5499465077181721,0.2838851655496649,0.18747044917257677,0.31681478429756915,0.0,,0.0
580944,222.96,0.4509208261617901,0.5953828032979976,0.5427031433083702,0.2816845053516055,0.18723404255319148,0.31652051085868976,0.0,,0.0
580945,222.97,0.44787865748709127,0.5838390263054575,0.5381292984869326,0.2794838451535461,0.18605200945626477,0.3158731092931551,0.0,,0.0
580946,222.98,0.4355602409638555,0.5856795053003534,0.5297162361811605,0.27793338001400425,0.18427895981087467,0.3147548702254134,0.0,,0.0
580947,222.99,0.4290959552495697,0.5878280329799765,0.5309389169086555,0.27738321496448937,0.18262411347517726,0.31293037490436104,0.0,,0.0
580948,223.0,0.43346428571428575,0.5861645072634473,0.5385032350094248,0.27743322996899067,0.18126477541371155,0.31069389676887754,0.0,,0.0
580949,223.01,0.43033691910499144,0.5861802120141343,0.5417560242498344,0.27788336500950284,0.17978723404255315,0.30851627332116993,0.0,,0.0
580950,223.02,0.43827882960413084,0.585394581861013,0.5470528299964338,0.278333500050015,0.17825059101654844,0.3065740686245658,0.0,,0.0
580951,223.03,0.4394320137693632,0.5808127208480566,0.5466539304090886,0.2789336801040312,0.1766548463356974,0.30492613736684115,0.0,,0.0
580952,223.04,0.44132099827882965,0.5812367491166078,0.5464048092108614,0.27938381514454336,0.17505910165484628,0.30357247954799593,0.0,,0.0
580953,223.05,0.43987091222030983,0.585163564978406,0.5457068622955831,0.2797339201760528,0.17381796690307322,0.3023365311047024,0.0,,0.0
580954,223.06,0.4339926850258176,0.5848170396544955,0.5431270059605685,0.28008402520756226,0.1728723404255319,0.30121829203696066,0.0,,0.0
580955,223.07,0.4393072289156627,0.5829764428739694,0.5451337307045697,0.2796839051715515,0.17239952718676121,0.3006297451592018,0.0,,0.0
580956,223.08,0.4421987951807229,0.5931566548881037,0.5289163992052575,0.27923377013103934,0.1726359338061465,0.30010005296921893,0.0,,0.0
580957,223.09,0.4297413941480207,0.5923164507263448,0.5286922410718834,0.27928378513554064,0.17417257683215126,0.2981578482726148,0.0,,0.0
580958,223.1,0.42969965576592084,0.5934511189634865,0.540684191757094,0.27938381514454336,0.17635933806146575,0.29574480607380366,0.0,,0.0
580959,223.11,0.42646299483648886,0.5950215940321948,0.53723164705283,0.2797339201760528,0.17854609929078008,0.29327290918721666,0.0,,0.0
580960,223.12,0.42166092943201383,0.5901845308205733,0.5488460950634265,0.28003401020306096,0.18031914893617018,0.2908010123006296,0.0,,0.0
580961,223.13,0.42841695352839937,0.5857796230859835,0.5505425645728259,0.27993398019405824,0.18085106382978722,0.28915308104290494,0.0,,0.0
580962,223.14,0.4363640275387264,0.5858182175107971,0.5414819909317846,0.2795338601580474,0.18079196217494087,0.2879759872873873,0.0,,0.0
580963,223.15,0.43508261617900174,0.5861802120141343,0.5349126292730144,0.2794338301490447,0.18096926713947986,0.28662232946854205,0.0,,0.0
580964,223.16,0.4389888123924269,0.5850711425206125,0.5337408935758317,0.27933380014004205,0.18197399527186758,0.2849743982108174,0.0,,0.0
580965,223.17,0.43094061962134256,0.5850711425206125,0.5343878954607978,0.2794338301490447,0.18374704491725768,0.28285562945088566,0.0,,0.0
580966,223.18,0.42865146299483653,0.5841857086768748,0.5385281980742778,0.2794338301490447,0.18587470449172577,0.28061915131540216,0.0,,0.0
580967,223.19,0.42657056798623066,0.5828841774636828,0.5416064496408375,0.27928378513554064,0.18788416075650116,0.27861809193102216,0.0,,0.0
580968,223.2,0.4281906196213425,0.5836851197487241,0.5410581282795863,0.2790337101130339,0.18947990543735227,0.27708787004884927,0.0,,0.0
580969,223.21,0.4307728055077453,0.5852636827640362,0.5380044831626675,0.27868360508152445,0.19066193853427899,0.27585192160555577,0.0,,0.0
580970,223.22,0.43163648881239247,0.5864880251276011,0.5353864180549187,0.27838351505451636,0.1917848699763593,0.27473368253781405,0.0,,0.0
580971,223.23,0.43151075731497424,0.5878127208480566,0.5334199398848642,0.27828348504551365,0.192966903073286,0.2735565887822964,0.0,,0.0
580972,223.24,0.430395438898451,0.5871809972516687,0.5322838657089001,0.27828348504551365,0.19426713947990543,0.27226178565122705,0.0,,0.0
580973,223.25,0.42894492254733224,0.5862803297997645,0.5319374395027765,0.278483545063519,0.19568557919621749,0.2709081278323817,0.0,,0.0
580974,223.26,0.4270567986230637,0.5852790734197095,0.5319374395027765,0.2789336801040312,0.1970449172576832,0.2696133247013124,0.0,,0.0
580975,223.27,0.4257099827882961,0.585394581861013,0.5326099139028987,0.2795338601580474,0.19834515366430255,0.26837737625801883,0.0,,0.0
580976,223.28,0.42472030981067127,0.585948959560267,0.5337663660909878,0.28008402520756226,0.19940898345153663,0.26737684656582883,0.0,,0.0
580977,223.29,0.4244664371772806,0.5863341185708677,0.5345407305517347,0.2805841752525758,0.20041371158392435,0.2665528809369665,0.0,,0.0
580978,223.3,0.4254991394148021,0.5873121319199058,0.5355596311579806,0.2808842652795839,0.20124113475177302,0.26590547937143183,0.0,,0.0
580979,223.31,0.42632099827882963,0.5881358460934433,0.5357124662489173,0.28093428028408524,0.2020094562647754,0.2652580778058971,0.0,,0.0
580980,223.32,0.4279978485370052,0.5910090302316451,0.5357634112792297,0.2808842652795839,0.20277777777777778,0.26461067624036244,0.0,,0.0
580981,223.33,0.4300602409638555,0.5931016882606989,0.5361607825156656,0.28078423527058116,0.2035460992907801,0.2639632746748277,0.0,,0.0
580982,223.34,0.431946686746988,0.5925088339222615,0.5350399918487951,0.2805841752525758,0.20425531914893613,0.26331587310929305,0.0,,0.0
580983,223.35,0.43184608433734945,0.5899607381232823,0.5330174741453971,0.2802840852255677,0.20508274231678486,0.2626096168559825,0.0,,0.0
580984,223.36,0.4307981927710844,0.5884978405967806,0.5305415456722197,0.27998399519855954,0.20591016548463353,0.26178565122712016,0.0,,0.0
580985,223.37,0.4299763339070568,0.5877357675696899,0.5288705486779764,0.2796839051715515,0.20673758865248226,0.26084397622270605,0.0,,0.0
580986,223.38,0.4307560240963856,0.5893066352571653,0.5279739161444801,0.27938381514454336,0.20738770685579194,0.2596668824671884,0.0,,0.0
580987,223.39,0.4319718459552496,0.5909697683549274,0.5265627388048295,0.2790837251175353,0.20815602836879432,0.2582543699605673,0.0,,0.0
580988,223.4,0.4326256454388985,0.5911071849234394,0.5249681593560548,0.27868360508152445,0.2092789598108747,0.25631216526396317,0.0,,0.0
580989,223.41,0.43247504302925993,0.5892065174715352,0.5218757960160986,0.278183455036511,0.21075650118203304,0.25413454181625555,0.0,,0.0
580990,223.42,0.4330619621342513,0.5884593639575972,0.5232462173314992,0.27783335000500153,0.21241134751773044,0.25201577305632383,0.0,,0.0
580991,223.43,0.43258390705679867,0.5865802905378877,0.5305873961995007,0.2775832749824948,0.2142434988179669,0.2500147136719439,0.0,,0.0
580992,223.44,0.4307728055077453,0.5798586572438164,0.5453329257730908,0.277333199959988,0.2159574468085106,0.24842563710199506,0.0,,0.0
580993,223.45,0.4323072289156627,0.5687396937573617,0.5542921188038107,0.2768330499149745,0.21660756501182032,0.24777823553646033,0.0,,0.0
580994,223.46,0.4374784853700517,0.5561248527679623,0.5461057618829283,0.2761328398519556,0.2157801418439716,0.2480136542875639,0.0,,0.0
580995,223.47,0.4414716006884682,0.5510051040439734,0.5399113556472566,0.27618285485645694,0.21400709219858155,0.24848449178977094,0.0,,0.0
580996,223.48,0.4420740103270224,0.5553710247349823,0.5432268582199806,0.27808342502750827,0.2118203309692671,0.24866105585309856,0.0,,0.0
580997,223.49,0.4412607573149742,0.5643659206910091,0.5502419888939833,0.2815344603381014,0.20951536643026003,0.24854334647754683,0.0,,0.0
