,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
83478,151.34,0.4340051635111876,0.5849481743227327,0.537869988282643,0.2553766129838952,0.24734042553191488,0.2961567888882348,0.0,,0.0
83479,151.35,0.4337151462994837,0.5857339222614841,0.5369096744612563,0.25572671801540464,0.24745862884160752,0.29603907951268305,0.0,,0.0
83480,151.36,0.4331480206540448,0.5853767216332941,0.5360334199398848,0.25602680804241273,0.2476359338061465,0.29598022482490716,0.0,,0.0
83481,151.37,0.43234345955249576,0.5841087553985082,0.5354220795761373,0.25627688306491947,0.24781323877068556,0.2959213701371313,0.0,,0.0
83482,151.38,0.43225116179001727,0.5823761287789557,0.5363136176066025,0.2563769130739222,0.2480496453900709,0.29598022482490716,0.0,,0.0
83483,151.39,0.4323302925989673,0.5809658421672557,0.5374563146365071,0.2563268980694208,0.24828605200945625,0.2961567888882348,0.0,,0.0
83484,151.4,0.4325413080895009,0.5810561444837063,0.5376713026644251,0.2561768530559168,0.2485224586288416,0.29645106232711427,0.0,,0.0
83485,151.41,0.43346428571428575,0.5827691401648999,0.5401197208212338,0.255776733019906,0.24881796690307323,0.29692189982932127,0.0,,0.0
83486,151.42,0.43459853700516354,0.5835728307813114,0.5388786998828264,0.2551765529658898,0.24917257683215127,0.2975104467070801,0.0,,0.0
83487,151.43,0.4348098106712565,0.5841444837063212,0.5405828111467726,0.2543763128938682,0.24994089834515365,0.2978635748337354,0.0,,0.0
83488,151.44,0.4348756454388985,0.5868056537102474,0.54384176473585,0.2535260578173452,0.25112293144208037,0.2978635748337354,0.0,,0.0
83489,151.45,0.4348098106712565,0.5879128386336867,0.5479290845178052,0.2525757727318196,0.2527186761229314,0.2976281560826318,0.0,,0.0
83490,151.46,0.43569320137693635,0.5877522575579113,0.5475317132813694,0.25152545763729117,0.25419621749408977,0.2975104467070801,0.0,,0.0
83491,151.47,0.4359703098106713,0.5871091480172753,0.5457608640277141,0.25057517255176553,0.2553191489361702,0.2976281560826318,0.0,,0.0
83492,151.48,0.4352052495697074,0.5859124460149195,0.5472515156146518,0.2497249174752426,0.25644208037825056,0.29768701077040777,0.0,,0.0
83493,151.49,0.43354345955249574,0.5843941892422458,0.5498955626878598,0.248924677403221,0.2575650118203309,0.29768701077040777,0.0,,0.0
83494,151.5,0.43230391566265064,0.5833584609344327,0.5474807682510571,0.24827448234470345,0.25839243498817965,0.2977458654581836,0.0,,0.0
83495,151.51,0.42991695352839937,0.5811974872398901,0.5474807682510571,0.24782434730419128,0.25892434988179663,0.2978047201459595,0.0,,0.0
83496,151.52,0.4298115318416524,0.5801963093835886,0.5499617912272657,0.24747424227268183,0.2591016548463357,0.29792242952151127,0.0,,0.0
83497,151.53,0.4286376936316696,0.5811071849234394,0.5512354169850731,0.24717415224567374,0.2592789598108747,0.29798128420928716,0.0,,0.0
83498,151.54,0.42816265060240966,0.5832689438555163,0.5523103571246625,0.24687406221866565,0.259160756501182,0.2981578482726148,0.0,,0.0
83499,151.55,0.42836058519793463,0.5842693364742835,0.5510367313668552,0.24647394218265478,0.25904255319148933,0.2984521217114942,0.0,,0.0
83500,151.56,0.42832099827882963,0.5851623871221044,0.549100820214988,0.24607382214664397,0.25886524822695034,0.29892295921370127,0.0,,0.0
83501,151.57,0.42995654044750437,0.5853052610914802,0.5494523409241429,0.24567370211063322,0.258628841607565,0.29957036077923593,0.0,,0.0
83502,151.58,0.43152581755593805,0.5857339222614841,0.55014519333639,0.2452735820746224,0.25839243498817965,0.30039432640809827,0.0,,0.0
83503,151.59,0.4328975903614458,0.5869128386336867,0.5493504508635182,0.24502350705211562,0.2581560283687943,0.3013360014125124,0.0,,0.0
83504,151.6,0.43350387263339074,0.5880023557126031,0.5469351469764124,0.24472341702510758,0.2578605200945626,0.30251309516803004,0.0,,0.0
83505,151.61,0.43560111876075736,0.5891095406360425,0.5451153904936573,0.24442332699809943,0.2576241134751773,0.30363133423577177,0.0,,0.0
83506,151.62,0.43783132530120483,0.5906281900274833,0.5429318864944724,0.2441732519755927,0.2575650118203309,0.3046907186157376,0.0,,0.0
83507,151.63,0.43974182444061966,0.5903062426383981,0.5419227673340465,0.2437731319395819,0.2577423167848699,0.3056323936201517,0.0,,0.0
83508,151.64,0.4407960413080895,0.5911817824892031,0.5418235264149982,0.2435230569170751,0.2580378250591016,0.30639750456123815,0.0,,0.0
83509,151.65,0.44094234079173844,0.5909305064782097,0.5445697692190127,0.24322296689006706,0.258451536643026,0.30686834206344527,0.0,,0.0
83510,151.66,0.4412865748709123,0.5902002355712603,0.5443878954607978,0.24302290687206163,0.25874704491725764,0.30716261550232465,0.0,,0.0
83511,151.67,0.4391351118760758,0.5889132312524539,0.5448178715166335,0.24297289186756027,0.25892434988179663,0.30710376081454877,0.0,,0.0
83512,151.68,0.4370783132530121,0.588288182175108,0.5453634927912782,0.24302290687206163,0.25898345153664304,0.3068094873756694,0.0,,0.0
83513,151.69,0.4353502581755594,0.5880200235571261,0.5441723979825768,0.24322296689006706,0.258806146572104,0.30622094049791054,0.0,,0.0
83514,151.7,0.4339522375215147,0.5878056537102474,0.5444867288196036,0.24342302690807244,0.2585106382978723,0.3053969748690482,0.0,,0.0
83515,151.71,0.4330030120481928,0.5866804083235179,0.5436930052473381,0.24362308692607787,0.25809692671394796,0.3043964451768582,0.0,,0.0
83516,151.72,0.43130163511187614,0.5873949744797802,0.5431799887920933,0.24392317695308596,0.2576832151300236,0.3033370607968924,0.0,,0.0
83517,151.73,0.4306419965576592,0.5871986650961917,0.5434780172194202,0.24422326698009406,0.2572695035460993,0.3022188217291506,0.0,,0.0
83518,151.74,0.4303386402753873,0.587305850019631,0.5424852514137245,0.2444733420026008,0.25679669030732855,0.30121829203696066,0.0,,0.0
83519,151.75,0.4271858864027539,0.5876984687868081,0.5423859595496459,0.24467340202060622,0.2563829787234042,0.30021776234477066,0.0,,0.0
83520,151.76,0.42920481927710846,0.5875378877110327,0.5432793316012022,0.24477343202960888,0.2559692671394799,0.29933494202813243,0.0,,0.0
83521,151.77,0.4306949225473322,0.5868413820180605,0.5383661928778847,0.24472341702510758,0.2554373522458629,0.2986875404625977,0.0,,0.0
83522,151.78,0.42920481927710846,0.5867518649391441,0.5385643690457995,0.24477343202960888,0.2551418439716312,0.29809899358483893,0.0,,0.0
83523,151.79,0.4274784853700517,0.5874130349430703,0.5382500382087727,0.24492347704311296,0.2548463356973995,0.2975104467070801,0.0,,0.0
83524,151.8,0.42775387263339076,0.5863411857086769,0.5379525192317489,0.24507352205661698,0.25449172576832146,0.2971573185804248,9.0,startOfFall,1.0
83525,151.81,0.4273709122203099,0.5849481743227327,0.5358194508125732,0.2452735820746224,0.25419621749408977,0.29680419045376955,0.0,,1.0
83526,151.82,0.4267254733218589,0.5843584609344327,0.5356717102246675,0.24567370211063322,0.25390070921985813,0.29645106232711427,0.0,,1.0
83527,151.83,0.426105851979346,0.5855553199842953,0.5341993988486423,0.2462238671601481,0.2533687943262411,0.2961567888882348,0.0,,1.0
83528,151.84,0.4264070567986231,0.5854124420887319,0.5345458250547659,0.24687406221866565,0.2528368794326241,0.29586251544935543,0.0,,1.0
83529,151.85,0.4273321858864028,0.5860910875539851,0.5333537113454582,0.24767430229068726,0.25212765957446803,0.29550938732270016,0.0,,1.0
83530,151.86,0.4284264199655766,0.5884487632508835,0.5320291405573386,0.24867460238071426,0.25147754137115835,0.2951562591960448,0.0,,1.0
83531,151.87,0.4291123063683305,0.5906988614055753,0.5320800855876509,0.249924977493248,0.2509456264775414,0.29462656700606193,0.0,,1.0
83532,151.88,0.42915189328743547,0.5925912838633687,0.5313515716541851,0.25137541262378715,0.25070921985815603,0.2940380201283031,0.0,,1.0
83533,151.89,0.42899354561101555,0.5942363564978407,0.5320138570482449,0.2529758927678304,0.25059101654846333,0.29344947325054427,0.0,,1.0
83534,151.9,0.4285847676419966,0.5962190812720849,0.531682714351215,0.2546764029208763,0.25070921985815603,0.29297863574833727,0.0,,1.0
83535,151.91,0.4271987951807229,0.5973419709462113,0.5367109888430384,0.25642692807842354,0.25118203309692666,0.29239008887057844,0.0,,1.0
83536,151.92,0.4271987951807229,0.6001295641931685,0.5422867186305975,0.2580274082224667,0.25189125295508275,0.2917426873050437,0.0,,1.0
83537,151.93,0.4303386402753873,0.6026305457400865,0.5462402567629527,0.2591777533259978,0.25313238770685575,0.29097757636395727,0.0,,1.0
83538,151.94,0.4332534423407918,0.6059521005104045,0.5502929339242957,0.259777933380014,0.2550236406619385,0.28997704667176727,0.0,,1.0
83539,151.95,0.43368889845094666,0.6085433843737731,0.5501961383667023,0.26002800840252077,0.2574468085106383,0.2882702607262667,0.0,,1.0
83540,151.96,0.4301411359724613,0.6045936395759718,0.5491670487543939,0.2599779933980194,0.26040189125295504,0.2859749279030074,0.0,,1.0
83541,151.97,0.42361445783132534,0.5982018060463291,0.5439905242243619,0.2597279183755127,0.2636524822695035,0.2833853216408686,0.0,,1.0
83542,151.98,0.41925989672977626,0.5877341970946212,0.5360843649701971,0.2595778733620086,0.267080378250591,0.2802660231887469,0.0,,1.0
83543,151.99,0.41724182444061964,0.5775893207695328,0.52954811758113,0.2597279183755127,0.2711583924349881,0.2763816137955387,0.0,,1.0
83544,152.0,0.41062392426850264,0.5761601884570083,0.5274797493504508,0.2605281584475343,0.27612293144208033,0.27161438408569233,0.0,,1.0
83545,152.01,0.4076161790017212,0.5727326266195525,0.5328085995211167,0.2612283685105532,0.2816193853427896,0.26649402624919066,0.0,,1.0
83546,152.02,0.4047418244406197,0.5741421279937181,0.535437363085231,0.2620786235870761,0.2867612293144208,0.26178565122712016,0.0,,1.0
83547,152.03,0.39930722891566267,0.5785198272477425,0.5350552753578888,0.26287886365909774,0.29137115839243494,0.25772467777058433,0.0,,1.0
83548,152.04,0.3976204819277109,0.5835190420102081,0.5412608895002292,0.2637291187356207,0.2958037825059101,0.25425225119180733,0.0,,1.0
83549,152.05,0.4010456110154906,0.5934157832744406,0.567252534515258,0.2647294188256477,0.3000591016548463,0.2511329527396856,0.0,,1.0
83550,152.06,0.3950344234079174,0.588305850019631,0.603800499261297,0.26577973392017606,0.3039007092198581,0.24848449178977094,0.0,,1.0
83551,152.07,0.38227194492254735,0.5570867687475461,0.6240766213255896,0.266629988996699,0.3070921985815602,0.2466599964687186,0.0,,1.0
83552,152.08,0.3596815834767642,0.51609736945426,0.6086912221712771,0.2667300190057017,0.30921985815602837,0.2454240480254251,0.0,,1.0
83553,152.09,0.36794320137693637,0.5140557518649392,0.5534515258036579,0.2658297489246774,0.30821513002364065,0.2455417574009769,0.0,,1.0
83554,152.1,0.39718158347676424,0.5745190420102081,0.539573590096286,0.267480244073222,0.30236406619385336,0.2466599964687186,0.0,,1.0
83555,152.11,0.41453958691910503,0.5811621515508442,0.5565795506648326,0.2695808742622787,0.29615839243498815,0.24718968865870156,0.0,,1.0
83556,152.12,0.43389974182444063,0.5921633294071457,0.5576239237862346,0.2716314894468341,0.2900118203309693,0.24713083397092567,0.0,,1.0
83557,152.13,0.45327452667814117,0.5935924617196703,0.5502929339242957,0.2730319095728719,0.28433806146572105,0.2455417574009769,0.0,,1.0
83558,152.14,0.45440619621342515,0.5902512760109934,0.5621733149931224,0.2757327198159448,0.27895981087470445,0.2435406980165969,0.0,,1.0
83559,152.15,0.4512822719449226,0.6012367491166078,0.5752050537470069,0.2796338901670501,0.27393617021276595,0.2417162026955446,0.0,,1.0
83560,152.16,0.44753442340791744,0.6229917550058893,0.5888888888888888,0.28328498549564873,0.26932624113475173,0.24018598081337167,0.0,,1.0
83561,152.17,0.44930292598967303,0.6238672948566942,0.5857302970095267,0.2846353906171852,0.2654255319148936,0.23930316049673345,0.0,,1.0
83562,152.18,0.45550344234079176,0.6204750687082843,0.5683427581639411,0.2839351805541663,0.26199763593380615,0.2392443058089576,0.0,,1.0
83563,152.19,0.46598537005163515,0.6043266588142914,0.5316317693209027,0.2812843853155947,0.2593971631205674,0.2398328526867164,0.0,,1.0
83564,152.2,0.47035283993115323,0.5978955634079309,0.5151052014875949,0.278483545063519,0.2578605200945626,0.24036254487669934,0.0,,1.0
83565,152.21,0.4688898450946644,0.5888417746368277,0.510311274135208,0.27648294488346503,0.2575650118203309,0.2408333823789064,0.0,,1.0
83566,152.22,0.4540361445783133,0.5798233215547703,0.5048193998675429,0.2756827048114434,0.2578014184397163,0.24153963863221695,0.0,,1.0
83567,152.23,0.44401462994836494,0.5703926187671772,0.5114982933414844,0.27578273482044613,0.258451536643026,0.24218704019775167,0.0,,1.0
83568,152.24,0.426566265060241,0.565567334118571,0.51322023536604,0.27658297489246775,0.25874704491725764,0.24312871520216578,0.0,,1.0
83569,152.25,0.40709982788296045,0.5604083235178642,0.518396250445769,0.2781334400320096,0.2591016548463357,0.24371726207992456,0.0,,1.0
83570,152.26,0.39393717728055083,0.5579780133490382,0.5332518212848336,0.2802840852255677,0.2596335697399527,0.24359955270437278,0.0,,1.0
83571,152.27,0.3966953528399312,0.5541382018060463,0.5452147333027663,0.28183455036510957,0.2591016548463357,0.24412924489435572,0.0,,1.0
83572,152.28,0.40833907056798624,0.5546564585787201,0.5327729379998981,0.28213464039211766,0.25608747044917257,0.24683656053204628,0.0,,1.0
83573,152.29,0.4235714285714286,0.5586572438162545,0.5066839879769728,0.28188456536961093,0.25159574468085105,0.2510740980519097,0.0,,1.0
83574,152.3,0.4386359724612737,0.5623360816647036,0.49843089306638133,0.2816845053516055,0.24734042553191488,0.2556059090106526,0.0,,1.0
83575,152.31,0.44540017211703964,0.5638555162936789,0.49454378725355336,0.28213464039211766,0.24355791962174939,0.25990230121829194,0.0,,1.0
83576,152.32,0.45012048192771087,0.571268158617982,0.49533852972642517,0.2836851055316595,0.23983451536643025,0.2641986934259313,0.0,,1.0
83577,152.33,0.444053356282272,0.5637652139772281,0.499623006775689,0.2861358407522257,0.23735224586288411,0.2676711200047083,0.0,,1.0
83578,152.34,0.4322247848537005,0.5638201806046329,0.5187477711549238,0.28968690607182157,0.23522458628841603,0.2707315637690541,0.0,,1.0
83579,152.35,0.43230391566265064,0.5602983902630546,0.5235416985073106,0.2931379413824147,0.23238770685579196,0.2741451356600552,0.0,,1.0
83580,152.36,0.4329634251290878,0.5584962701217119,0.5122624687961689,0.29698909672901874,0.22890070921985817,0.2776175622388322,0.0,,1.0
83581,152.37,0.42722461273666096,0.5619591676482136,0.5128585256508227,0.3016905071521456,0.22576832151300236,0.28061915131540216,0.0,,1.0
83582,152.38,0.4166092943201377,0.5789124460149195,0.5100106984563655,0.3071421426427928,0.2223995271867612,0.28320875757754094,0.0,,1.0
83583,152.39,0.42063253012048196,0.5810168826069887,0.5138672372510061,0.312443733119936,0.21855791962174936,0.2855040904008003,0.0,,1.0
83584,152.4,0.42268932874354564,0.5735335689045937,0.5183656834275816,0.3176953085925778,0.21536643026004726,0.2868577482196456,0.0,,1.0
83585,152.41,0.4247461273666093,0.5698900667451905,0.5255642162107086,0.32359707912373714,0.21288416075650118,0.2872108763463008,0.0,,1.0
83586,152.42,0.4251678141135973,0.5905928543384374,0.5208314228946966,0.3308992697809343,0.20986997635933807,0.28756400447295616,0.0,,1.0
83587,152.43,0.4302069707401033,0.603254809579898,0.5222884507616281,0.3386515954786436,0.20644208037825057,0.28762285916073205,0.0,,1.0
83588,152.44,0.4342555938037866,0.5976285826462505,0.5307555147995313,0.3457537261178354,0.2040189125295508,0.2867400388440938,0.0,,1.0
83589,152.45,0.4389888123924269,0.5855374558303887,0.5388292832034235,0.3519055716715015,0.2023640661938534,0.2855040904008003,0.0,,1.0
83590,152.46,0.44158777969018936,0.5863592461719671,0.5308370268480309,0.3579573872161649,0.20041371158392435,0.2847389794597138,0.0,,1.0
83591,152.47,0.442934595524957,0.5893062426383981,0.5276784349686687,0.364109232769831,0.19858156028368795,0.28444470602083444,0.0,,1.0
83592,152.48,0.4407702237521515,0.5790537887711034,0.5275306943807632,0.3696108832649795,0.19751773049645388,0.28403272320640327,0.0,,1.0
83593,152.49,0.4401635111876076,0.5734471927758147,0.5265882113199857,0.37481244373311995,0.19698581560283684,0.2837384497675239,0.0,,1.0
83594,152.5,0.4432358003442341,0.5733725952100511,0.524372102501401,0.3799139741922577,0.1967494089834515,0.28367959507974794,0.0,,1.0
83595,152.51,0.44625645438898454,0.571319199057715,0.5201691375006368,0.38486545963789137,0.19663120567375886,0.28403272320640327,0.0,,1.0
83596,152.52,0.4472203098106713,0.5671417353749509,0.5151408630088135,0.38961688506551967,0.19651300236406616,0.284680124771938,0.0,,1.0
