,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
581056,224.08,0.4651893287435456,0.6099371809972517,0.5337408935758317,0.306591977593278,0.17381796690307322,0.2721440762756753,0.0,,0.0
581057,224.09,0.47560240963855427,0.6119630938358854,0.5401110601660808,0.3047914374312294,0.17541371158392433,0.2723206403390029,0.0,,0.0
581058,224.1,0.4700043029259897,0.6072870043188064,0.5478017219420245,0.30249074722416724,0.1794917257683215,0.2710846918957094,0.0,,0.0
581059,224.11,0.45531411359724616,0.6002473498233216,0.5612359264353762,0.2996398919675903,0.18445626477541366,0.2694367606379847,0.0,,0.0
581060,224.12,0.4441523235800345,0.5884978405967806,0.5629069234296193,0.29568870661198365,0.1885933806146572,0.2686716496968983,0.0,,0.0
581061,224.13,0.4349987091222031,0.5780329799764429,0.5537979520097814,0.2911373412023607,0.19131205673758866,0.2690836325113294,0.0,,0.0
581062,224.14,0.4274784853700517,0.5700157047506871,0.5436007947424728,0.2869860958287487,0.19290780141843966,0.2700253075157435,0.0,,0.0
581063,224.15,0.41991394148020655,0.5665645857872007,0.5405593764328289,0.28373512053616085,0.19408983451536638,0.2706727090812782,0.0,,0.0
581064,224.16,0.4162349397590362,0.5667805261091481,0.5427281063732232,0.28163449034710414,0.19544917257683214,0.27055499970572644,0.0,,0.0
581065,224.17,0.4114199655765921,0.5694621122889675,0.547923990014774,0.28063419025707714,0.1971040189125295,0.26978988876464,0.0,,0.0
581066,224.18,0.40692771084337354,0.5736984687868081,0.5546945845432778,0.28023407022106633,0.19881796690307324,0.2690247778235535,0.0,,0.0
581067,224.19,0.40856282271944927,0.5792422457793484,0.5604360894594732,0.2797339201760528,0.2000591016548463,0.26896592313577766,0.0,,0.0
581068,224.2,0.41499139414802066,0.5812367491166078,0.561607825156656,0.27863359007702315,0.20100472813238768,0.2695544700135365,0.0,,0.0
581069,224.21,0.42564974182444065,0.5879281507656067,0.5616587701869682,0.2766329898969691,0.2018912529550827,0.27084927314460583,0.0,,0.0
581070,224.22,0.44317555938037867,0.5964507263447193,0.5600387182230373,0.2740322096628989,0.20319148936170212,0.27226178565122705,0.0,,0.0
581071,224.23,0.4586359724612737,0.6036984687868081,0.5544958989250598,0.27103130939281783,0.20543735224586285,0.2733211700311929,0.0,,0.0
581072,224.24,0.47064974182444064,0.6080722418531607,0.5496968770696418,0.26773031909572875,0.20809692671394797,0.2739097169089517,0.0,,0.0
581073,224.25,0.4700215146299484,0.6071181782489203,0.5448219471190585,0.2641792537761328,0.2109338061465721,0.2739685715967276,0.0,,0.0
581074,224.26,0.4493846815834768,0.5999096976835493,0.5442987416577513,0.26102830849254777,0.21335697399527187,0.2730857512800894,0.0,,0.0
581075,224.27,0.42545611015490536,0.589846878680801,0.5411080544092923,0.25862758827648297,0.21524822695035462,0.27167323877346816,0.0,,0.0
581076,224.28,0.4124526678141136,0.5867345897133883,0.5432518212848336,0.25692707812343707,0.21631205673758863,0.27020187157907116,0.0,,0.0
581077,224.29,0.40635542168674704,0.5850711425206125,0.5452829996433848,0.25552665799739926,0.21637115839243498,0.2691424871991053,0.0,,0.0
581078,224.3,0.40942771084337354,0.5853021594032195,0.5434510163533547,0.2543763128938682,0.2157801418439716,0.26831852157024294,0.0,,0.0
581079,224.31,0.4146428571428572,0.583538672948567,0.5390891028580161,0.2536761028308493,0.21518912529550827,0.26737684656582883,0.0,,0.0
581080,224.32,0.4198752151462995,0.5773773066352572,0.5411829436038514,0.25337601280384114,0.21465721040189123,0.2660820434347595,0.0,,0.0
581081,224.33,0.43100774526678143,0.5742756183745583,0.5431270059605685,0.2531259377813344,0.2138297872340425,0.26461067624036244,0.0,,0.0
581082,224.34,0.4376462994836489,0.5758460934432666,0.5408584237607621,0.2530259077723317,0.21323877068557912,0.2629627449826378,3.0,startOfFall,1.0
581083,224.35,0.4408993115318417,0.5806203376521398,0.5420052677161342,0.2528758627588277,0.21329787234042552,0.2611382496615854,0.0,,1.0
581084,224.36,0.4395180722891567,0.5848555162936789,0.5418557236741556,0.25262578773632094,0.2139479905437352,0.2593137543405331,0.0,,1.0
581085,224.37,0.44176419965576597,0.5858951707891638,0.5419803352182995,0.2522756827048115,0.21518912529550827,0.2576069683950326,0.0,,1.0
581086,224.38,0.4262521514629949,0.5880588928150766,0.531259870599623,0.2524257277183155,0.217080378250591,0.2556059090106526,0.0,,1.0
581087,224.39,0.42487091222030987,0.5892065174715352,0.5462300677568903,0.2523757127138142,0.21867612293144206,0.2540168324407038,0.0,,1.0
581088,224.4,0.4292805507745267,0.5874043973301925,0.5478271944571806,0.2518255476642993,0.2190898345153664,0.2534871402507209,0.0,,1.0
581089,224.41,0.434302925989673,0.5865418138987044,0.5433761271587956,0.2511253376012804,0.21861702127659577,0.2537225590018244,0.0,,1.0
581090,224.42,0.43669965576592085,0.5859721240675305,0.5393132609913902,0.25072521756526955,0.21761229314420805,0.2540168324407038,0.0,,1.0
581091,224.43,0.43966006884681585,0.5867730663525718,0.5367823118854755,0.25067520256076825,0.21678486997635926,0.25407568712847967,0.0,,1.0
581092,224.44,0.43476376936316696,0.5865265017667846,0.5343420449335167,0.2511753526057817,0.21613475177304958,0.2536637043140485,0.0,,1.0
581093,224.45,0.43276850258175564,0.5880973694542599,0.5331703092363339,0.2520256076823047,0.21619385342789593,0.2527808839974103,0.0,,1.0
581094,224.46,0.42894492254733224,0.5876968983117393,0.5350399918487951,0.2529758927678304,0.21678486997635926,0.2515449355541168,0.0,,1.0
581095,224.47,0.42604561101549054,0.5852790734197095,0.5363594681338835,0.25377613283985195,0.21784869976359333,0.2501324230474956,0.0,,1.0
581096,224.48,0.4253571428571429,0.5831535139379663,0.5365836262672576,0.2543262978893668,0.21920803782505904,0.24883761991642622,0.0,,1.0
581097,224.49,0.4248967297762479,0.5819831173930115,0.5363594681338835,0.2545263579073722,0.22068557919621745,0.24783709022423628,0.0,,1.0
581098,224.5,0.42554216867469885,0.5815056929721241,0.5345662030668907,0.25457637291187357,0.22228132387706856,0.2468954152198221,0.0,,1.0
581099,224.51,0.42632099827882963,0.581959952885748,0.5323857557695246,0.2544763429028709,0.22387706855791956,0.24618915896651156,0.0,,1.0
581100,224.52,0.4269061962134252,0.5833616018845701,0.531484028732997,0.2542762828848655,0.22547281323877066,0.2455417574009769,0.0,,1.0
581101,224.53,0.4251204819277109,0.5859104829210837,0.5323348107392123,0.25412623787136146,0.22689125295508267,0.24495321052321806,0.0,,1.0
581102,224.54,0.41459982788296046,0.5870270906949353,0.5354118905700749,0.253926177853356,0.22789598108747045,0.24465893708433867,0.0,,1.0
581103,224.55,0.42354561101549054,0.5901845308205733,0.5405344133679759,0.2532259677903371,0.22819148936170214,0.2452474839620975,0.0,,1.0
581104,224.56,0.4381110154905336,0.5911621515508442,0.5408833868256151,0.2523256977093128,0.22760047281323875,0.24654228709316683,0.0,,1.0
581105,224.57,0.4333386402753873,0.5938280329799766,0.5301136074175964,0.25147544263278987,0.22700945626477542,0.2477193808486845,0.0,,1.0
581106,224.58,0.4294061962134252,0.5945975657636435,0.5287177135870396,0.25082524757427227,0.22695035460992902,0.24819021835089156,0.0,,1.0
581107,224.59,0.42749569707401036,0.5930270906949353,0.529593968108411,0.25027508252475744,0.22748226950354605,0.24813136366311567,0.0,,1.0
581108,224.6,0.42685025817555944,0.5893992932862191,0.5308879718783432,0.24987496248874663,0.22813238770685573,0.24760167147313272,0.0,,1.0
581109,224.61,0.42856798623063685,0.5869116607773852,0.5328340720362729,0.24977493247974397,0.22860520094562642,0.24683656053204628,0.0,,1.0
581110,224.62,0.4310245266781412,0.5864495484884178,0.5338427836364562,0.2502250675202561,0.22860520094562642,0.2460125949031839,0.0,,1.0
581111,224.63,0.4357362306368331,0.5868884962701217,0.5337408935758317,0.2511253376012804,0.22854609929078012,0.24512977458654572,0.0,,1.0
581112,224.64,0.4387951807228916,0.5852790734197095,0.5336899485455193,0.25217565269580877,0.22860520094562642,0.24412924489435572,0.0,,1.0
581113,224.65,0.43873924268502584,0.5858720062819003,0.5339905242243619,0.2531259377813344,0.22895981087470446,0.24289329645106222,0.0,,1.0
581114,224.66,0.43850258175559387,0.5874813506085591,0.5335676804727698,0.25387616284885467,0.22943262411347515,0.24165734800776872,0.0,,1.0
581115,224.67,0.4374397590361446,0.5895524146054182,0.5307860818177187,0.2543262978893668,0.22996453900709218,0.24042139956447522,0.0,,1.0
581116,224.68,0.43566953528399316,0.591986650961916,0.5250700494166793,0.2543262978893668,0.2306737588652482,0.23936201518450934,0.0,,1.0
581117,224.69,0.4328356282271945,0.5931016882606989,0.5208568954098527,0.2538261478443533,0.23161938534278953,0.23842034018009522,0.0,,1.0
581118,224.7,0.43042082616179006,0.5922418531605811,0.5214020072341943,0.25317595278583577,0.2328605200945626,0.23771408392678467,0.0,,1.0
581119,224.71,0.42972461273666096,0.5898076168040833,0.5290947068113505,0.2527258177453236,0.234338061465721,0.2371255370490259,0.0,,1.0
581120,224.72,0.42902882960413086,0.5840314095013742,0.5408584237607621,0.2527258177453236,0.2358747044917257,0.23653699017126706,0.0,,1.0
581121,224.73,0.42947332185886405,0.5734118570867688,0.5568138978042692,0.252925877763329,0.23693853427895978,0.23612500735683584,0.0,,1.0
581122,224.74,0.4366179001721171,0.5612603062426385,0.5652860563452035,0.2531259377813344,0.23652482269503544,0.23641928079571528,0.0,,1.0
581123,224.75,0.44817125645438904,0.5503337259521006,0.559564929441133,0.25387616284885467,0.2347517730496454,0.2371255370490259,0.0,,1.0
581124,224.76,0.4579647160068847,0.5443266588142914,0.5617351877324367,0.25627688306491947,0.23179669030732858,0.23765522923900878,0.0,,1.0
581125,224.77,0.46632099827882967,0.5496387907341972,0.5651128432421417,0.2606782034610383,0.2274231678486997,0.23818492142899172,0.0,,1.0
581126,224.78,0.45864888123924274,0.5688928150765608,0.5664832645575424,0.26647994398319497,0.2221040189125295,0.238538049555647,0.0,,1.0
581127,224.79,0.4414716006884682,0.5914173537495093,0.5655611595088899,0.27253175952785835,0.21672576832151297,0.2384791948678711,0.0,,1.0
581128,224.8,0.4241308089500861,0.607381232822929,0.563742421926741,0.2776332899869961,0.2121158392434988,0.2383614854923194,0.0,,1.0
581129,224.81,0.41247848537005166,0.6148959560266981,0.5603392939018799,0.28093428028408524,0.20845153664302596,0.238538049555647,0.0,,1.0
581130,224.82,0.4078743545611016,0.6161052218296035,0.5567374802588008,0.28243473041912576,0.20602836879432618,0.23906774174562995,0.0,,1.0
581131,224.83,0.4055851979345956,0.6126541028661171,0.5548168526160273,0.2826848054416325,0.20472813238770682,0.23965628862338872,0.0,,1.0
581132,224.84,0.4056884681583477,0.6077267373380448,0.5542921188038107,0.2823847154146244,0.20449172576832148,0.2397151433111646,0.0,,1.0
581133,224.85,0.4093846815834768,0.6029917550058893,0.5564623770951144,0.28193458037411223,0.20508274231678486,0.23906774174562995,0.0,,1.0
581134,224.86,0.41407056798623065,0.5940439733019239,0.5565897396708951,0.2815844753426028,0.2057919621749409,0.2375963745512329,0.0,,1.0
581135,224.87,0.42600258175559386,0.5804279544562231,0.5549187426766519,0.28173452035610685,0.20602836879432618,0.23547760579130117,0.0,,1.0
581136,224.88,0.4413640275387264,0.5688142913231253,0.5519741199246013,0.2822346704011204,0.20555555555555555,0.23371196515802473,0.0,,1.0
581137,224.89,0.4547848537005164,0.5566156262269337,0.548723826990677,0.2829348804641393,0.2033687943262411,0.23324112765581767,0.0,,1.0
581138,224.9,0.48184165232358006,0.5474008637612878,0.5381792246166386,0.2836350905271582,0.19952718676122927,0.23453593078688706,0.0,,1.0
581139,224.91,0.4896729776247849,0.536199450333726,0.5279229711141677,0.28488546563969197,0.1948581560283688,0.23706668236124995,0.0,,1.0
581140,224.92,0.4673106712564544,0.5521515508441304,0.5215548423251312,0.2876863058917676,0.19054373522458623,0.23965628862338872,0.0,,1.0
581141,224.93,0.4353928571428572,0.5779191205339616,0.5276733404656375,0.2911373412023607,0.18853427895981084,0.24177505738332045,0.0,,1.0
581142,224.94,0.419277108433735,0.5869886140557519,0.5465296245351265,0.29363809142742825,0.18770685579196217,0.24359955270437278,0.0,,1.0
581143,224.95,0.4158734939759037,0.5919709462112289,0.543899842070406,0.29473842152645796,0.1870567375886525,0.2456594667765286,0.0,,1.0
581144,224.96,0.4133993115318417,0.5936945425991363,0.5357379387640735,0.2946884065219566,0.18670212765957445,0.24819021835089156,0.0,,1.0
581145,224.97,0.41443201376936323,0.5927954456223008,0.5327831270059605,0.29433830149044715,0.18670212765957445,0.2508386793008062,0.0,,1.0
581146,224.98,0.4160499139414802,0.5909933254809581,0.5321361251209944,0.29443833149944987,0.18723404255319148,0.2533694308751691,0.0,,1.0
581147,224.99,0.41955249569707403,0.5911228896741265,0.5387773192725049,0.29503851155346605,0.1881796690307328,0.25572361838620433,0.0,,1.0
581148,225.0,0.42166092943201383,0.5891295641931685,0.5423791838606143,0.29633890167050114,0.18936170212765951,0.25796009652168783,0.0,,1.0
581149,225.01,0.4230163511187608,0.588521005104044,0.5481990931784604,0.2981894568370511,0.19078014184397163,0.25996115590606783,0.0,,1.0
581150,225.02,0.42508175559380385,0.5882516686297605,0.5524020581792246,0.3002400720216065,0.19243498817966903,0.2617267965393443,0.0,,1.0
581151,225.03,0.4400387263339071,0.5891295641931685,0.5567374802588008,0.30259077723316996,0.19444444444444442,0.2631393090459654,0.0,,1.0
581152,225.04,0.4542254733218589,0.5923321554770319,0.5629578684599317,0.30594178253476045,0.1985224586288416,0.2635512918603966,0.0,,1.0
581153,225.05,0.428987091222031,0.5867962308598351,0.5333944673697081,0.3117435230569171,0.2056737588652482,0.2616090871637925,0.0,,1.0
581154,225.06,0.4268072289156627,0.5678523753435415,0.5774262570686229,0.31744523357007104,0.2119976359338061,0.2600788652816196,0.0,,1.0
581155,225.07,0.4429388984509467,0.5565017667844524,0.575317132813694,0.32134640392117636,0.2153073286052009,0.26090283091048194,0.0,,1.0
581156,225.08,0.4505679862306369,0.5524577934825285,0.5506903051607315,0.3246473942182655,0.21784869976359333,0.2627861809193101,0.0,,1.0
581157,225.09,0.44708261617900175,0.565959952885748,0.5381542615517856,0.328998699609883,0.22062647754137116,0.2652580778058971,0.0,,1.0
581158,225.1,0.44028829604130815,0.5829996073812329,0.5252942075500534,0.3344503351005301,0.22446808510638294,0.26825966688246705,0.0,,1.0
581159,225.11,0.4291544750430293,0.5914919513152729,0.5236232105558103,0.34050215064519357,0.23002364066193853,0.27161438408569233,0.0,,1.0
581160,225.12,0.4147676419965577,0.5946721633294072,0.5235467930103418,0.34670401120336103,0.23705673758865242,0.2754987934789005,0.0,,1.0
581161,225.13,0.4010413080895009,0.5932194738908521,0.5271486066534209,0.35225567670301094,0.24450354609929076,0.2797951856865398,0.0,,1.0
581162,225.14,0.3958347676419966,0.5978405967805261,0.5303887105812828,0.3568070421126338,0.2504728132387707,0.28456241539638616,0.0,,1.0
581163,225.15,0.39580895008605854,0.6080565371024735,0.5289673442355698,0.36055816745023506,0.25419621749408977,0.2893296451062326,0.0,,1.0
581164,225.16,0.3940490533562823,0.6183470749901846,0.522573742931377,0.36400920276082827,0.2566193853427896,0.29327290918721666,0.0,,1.0
581165,225.17,0.38528399311531847,0.6192697290930507,0.5170309236333995,0.36741022306692006,0.2592198581560283,0.2949208404449413,0.0,,1.0
581166,225.18,0.3768502581755594,0.6164507263447193,0.5166539304090886,0.3705111533460038,0.26187943262411345,0.2942734388794066,0.0,,1.0
581167,225.19,0.37362306368330467,0.6121162151550845,0.5215803148402873,0.3729118735620686,0.2635933806146572,0.29221352480725077,0.0,,1.0
581168,225.2,0.37938898450946645,0.6004789948959561,0.5212542666462886,0.3743623086926078,0.26388888888888884,0.28850567947737027,0.0,,1.0
581169,225.21,0.3898235800344234,0.5864648606203378,0.5116816954506087,0.3757627288186456,0.26353427895981085,0.2829733388264374,0.0,,1.0
581170,225.22,0.3989027538726334,0.5813270514330585,0.5238728412043405,0.3780634190257077,0.26323877068557916,0.27620504973221105,0.0,,1.0
581171,225.23,0.3943588640275388,0.5692697290930507,0.5870344897855214,0.38056416925077524,0.2636524822695035,0.2686127950091224,0.0,,1.0
581172,225.24,0.3775817555938038,0.5686611700039262,0.6272861582352641,0.3825147544263279,0.2627068557919621,0.2619622152904478,0.0,,1.0
581173,225.25,0.3637693631669536,0.5963447192775815,0.5783738346324315,0.38506551965589675,0.25738770685579193,0.2582543699605673,0.0,,1.0
581174,225.26,0.4272676419965577,0.685394581861013,0.5194711905853584,0.3869660898269481,0.24716312056737588,0.2571361308928255,0.0,,1.0
581175,225.27,0.488855421686747,0.6655673341185709,0.4625299302053084,0.3842152645793738,0.2399527186761229,0.2560767465128596,0.0,,1.0
581176,225.28,0.5437607573149742,0.5982528464860621,0.4944724642111162,0.3827148144443333,0.23900709219858157,0.2527220293096344,0.0,,1.0
581177,225.29,0.5625645438898451,0.5216725559481744,0.5234499974527485,0.3791137341202361,0.24355791962174939,0.24983814960861622,0.0,,1.0
581178,225.3,0.49518072289156634,0.47911268158617987,0.5108614804625808,0.3750625187556267,0.25189125295508275,0.24736625272202922,0.0,,1.0
581179,225.31,0.4458132530120482,0.47000392618767184,0.5153344541240001,0.3758627588276483,0.2643026004728132,0.2419516214466481,0.0,,1.0
581180,225.32,0.4348308950086059,0.47962308598351006,0.55814356309542,0.3815144543363009,0.27665484633569737,0.23683126361014645,0.0,,1.0
581181,225.33,0.42598537005163517,0.5274047899489596,0.5591675582046971,0.38586575972791837,0.27529550827423166,0.2400682714378199,0.0,,1.0
581182,225.34,0.4316951807228916,0.5818445229681979,0.5414570278669315,0.3883164949484845,0.2646572104018912,0.24636572302983922,0.0,,1.0
581183,225.35,0.4372203098106713,0.6098586572438163,0.5038157827703907,0.39031709512853857,0.25691489361702124,0.2501912777352715,0.0,,1.0
581184,225.36,0.4309655765920827,0.6218178248920299,0.5112588516990167,0.3938181454436331,0.25561465721040183,0.25060326054970267,0.0,,1.0
581185,225.37,0.41617469879518076,0.6258735767569691,0.5524733812216618,0.3968690607182155,0.2578605200945626,0.249955858984168,0.0,,1.0
581186,225.38,0.4137521514629949,0.6156811935610522,0.5399862448418157,0.39831949584875465,0.2596335697399527,0.2500735683597197,0.0,,1.0
581187,225.39,0.41527108433734944,0.5906478209658422,0.5096897447653981,0.39931979593878164,0.2632978723404255,0.24972044023306444,0.0,,1.0
581188,225.4,0.41711273666092946,0.5658578720062819,0.5222527892404095,0.400220066019806,0.2677304964539007,0.2491907480430815,0.0,,1.0
581189,225.41,0.42375645438898457,0.5641735374950924,0.530414183096439,0.40152045613684106,0.2699763593380614,0.24936731210640917,0.0,,1.0
581190,225.42,0.4343864027538727,0.5725716529250099,0.5176524530032095,0.4038711613484045,0.2702718676122931,0.24977929492084033,0.0,,1.0
581191,225.43,0.4477925989672978,0.5714409108755399,0.5033419939884863,0.40727218165449636,0.2697399527186761,0.249955858984168,0.0,,1.0
581192,225.44,0.4520352839931154,0.564880251276011,0.49809975036935145,0.4114234270281084,0.2700945626477541,0.24960273085751272,0.0,,1.0
581193,225.45,0.4481110154905336,0.5610286611700039,0.5277242854959499,0.4158747624287286,0.2723995271867612,0.24854334647754683,0.0,,1.0
581194,225.46,0.45737521514629953,0.583569689831174,0.5482500382087727,0.4208262478743623,0.2738770685579196,0.24913189335530567,0.0,,1.0
581195,225.47,0.4734509466437178,0.5817137809187279,0.5182739823730195,0.42542762828848657,0.27316784869976357,0.25172149961744444,0.0,,1.0
581196,225.48,0.48128227194492257,0.5751236749116608,0.486270314330837,0.42947884365309597,0.27346335697399526,0.25389912306515205,0.0,,1.0
