,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
73426,50.82,0.4286901893287436,0.5934864546525325,0.5311019410056549,0.31899569870961286,0.27830969267139477,0.17332705549997052,0.0,,1.0
73427,50.83,0.4297056798623064,0.5916097369454261,0.5331703092363339,0.3178453536060818,0.27895981087470445,0.17397445706550518,0.0,,1.0
73428,50.84,0.4297190189328744,0.5892524538672949,0.5361149319883844,0.31674502350705214,0.2790189125295508,0.17491613206991924,0.0,,1.0
73429,50.85,0.43052366609294324,0.5869305064782097,0.5409302562535024,0.3157447234170251,0.27860520094562646,0.17603437113766102,0.0,,1.0
73430,50.86,0.4308795180722892,0.5837691401648999,0.5421047531713281,0.3149444833450035,0.27789598108747043,0.17721146489317863,0.0,,1.0
73431,50.87,0.43180275387263345,0.5825547703180213,0.5479290845178052,0.31449434830449136,0.27695035460992906,0.17838855864869624,0.0,,1.0
73432,50.88,0.4352052495697074,0.5800903023164508,0.5532528401854399,0.3143943182954887,0.275886524822695,0.17950679771643802,0.0,,1.0
73433,50.89,0.4403743545611016,0.5765724381625442,0.5531203831066279,0.31474442332699815,0.2747635933806146,0.18050732740862802,0.0,,1.0
73434,50.9,0.44206540447504306,0.5736435021594033,0.5482755107239289,0.3155446633990197,0.2737588652482269,0.18109587428638685,0.0,,1.0
73435,50.91,0.4435025817555938,0.5749627012171182,0.5494981914514239,0.31634490347104127,0.27293144208037823,0.18139014772526618,0.0,,1.0
73436,50.92,0.4419965576592083,0.5781782489202985,0.5500433032757654,0.31729518855656696,0.27228132387706855,0.18150785710081802,0.0,,1.0
73437,50.93,0.4395309810671257,0.5826976835492738,0.5518977023791328,0.31824547364209266,0.27169030732860516,0.18174327585192152,0.0,,1.0
73438,50.94,0.4382142857142857,0.5850552414605419,0.5508074787304498,0.3190457137141143,0.27080378250591014,0.18227296804190446,0.0,,1.0
73439,50.95,0.4348098106712565,0.5863769140164901,0.5468026898976005,0.3197459237771332,0.2697399527186761,0.1830380789829909,0.0,,1.0
73440,50.96,0.4314070567986231,0.588948959560267,0.5468857302970095,0.3204461338401521,0.2686170212765957,0.18386204461185318,0.0,,1.0
73441,50.97,0.4279384681583477,0.5901806046329015,0.5466045137296857,0.321296388916675,0.2675531914893617,0.18456830086516385,0.0,,1.0
73442,50.98,0.4251419965576592,0.5905575186493915,0.548968363136176,0.3221466439931979,0.2666075650118203,0.18515684774292263,0.0,,1.0
73443,50.99,0.4251678141135973,0.5911268158617983,0.5511539049365733,0.3227968390517155,0.2657210401891253,0.1855688305573538,0.0,,1.0
73444,51.0,0.426342512908778,0.5902159403219475,0.5511386214274797,0.3232469740922277,0.2649527186761229,0.18580424930845735,0.0,,1.0
73445,51.01,0.4260542168674699,0.5894660384766393,0.5514850476336033,0.32364709412823844,0.2643026004728132,0.18586310399623324,0.0,,1.0
73446,51.02,0.4278726333907057,0.5861625441696113,0.5522797901064751,0.32389716915074523,0.2634751773049645,0.18586310399623324,0.0,,1.0
73447,51.03,0.43157874354561104,0.5828939929328623,0.5491670487543939,0.3240972291687506,0.26235224586288414,0.18586310399623324,0.0,,1.0
73448,51.04,0.43566695352839935,0.5801452689438555,0.5499617912272657,0.3244973492047615,0.2611702127659574,0.18568653993290557,0.0,,1.0
73449,51.05,0.4419320137693632,0.5803219473890853,0.5504101074940139,0.32509752925877766,0.25975177304964536,0.18539226649402613,0.0,,1.0
73450,51.06,0.4461790017211704,0.5805182567726738,0.5477966274389933,0.32584775432629787,0.25821513002364066,0.1850979930551468,0.0,,1.0
73451,51.07,0.4485240963855422,0.5805182567726738,0.5457608640277141,0.3266980094028209,0.2568557919621749,0.18503913836737085,0.0,,1.0
73452,51.08,0.44401462994836494,0.5811425206124853,0.5445697692190127,0.32769830949284784,0.2560283687943262,0.18515684774292263,0.0,,1.0
73453,51.09,0.43926850258175565,0.5813937966234787,0.5466870446787916,0.3287986395918776,0.25585106382978723,0.1853334118062503,0.0,,1.0
73454,51.1,0.4326071428571429,0.5817687475461327,0.5469020327067095,0.32984895468640596,0.25626477541371157,0.1855099758695779,0.0,,1.0
73455,51.11,0.43060240963855423,0.5829654495484885,0.549100820214988,0.3306992097629289,0.2569739952718676,0.18586310399623324,0.0,,1.0
73456,51.12,0.42899354561101555,0.5832512760109934,0.5483723062815222,0.33119935980794235,0.2577423167848699,0.1865693602495438,0.0,,1.0
73457,51.13,0.4273967297762479,0.5823046721633295,0.5479953130572113,0.3314994498349505,0.2585106382978723,0.1875110352539579,0.0,,1.0
73458,51.14,0.42553786574870917,0.5825190420102081,0.5461908400835498,0.33154946483945186,0.259160756501182,0.1886881290094755,0.0,,1.0
73459,51.15,0.42564543889845097,0.5809108755398509,0.5465051709205767,0.33144943483044914,0.259692671394799,0.19010064151609668,0.0,,1.0
73460,51.16,0.4228356282271945,0.5806438947781705,0.543775536196444,0.3313494048214465,0.26010638297872335,0.19157200871049368,0.0,,1.0
73461,51.17,0.4251419965576592,0.5800549666274049,0.5448841000560395,0.3310993297989397,0.26022458628841605,0.19304337590489073,0.0,,1.0
73462,51.18,0.42592082616179006,0.5787514723203769,0.5422039839013704,0.3308992697809343,0.2603427895981087,0.19439703372373596,0.0,,1.0
73463,51.19,0.42630378657487095,0.5793404004711425,0.5427000866065514,0.3306491947584275,0.2601654846335697,0.1957506915425813,0.0,,1.0
73464,51.2,0.42716006884681584,0.5810168826069887,0.5399872637424219,0.3303991197359208,0.25992907801418436,0.19681007592254712,0.0,,1.0
73465,51.21,0.42909896729776253,0.5833941892422458,0.5394248306077741,0.330149044713414,0.25951536643026,0.19775175092696123,0.0,,1.0
73466,51.22,0.4310245266781412,0.5856982332155477,0.5357685057822609,0.3299489846954086,0.25892434988179663,0.1983991524924959,0.0,,1.0
73467,51.23,0.4338468158347677,0.5854660384766393,0.534214682357736,0.32984895468640596,0.25839243498817965,0.19881113530692712,0.0,,1.0
73468,51.24,0.4337413941480207,0.5879128386336867,0.5316012023027153,0.3299489846954086,0.25797872340425526,0.19892884468247884,0.0,,1.0
73469,51.25,0.43331927710843376,0.586984295249313,0.5294003769932243,0.3302490747224167,0.2578014184397163,0.19875228061915123,0.0,,1.0
73470,51.26,0.43258089500860586,0.5867341970946212,0.5283763818839472,0.3306992097629289,0.25791962174940897,0.1983991524924959,0.0,,1.0
73471,51.27,0.4321192771084338,0.5866804083235179,0.5280758062051046,0.33129938981694507,0.25827423167848695,0.19798716967806473,0.0,,1.0
73472,51.28,0.43060240963855423,0.5867341970946212,0.5285394059809465,0.3320496148844654,0.25892434988179663,0.19757518686363362,0.0,,1.0
73473,51.29,0.4298115318416524,0.5853052610914802,0.5297977482296602,0.3328998699609883,0.25975177304964536,0.1971632040492024,0.0,,1.0
73474,51.3,0.42928399311531845,0.582822536317236,0.5275459778898568,0.3337501250375113,0.26075650118203303,0.19681007592254712,0.0,,1.0
73475,51.31,0.42825516351118764,0.5824652532391049,0.5264048092108614,0.3347504251275383,0.26193853427895974,0.196398093108116,0.0,,1.0
73476,51.32,0.4270826161790018,0.5805182567726738,0.522105048652504,0.336000800240072,0.26335697399527186,0.1959272556059089,0.0,,1.0
73477,51.33,0.4233605851979346,0.5754809579897919,0.5322278261755565,0.33760128038411524,0.2649527186761229,0.19533870872815012,0.0,,1.0
73478,51.34,0.4186531841652324,0.5729996073812329,0.5412777013602322,0.3395018505551666,0.2664893617021276,0.1949855806014948,0.0,,1.0
73479,51.35,0.41360154905335633,0.5733922261484099,0.5430974578429874,0.34125237571271383,0.26802600472813237,0.19486787122594307,0.0,,1.0
73480,51.36,0.409974182444062,0.5773576756968983,0.5459427377859289,0.34265279583875163,0.2692080378250591,0.19516214466482246,0.0,,1.0
73481,51.37,0.40948795180722897,0.5830726344719278,0.5476488868510876,0.34355306591977597,0.27021276595744675,0.19569183685480535,0.0,,1.0
73482,51.38,0.41285283993115324,0.5866804083235179,0.5456121045392022,0.34405321596478944,0.27098108747044913,0.19645694779589185,0.0,,1.0
73483,51.39,0.4244061962134252,0.5891095406360425,0.5464058281114677,0.3441032309692908,0.27151300236406617,0.1973986228003059,0.0,,1.0
73484,51.4,0.43360972461273667,0.589521005104044,0.539937847063019,0.34425327598279487,0.2722222222222222,0.1984580071802718,0.0,,1.0
73485,51.41,0.43462521514629954,0.5894856694149981,0.5375057313159101,0.3451035310593178,0.27334515366430256,0.19957624624801357,0.0,,1.0
73486,51.42,0.4273450946643718,0.5828939929328623,0.5388955117428295,0.34675402620786233,0.27517730496453896,0.2003413571891,0.0,,1.0
73487,51.43,0.4184423407917384,0.5780369061641147,0.5439742218146619,0.34905471641492447,0.2777186761229314,0.20045906656465173,0.0,,1.0
73488,51.44,0.4129173838209983,0.5744994110718493,0.5473839726934637,0.3518555566670001,0.2803782505910165,0.19998822906244473,0.0,,1.0
73489,51.45,0.40931583476764205,0.5747310561444837,0.5476488868510876,0.355406621986596,0.2830969267139479,0.1991054087458065,0.0,,1.0
73490,51.46,0.40764199655765926,0.5744287396937574,0.5536502114218758,0.35980794238271485,0.2859929078014184,0.19769289623918535,0.0,,1.0
73491,51.47,0.4055593803786575,0.5693718099725167,0.5603189158897549,0.3650595178553566,0.28900709219858156,0.1959272556059089,0.0,,1.0
73492,51.48,0.40505593803786577,0.5673027090694935,0.567252534515258,0.37116134840452136,0.291725768321513,0.19416161497263246,0.0,,1.0
73493,51.49,0.40172117039586924,0.5664271692186887,0.5798410515054256,0.377963389016705,0.29450354609929075,0.192395974339356,0.0,,1.0
73494,51.5,0.40052065404475046,0.5712131919905772,0.5948851189566458,0.38481544463339,0.29734042553191486,0.190394914954976,0.0,,1.0
73495,51.51,0.3988984509466438,0.5858767177071065,0.6006419073819349,0.3908672601780534,0.29976359338061465,0.18827614619504435,0.0,,1.0
73496,51.52,0.4050817555938038,0.593682764036121,0.6052779051403535,0.3954186255876763,0.30112293144208035,0.18645165087399201,0.0,,1.0
73497,51.53,0.4228098106712565,0.5972712995681194,0.6059401905344133,0.3982694808442533,0.30076832151300237,0.1853334118062503,0.0,,1.0
73498,51.54,0.437000860585198,0.6003455045151159,0.5812267563299199,0.40037011103331,0.2988179669030733,0.1850979930551468,0.0,,1.0
73499,51.55,0.4562822719449226,0.5972359638790735,0.567430842121351,0.40222066619985997,0.29615839243498815,0.1863339414984403,0.0,,1.0
73500,51.56,0.4850688468158348,0.5827691401648999,0.5637933669570533,0.4034210263078924,0.2934397163120567,0.18862927432169968,0.0,,1.0
73501,51.57,0.4866609294320138,0.5669454259913624,0.5451653166233633,0.4044213263979194,0.2904255319148936,0.19168971808604546,0.0,,1.0
73502,51.58,0.48222891566265064,0.5534786022771889,0.5408309134443935,0.4056717015104532,0.28693853427895977,0.19504443528927068,0.0,,1.0
73503,51.59,0.4636144578313253,0.5546368276403613,0.5390936879107443,0.40727218165449636,0.28333333333333327,0.19804602436584062,0.0,,1.0
73504,51.6,0.46308519793459557,0.5661405575186494,0.5427994294156605,0.40882264679403824,0.27895981087470445,0.20075334000353118,0.0,,1.0
73505,51.61,0.4854991394148021,0.5793561052218297,0.5333689948545519,0.4094728418525558,0.27328605200945627,0.20351951032899762,0.0,,1.0
73506,51.62,0.5169535283993115,0.5986101295641932,0.5159814560089663,0.4094228268480544,0.2664893617021276,0.20681537284444695,0.0,,1.0
73507,51.63,0.5579173838209983,0.6129367883784845,0.4723113760252687,0.40867260178053416,0.25975177304964536,0.21028779942322395,0.0,,1.0
73508,51.64,0.5358003442340792,0.6127758146839419,0.4434764888685108,0.40967290187056116,0.25721040189125294,0.21270084162203506,0.0,,1.0
73509,51.65,0.5039156626506025,0.6183313702394975,0.440725457231647,0.41357407222166653,0.258628841607565,0.21340709787534567,0.0,,1.0
73510,51.66,0.4613726333907057,0.6104004711425207,0.4490804422028631,0.41927578273482047,0.26418439716312053,0.21240656818315568,0.0,,1.0
73511,51.67,0.44041308089500864,0.5956458578720063,0.47429823220744816,0.42492747824347304,0.27151300236406617,0.21140603849096573,0.0,,1.0
73512,51.68,0.432013769363167,0.5696780526109149,0.46731876305466397,0.42937881364409325,0.2783687943262411,0.2108763463009828,0.0,,1.0
73513,51.69,0.42362736660929434,0.5517785630153121,0.45432778032502924,0.4339301790537161,0.28617021276595744,0.21022894473544806,0.0,,1.0
73514,51.7,0.4061660929432014,0.5482803297997645,0.45015028783942124,0.43948184455336603,0.2958037825059101,0.20846330410217162,0.0,,1.0
73515,51.71,0.3871342512908778,0.5516725559481743,0.45687503184064393,0.44603381014304294,0.3069739952718676,0.20657995409334345,0.0,,1.0
73516,51.72,0.37082616179001726,0.5508323517864154,0.4620714249324978,0.45301590477143144,0.3182624113475177,0.20522629627449812,0.0,,1.0
73517,51.73,0.3774096385542169,0.5611582253631724,0.4625299302053084,0.4592127638291488,0.3277777777777777,0.20534400565004995,0.0,,1.0
73518,51.74,0.3933993115318417,0.5712328229289361,0.4725661011768302,0.4637341202360708,0.334692671394799,0.206285680654464,0.0,,1.0
73519,51.75,0.4113597246127367,0.577055359246172,0.46645269753935503,0.46730519155746725,0.3412529550827423,0.2074039197222058,0.0,,1.0
73520,51.76,0.41556798623063684,0.591217118178249,0.47205665087370724,0.4705711713514054,0.34751773049645385,0.208757577541051,0.0,,1.0
73521,51.77,0.4218846815834768,0.602363564978406,0.47276988129807934,0.47261678503551063,0.3534869976359338,0.209758107233241,0.0,,1.0
73522,51.78,0.4134595524956971,0.6169886140557519,0.47964746039023887,0.47447734320296087,0.3602836879432624,0.21022894473544806,0.0,,1.0
73523,51.79,0.3928700516351119,0.6272870043188065,0.5261551785623312,0.4767380214064219,0.36867612293144203,0.2098758166087928,0.0,,1.0
73524,51.8,0.38567125645438904,0.5866627404789949,0.5808650466147027,0.4784785435630689,0.3783687943262411,0.20869872285327512,0.0,,1.0
73525,51.81,0.41583046471600693,0.5227718884962702,0.5606806256049722,0.47963889166750023,0.3874704491725768,0.20846330410217162,0.0,,1.0
73526,51.82,0.4301015490533563,0.4750294464075383,0.5504406745122012,0.4823547064119236,0.3963356973995271,0.20934612441880984,0.0,,1.0
73527,51.83,0.44632099827882965,0.4869257950530036,0.5442885526516887,0.48797139141742524,0.40076832151300235,0.2110529103643104,0.0,,1.0
73528,51.84,0.48136833046471605,0.5771260306242639,0.5280910897141984,0.4951155346603981,0.3981678486997635,0.21223000411982806,0.0,,1.0
73529,51.85,0.4626635111876076,0.596627404789949,0.5098629578684599,0.5032359707912374,0.3979905437352246,0.21193573068094868,0.0,,1.0
73530,51.86,0.4519277108433735,0.5833404004711426,0.5347903612002649,0.5118735620686206,0.40029550827423166,0.2110529103643104,0.0,,1.0
73531,51.87,0.44881669535283997,0.584412249705536,0.5332721992969586,0.5199959987996399,0.40384160756501175,0.20946383379436162,0.0,,1.0
73532,51.88,0.43980636833046477,0.5707499018453083,0.5227826175556574,0.5271081324397319,0.40898345153664295,0.2086398681654993,0.0,,1.0
73533,51.89,0.42520654044750433,0.5612642324303102,0.531682714351215,0.5338251475442632,0.4134751773049645,0.20887528691660284,0.0,,1.0
73534,51.9,0.41692771084337354,0.5571731448763252,0.5368281624127565,0.5405721716514954,0.416903073286052,0.2094049791065858,0.0,,1.0
73535,51.91,0.4148407917383821,0.5502983902630546,0.5387798665240205,0.5474392317695309,0.4190898345153664,0.2096403978576893,0.0,,1.0
73536,51.92,0.414277108433735,0.5453867294856695,0.5340465637577054,0.5544163248974693,0.42068557919621746,0.2094049791065858,0.0,,1.0
73537,51.93,0.41480206540447506,0.5453474676089518,0.5333180498242396,0.5619685905771732,0.42163120567375884,0.20905185097993045,0.0,,1.0
73538,51.94,0.41654475043029265,0.5494935217903416,0.5346426206123592,0.5701710513153946,0.42145390070921984,0.20893414160437868,0.0,,1.0
73539,51.95,0.42333476764199657,0.555959952885748,0.532706709460492,0.5790237071121336,0.4202127659574468,0.20899299629215456,0.0,,1.0
73540,51.96,0.4230464716006885,0.5597997644287398,0.530195119466096,0.588926678003401,0.4182033096926714,0.209758107233241,0.0,,1.0
73541,51.97,0.42539156626506025,0.5636749116607774,0.5322634876967751,0.599479843953186,0.41572104018912526,0.2110529103643104,0.0,,1.0
73542,51.98,0.42729345955249576,0.5585669414998038,0.5470013755158184,0.6100330099029709,0.41306146572104013,0.21240656818315568,0.0,,1.0
73543,51.99,0.4251678141135973,0.5425991362387123,0.5262570686229557,0.620186055816745,0.41122931442080374,0.21352480725089745,0.0,,1.0
73544,52.0,0.4180981067125646,0.5860376914016491,0.5020530847215854,0.6308392517755327,0.40981087470449173,0.2144664822553115,0.0,,1.0
73545,52.01,0.42822891566265064,0.6138123282292894,0.516664119415151,0.6419925977793338,0.4074468085106383,0.2167618150785709,0.0,,1.0
73546,52.02,0.42459982788296047,0.6085590891244602,0.5208314228946966,0.6518955686706012,0.4050236406619385,0.21988111353069262,0.0,,1.0
73547,52.03,0.4231927710843374,0.5943619945033373,0.5275816394110754,0.6608982694808443,0.40295508274231673,0.2237066682361249,0.0,,1.0
73548,52.04,0.41808519793459553,0.591217118178249,0.5356717102246675,0.6697509252775833,0.4011820330969267,0.22859160732152306,0.0,,1.0
73549,52.05,0.41125645438898456,0.5791597958382411,0.5232971623618116,0.6786535960788236,0.3993498817966903,0.23441822141133528,0.0,,1.0
73550,52.06,0.4128098106712565,0.5752846486062034,0.5320800855876509,0.6873061918575573,0.39722222222222214,0.2408333823789064,0.0,,1.0
73551,52.07,0.4075344234079174,0.5845728307813114,0.5533037852157522,0.6951585475642692,0.39515366430260046,0.24777823553646033,0.0,,1.0
73552,52.08,0.4195783132530121,0.6198665096191599,0.5369096744612563,0.7027608282484745,0.392080378250591,0.25425225119180733,0.0,,1.0
73553,52.09,0.4332534423407918,0.6050058892815077,0.5426506699271486,0.7097129138741622,0.3890661938534279,0.2600788652816196,0.0,,1.0
73554,52.1,0.4343218588640276,0.5843765213977229,0.5424356309542003,0.7168650595178554,0.3875886524822695,0.26561120593255244,0.0,,1.0
73555,52.11,0.42722461273666096,0.5896270121711819,0.5225533649192521,0.7243172951885566,0.38705673758865244,0.27061385439350233,0.0,,1.0
73556,52.12,0.4218201376936317,0.6163133097762074,0.5222018442100973,0.7316695008502551,0.3874704491725768,0.2750279559766934,0.0,,1.0
73557,52.13,0.409552495697074,0.6282685512367492,0.514065922869224,0.7386215864759428,0.3901891252955082,0.2789712200576775,0.0,,1.0
73558,52.14,0.4105808950086059,0.643580683156655,0.5068521065770034,0.7450735220566169,0.3930260047281323,0.2823847919486786,0.0,,1.0
73559,52.15,0.4023924268502582,0.625206124852768,0.49039686178613273,0.751075322596779,0.3953309692671394,0.28562179977635205,0.0,,1.0
73560,52.16,0.38644578313253014,0.6324303101688261,0.4991899740180345,0.7573772131639491,0.3982860520094562,0.28950620916956027,0.0,,1.0
73561,52.17,0.37009466437177285,0.6182567726737338,0.5036935146976412,0.7634290287086125,0.40177304964539007,0.2931551998116649,0.0,,1.0
73562,52.18,0.3648450946643718,0.6360031409501374,0.5076977940801874,0.7695308592577773,0.40378250591016546,0.29603907951268305,0.0,,1.0
73563,52.19,0.3747848537005164,0.6642716921868865,0.5080900708135921,0.7751325397619286,0.4041962174940898,0.2983344123359425,0.0,,1.0
73564,52.2,0.37994836488812395,0.672124067530428,0.5051963930918538,0.7798839651895568,0.40455082742316784,0.3006297451592018,0.0,,1.0
73565,52.21,0.3655335628227195,0.6815861798193954,0.5069845636558153,0.7843853155946784,0.4050236406619385,0.30363133423577177,0.0,,1.0
73566,52.22,0.37409638554216873,0.672124067530428,0.5067502165163787,0.7876863058917676,0.4049054373522458,0.30592666705903115,0.0,,1.0
73567,52.23,0.37779690189328746,0.6617196702002356,0.5018900606245861,0.7905871761528458,0.4040189125295508,0.3079277264434111,0.0,,1.0
73568,52.24,0.3782271944922548,0.6612877895563408,0.510311274135208,0.7930879263779134,0.4031914893617021,0.30969336707668754,0.0,,1.0
73569,52.25,0.3787865748709123,0.6588142913231253,0.5116816954506087,0.7948384515354606,0.4028368794326241,0.3110470248955328,0.0,,1.0
73570,52.26,0.38558519793459556,0.6545347467608952,0.5171226246879617,0.7959387816344903,0.40224586288416075,0.31216526396327454,0.0,,1.0
73571,52.27,0.39903184165232364,0.6516293678837849,0.5161342910999032,0.7964389316795039,0.400886524822695,0.31334235771879215,0.0,,1.0
73572,52.28,0.40999139414802066,0.6382410679230468,0.5115848998930154,0.7965389616885066,0.39911347517730494,0.3145783061620857,0.0,,1.0
73573,52.29,0.41732358003442344,0.6267765999214763,0.5132711803963523,0.7963889166750024,0.3973995271867612,0.3160496733564827,0.0,,1.0
73574,52.3,0.4231239242685026,0.6158303886925796,0.51690865556065,0.7961388416524957,0.3960401891252955,0.31781531398975915,0.0,,1.0
73575,52.31,0.425223752151463,0.60195131527287,0.5208619899128839,0.7956887066119835,0.39473995271867607,0.31928668118415615,0.0,,1.0
73576,52.32,0.42692340791738387,0.5906635257165292,0.5302409699933771,0.7951885565669701,0.39367612293144205,0.3205226296274497,0.0,,1.0
73577,52.33,0.43176320998278833,0.5861625441696113,0.5280758062051046,0.7946383915174552,0.3923758865248227,0.32134659525631204,0.0,,1.0
73578,52.34,0.43159173838209985,0.5809815469179427,0.5273982373019511,0.794038211463439,0.39137115839243497,0.3219351421340708,0.0,,1.0
73579,52.35,0.42945524956970743,0.5782332155477032,0.5311376025268735,0.7933880164049214,0.39083924349881793,0.32222941557295026,0.0,,1.0
73580,52.36,0.4285847676419966,0.5766980761680409,0.5323602832543685,0.7928378513554066,0.3908983451536643,0.32234712494850204,0.0,,1.0
73581,52.37,0.42942900172117043,0.5728543384373773,0.5332059707575526,0.7923877163148945,0.3910756501182033,0.3221705608851744,0.0,,1.0
73582,52.38,0.4315520654044751,0.571268158617982,0.5336186255030821,0.7920376112833849,0.39125295508274227,0.321876287446295,0.0,,1.0
73583,52.39,0.4330688468158348,0.5707145661562624,0.5337001375515819,0.791887566269881,0.39148936170212767,0.3216408686951915,0.0,,1.0
73584,52.4,0.43466480206540453,0.5691244601491952,0.5336033419939884,0.7918375512653796,0.3917848699763593,0.3215231593196397,0.0,,1.0
73585,52.41,0.4354561101549054,0.5681586179819396,0.5330582301696469,0.791887566269881,0.3921394799054373,0.32140544994408793,0.0,,1.0
73586,52.42,0.43560111876075736,0.5673890851982726,0.5323297162361811,0.7920376112833849,0.392434988179669,0.32140544994408793,0.0,,1.0
73587,52.43,0.43919965576592085,0.5682489202983904,0.5349431962912018,0.7922376713013904,0.392612293144208,0.32128774056853615,0.0,,1.0
73588,52.44,0.4403356282271945,0.5691951315272871,0.535371134545825,0.7923877163148945,0.39278959810874703,0.3211700311929844,0.0,,1.0
73589,52.45,0.4414716006884682,0.5691755005889282,0.535569820164043,0.7923877163148945,0.39308510638297867,0.3209346124418809,0.0,,1.0
73590,52.46,0.4413640275387264,0.5689438555162938,0.5371251719394773,0.7923377013103932,0.3936170212765957,0.3206403390030015,0.0,,1.0
73591,52.47,0.44123063683304653,0.5685159010600708,0.5368128789036629,0.7920876262878863,0.3943853427895981,0.3202283561885703,0.0,,1.0
73592,52.48,0.4406927710843374,0.5698036906164116,0.5368791074430689,0.7917875362608783,0.3953309692671394,0.31993408274969093,0.0,,1.0
73593,52.49,0.4412865748709123,0.5732862190812721,0.5382999643384787,0.7915874762428728,0.3961583924349882,0.31987522806191504,0.0,,1.0
73594,52.5,0.4400989672977625,0.5735689045936396,0.5393254877986652,0.7912873862158647,0.3968085106382978,0.31993408274969093,0.0,,1.0
73595,52.51,0.4392125645438899,0.5739261876717707,0.5400203780121249,0.7908872661798539,0.39745862884160754,0.32011064681301854,0.0,,1.0
73596,52.52,0.44040017211703963,0.5762858264625049,0.5407152682255846,0.7904371311393418,0.3979905437352246,0.3204637749396738,0.0,,1.0
73597,52.53,0.4408777969018933,0.5782489202983904,0.5403841255285546,0.7899369810943282,0.39846335697399526,0.3210523218174326,0.0,,1.0
