,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
138639,12.19,0.4473924268502582,0.588042010208088,0.5279484436293239,0.36240872261678503,0.14828605200945622,0.30686834206344527,0.0,,1.0
138640,12.2,0.44669965576592086,0.5845508441303495,0.5303173875388455,0.36250875262578774,0.14970449172576833,0.3070449061267729,0.0,,1.0
138641,12.21,0.44501721170395875,0.5846874754613272,0.5286973355749146,0.3627588276482945,0.15124113475177298,0.30692719675122115,0.0,,1.0
138642,12.22,0.44356712564543893,0.5861825677267374,0.527551072392888,0.3631589476843053,0.15289598108747043,0.3065740686245658,0.0,,1.0
138643,12.23,0.4429173838209983,0.5865465253239105,0.5260583830047378,0.3635590677203161,0.15466903073286048,0.30604437643458293,0.0,,1.0
138644,12.24,0.4416566265060241,0.5868696505692973,0.5265831168169545,0.3639591877563269,0.15656028368794322,0.30527926549349643,0.0,,1.0
138645,12.25,0.4381067125645439,0.5870820573223401,0.5277293799989811,0.36450935280584174,0.15862884160756502,0.3042787358013065,0.0,,1.0
138646,12.26,0.4384853700516351,0.5870263054574009,0.5272301187019206,0.3648594578373512,0.1606973995271867,0.3032782061091165,0.0,,1.0
138647,12.27,0.4369320137693632,0.5863898704358069,0.526083855519894,0.3653596078823647,0.1627068557919622,0.3021599670413747,0.0,,1.0
138648,12.28,0.4362598967297763,0.5879458186101296,0.5259106424168322,0.36570971291387416,0.16477541371158388,0.30092401859808127,0.0,,1.0
138649,12.29,0.4350585197934596,0.5843588535531999,0.5211574710886953,0.36595978793638095,0.16678486997635933,0.2996880701547877,0.0,,1.0
138650,12.3,0.43604862306368336,0.5866423243031017,0.5236945335982475,0.366259877963389,0.16891252955082742,0.2983932670237183,0.0,,1.0
138651,12.31,0.4355447504302926,0.5846670592854339,0.5233226348769677,0.3665099529858957,0.17098108747044916,0.29703960920487305,0.0,,1.0
138652,12.32,0.4353769363166954,0.5846065959952886,0.5247898517499617,0.3668100430129039,0.17310874704491724,0.29580366076157955,0.0,,1.0
138653,12.33,0.43342211703958694,0.5829595602669808,0.5245707881196189,0.3670601180354106,0.17523640661938533,0.2946854216938378,0.0,,1.0
138654,12.34,0.4322032271944923,0.5837475461327052,0.5277039074838249,0.36736020806241876,0.17724586288416072,0.2937437466894237,0.0,,1.0
138655,12.35,0.430355851979346,0.5843184138201807,0.5292424473992562,0.3676102830849255,0.17919621749408982,0.29297863574833727,0.0,,1.0
138656,12.36,0.42936531841652326,0.5846470357283079,0.5273014417443578,0.36786035810743223,0.18096926713947986,0.29256665293390605,0.0,,1.0
138657,12.37,0.42877969018932877,0.5859096976835493,0.5316572418360589,0.36806041812543766,0.1827423167848699,0.2923312341828026,0.0,,1.0
138658,12.38,0.4283575731497419,0.5857785237534354,0.5323806612664934,0.3682104631389417,0.18439716312056736,0.2923312341828026,0.0,,1.0
138659,12.39,0.4279789156626506,0.5861625441696113,0.5332008762545213,0.3684605381614484,0.18593380614657212,0.29250779824613016,0.0,,1.0
138660,12.4,0.4249784853700517,0.5874860620337653,0.5354628356003871,0.36871061318395515,0.18741134751773048,0.2928020716850096,0.0,,1.0
138661,12.41,0.42343803786574874,0.5889611307420495,0.5379774822966019,0.3688606581974593,0.18877068557919618,0.2931551998116649,0.0,,1.0
138662,12.42,0.42085628227194494,0.5904907734589714,0.5400657190891028,0.36896068820646194,0.1900118203309692,0.29344947325054427,2.0,endOfFall,0.0
138663,12.43,0.4196815834767642,0.5915115822536318,0.5404111263946202,0.3688606581974593,0.19101654846335692,0.2937437466894237,0.0,,0.0
138664,12.44,0.4194492254733219,0.5927012171181782,0.5419810484487237,0.36856056817045113,0.191903073286052,0.2938614560649755,0.0,,0.0
138665,12.45,0.41804216867469884,0.5922182960345505,0.5423809669366753,0.36806041812543766,0.19267139479905437,0.2938026013771996,0.0,,0.0
138666,12.46,0.41585628227194493,0.5891130742049471,0.5418329512456059,0.36736020806241876,0.1932624113475177,0.29362603731387193,0.0,,0.0
138667,12.47,0.4162779690189329,0.5865060855908913,0.541605889245504,0.36640992297689307,0.1936761229314421,0.2933906185627684,0.0,,0.0
138668,12.48,0.4164027538726334,0.5839748723989007,0.5414330837026847,0.36540962288686607,0.19391252955082738,0.2931551998116649,0.0,,0.0
138669,12.49,0.41657056798623066,0.5816760895170789,0.5391176320749911,0.364409322796839,0.19408983451536638,0.2929197810605614,0.0,,0.0
138670,12.5,0.41697074010327023,0.5803926187671771,0.5398435987569412,0.3635090527158148,0.19420803782505913,0.29262550762168194,0.0,,0.0
138671,12.51,0.41692771084337354,0.5817722811150373,0.5418576595853074,0.36290887266179855,0.19426713947990543,0.29239008887057844,0.0,,0.0
138672,12.52,0.4171385542168675,0.5838437377306636,0.5432497834836212,0.3623587076122837,0.19420803782505913,0.29215467011947494,0.0,,0.0
138673,12.53,0.4196600688468159,0.5862936788378486,0.5441189057007488,0.36175852755826754,0.19391252955082738,0.29197810605614727,0.0,,0.0
138674,12.54,0.4226204819277109,0.5879458186101296,0.5420057516939222,0.36095828748624587,0.19355791962174934,0.2919192513683714,0.0,,0.0
138675,12.55,0.4241351118760758,0.5880973694542599,0.5404111263946202,0.3599079723917175,0.1932624113475177,0.2917426873050437,0.0,,0.0
138676,12.56,0.4250387263339071,0.5872940714566157,0.5373304804116358,0.3586575972791838,0.1930851063829787,0.29162497792949194,0.0,,0.0
138677,12.57,0.4255206540447505,0.5843184138201807,0.5340720362728616,0.357257177153146,0.1930851063829787,0.29133070449061255,0.0,,0.0
138678,12.58,0.4260886402753873,0.5821562622693365,0.5314076111875287,0.35580674202260676,0.1932624113475177,0.29097757636395727,0.0,,0.0
138679,12.59,0.42445352839931155,0.5807577542206518,0.5296907636660043,0.35455636691007303,0.1936761229314421,0.2905067388617502,0.0,,0.0
138680,12.6,0.42157056798623066,0.5793914409108756,0.5307096642722502,0.3534560368110433,0.19426713947990543,0.29003590135954316,0.0,,0.0
138681,12.61,0.4199354561101549,0.5788574793875148,0.5314076111875287,0.3525057517255177,0.1949172576832151,0.28950620916956027,0.0,,0.0
138682,12.62,0.416802925989673,0.5772241853160581,0.5307351367874064,0.3517555266579974,0.19562647754137114,0.28891766229180144,0.0,,0.0
138683,12.63,0.41472461273666095,0.5773419709462113,0.5323806612664934,0.3512553766129839,0.19621749408983452,0.2883291154140426,0.0,,0.0
138684,12.64,0.4127452667814114,0.5749077345897134,0.5302919150236894,0.3508552565769731,0.1966903073286052,0.2877405685362838,0.0,,0.0
138685,12.65,0.41198795180722897,0.5760384766391834,0.5309134443934994,0.35070521156346907,0.1970449172576832,0.2872108763463008,0.0,,0.0
138686,12.66,0.41146299483648885,0.5760973694542599,0.5308370268480309,0.35060518155446635,0.19716312056737584,0.2867400388440938,0.0,,0.0
138687,12.67,0.412263339070568,0.5764232430310169,0.5298894492842223,0.3506551965589677,0.1971040189125295,0.28638691071743855,0.0,,0.0
138688,12.68,0.41333907056798624,0.577243816254417,0.5346629986244842,0.35090527158147444,0.19698581560283684,0.28609263727855916,0.0,,0.0
138689,12.69,0.41100258175559384,0.5797762073027091,0.5408849151765245,0.35140542162648797,0.19698581560283684,0.2857395091519038,0.0,,0.0
138690,12.7,0.412934595524957,0.5820804868472713,0.5468042182485098,0.3521056316895068,0.1968676122931442,0.28538638102524855,0.0,,0.0
138691,12.71,0.4220740103270224,0.5875618374558305,0.5514086300881349,0.3528058417525258,0.19651300236406616,0.28515096227414505,0.0,,0.0
138692,12.72,0.4308597246127367,0.5950372987828819,0.5502878394212645,0.3533059917975393,0.19615839243498817,0.2849743982108174,0.0,,0.0
138693,12.73,0.4400387263339071,0.6033411857086769,0.5499617912272657,0.3535060518155447,0.19586288416075648,0.2847978341474897,0.0,,0.0
138694,12.74,0.4486101549053357,0.6088221436984689,0.5480004075602425,0.35310593177953387,0.1955082742316785,0.2847978341474897,0.0,,0.0
138695,12.75,0.4541566265060241,0.6050058892815077,0.5428498649956697,0.3519555866760028,0.19533096926713944,0.2847389794597138,0.0,,0.0
138696,12.76,0.4550387263339071,0.5975304279544563,0.5410581282795863,0.35030509152745826,0.1955082742316785,0.28456241539638616,0.0,,0.0
138697,12.77,0.45317125645438905,0.5899018453082058,0.5417046207142493,0.348404521356407,0.19598108747044918,0.2843269966452827,0.0,,0.0
138698,12.78,0.4488855421686747,0.5821158225363173,0.5396163839217484,0.34655396618985695,0.1966903073286052,0.28379730445529977,0.0,,0.0
138699,12.79,0.44113166953528404,0.5790106007067138,0.5427759947017168,0.3450035010503151,0.19781323877068557,0.28291448413866155,0.0,,0.0
138700,12.8,0.43350387263339074,0.5794346289752651,0.5472769881298079,0.3438031409422827,0.19893617021276588,0.2817962450709198,0.0,,0.0
138701,12.81,0.42984767641996563,0.5833231252453868,0.550389729481889,0.34280284085225565,0.1998817966903073,0.28061915131540216,0.0,,0.0
138702,12.82,0.42821127366609296,0.5870263054574009,0.5512812675123542,0.341702510753226,0.20047281323877064,0.2794420575598845,0.0,,0.0
138703,12.83,0.42995524956970743,0.5905732234000786,0.5513067400275102,0.3403521056316895,0.2007683215130024,0.27832381849214277,0.0,,0.0
138704,12.84,0.4332323580034424,0.5930820573223401,0.5494166794029242,0.3386515954786436,0.20088652482269503,0.2773232887999528,0.0,,0.0
138705,12.85,0.4349763339070568,0.5947506870828426,0.5473279331601202,0.33665099529858955,0.20094562647754138,0.2763816137955387,0.0,,0.0
138706,12.86,0.43642857142857144,0.5937691401648999,0.5451158999439605,0.3343002900870261,0.20100472813238768,0.27573421223000405,0.0,,0.0
138707,12.87,0.4370783132530121,0.5918924224577935,0.5411615466911203,0.3316995098529559,0.20118203309692667,0.27526337472779694,0.0,,0.0
138708,12.88,0.43627710843373496,0.5900157047506871,0.5396408375362983,0.32914874462338706,0.20130023640661932,0.27491024660114166,0.0,,0.0
138709,12.89,0.43318932874354565,0.5868900667451905,0.5394187172041367,0.3266479943983195,0.2015366430260047,0.2744982637867105,0.0,,0.0
138710,12.9,0.43003700516351123,0.5858543384373773,0.5407122115237658,0.32429728918675604,0.2017139479905437,0.2739097169089517,0.0,,0.0
138711,12.91,0.42751721170395873,0.5867385159010601,0.5423809669366753,0.3219965989796939,0.2017139479905437,0.273262315343417,0.0,,0.0
138712,12.92,0.4277891566265061,0.5879811542991755,0.5434719038157827,0.31984595378613584,0.20135933806146572,0.2725560590901064,0.0,,0.0
138713,12.93,0.42859036144578316,0.5898390263054575,0.5411615466911203,0.3176953085925778,0.20082742316784868,0.27184980283679583,0.0,,0.0
138714,12.94,0.43199223752151467,0.5918138987043581,0.539270976616231,0.3155446633990197,0.200177304964539,0.27120240127126116,0.0,,0.0
138715,12.95,0.43400774526678143,0.5935217903415784,0.5372270620001018,0.31339401820546164,0.19970449172576832,0.2704372903301747,0.0,,0.0
138716,12.96,0.43520912220309815,0.5939615233608166,0.5363085231035712,0.3113434030209063,0.19940898345153663,0.2696133247013124,0.0,,0.0
138717,12.97,0.4366566265060241,0.5932155477031803,0.5349635743033266,0.30929278783635095,0.19946808510638292,0.26873050438467416,0.0,,0.0
138718,12.98,0.43659638554216873,0.5920062819002749,0.5350909368791074,0.30724217265179554,0.2000591016548463,0.2675534106291565,0.0,,0.0
138719,12.99,0.435355421686747,0.5897447978013349,0.5382240562433134,0.3052915874762429,0.20106382978723403,0.2660231887469836,0.0,,0.0
138720,13.0,0.4353769363166954,0.5875971731448764,0.5410331652147332,0.3033410023006902,0.20224586288416074,0.26431640280148305,0.0,,0.0
138721,13.01,0.434619191049914,0.5858947781703966,0.5405395078710071,0.3014904471341403,0.2035460992907801,0.26237419810487894,0.0,,0.0
138722,13.02,0.435080034423408,0.585394581861013,0.5415811809058027,0.29983995198559565,0.20484633569739946,0.2604908480960507,0.0,,0.0
138723,13.03,0.4349763339070568,0.5850106399685906,0.5409098782413775,0.2983395018505552,0.20620567375886523,0.25848978871167083,0.0,,0.0
138724,13.04,0.4343046471600689,0.5849348252846487,0.5402628763564113,0.29708912673802146,0.20762411347517729,0.25648872932729083,0.0,,0.0
138725,13.05,0.4333356282271945,0.5853541813898705,0.5402628763564113,0.2959387816344904,0.20916075650118204,0.25448766994291083,0.0,,0.0
138726,13.06,0.43180275387263345,0.585394581861013,0.5405889245504101,0.29493848154446334,0.21075650118203304,0.252427755870755,0.0,,0.0
138727,13.07,0.42983046471600694,0.5860259128386337,0.5419563910540527,0.29403821146343906,0.2124704491725768,0.25048555117415094,0.0,,0.0
138728,13.08,0.42703528399311536,0.5872131919905772,0.5423513169290335,0.2933380014004201,0.21418439716312054,0.24854334647754683,0.0,,0.0
138729,13.09,0.4262779690189329,0.5896348645465254,0.5441433593152988,0.2926878063419026,0.2157210401891253,0.24683656053204628,0.0,,0.0
138730,13.1,0.4261531841652324,0.5919709462112289,0.5403372561006673,0.29208762628788637,0.2171394799054373,0.24512977458654572,0.0,,0.0
138731,13.11,0.4231239242685026,0.5938869257950531,0.538495593254878,0.29158747624287285,0.21867612293144206,0.24342298864104517,0.0,,0.0
138732,13.12,0.42085628227194494,0.5957872006281901,0.5408110448825717,0.29098729618885666,0.22021276595744677,0.24165734800776872,0.0,,0.0
138733,13.13,0.4194492254733219,0.5969179426776601,0.5384217229609252,0.29013704111233374,0.22186761229314417,0.2397151433111646,0.0,,0.0
138734,13.14,0.41795611015490536,0.5990263054574009,0.5386239747312649,0.2891367410223067,0.22340425531914893,0.23777293861456056,0.0,,0.0
138735,13.15,0.4159423407917384,0.6010954063604241,0.5397646339599572,0.28803641092327703,0.22494089834515363,0.23583073391795645,0.0,,0.0
138736,13.16,0.416592082616179,0.6015155084413035,0.5383723062815222,0.2865359607882365,0.2263593380614657,0.23394738390912828,0.0,,0.0
138737,13.17,0.4176204819277109,0.6003847663918336,0.5404111263946202,0.28488546563969197,0.22789598108747045,0.23176976046142062,0.0,,0.0
138738,13.18,0.417263339070568,0.5981821751079702,0.5465082276223954,0.2830849254776433,0.22960992907801414,0.22959213701371306,0.0,,0.0
138739,13.19,0.4200172117039587,0.5915115822536318,0.5496663100514544,0.2808842652795839,0.23138297872340424,0.22735565887822956,0.0,,0.0
138740,13.2,0.4247461273666093,0.5858543384373773,0.5512812675123542,0.2784335300590177,0.233096926713948,0.22529574480607373,0.0,,0.0
138741,13.21,0.432013769363167,0.5803337259521005,0.5513322125426664,0.27598279483845156,0.2344562647754137,0.22358895886057312,0.0,,0.0
138742,13.22,0.44224612736660934,0.5722811150372988,0.5468042182485098,0.273482044613384,0.23534278959810873,0.222176446353952,0.0,,0.0
138743,13.23,0.45188898450946646,0.5643070278759326,0.538520556319731,0.27098129438831653,0.2358747044917257,0.22111706197398612,0.0,,0.0
138744,13.24,0.45905335628227195,0.5603023164507264,0.5301136074175964,0.26873061918575575,0.23605200945626476,0.220175386969572,0.0,,0.0
138745,13.25,0.4639716006884682,0.5651511582253632,0.5238473686891844,0.26693007902370713,0.23622931442080375,0.21911600258960617,0.0,,0.0
138746,13.26,0.4564716006884682,0.5744130349430703,0.5282744918233226,0.2660298089426828,0.23670212765957444,0.2177623447707609,0.0,,0.0
138747,13.27,0.4438855421686747,0.5818884962701217,0.5364307911763208,0.2658297489246774,0.23788416075650115,0.21599670413748445,0.0,,0.0
138748,13.28,0.4341153184165233,0.5855461327051433,0.5476539813541189,0.26577973392017606,0.2393026004728132,0.21440762756753567,0.0,,0.0
138749,13.29,0.43050215146299486,0.5862787593246958,0.5500382087727341,0.2653295988796639,0.24036643026004728,0.213230533812018,0.0,,0.0
138750,13.3,0.4311953528399312,0.5848186101295643,0.5463849406490396,0.2645793738121437,0.2412529550827423,0.21228885880760395,0.0,,0.0
138751,13.31,0.43180275387263345,0.582747153513938,0.5443950277650415,0.2634790437131139,0.24196217494089833,0.21140603849096573,0.0,,0.0
138752,13.32,0.4341153184165233,0.5811542991755007,0.544691527841459,0.2622286686005802,0.242612293144208,0.2105820728621034,0.0,,0.0
138753,13.33,0.43669965576592085,0.5797408716136632,0.5416305466401752,0.26087826347904375,0.24332151300236404,0.2096403978576893,0.0,,0.0
138754,13.34,0.4371385542168675,0.5788771103258736,0.5404111263946202,0.2595778733620086,0.24420803782505907,0.20846330410217162,0.0,,0.0
138755,13.35,0.43688898450946645,0.5781507656065961,0.5410581282795863,0.25837751325397623,0.24527186761229308,0.2071685009711023,0.0,,0.0
138756,13.36,0.43783132530120483,0.5772673733804476,0.5409343318559274,0.2571771531459438,0.2463947990543735,0.20599140721558462,0.0,,0.0
138757,13.37,0.43940619621342514,0.5790891244601493,0.5403122930358143,0.2560768230469141,0.24757683215130022,0.20475545877229112,0.0,,0.0
138758,13.38,0.43722461273666097,0.5807145661562623,0.5414825003820877,0.2551765529658898,0.24893617021276593,0.20334294626566995,0.0,,0.0
138759,13.39,0.433210843373494,0.5807930899096977,0.543323653777574,0.2543763128938682,0.25059101654846333,0.20181272438349707,0.0,,0.0
138760,13.4,0.4291544750430293,0.5808519827247743,0.5448886851087676,0.2535760728218466,0.2523049645390071,0.2003413571891,0.0,,0.0
138761,13.41,0.4270567986230637,0.581217118178249,0.5464588109429924,0.25267580274082224,0.2540189125295508,0.19892884468247884,0.0,,0.0
138762,13.42,0.42512478485370053,0.5817923046721634,0.5466564776606042,0.25167550265079525,0.25561465721040183,0.1976340415514095,0.0,,0.0
138763,13.43,0.42478915662650607,0.5837828818217511,0.5460833460695909,0.2504751425427628,0.25721040189125294,0.19645694779589185,0.0,,0.0
138764,13.44,0.42466006884681584,0.5846470357283079,0.5456885220846706,0.24927478243473045,0.258806146572104,0.19527985404037423,0.0,,0.0
138765,13.45,0.4247030981067126,0.5843792697290932,0.5462366906108309,0.247924377313194,0.26052009456264774,0.19410276028485662,0.0,,0.0
138766,13.46,0.4239457831325302,0.5841315272870043,0.5454613072494777,0.24647394218265478,0.2624113475177305,0.1926902477782354,0.0,,0.0
138767,13.47,0.4242857142857143,0.5839748723989007,0.5445677314178001,0.24482344703411024,0.2643026004728132,0.19133658995939018,0.0,,0.0
138768,13.48,0.42558519793459554,0.5838790734197095,0.5428992816750725,0.24312293688106434,0.2660756501182033,0.1899829321405449,0.0,,0.0
138769,13.49,0.42697074010327024,0.5835908912446015,0.5432497834836212,0.24147244173251975,0.26778959810874703,0.18851156494614785,0.0,,0.0
138770,13.5,0.42732788296041313,0.5828280329799765,0.5447653981354118,0.23992197659297793,0.2695626477541371,0.18686363368842324,0.0,,0.0
138771,13.51,0.4272848537005164,0.582636042402827,0.5453135666615722,0.2383214964489347,0.27139479905437347,0.18515684774292263,0.0,,0.0
138772,13.52,0.42861187607573153,0.5820600706713781,0.5440939426358958,0.2366209862958888,0.27316784869976357,0.18350891648519796,0.0,,0.0
138773,13.53,0.4313205679862307,0.5819642716921869,0.5428254113811197,0.23477043112933882,0.2748817966903073,0.18191983991524913,0.0,,0.0
138774,13.54,0.4323281411359725,0.5812720848056537,0.5408604615619745,0.2329698909672902,0.27665484633569737,0.18038961803307624,0.0,,0.0
138775,13.55,0.4332538726333907,0.5806792304672164,0.540687757909216,0.2313193958187456,0.27842789598108747,0.17880054146312746,0.0,,0.0
138776,13.56,0.4335253872633391,0.5805261091480173,0.540638341229813,0.22971891567470243,0.28031914893617016,0.17727031958095452,0.0,,0.0
138777,13.57,0.43318932874354565,0.5809069493521791,0.542129196596872,0.2282184655396619,0.28226950354609925,0.17585780707433335,0.0,,0.0
138778,13.58,0.4324358003442341,0.5809069493521791,0.5422279280656171,0.2267180154046214,0.284160756501182,0.17450414925548813,0.0,,0.0
138779,13.59,0.4317596815834768,0.5821358460934433,0.5410825818941362,0.22526758027408222,0.28617021276595744,0.1731504914366428,0.0,,0.0
138780,13.6,0.43050215146299486,0.5819996073812329,0.5403866727800702,0.22381714514354306,0.2881796690307329,0.17173797893002168,0.0,,0.0
138781,13.61,0.42926204819277114,0.5826513545347468,0.5400163024096999,0.22251675502650797,0.29024822695035457,0.1703843211111764,0.0,,0.0
138782,13.62,0.42917598967297765,0.5839395367098548,0.5414086300881349,0.2212663799139742,0.29225768321513,0.16897180860455524,0.0,,0.0
138783,13.63,0.4289044750430293,0.5852025912838634,0.5404360894594732,0.21991597479243774,0.2942080378250591,0.16761815078570996,0.0,,0.0
138784,13.64,0.42926204819277114,0.5859705535924618,0.5393198838453308,0.2185655696709013,0.29615839243498815,0.16620563827908885,0.0,,0.0
138785,13.65,0.4306703958691911,0.587733804475854,0.5387228080900708,0.21721516454936485,0.29810874704491724,0.16485198046024352,0.0,,0.0
138786,13.66,0.43088123924268507,0.58775382803298,0.5374048601558917,0.21586475942782835,0.30023640661938533,0.1632629038902948,0.0,,0.0
138787,13.67,0.42953313253012054,0.5872336081664704,0.5376020174232004,0.21461438431529462,0.30260047281323876,0.16143840856924246,0.0,,0.0
138788,13.68,0.42759896729776253,0.5869658421672557,0.5403617097152172,0.2135140542162649,0.30514184397163113,0.15943734918486246,0.0,,0.0
138789,13.69,0.42665662650602415,0.5860259128386337,0.5415811809058027,0.21231369410823248,0.30780141843971626,0.15737743511270663,0.0,,0.0
138790,13.7,0.4275602409638555,0.5854501374165686,0.5428992816750725,0.21106331899569875,0.3103427895981087,0.15537637572832663,0.0,,0.0
138791,13.71,0.4290077452667814,0.5846470357283079,0.5423266595343624,0.20961288386515958,0.3128250591016548,0.15343417103172258,0.0,,0.0
138792,13.72,0.4307306368330465,0.5839395367098548,0.5413342503438789,0.20811243373011906,0.3152482269503546,0.15149196633511852,0.0,,0.0
138793,13.73,0.43300000000000005,0.5840357283078131,0.5400657190891028,0.20656196859057718,0.3176713947990544,0.1495497616385144,0.0,,0.0
138794,13.74,0.4348085197934596,0.5844550451511583,0.5398930154363442,0.20501150345103536,0.32015366430260045,0.14748984756635858,0.0,,0.0
138795,13.75,0.43522633390705684,0.5840357283078131,0.5398930154363442,0.20346103831149348,0.3228132387706856,0.14531222411865097,0.0,,0.0
138796,13.76,0.43483003442340795,0.5834950922654103,0.5396658006011513,0.20206061818545568,0.325531914893617,0.14307574598316747,0.0,,0.0
