,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
395455,352.15,0.43195296901893293,0.5840121711817825,0.5452132049518569,0.7445233570071021,0.4032505910165484,0.1875698899417338,0.0,,0.0
395456,352.16,0.4344496557659209,0.5814644680015705,0.5412323602832543,0.741372411723517,0.40271867612293144,0.18686363368842324,0.0,,0.0
395457,352.17,0.432855421686747,0.5808676874754614,0.5419785521422384,0.7385215564669401,0.40212765957446805,0.1865693602495438,0.0,,0.0
395458,352.18,0.42814716006884684,0.5800471142520613,0.54661011768302,0.7358707612283685,0.401595744680851,0.18668706962509551,0.0,,0.0
395459,352.19,0.42481067125645444,0.5803729878288183,0.5514799531305721,0.7331199359807943,0.40076832151300235,0.1868047790006473,0.0,,0.0
395460,352.2,0.4250387263339071,0.579760502552022,0.5531764226399715,0.7301690507152145,0.3995862884160756,0.1867459243128714,0.0,,0.0
395461,352.21,0.42987220309810675,0.5776678445229683,0.5498649956696724,0.7269180754226268,0.39781323877068553,0.18662821493731963,0.0,,0.0
395462,352.22,0.43485197934595526,0.575139379662348,0.5468587294309439,0.723667100130039,0.39598108747044913,0.1865693602495438,0.0,,0.0
395463,352.23,0.43814974182444066,0.5730899096976836,0.5459880788629069,0.720666199859958,0.3942080378250591,0.18668706962509551,0.0,,0.0
395464,352.24,0.4407358003442341,0.57226148409894,0.543547811910948,0.7178653596078823,0.3927304964539007,0.18704019775175085,0.0,,0.0
395465,352.25,0.4407358003442341,0.5725284648606204,0.5427056905598858,0.7154146243873162,0.39172576832151296,0.18745218056618201,0.0,,0.0
395466,352.26,0.4406282271944923,0.5712485276796231,0.5427056905598858,0.7132639791937581,0.39113475177304957,0.18786416338061313,0.0,,0.0
395467,352.27,0.4395998278829604,0.5705182567726738,0.542677161342911,0.7113634090227068,0.39095744680851063,0.18815843681949257,0.0,,0.0
395468,352.28,0.4408777969018933,0.5709187279151944,0.5415095012481532,0.7095628688606581,0.39095744680851063,0.18833500088282024,0.0,,0.0
395469,352.29,0.44197504302925994,0.5702080879466039,0.5388685108767639,0.7080624187256177,0.39125295508274227,0.18833500088282024,0.0,,0.0
395470,352.3,0.44169965576592085,0.5704436592069101,0.5382943603851444,0.7068120436130839,0.3917848699763593,0.18845271025837196,0.0,,0.0
395471,352.31,0.44039586919104995,0.5723792697290931,0.5388970400937388,0.705961788536561,0.3923758865248227,0.18851156494614785,0.0,,0.0
395472,352.32,0.43871342512908784,0.5742559874361995,0.5407346273371032,0.7052615784735421,0.39308510638297867,0.1886881290094755,0.0,,0.0
395473,352.33,0.4378356282271945,0.5768040832351787,0.5408874624280401,0.7047614284285285,0.3939125295508274,0.1888058383850273,0.0,,0.0
395474,352.34,0.43777108433734946,0.5763839811542992,0.5419785521422384,0.7043613083925178,0.3946808510638298,0.188923547760579,0.0,,0.0
395475,352.35,0.4371385542168675,0.5750451511582254,0.5433756177084925,0.7040612183655096,0.3955673758865248,0.1890412571361308,0.0,,0.0
395476,352.36,0.4371815834767642,0.5737573616018846,0.5438448214376688,0.7040112033610083,0.3963356973995271,0.18921782119945846,0.0,,0.0
395477,352.37,0.43686746987951813,0.5742756183745583,0.5454903459167558,0.7042112633790136,0.3970449172576832,0.18945323995056196,0.0,,0.0
395478,352.38,0.4360907917383821,0.5760384766391834,0.5467823118854755,0.7046113834150245,0.39769503546099283,0.18974751338944135,0.0,,0.0
395479,352.39,0.43443115318416525,0.5782449941107185,0.547501146263182,0.7053115934780434,0.3982860520094562,0.1901594962038725,0.0,,0.0
395480,352.4,0.4325606712564544,0.5798900667451905,0.549768200112079,0.706111833550065,0.39881796690307325,0.19063033370607957,0.0,,0.0
395481,352.41,0.43094320137693637,0.5826933647428347,0.549966885730297,0.7070621186355907,0.3992316784869976,0.1912188805838384,0.0,,0.0
395482,352.42,0.4298489672977625,0.5856265017667845,0.5503438789546079,0.708112433730119,0.3995271867612293,0.19186628214937312,0.0,,0.0
395483,352.43,0.43005938037865754,0.5885779348252848,0.5497376330938917,0.7091627488246474,0.3996453900709219,0.19257253840268368,0.0,,0.0
395484,352.44,0.43016695352839934,0.5904161758932077,0.548545519384584,0.7102130639191757,0.3997635933806146,0.19333764934377012,0.0,,0.0
395485,352.45,0.42987220309810675,0.5911071849234394,0.5489734576392072,0.7112133640092028,0.399822695035461,0.19410276028485662,0.0,,0.0
395486,352.46,0.42898881239242687,0.5909148017275226,0.5484487238269906,0.712113634090227,0.3998817966903073,0.1947501618503913,0.0,,0.0
395487,352.47,0.4286751290877797,0.591146446800157,0.5476539813541189,0.71296388916675,0.3999408983451536,0.19539756341592596,0.0,,0.0
395488,352.48,0.4291333907056799,0.5914173537495093,0.546734423556982,0.7137141142342702,0.3998817966903073,0.1959272556059089,0.0,,0.0
395489,352.49,0.43085886402753876,0.590396544954849,0.5454903459167558,0.7143643092927878,0.3997635933806146,0.19645694779589185,0.0,,0.0
395490,352.5,0.43073278829604134,0.5897644287396938,0.5449452340924142,0.7150645193558067,0.3996453900709219,0.19704549467365068,0.0,,0.0
395491,352.51,0.4303773666092944,0.5891919905771497,0.5432227826175556,0.7156646994098229,0.3995271867612293,0.19757518686363362,0.0,,0.0
395492,352.52,0.43052237521514636,0.5882324303101689,0.5431270059605685,0.7163148944683405,0.39940898345153664,0.1981048790536165,0.0,,0.0
395493,352.53,0.4311953528399312,0.5871409501374166,0.5415862244638036,0.716815044513354,0.3993498817966903,0.19857571655582357,0.0,,0.0
395494,352.54,0.43230834767642,0.5868500196309384,0.5392225788374344,0.7173151945583676,0.39917257683215124,0.1991054087458065,0.0,,0.0
395495,352.55,0.4336127366609295,0.5861221044365921,0.5372515156146518,0.717815344603381,0.39911347517730494,0.19957624624801357,0.0,,0.0
395496,352.56,0.43478657487091227,0.5864680015704751,0.5364562636914768,0.7183154946483945,0.39899527186761224,0.20016479312577234,0.0,,0.0
395497,352.57,0.43287392426850263,0.5867180997251669,0.5354628356003871,0.718815644693408,0.39899527186761224,0.20081219469130707,0.0,,0.0
395498,352.58,0.42997504302925993,0.587445622300746,0.5402847827194457,0.7194158247474243,0.39899527186761224,0.20151845094461762,0.0,,0.0
395499,352.59,0.42852581755593805,0.5876957204554378,0.5401604768454836,0.7198659597879363,0.39893617021276595,0.20210699782237646,0.0,,0.0
395500,352.6,0.4280628227194493,0.5874636827640362,0.5403902389321922,0.7201160348104432,0.39869976359338055,0.2026366900123594,0.0,,0.0
395501,352.61,0.42940920826161794,0.5882324303101689,0.5386484283458148,0.7203661098329499,0.3982860520094562,0.20310752751456645,0.0,,0.0
395502,352.62,0.4324111876075732,0.589132705143306,0.5377966274389933,0.7205161548464539,0.39781323877068553,0.2035783650167735,0.0,,0.0
395503,352.63,0.4333184165232358,0.5878276403612093,0.5380263895257017,0.7206161848554566,0.39745862884160754,0.20410805720675645,0.0,,0.0
395504,352.64,0.4329582616179002,0.5869862583431489,0.5381221661826888,0.720666199859958,0.3971040189125295,0.20469660408451523,0.0,,0.0
395505,352.65,0.4325374354561102,0.5870455437769926,0.5395190789138519,0.7207662298689607,0.39686761229314416,0.20516744158672223,0.0,,0.0
395506,352.66,0.4326028399311532,0.5876364350215941,0.5404090885934076,0.7208162448734621,0.3967494089834515,0.20546171502560168,0.0,,0.0
395507,352.67,0.43306583476764204,0.5880777385159011,0.539892505986041,0.7209162748824647,0.3966312056737588,0.20569713377670518,0.0,,0.0
395508,352.68,0.43146686746987956,0.587004318806439,0.5404381272606856,0.7209662898869661,0.3966312056737588,0.2058736978400329,0.0,,0.0
395509,352.69,0.43025086058519796,0.5866042402826855,0.5411554332874827,0.7210663198959688,0.3968085106382978,0.2060502619033605,0.0,,0.0
395510,352.7,0.43052237521514636,0.5864680015704751,0.541605379795201,0.7210663198959688,0.39698581560283686,0.20616797127891223,0.0,,0.0
395511,352.71,0.4317425989672978,0.5873137023949745,0.5410122777523052,0.7210163048914674,0.39716312056737585,0.2061091165911364,0.0,,0.0
395512,352.72,0.4322008175559381,0.586104043973302,0.5403902389321922,0.7209162748824647,0.39745862884160754,0.2060502619033605,0.0,,0.0
395513,352.73,0.43333691910499145,0.5852035728307814,0.5390982729634723,0.7208162448734621,0.39781323877068553,0.20593255252780873,0.0,,0.0
395514,352.74,0.43319191049913947,0.5847989791912054,0.539643894238117,0.7207162148644594,0.3982860520094562,0.2058736978400329,0.0,,0.0
395515,352.75,0.43127969018932877,0.5844169611307422,0.5405909623516225,0.7206161848554566,0.39881796690307325,0.2058736978400329,0.0,,0.0
395516,352.76,0.4294281411359725,0.5846851197487241,0.5428778847623414,0.7205661698509553,0.39929078014184394,0.20575598846448107,0.0,,0.0
395517,352.77,0.42961962134251297,0.5843804475853946,0.5427250496714046,0.7204661398419526,0.3997635933806146,0.20563827908892934,0.0,,0.0
395518,352.78,0.43052237521514636,0.5845897133883,0.5421507972897244,0.7202660798239472,0.4001182033096926,0.20546171502560168,0.0,,0.0
395519,352.79,0.4307934595524957,0.5843396152336082,0.5416340618472668,0.7201160348104432,0.40041371158392436,0.20528515096227407,0.0,,0.0
395520,352.8,0.431027108433735,0.5850307813113468,0.5422561006673798,0.7200160048014405,0.40076832151300235,0.20516744158672223,0.0,,0.0
395521,352.81,0.43077452667814115,0.5847031802120142,0.5426292730144174,0.7198659597879363,0.401063829787234,0.2051085868989464,0.0,,0.0
395522,352.82,0.4295124784853701,0.5846670592854339,0.542954811758113,0.7197159147744323,0.40124113475177303,0.2051085868989464,0.0,,0.0
395523,352.83,0.4282547332185887,0.5853172752257558,0.5440455448570991,0.7195658697609283,0.401418439716312,0.20516744158672223,0.0,,0.0
395524,352.84,0.427263339070568,0.5855082842559874,0.5445718070202251,0.7193658097429229,0.4013593380614657,0.20522629627449812,0.0,,0.0
395525,352.85,0.4278756454388985,0.5857993718099725,0.5443899332620102,0.7191157347204161,0.40124113475177303,0.20528515096227407,0.0,,0.0
395526,352.86,0.42921772805507746,0.5856265017667845,0.5446196953487187,0.7188656596979094,0.40094562647754134,0.20528515096227407,0.0,,0.0
395527,352.87,0.43070912220309815,0.5854537102473498,0.5437969331091752,0.7185655696709012,0.40065011820330965,0.20534400565004995,0.0,,0.0
395528,352.88,0.43167710843373497,0.584953278366706,0.5429736614193285,0.7182154646393918,0.40041371158392436,0.20528515096227407,0.0,,0.0
395529,352.89,0.4324767641996558,0.5848943855516294,0.5420551225227979,0.7178653596078823,0.40029550827423166,0.20522629627449812,0.0,,0.0
395530,352.9,0.43306583476764204,0.5850898704358068,0.5411844719547608,0.7175652695808743,0.40029550827423166,0.2051085868989464,0.0,,0.0
395531,352.91,0.43367383820998284,0.5843211621515509,0.5414809720311783,0.7172151645493647,0.400354609929078,0.20493202283561873,0.0,,0.0
395532,352.92,0.4322008175559381,0.5834982332155477,0.5415288603596718,0.7170151045313594,0.4005910165484633,0.204814313460067,0.0,,0.0
395533,352.93,0.43066738382099834,0.5834754613270515,0.543050078964797,0.7167650295088527,0.40076832151300235,0.20469660408451523,0.0,,0.0
395534,352.94,0.43012478485370054,0.5831115037298783,0.5435192826939732,0.7165649694908472,0.400886524822695,0.20446118533341168,0.0,,0.0
395535,352.95,0.43008261617900173,0.5820612485276797,0.5437678944418971,0.7163649094728418,0.400886524822695,0.20434347595785995,0.0,,0.0
395536,352.96,0.4313640275387264,0.5824978405967806,0.5432513118345305,0.7162148644593378,0.400886524822695,0.20422576658230818,0.0,,0.0
395537,352.97,0.43224285714285715,0.5820200235571261,0.543576850578226,0.7160648194458337,0.40076832151300235,0.20410805720675645,0.0,,0.0
395538,352.98,0.43371557659208265,0.5821158225363173,0.5426486321259361,0.7159147744323296,0.400709219858156,0.20399034783120462,0.0,,0.0
395539,352.99,0.4353756454388985,0.5817153513937967,0.542332620102909,0.7158147444233269,0.4005910165484633,0.20393149314342873,0.0,,0.0
395540,353.0,0.43451506024096387,0.5821158225363173,0.5428972438738601,0.7158147444233269,0.4005910165484633,0.20404920251898057,0.0,,0.0
395541,353.01,0.432097934595525,0.5825751864939145,0.5448876662081613,0.7159647894368311,0.40065011820330965,0.20416691189453234,0.0,,0.0
395542,353.02,0.43018545611015496,0.5832296819787987,0.5456146517907178,0.7161648494548364,0.40065011820330965,0.20428462127008407,0.0,,0.0
395543,353.03,0.4296617900172117,0.5846486062033766,0.5453181517143002,0.7163649094728418,0.40053191489361695,0.20440233064563584,0.0,,0.0
395544,353.04,0.43039586919104994,0.5864680015704751,0.5445432778032503,0.7165649694908472,0.4002364066193853,0.20457889470896345,0.0,,0.0
395545,353.05,0.4312981927710844,0.5866042402826855,0.5433949768200111,0.7167650295088527,0.3999408983451536,0.2048731681478429,0.0,,0.0
395546,353.06,0.4308773666092944,0.5862587357675697,0.5426007437974425,0.716965089526858,0.3996453900709219,0.20516744158672223,0.0,,0.0
395547,353.07,0.432013769363167,0.5874091087553985,0.542332620102909,0.7171151345403621,0.39940898345153664,0.20540286033782584,0.0,,0.0
395548,353.08,0.433276247848537,0.5874091087553985,0.5413087778287228,0.7171651495448634,0.3992316784869976,0.20552056971337757,0.0,,0.0
395549,353.09,0.4350623924268503,0.5862767962308599,0.539241937948953,0.7172151645493647,0.3990543735224586,0.20563827908892934,0.0,,0.0
395550,353.1,0.43550172117039593,0.5855855908912446,0.5387727342197768,0.7173151945583676,0.3990543735224586,0.20575598846448107,0.0,,0.0
395551,353.11,0.43470223752151466,0.585048959560267,0.5393468847113964,0.7174152245673702,0.39917257683215124,0.20581484315225695,0.0,,0.0
395552,353.12,0.4328975903614458,0.5852217510797016,0.5409832390850272,0.7175652695808743,0.39946808510638293,0.2058736978400329,0.0,,0.0
395553,353.13,0.43104604130808954,0.5860266980761681,0.5411365836262673,0.7177153145943783,0.3997635933806146,0.20593255252780873,0.0,,0.0
395554,353.14,0.4311953528399312,0.5868315665488811,0.541605379795201,0.717815344603381,0.39999999999999997,0.20593255252780873,0.0,,0.0
395555,353.15,0.4317425989672978,0.5863906556733413,0.5396912731163075,0.7178653596078823,0.40017730496453896,0.20593255252780873,0.0,,0.0
395556,353.16,0.4335473321858864,0.5857765999214763,0.5393947730398899,0.7178653596078823,0.400354609929078,0.20593255252780873,0.0,,0.0
395557,353.17,0.43470223752151466,0.5844758539458187,0.5386005400173213,0.7178653596078823,0.40053191489361695,0.20599140721558462,0.0,,0.0
395558,353.18,0.43451506024096387,0.5832296819787987,0.5393183554944215,0.717965389616885,0.4008274231678487,0.2060502619033605,0.0,,0.0
395559,353.19,0.4342207401032703,0.5831527287004319,0.5405145448061541,0.7181654496348904,0.40124113475177303,0.20616797127891223,0.0,,0.0
395560,353.2,0.4331686746987952,0.583862190812721,0.5417776249426868,0.7183655096528958,0.40153664302600467,0.20616797127891223,0.0,,0.0
395561,353.21,0.43191088640275394,0.5854900667451904,0.5428493555453665,0.7185655696709012,0.40189125295508266,0.20616797127891223,0.0,,0.0
395562,353.22,0.4312981927710844,0.5862767962308599,0.543299200163024,0.7187156146844054,0.4020685579196217,0.20616797127891223,0.0,,0.0
395563,353.23,0.43085886402753876,0.5863722025912839,0.5437969331091752,0.7188656596979094,0.40230496453900705,0.20616797127891223,0.0,,0.0
395564,353.24,0.43075129087779696,0.585603769140165,0.5439976565286055,0.7189656897069121,0.4024231678486997,0.20622682596668812,0.0,,0.0
395565,353.25,0.4304987091222031,0.585258146839419,0.5445911661317439,0.7190657197159147,0.4025413711583924,0.206285680654464,0.0,,0.0
395566,353.26,0.4313218588640276,0.5851262661955242,0.5432227826175556,0.7191157347204161,0.4026595744680851,0.2063445353422399,0.0,,0.0
395567,353.27,0.4313403614457832,0.5848763250883393,0.5434999235824545,0.7192657797339201,0.40277777777777773,0.20640339003001573,0.0,,0.0
395568,353.28,0.43008261617900173,0.5850307813113468,0.5439497682001121,0.7194158247474243,0.4028959810874704,0.20657995409334345,0.0,,0.0
395569,353.29,0.42961962134251297,0.5860266980761681,0.5439976565286055,0.719665899769931,0.4028959810874704,0.20681537284444695,0.0,,0.0
395570,353.3,0.4295357142857143,0.5871409501374166,0.5437490447806816,0.719815944783435,0.4028959810874704,0.20699193690777457,0.0,,0.0
395571,353.31,0.4286097246127367,0.5874275618374559,0.5445718070202251,0.7200160048014405,0.4028959810874704,0.2071685009711023,0.0,,0.0
395572,353.32,0.4285068846815835,0.5876003140950138,0.5440934331855927,0.7200660198059418,0.4028368794326241,0.20722735565887812,0.0,,0.0
395573,353.33,0.4295542168674699,0.5867180997251669,0.5440455448570991,0.7200660198059418,0.40271867612293144,0.20722735565887812,0.0,,0.0
395574,353.34,0.43176127366609296,0.5856992932862192,0.5434235060369861,0.7200160048014405,0.40260047281323874,0.2071096462833264,0.0,,0.0
395575,353.35,0.4322849397590362,0.5843985080486848,0.5423517754343063,0.719965989796939,0.40248226950354604,0.20699193690777457,0.0,,0.0
395576,353.36,0.43188752151463,0.5841122889674127,0.5419594477558713,0.7200160048014405,0.40248226950354604,0.20681537284444695,0.0,,0.0
395577,353.37,0.4323691049913942,0.5842850412249706,0.5420551225227979,0.7200160048014405,0.4025413711583924,0.20657995409334345,0.0,,0.0
395578,353.38,0.4325374354561102,0.5842622693364743,0.5417297875592235,0.7200660198059418,0.4025413711583924,0.2063445353422399,0.0,,0.0
395579,353.39,0.431447934595525,0.5836117000392619,0.5402847827194457,0.7201660498149445,0.40260047281323874,0.20616797127891223,0.0,,0.0
395580,353.4,0.4311953528399312,0.5844758539458187,0.5416532171786642,0.7202660798239472,0.4026595744680851,0.20599140721558462,0.0,,0.0
395581,353.41,0.43155077452667817,0.5841668629760504,0.5418063069947526,0.7203160948284485,0.40271867612293144,0.20581484315225695,0.0,,0.0
395582,353.42,0.4308356282271945,0.5838437377306636,0.5425240205817922,0.7203661098329499,0.40271867612293144,0.20552056971337757,0.0,,0.0
395583,353.43,0.43112994836488816,0.58334354142128,0.5421795302868205,0.7204161248374512,0.40271867612293144,0.20522629627449812,0.0,,0.0
395584,353.44,0.4318267211703959,0.5827887711032588,0.5425240205817922,0.7204161248374512,0.40271867612293144,0.2048731681478429,0.0,,0.0
395585,353.45,0.4325374354561102,0.5824020416175893,0.5422561006673798,0.7204161248374512,0.40271867612293144,0.20446118533341168,0.0,,0.0
395586,353.46,0.4330843373493976,0.5815425991362387,0.5422752050537469,0.7204661398419526,0.40260047281323874,0.20410805720675645,0.0,,0.0
395587,353.47,0.4339259896729777,0.5813113466823715,0.5415575424117377,0.7206161848554566,0.4025413711583924,0.20375492908010112,0.0,,0.0
395588,353.48,0.4334634251290878,0.581370239497448,0.5414809720311783,0.7208162448734621,0.40248226950354604,0.2034018009534458,0.0,,0.0
395589,353.49,0.4325374354561102,0.5824020416175893,0.5416340618472668,0.7211163349004701,0.4025413711583924,0.20322523689011818,0.0,,0.0
395590,353.5,0.43138253012048194,0.583438947781704,0.5415095012481532,0.7214664399319796,0.4026595744680851,0.20298981813901468,0.0,,0.0
395591,353.51,0.4303119621342513,0.5843396152336082,0.5423996128177696,0.7217665299589877,0.4028368794326241,0.202813254075687,0.0,,0.0
395592,353.52,0.42987220309810675,0.5849352179034158,0.5420838300473788,0.7221166349904972,0.4028959810874704,0.20275439938791112,0.0,,0.0
395593,353.53,0.43048020654044755,0.5859493521790342,0.5421507972897244,0.7224167250175052,0.40295508274231673,0.2026366900123594,0.0,,0.0
395594,353.54,0.43100387263339074,0.585740204161759,0.5418541443782159,0.7227168150445133,0.4028959810874704,0.2025778353245835,0.0,,0.0
395595,353.55,0.43121428571428577,0.5861405575186495,0.5425048652503948,0.7230169050715214,0.40277777777777773,0.2025778353245835,0.0,,0.0
395596,353.56,0.43155077452667817,0.5866996466431096,0.5428778847623414,0.7233169950985295,0.40260047281323874,0.2025778353245835,0.0,,0.0
395597,353.57,0.43157444061962136,0.5869681978798587,0.5428972438738601,0.7236170851255377,0.4025413711583924,0.2025778353245835,0.0,,0.0
