,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
345622,274.94,0.41396299483648885,0.5779583824106793,0.5430246064496408,0.3252475742722817,0.25005910165484635,0.20669766346889518,0.0,,1.0
345623,274.95,0.4102882960413081,0.5838790734197095,0.5403637475164297,0.3268480544163249,0.24881796690307323,0.20811017597551634,0.0,,1.0
345624,274.96,0.409092082616179,0.5850526109148018,0.5348667787457333,0.3284485345603681,0.24728132387706853,0.209758107233241,0.0,,1.0
345625,274.97,0.407263339070568,0.5807930899096977,0.5313872331754037,0.32984895468640596,0.24515366430260044,0.2118768759931728,0.0,,1.0
345626,274.98,0.40988812392426854,0.5745465253239105,0.5316368638239339,0.33099929978993703,0.24249408983451531,0.2144664822553115,0.0,,1.0
345627,274.99,0.41415662650602414,0.5675657636435022,0.5321768811452442,0.3320496148844654,0.23942080378250585,0.21746807133188145,0.0,,1.0
345628,275.0,0.42093803786574874,0.5639654495484885,0.5351367874063885,0.33309992997899374,0.2361702127659574,0.22082278853510673,0.0,,1.0
345629,275.01,0.4263382099827883,0.5619670200235571,0.5377777777777777,0.33435030509152747,0.2329787234042553,0.22447177917721134,0.0,,1.0
345630,275.02,0.43180223752151464,0.5595327836670594,0.5362779560853839,0.3357007102130639,0.23002364066193853,0.22829733388264367,0.0,,1.0
345631,275.03,0.43411660929432017,0.5601688260698862,0.5324570788119618,0.3373512053616085,0.22748226950354605,0.23229945265140356,0.0,,1.0
345632,275.04,0.4324991394148021,0.5607067137809187,0.5294156605023179,0.33930179053716114,0.22547281323877066,0.23653699017126706,0.0,,1.0
345633,275.05,0.4312172977624785,0.5598586572438163,0.5303632380661266,0.34130239071721513,0.22369976359338056,0.24118651050556167,0.0,,1.0
345634,275.06,0.42907099827882966,0.5560659599528858,0.5308370268480309,0.3434030209062719,0.22174940898345152,0.24630686834206333,0.0,,1.0
345635,275.07,0.42959982788296047,0.5529721240675305,0.5327474654847419,0.34555366609982996,0.21956264775413709,0.25189806368077206,0.0,,1.0
345636,275.08,0.43159070567986235,0.5513859442481351,0.5360334199398848,0.3480044013203961,0.21702127659574466,0.25778353245836017,0.0,,1.0
345637,275.09,0.4387779690189329,0.5489320769532784,0.5412792297111416,0.3508052415724717,0.21400709219858155,0.2641986934259313,0.0,,1.0
345638,275.1,0.4510068846815835,0.5505614448370633,0.54213052116766,0.3542062618785636,0.2104609929078014,0.2711435465834853,0.0,,1.0
345639,275.11,0.45642857142857146,0.5551393796623479,0.5408161393856029,0.3582074622386716,0.2069739952718676,0.27861809193102216,0.0,,1.0
345640,275.12,0.4552710843373494,0.5592226148409895,0.5411824341535483,0.36300890267080127,0.2038416075650118,0.28668118415631794,0.0,,1.0
345641,275.13,0.4490318416523236,0.5648213584609345,0.5440480921086147,0.3683104931479444,0.20106382978723403,0.2951562591960448,0.0,,1.0
345642,275.14,0.43814974182444066,0.5751747153513939,0.5429278108920474,0.37401220366109833,0.1986997635933806,0.3038078982990994,0.0,,1.0
345643,275.15,0.42566695352839934,0.5881570475068709,0.5436930052473381,0.38041412423727117,0.1968676122931442,0.3127538108410334,0.0,,1.0
345644,275.16,0.41796041308089504,0.5947899489595603,0.543369504304855,0.3869660898269481,0.19556737588652479,0.3218174327585191,0.0,,1.0
345645,275.17,0.41111015490533565,0.5944287396937574,0.5382520760099851,0.39356807042112635,0.19438534278959807,0.33046907186157365,0.0,,1.0
345646,275.18,0.40236660929432017,0.5868696505692973,0.5311325080238423,0.40052015604681407,0.19355791962174934,0.33835560002354176,0.0,,1.0
345647,275.19,0.3870481927710844,0.5983156654888104,0.5295124560599113,0.408222466740022,0.19290780141843966,0.34559472661997515,0.0,,1.0
345648,275.2,0.38803786574870913,0.6015744012563801,0.5269601100412654,0.4155746724017205,0.1917848699763593,0.35200988758754626,0.0,,1.0
345649,275.21,0.3885111876075732,0.6064036120926581,0.5199908298945437,0.42312693808142443,0.19066193853427899,0.357601082926255,0.0,,1.0
345650,275.22,0.3855421686746988,0.6185787200628191,0.5245453156044627,0.4308292487746324,0.18965721040189126,0.36260373138720486,0.0,,1.0
345651,275.23,0.38515490533562824,0.6181782489202985,0.5277446635080747,0.4377313193958188,0.18900709219858153,0.3666058501559648,0.0,,1.0
345652,275.24,0.3866609294320138,0.61886925795053,0.5326506699271486,0.4440332099629889,0.1885933806146572,0.3700194220469659,0.0,,1.0
345653,275.25,0.3896557659208262,0.606576364350216,0.5327474654847419,0.44953486045813745,0.18829787234042555,0.37296215643576003,0.0,,1.0
345654,275.26,0.39837349397590366,0.5995445622300747,0.5325284018543991,0.45490647194158246,0.18770685579196217,0.3757871814490023,0.0,,1.0
345655,275.27,0.4126204819277109,0.5929839026305458,0.535437363085231,0.46034310293087927,0.18741134751773048,0.3784356423989169,0.0,,1.0
345656,275.28,0.4178700516351119,0.5759795838241069,0.524438331040807,0.46605481644493346,0.1879432624113475,0.3810252486610557,0.0,,1.0
345657,275.29,0.42296041308089505,0.5755987436199451,0.5172550817667736,0.47218665599679904,0.18847517730496455,0.38373256429874625,0.0,,1.0
345658,275.3,0.43844234079173844,0.5889819395367099,0.525839319374395,0.4788736620986296,0.18912529550827423,0.38685186275086797,0.0,,1.0
345659,275.31,0.43921686746987953,0.5903023164507264,0.5233939579194049,0.485405621686506,0.1904255319148936,0.3899711612029897,0.0,,1.0
345660,275.32,0.4233777969018933,0.5794149980369062,0.5334046563757705,0.49215264579373813,0.1930851063829787,0.39297275027955964,0.0,,1.0
345661,275.33,0.40839500860585204,0.5671613663133098,0.5483468337663661,0.49884015204561366,0.19621749408983452,0.3958566299805778,0.0,,1.0
345662,275.34,0.4034380378657487,0.5529603455045151,0.5441453971165112,0.5053115934780434,0.1986997635933806,0.39862280030604424,0.0,,1.0
345663,275.35,0.40264199655765925,0.5430702787593248,0.5387258647918896,0.5120286085825748,0.20065011820330964,0.40115355188040713,0.0,,1.0
345664,275.36,0.4214070567986231,0.546576364350216,0.5357837892913546,0.519295788736621,0.20159574468085106,0.40339003001589063,0.0,,1.0
345665,275.37,0.43716006884681585,0.5594895956026699,0.5276733404656375,0.5270781234370311,0.2021867612293144,0.40562650815137413,0.0,,1.0
345666,275.38,0.4414888123924269,0.5701334903808403,0.5159610779968413,0.5352305691707512,0.20307328605200942,0.40803955035018524,0.0,,1.0
345667,275.39,0.4531110154905336,0.5596662740478996,0.5260125324774568,0.5433530059017705,0.20390070921985815,0.4105114472367723,0.0,,1.0
345668,275.4,0.45104991394148025,0.5705025520219867,0.5386183707779306,0.5516154846453936,0.20585106382978718,0.41239479724560046,0.0,,1.0
345669,275.41,0.4377495697074011,0.5768865331762859,0.5388659636252483,0.5600680204061218,0.2083924349881796,0.4132776175622387,0.0,,1.0
345670,275.42,0.4355847676419966,0.5769179426776601,0.53046003362372,0.5690707212163649,0.21069739952718675,0.41280678006003163,0.0,,1.0
345671,275.43,0.45716006884681587,0.5755359246171967,0.5293392429568495,0.5786235870761228,0.2120567375886524,0.41109999411453113,0.0,,1.0
345672,275.44,0.4770654044750431,0.5678523753435415,0.5024810229762087,0.5888266479943983,0.21341607565011822,0.4083338237890647,0.0,,1.0
345673,275.45,0.4650215146299484,0.5620062819002749,0.4950379540475826,0.6000300090027009,0.21654846335697397,0.4051556706491671,0.0,,1.0
345674,275.46,0.4484466437177281,0.5512092658029054,0.4960415711447348,0.6119335800740222,0.2210401891252955,0.40197751750926947,0.0,,1.0
345675,275.47,0.4344901032702238,0.5438555162936789,0.4898364664526975,0.6245373612083625,0.22570921985815595,0.3990347831204754,0.0,,1.0
345676,275.48,0.42930120481927714,0.5479387514723204,0.482449437057415,0.6376412923877163,0.23014184397163118,0.3966217409216643,0.0,,1.0
345677,275.49,0.42442771084337355,0.5586336866902238,0.47786438432930867,0.6508452535760728,0.23498817966903068,0.3949738096639396,0.0,,1.0
345678,275.5,0.4248450946643718,0.5775343541421281,0.4878496102705181,0.6639491847554266,0.2401891252955083,0.3943852627861808,0.0,,1.0
345679,275.51,0.4168201376936317,0.5885594817432274,0.49327016149574604,0.6767530259077723,0.24615839243498816,0.3946795362250602,0.0,,1.0
345680,275.52,0.4229991394148021,0.6022850412249706,0.5082480004075602,0.6893067920376112,0.25189125295508275,0.3957389206050261,0.0,,1.0
345681,275.53,0.38270223752151467,0.6126933647428348,0.5108309134443935,0.7024107232169651,0.2605791962174941,0.39485610028838786,0.0,,1.0
345682,275.54,0.39587779690189334,0.5973969375736161,0.545955474043507,0.7155146543963189,0.27033096926713945,0.3915013830851626,0.0,,1.0
345683,275.55,0.41100258175559384,0.5742952493129172,0.5375515818431912,0.7272181654496348,0.28014184397163117,0.3845565299276086,0.0,,1.0
345684,275.56,0.44705679862306374,0.5900157047506871,0.529818126241785,0.7398219465839752,0.28770685579196215,0.37867106115002047,0.0,,1.0
345685,275.57,0.40970309810671257,0.5433451118963487,0.49966885730297006,0.7514254276282886,0.29633569739952714,0.3734918486257429,0.0,,1.0
345686,275.58,0.3830464716006885,0.6274833137023951,0.51230831932345,0.7655296588976693,0.3058510638297872,0.3692543111058795,0.0,,1.0
345687,275.59,0.374053356282272,0.6414605418138988,0.5162616536756839,0.7795338601580474,0.3162529550827423,0.36401624389382603,0.0,,1.0
345688,275.6,0.4013597246127367,0.6574401256380056,0.5083193234499974,0.7923877163148945,0.32316784869976356,0.3584839032428932,0.0,,1.0
345689,275.61,0.40942771084337354,0.6486454652532392,0.49496153650211416,0.8036911073321996,0.32819148936170206,0.3541286563474779,0.0,,1.0
345690,275.62,0.414513769363167,0.661798193953671,0.49019308166488357,0.8148444533360008,0.3319739952718676,0.35106821258313214,0.0,,1.0
345691,275.63,0.4249784853700517,0.6779348252846487,0.5071017372255336,0.8259477843353005,0.33540189125295505,0.34906715319875214,0.0,,1.0
345692,275.64,0.4274784853700517,0.6704750687082843,0.5101635335473024,0.8362508752625788,0.3389479905437352,0.34800776881878626,0.0,,1.0
345693,275.65,0.33902753872633395,0.5666980761680409,0.37541392837128734,0.8464539361808543,0.34202127659574466,0.34847860632099337,0.0,,1.0
345694,275.66,0.33313253012048194,0.6512367491166078,0.5254113811197717,0.8643092927878364,0.3439125295508274,0.3458890000588546,0.0,,1.0
345695,275.67,0.3893201376936317,0.68339222614841,0.5293392429568495,0.8776132839851956,0.34202127659574466,0.34053322347124937,0.0,,1.0
345696,275.68,0.3864888123924269,0.6608166470357284,0.5049161954251362,0.8871161348404522,0.34219858156028365,0.3369430875169206,0.0,,1.0
345697,275.69,0.3698795180722892,0.633254809579898,0.5341127922971114,0.895818745623687,0.34420803782505904,0.3350008828203165,0.0,,1.0
345698,275.7,0.39127366609294323,0.6449548488417747,0.5176320749910845,0.9027208162448734,0.3466312056737588,0.33152845624153954,0.0,,1.0
345699,275.71,0.3836919104991394,0.6348252846486062,0.5059860410616944,0.9084725417625288,0.35218676122931436,0.3268789359072449,0.0,,1.0
345700,275.72,0.3557228915662651,0.6279544562230075,0.5099699424321157,0.9131239371811544,0.35756501182033096,0.32252368901182965,0.0,,1.0
345701,275.73,0.3671686746987952,0.6106792304672164,0.5076774160680625,0.9163248974692408,0.3601063829787234,0.3160496733564827,0.0,,1.0
345702,275.74,0.3710843373493976,0.6002866117000393,0.5176728310153345,0.9189756927078123,0.3621749408983451,0.3098110764522393,0.0,,1.0
345703,275.75,0.39146299483648883,0.6009462112288968,0.5248357022772429,0.9207262178653596,0.3624704491725768,0.30274851391913354,0.0,,1.0
345704,275.76,0.4262951807228916,0.6184648606203377,0.5282541138111977,0.9225767730319095,0.36406619385342787,0.2976281560826318,0.0,,1.0
345705,275.77,0.3931239242685026,0.5894974479780134,0.5511386214274797,0.9240772231669501,0.36696217494089833,0.293096345123889,0.0,,1.0
345706,275.78,0.4353360585197935,0.6069807616804084,0.5336746650364257,0.925077523256977,0.3699172576832151,0.2873285857218526,0.0,,1.0
345707,275.79,0.42305938037865753,0.6040086376128779,0.5291456518416628,0.9261278383515055,0.3729314420803782,0.28303219351421327,0.0,,1.0
345708,275.8,0.4422676419965577,0.6005967805261092,0.5383702684803097,0.9266780034010202,0.37553191489361704,0.2803837325642986,0.0,,1.0
345709,275.81,0.45386402753872634,0.602552021986651,0.5525294207550053,0.926928078423527,0.3783687943262411,0.2788535106821257,0.0,,1.0
345710,275.82,0.47218588640275394,0.6837063211621516,0.4489276071119262,0.9251775532659797,0.38611111111111107,0.27273262315343405,0.0,,1.0
345711,275.83,0.49406196213425135,0.36568511974872403,0.5022772428549594,0.9198259477843354,0.3889479905437352,0.28067800600317805,0.0,,1.0
345712,275.84,0.3422977624784854,0.6238908519827249,0.7106831728564877,0.9239271781534459,0.39864066193853426,0.29550938732270016,0.0,,1.0
345713,275.85,0.43669965576592085,0.5,0.5544653319068724,0.9205761728518556,0.3995862884160756,0.2904478841739743,0.0,,1.0
345714,275.86,0.4689931153184166,0.5418138987043581,0.5411391308777829,0.9204261278383514,0.39911347517730494,0.2878582779118356,0.0,,1.0
345715,275.87,0.4437994836488813,0.5401256380054967,0.5725559121707677,0.921076322896869,0.39946808510638293,0.2879171325996115,0.0,,1.0
345716,275.88,0.4532530120481928,0.5464546525323911,0.5609302562535025,0.9213764129238772,0.3981087470449172,0.2864457654052144,0.0,,1.0
345717,275.89,0.44455679862306374,0.5532076953278368,0.5545417494523409,0.9222266680004001,0.39698581560283686,0.28603378259078327,0.0,,1.0
345718,275.9,0.44345955249569713,0.5599960738123283,0.562254827041622,0.9230269080724217,0.3956855791962175,0.28538638102524855,0.0,,1.0
345719,275.91,0.4485714285714286,0.5645936395759718,0.5541953232462173,0.9237271181354405,0.39426713947990544,0.28444470602083444,0.0,,1.0
345720,275.92,0.45142426850258177,0.5629250098154692,0.5499414132151408,0.9245273582074622,0.392966903073286,0.2835030310164204,0.0,,1.0
345721,275.93,0.45821428571428574,0.5555477031802121,0.5484436293239594,0.9253776132839853,0.39160756501182026,0.282679065387558,0.0,,1.0
345722,275.94,0.4612822719449226,0.5501020808794661,0.5479036120026491,0.9263779133740122,0.3901891252955082,0.28214937319757505,0.0,,1.0
345723,275.95,0.45729345955249573,0.5521358460934433,0.5311834530541545,0.9276783034910473,0.38871158392434985,0.2824436466364545,0.0,,1.0
345724,275.96,0.46180722891566267,0.5527875932469573,0.5331448367211779,0.929928978693608,0.38752955082742313,0.2852686716496968,0.0,,1.0
345725,275.97,0.4589716006884682,0.5541656851197487,0.5422813694024148,0.9328298489546863,0.38687943262411345,0.29015361073509494,0.0,,1.0
345726,275.98,0.4461101549053357,0.569658421672556,0.5276274899383565,0.9360808242472742,0.3864066193853427,0.29656877170266605,0.0,,1.0
345727,275.99,0.4540963855421687,0.5617589320769534,0.5400188496612155,0.9394818445533659,0.3863475177304964,0.30486728267906527,0.0,,1.0
345728,276.0,0.4453356282271945,0.5599725166862977,0.5394156605023179,0.9429328798639591,0.38557919621749404,0.31398975928432693,0.0,,1.0
345729,276.01,0.4472074010327023,0.5604161758932077,0.5531203831066279,0.945783735120536,0.383806146572104,0.3221705608851744,0.0,,1.0
345730,276.02,0.4312172977624785,0.5573851590106007,0.5256915787864893,0.9486846053816145,0.38191489361702124,0.33023365311047015,0.0,,1.0
345731,276.03,0.44468158347676423,0.574161758932077,0.5377991746905089,0.9514354306291888,0.37996453900709215,0.3380024718968865,0.0,,1.0
345732,276.04,0.43961703958691917,0.5909933254809581,0.528371287380916,0.9538361508452535,0.3778959810874704,0.3453593078688716,0.0,,1.0
345733,276.05,0.4267383820998279,0.5788378484491559,0.5228997911253757,0.9558867660298089,0.3770094562647754,0.35218645165087387,0.0,,1.0
345734,276.06,0.4269750430292599,0.578339222614841,0.5246421111620561,0.9576372911873562,0.3757683215130023,0.35830733917956553,0.0,,1.0
345735,276.07,0.4198493975903615,0.590840204161759,0.52150899179785,0.9589876963088926,0.37470449172576825,0.36342769701606725,0.0,,1.0
345736,276.08,0.43560370051635117,0.5996034550451512,0.5644454633450506,0.9587376212863858,0.3725768321513002,0.3641339532693778,0.0,,1.0
345737,276.09,0.4171557659208262,0.5964782096584217,0.5119109480870141,0.9592377713313994,0.3707446808510638,0.3672532517214995,0.0,,1.0
345738,276.1,0.4073450946643718,0.6023989006674519,0.5286718630597584,0.9599879963989196,0.3688534278959811,0.3711965158024836,0.0,,1.0
345739,276.11,0.4094922547332186,0.6151079701609737,0.521529369809975,0.9605381614484345,0.365661938534279,0.37555176269789875,0.0,,1.0
345740,276.12,0.4057702237521515,0.6223360816647037,0.5228233735799073,0.9610883264979494,0.3622931442080378,0.3806132658466246,0.0,,1.0
345741,276.13,0.40699225473321865,0.6155280722418532,0.5267563299200163,0.9616384915474643,0.3601063829787234,0.3850273674298157,0.0,,1.0
345742,276.14,0.4067598967297763,0.6119670200235572,0.5299149217993784,0.9619885965789736,0.3585697399527187,0.3887940674474721,0.0,,1.0
345743,276.15,0.40737091222030986,0.6102041617589321,0.5291711243568189,0.9623387016104832,0.3572695035460992,0.3922076393384732,0.0,,1.0
345744,276.16,0.4106669535283993,0.6075971731448764,0.5277242854959499,0.9625887766329899,0.35620567375886525,0.3953857924783708,0.0,,1.0
345745,276.17,0.4163597246127367,0.605583038869258,0.5283916653930408,0.9628388516554967,0.3552600472813239,0.39850509093049247,0.0,,1.0
345746,276.18,0.418842512908778,0.6016686297605026,0.5292220693871312,0.963038911673502,0.3545508274231678,0.4013301159437348,0.0,,1.0
345747,276.19,0.4214414802065405,0.5968394189242247,0.5328748280605227,0.9631889566870061,0.3539007092198581,0.4039197222058736,0.0,,1.0
345748,276.2,0.42388123924268506,0.5927365528072243,0.534392989963829,0.9633890167050114,0.3534278959810875,0.40645047378023647,0.0,,1.0
345749,276.21,0.4239242685025818,0.590035335689046,0.5349431962912018,0.9635890767230169,0.3530141843971631,0.40909893473015113,0.0,,1.0
345750,276.22,0.42632099827882963,0.5853543384373774,0.5353660400427938,0.9638391517455236,0.3527186761229314,0.4120416691189452,0.0,,1.0
345751,276.23,0.4314040447504303,0.5824240282685513,0.539544551429008,0.9641392417725317,0.35248226950354605,0.4153375316343946,0.0,,1.0
345752,276.24,0.43500000000000005,0.5793914409108756,0.5408375362983341,0.9644393317995399,0.352127659574468,0.41886881290094746,0.0,,1.0
345753,276.25,0.4350998278829604,0.5770946211228897,0.5418073258953588,0.9646894068220466,0.35159574468085103,0.42281207698193146,0.0,,1.0
345754,276.26,0.43741394148020657,0.5745661562622694,0.5457073717458861,0.9649394818445534,0.35094562647754135,0.42699075981401907,0.0,,1.0
345755,276.27,0.43659208261617904,0.575257165292501,0.5483060777421163,0.9650895268580574,0.34982269503546093,0.4314048613972102,0.0,,1.0
345756,276.28,0.4377323580034424,0.5748527679623087,0.5479036120026491,0.9650895268580574,0.3484633569739952,0.435936672355953,0.0,,1.0
345757,276.29,0.43567211703958697,0.5761562622693365,0.5494880024453614,0.9649394818445534,0.3468085106382978,0.4403507739391441,0.0,,1.0
345758,276.3,0.43512478485370054,0.5784334511189635,0.547679453869275,0.9646393918175453,0.3447399527186761,0.44458831145900757,0.0,,1.0
345759,276.31,0.4392426850258176,0.5759049862583432,0.5489938356513322,0.9642392717815345,0.342434988179669,0.4487022541345417,0.0,,1.0
345760,276.32,0.4404388984509467,0.5722065174715352,0.5489734576392072,0.963739121736521,0.3398345153664302,0.45283385321640857,0.0,,1.0
345761,276.33,0.4400387263339071,0.5727208480565371,0.549014213663457,0.9630889266780034,0.33676122931442076,0.45689482667294434,0.0,,1.0
345762,276.34,0.43875645438898453,0.5725873576756969,0.5429492078047786,0.9623887166149845,0.333628841607565,0.4609204873168147,0.0,,1.0
345763,276.35,0.4408347676419966,0.5779191205339616,0.5402129502267053,0.9616885065519656,0.33026004728132385,0.46508739921134706,0.0,,1.0
345764,276.36,0.4375215146299484,0.5740086376128779,0.5388012634367517,0.9610883264979494,0.32718676122931434,0.469360249543876,0.0,,1.0
345765,276.37,0.4414716006884682,0.5735649784059679,0.5384996688573029,0.9604881464439332,0.3241725768321513,0.4736742981578481,0.0,,1.0
345766,276.38,0.4398924268502582,0.5766313309776208,0.5388012634367517,0.9598879663899169,0.3211583924349881,0.47801777411570817,0.0,,1.0
345767,276.39,0.44031411359724615,0.581485276796231,0.5317336593815273,0.9591377413223967,0.3180851063829787,0.48218468601024056,0.0,,1.0
345768,276.4,0.4367426850258176,0.5974715351393797,0.5380258800753986,0.9585375612683804,0.3154846335697399,0.4866399858748748,0.0,,1.0
345769,276.41,0.43152839931153186,0.5889819395367099,0.5400942483060777,0.9573872161648493,0.3115839243498818,0.49066564651874506,0.0,,1.0
345770,276.42,0.43401075731497424,0.5820753828032981,0.5431540068266341,0.9562368710613184,0.30780141843971626,0.4942910952857394,0.0,,1.0
345771,276.43,0.42632099827882963,0.5836109148017276,0.5388012634367517,0.9550865259577873,0.30413711583924347,0.49752810311341283,0.0,,1.0
345772,276.44,0.43178356282271946,0.5827326266195525,0.5433481073921238,0.9538861658497548,0.30053191489361697,0.5004002118768759,0.0,,1.0
345773,276.45,0.45024956970740104,0.5832689438555163,0.5446410922614499,0.9526357907372212,0.2968676122931442,0.5029138955917838,0.0,,1.0
345774,276.46,0.43827452667814115,0.588445622300746,0.54444699169596,0.9517855356606981,0.2942671394799054,0.5055364604790771,0.0,,1.0
345775,276.47,0.4429561101549054,0.5892100510404398,0.5427984105150542,0.9511353406021806,0.29225768321513,0.5076199164263432,0.0,,1.0
345776,276.48,0.43127969018932877,0.5936945425991363,0.5456645779204238,0.9507352205661699,0.2907801418439716,0.5093443587781765,0.0,,1.0
345777,276.49,0.43814974182444066,0.5998115429917551,0.5366549493096948,0.9503851155346603,0.2896572104018912,0.5108174916132069,0.0,,1.0
345778,276.5,0.4429388984509467,0.6183510011778564,0.5277039074838249,0.9503851155346603,0.28900709219858156,0.51096109705138,0.0,,1.0
345779,276.51,0.43245567986230643,0.5959206910090303,0.5432294054714962,0.9512353706111834,0.28936170212765955,0.5093443587781765,0.0,,1.0
345780,276.52,0.4316964716006885,0.5890557518649392,0.5315095012481532,0.9521356406922077,0.2899527186761229,0.5072609028309103,0.0,,1.0
345781,276.53,0.4302095524956971,0.5876745190420103,0.531259870599623,0.9528358507552266,0.29036643026004727,0.5056441645577069,0.0,,1.0
345782,276.54,0.43060757314974185,0.58650765606596,0.5315298792602782,0.9532359707912373,0.2905437352245862,0.5047101406627037,0.0,,1.0
345783,276.55,0.4319951032702238,0.5862595210051041,0.5337459880788629,0.9534860458137441,0.2905437352245862,0.5042075216290977,0.0,,1.0
345784,276.56,0.4327043889845095,0.586219473890852,0.5363900351520708,0.9535860758227468,0.2904846335697399,0.5040639161909245,0.0,,1.0
345785,276.57,0.4342598967297763,0.5857365528072243,0.5388226603494829,0.9535360608182455,0.29024822695035457,0.5040280148313812,0.0,,1.0
345786,276.58,0.4569320137693632,0.5880231645072636,0.5354628356003871,0.9532859857957388,0.2895981087470449,0.5045306338649872,0.0,,1.0
345787,276.59,0.4377925989672978,0.5886533176285828,0.5422813694024148,0.9530859257777333,0.28906619385342786,0.5057880054146311,0.0,,1.0
345788,276.6,0.4342848537005164,0.5888276403612093,0.5423029191502369,0.9529358807642292,0.2887115839243498,0.5070813960331939,0.0,,1.0
345789,276.61,0.43132314974182445,0.5883113466823715,0.5434449029497173,0.9528358507552266,0.2884751773049645,0.5083385321640868,0.0,,1.0
345790,276.62,0.4303773666092944,0.5870239497447979,0.5445223903408222,0.9528358507552266,0.2884160756501182,0.5093443587781765,0.0,,1.0
345791,276.63,0.43088123924268507,0.5862795445622301,0.5431754037393652,0.9528358507552266,0.2884751773049645,0.5099911717968335,0.0,,1.0
345792,276.64,0.4306265060240964,0.5846635257165294,0.5434021091242549,0.9529358807642292,0.2886524822695035,0.5102783826731798,0.0,,1.0
345793,276.65,0.4300602409638555,0.5826921868865332,0.5432294054714962,0.9530859257777333,0.28888888888888886,0.5102783826731798,0.0,,1.0
345794,276.66,0.43060757314974185,0.5809501374165685,0.5436930052473381,0.9532359707912373,0.2891252955082742,0.5099911717968335,0.0,,1.0
345795,276.67,0.4327913080895009,0.5779583824106793,0.546709460492129,0.9533860158047414,0.28936170212765955,0.5095962568418573,0.0,,1.0
345796,276.68,0.43058261617900173,0.5837047506870829,0.5436497019715726,0.9534860458137441,0.28947990543735225,0.5093084574186333,0.0,,1.0
345797,276.69,0.4291953528399312,0.5810208087946604,0.545093484130623,0.9536360908272481,0.28971631205673753,0.5088776411041138,0.0,,1.0
