,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
17886,178.86,0.4315740103270224,0.5852628190027483,0.5423738346324316,0.3378013404021206,0.2780141843971631,0.1726207992466599,0.0,,1.0
17887,178.87,0.43172069707401034,0.585394581861013,0.5420019868561822,0.3378013404021206,0.2780141843971631,0.1726207992466599,0.0,,1.0
17888,178.88,0.43161320998278835,0.5853213584609345,0.5420763666004381,0.3378013404021206,0.2780732860520094,0.1726207992466599,0.0,,1.0
17889,178.89,0.4319063253012049,0.5854970553592462,0.5422994548881757,0.3378013404021206,0.2780732860520094,0.17256194455888396,0.0,,1.0
17890,178.9,0.4319942297762479,0.5854970553592462,0.5427989199653573,0.3378013404021206,0.2780732860520094,0.17256194455888396,0.0,,1.0
17891,178.91,0.4319063253012049,0.5854970553592462,0.5417789495134749,0.3378013404021206,0.2780732860520094,0.17256194455888396,0.0,,1.0
17892,178.92,0.43220425989672984,0.5855702787593248,0.542426919354017,0.3378013404021206,0.2780732860520094,0.17256194455888396,0.0,,1.0
17893,178.93,0.43196979345955255,0.5852628190027483,0.5420763666004381,0.3378013404021206,0.2780732860520094,0.17256194455888396,0.0,,1.0
17894,178.94,0.4319942297762479,0.5855117000392619,0.5422994548881757,0.3378013404021206,0.2780732860520094,0.17250308987110813,0.0,,1.0
17895,178.95,0.4319942297762479,0.5853506478209659,0.5423525905547913,0.33785135540662203,0.2781323877068558,0.17250308987110813,0.0,,1.0
17896,178.96,0.43207728055077455,0.5855263447192777,0.5421082581894135,0.33785135540662203,0.2781323877068558,0.17250308987110813,0.0,,1.0
17897,178.97,0.43196979345955255,0.5852481743227327,0.5421082581894135,0.33785135540662203,0.2781323877068558,0.17244423518333224,0.0,,1.0
17898,178.98,0.432013769363167,0.5853360031409501,0.5422782108105354,0.33785135540662203,0.2781323877068558,0.17250308987110813,0.0,,1.0
17899,178.99,0.4316767211703959,0.5851310561444838,0.5422250751439197,0.3378013404021206,0.2781323877068558,0.17250308987110813,0.0,,1.0
17900,179.0,0.4322873063683305,0.5856581075775422,0.5421507463446941,0.3377513253976193,0.2781323877068558,0.17250308987110813,0.0,,1.0
17901,179.01,0.4319942297762479,0.585394581861013,0.5424481634316572,0.3377513253976193,0.2781323877068558,0.17250308987110813,0.0,,1.0
17902,179.02,0.4319063253012049,0.5855117000392619,0.5422782108105354,0.3377513253976193,0.2781323877068558,0.17244423518333224,0.0,,1.0
17903,179.03,0.43220425989672984,0.5854970553592462,0.5421295022670538,0.3377513253976193,0.27819148936170207,0.17244423518333224,0.0,,1.0
17904,179.04,0.4320577452667814,0.5855409893992933,0.5423525905547913,0.3377513253976193,0.27819148936170207,0.17244423518333224,0.0,,1.0
17905,179.05,0.43207728055077455,0.5855117000392619,0.5421507463446941,0.3378013404021206,0.27819148936170207,0.17244423518333224,0.0,,1.0
17906,179.06,0.43214079173838216,0.5855263447192777,0.5421507463446941,0.33785135540662203,0.27819148936170207,0.17244423518333224,0.0,,1.0
17907,179.07,0.43233128227194495,0.5855263447192777,0.5423312955321208,0.33785135540662203,0.27819148936170207,0.17238538049555635,0.0,,1.0
17908,179.08,0.432013769363167,0.5854092226148411,0.541885169901676,0.33785135540662203,0.27819148936170207,0.17238538049555635,0.0,,1.0
17909,179.09,0.43172069707401034,0.5853213584609345,0.5419594987009017,0.33785135540662203,0.27819148936170207,0.17238538049555635,0.0,,1.0
17910,179.1,0.43161320998278835,0.5853213584609345,0.5420019868561822,0.33785135540662203,0.2782505910165484,0.17238538049555635,0.0,,1.0
17911,179.11,0.4322237951807229,0.5855702787593248,0.5424481634316572,0.33785135540662203,0.2782505910165484,0.17238538049555635,0.0,,1.0
17912,179.12,0.43203330895008607,0.585394581861013,0.5422569667328951,0.33785135540662203,0.2782505910165484,0.17232652580778046,0.0,,1.0
17913,179.13,0.4319307228915663,0.5855263447192777,0.542426919354017,0.33785135540662203,0.2782505910165484,0.17232652580778046,0.0,,1.0
17914,179.14,0.43203330895008607,0.5854531605810759,0.5422782108105354,0.33785135540662203,0.27830969267139477,0.17232652580778046,0.0,,1.0
17915,179.15,0.43196979345955255,0.5853799411071849,0.5420551225227979,0.33785135540662203,0.27830969267139477,0.17232652580778046,0.0,,1.0
17916,179.16,0.43203330895008607,0.5855849234393404,0.541885169901676,0.33785135540662203,0.27830969267139477,0.17232652580778046,0.0,,1.0
17917,179.17,0.43203330895008607,0.5856581075775422,0.5421082581894135,0.33790137041112334,0.2783687943262411,0.17226767112000463,6.0,startOfFall,0.0
17918,179.18,0.43182327882960414,0.5855263447192777,0.5420551225227979,0.33790137041112334,0.2783687943262411,0.17226767112000463,0.0,,0.0
17919,179.19,0.4319063253012049,0.5857459756576365,0.5423525905547913,0.3379513854156247,0.2783687943262411,0.17226767112000463,0.0,,0.0
17920,179.2,0.43184767641996563,0.5854970553592462,0.5422569667328951,0.33790137041112334,0.2783687943262411,0.17220881643222874,0.0,,0.0
17921,179.21,0.4318867469879518,0.5854678052610915,0.5421295022670538,0.3379513854156247,0.2783687943262411,0.17220881643222874,0.0,,0.0
17922,179.22,0.4319063253012049,0.5852921083627798,0.5422569667328951,0.33790137041112334,0.2783687943262411,0.17220881643222874,0.0,,0.0
17923,179.23,0.43209681583476767,0.5854385159010601,0.541885169901676,0.3379513854156247,0.2783687943262411,0.17220881643222874,0.0,,0.0
17924,179.24,0.4319942297762479,0.5851603062426385,0.5422994548881757,0.3379513854156247,0.2783687943262411,0.17220881643222874,0.0,,0.0
17925,179.25,0.432243330464716,0.5855409893992933,0.5421507463446941,0.3379513854156247,0.2783687943262411,0.17214996174445285,0.0,,0.0
17926,179.26,0.432243330464716,0.5855849234393404,0.5417364104131641,0.33800140042012605,0.27842789598108747,0.17214996174445285,0.0,,0.0
17927,179.27,0.43214079173838216,0.5854678052610915,0.5422782108105354,0.33800140042012605,0.27842789598108747,0.17214996174445285,0.0,,0.0
17928,179.28,0.4320577452667814,0.5855117000392619,0.5420551225227979,0.33800140042012605,0.27848699763593376,0.17214996174445285,0.0,,0.0
17929,179.29,0.43203330895008607,0.5854385159010601,0.5421295022670538,0.33800140042012605,0.27848699763593376,0.17214996174445285,0.0,,0.0
17930,179.3,0.43184767641996563,0.5851603062426385,0.5421295022670538,0.3380514154246274,0.27848699763593376,0.17209110705667696,0.0,,0.0
17931,179.31,0.43186721170395875,0.5851310561444838,0.5417576544908044,0.3380514154246274,0.2785460992907801,0.17209110705667696,0.0,,0.0
17932,179.32,0.4319063253012049,0.5854385159010601,0.5426073666513831,0.3380514154246274,0.2785460992907801,0.17209110705667696,0.0,,0.0
17933,179.33,0.4321212134251291,0.5855117000392619,0.5422782108105354,0.3380514154246274,0.2785460992907801,0.17209110705667696,0.0,,0.0
17934,179.34,0.43195025817555943,0.5854970553592462,0.5426287635641143,0.33810143042912877,0.2785460992907801,0.17209110705667696,0.0,,0.0
17935,179.35,0.43184767641996563,0.5852921083627798,0.541704569769219,0.33810143042912877,0.2785460992907801,0.17203225236890113,0.0,,0.0
17936,179.36,0.43196979345955255,0.5852774636827641,0.5414600845687503,0.33815144543363007,0.2785460992907801,0.17209110705667696,0.0,,0.0
17937,179.37,0.4319307228915663,0.5853506478209659,0.5420338784451576,0.33815144543363007,0.27860520094562646,0.17203225236890113,0.0,,0.0
17938,179.38,0.43203330895008607,0.5853213584609345,0.5422994548881757,0.33815144543363007,0.27860520094562646,0.17203225236890113,0.0,,0.0
17939,179.39,0.43163765060240966,0.5854092226148411,0.5424481634316572,0.3382014604381315,0.27860520094562646,0.17203225236890113,0.0,,0.0
17940,179.4,0.432243330464716,0.5854970553592462,0.5422250751439197,0.3382514754426328,0.27860520094562646,0.17203225236890113,0.0,,0.0
17941,179.41,0.43207728055077455,0.5853799411071849,0.5417789495134749,0.3382514754426328,0.2786643026004728,0.17203225236890113,0.0,,0.0
17942,179.42,0.4320577452667814,0.5852481743227327,0.5419276580569565,0.3382514754426328,0.27860520094562646,0.17203225236890113,0.0,,0.0
17943,179.43,0.4323898881239243,0.5854678052610915,0.5418107901574201,0.3382514754426328,0.27860520094562646,0.17203225236890113,0.0,,0.0
17944,179.44,0.43233128227194495,0.5856288574793875,0.5423312955321208,0.3382514754426328,0.27860520094562646,0.17203225236890113,0.0,,0.0
17945,179.45,0.43230684165232364,0.5855263447192777,0.5418532783127006,0.3383014904471342,0.2786643026004728,0.17203225236890113,0.0,,0.0
17946,179.46,0.43184767641996563,0.5853213584609345,0.5420551225227979,0.3383014904471342,0.2786643026004728,0.17203225236890113,0.0,,0.0
17947,179.47,0.43174023235800346,0.5854385159010601,0.5419807427785419,0.3383014904471342,0.2786643026004728,0.17203225236890113,0.0,,0.0
17948,179.48,0.43196979345955255,0.5852921083627798,0.5418532783127006,0.3383014904471342,0.2786643026004728,0.17203225236890113,0.0,,0.0
17949,179.49,0.4319307228915663,0.5851895956026698,0.5422569667328951,0.3383014904471342,0.2786643026004728,0.17203225236890113,0.0,,0.0
17950,179.5,0.43233128227194495,0.5855995681193562,0.5420551225227979,0.33840152045613686,0.2786643026004728,0.17203225236890113,0.0,,0.0
17951,179.51,0.432013769363167,0.5852774636827641,0.5420551225227979,0.33840152045613686,0.2786643026004728,0.17203225236890113,0.0,,0.0
17952,179.52,0.432013769363167,0.5854385159010601,0.5420338784451576,0.33840152045613686,0.2786643026004728,0.17203225236890113,0.0,,0.0
17953,179.53,0.43214079173838216,0.5853799411071849,0.5415877018696825,0.33840152045613686,0.2786643026004728,0.17197339768112518,0.0,,0.0
17954,179.54,0.43203330895008607,0.5856288574793875,0.5420551225227979,0.33840152045613686,0.2786643026004728,0.17197339768112518,0.0,,0.0
17955,179.55,0.432013769363167,0.5855117000392619,0.5419594987009017,0.3384515354606382,0.2787234042553191,0.17197339768112518,0.0,,0.0
17956,179.56,0.43184767641996563,0.5855849234393404,0.5420019868561822,0.3384515354606382,0.2787234042553191,0.17197339768112518,0.0,,0.0
17957,179.57,0.43184767641996563,0.5854678052610915,0.5422994548881757,0.3384515354606382,0.2787234042553191,0.17197339768112518,0.0,,0.0
17958,179.58,0.4319307228915663,0.5854092226148411,0.5420551225227979,0.3385015504651395,0.2787234042553191,0.1719145429933493,0.0,,0.0
17959,179.59,0.4322677710843374,0.5856435021594033,0.5421825869886392,0.3385015504651395,0.27878250591016546,0.17197339768112518,0.0,,0.0
17960,179.6,0.43207728055077455,0.5853213584609345,0.5420019868561822,0.33855156546964094,0.2787234042553191,0.17197339768112518,0.0,,0.0
17961,179.61,0.4322237951807229,0.5853360031409501,0.5419807427785419,0.33855156546964094,0.2787234042553191,0.1719145429933493,0.0,,0.0
17962,179.62,0.4322237951807229,0.5854531605810759,0.5424481634316572,0.33860158047414224,0.27878250591016546,0.1719145429933493,0.0,,0.0
17963,179.63,0.432013769363167,0.5854531605810759,0.5423312955321208,0.33860158047414224,0.27878250591016546,0.1719145429933493,0.0,,0.0
17964,179.64,0.43184767641996563,0.585394581861013,0.5423312955321208,0.3386515954786436,0.2788416075650118,0.1719145429933493,0.0,,0.0
17965,179.65,0.43207728055077455,0.5855849234393404,0.5420551225227979,0.3386515954786436,0.2788416075650118,0.1719145429933493,0.0,,0.0
17966,179.66,0.4317597676419966,0.5854092226148411,0.5422038310662795,0.33870161048314495,0.2788416075650118,0.1719145429933493,0.0,,0.0
17967,179.67,0.43154991394148023,0.5852921083627798,0.5419807427785419,0.33870161048314495,0.2788416075650118,0.1719145429933493,0.0,,0.0
17968,179.68,0.43186721170395875,0.5854531605810759,0.5416833256915787,0.33870161048314495,0.2788416075650118,0.1719145429933493,0.0,,0.0
17969,179.69,0.43195025817555943,0.5856288574793875,0.5420763666004381,0.33870161048314495,0.2788416075650118,0.1719145429933493,0.0,,0.0
17970,179.7,0.4319307228915663,0.5854678052610915,0.5422994548881757,0.33870161048314495,0.27878250591016546,0.17197339768112518,0.0,,0.0
17971,179.71,0.4319307228915663,0.5855995681193562,0.5423738346324316,0.33870161048314495,0.27878250591016546,0.17197339768112518,0.0,,0.0
17972,179.72,0.43182327882960414,0.5853213584609345,0.5417576544908044,0.33875162548764626,0.27878250591016546,0.1719145429933493,0.0,,0.0
17973,179.73,0.4319307228915663,0.5855117000392619,0.5420551225227979,0.33875162548764626,0.27878250591016546,0.1719145429933493,0.0,,0.0
17974,179.74,0.4321603270223752,0.5852774636827641,0.5423525905547913,0.33875162548764626,0.27878250591016546,0.1719145429933493,0.0,,0.0
17975,179.75,0.43214079173838216,0.5854678052610915,0.5422782108105354,0.33875162548764626,0.27878250591016546,0.1719145429933493,0.0,,0.0
17976,179.76,0.43209681583476767,0.585394581861013,0.5425543838198583,0.33875162548764626,0.27878250591016546,0.1719145429933493,0.0,,0.0
17977,179.77,0.43196979345955255,0.5852774636827641,0.5421295022670538,0.33875162548764626,0.27878250591016546,0.17197339768112518,0.0,,0.0
17978,179.78,0.43207728055077455,0.5855117000392619,0.542426919354017,0.33880164049214767,0.27878250591016546,0.17197339768112518,0.0,,0.0
17979,179.79,0.432013769363167,0.5855117000392619,0.5417364104131641,0.33880164049214767,0.2787234042553191,0.17197339768112518,0.0,,0.0
17980,179.8,0.432013769363167,0.5855117000392619,0.542756126139895,0.338851655496649,0.2787234042553191,0.17197339768112518,0.0,,0.0
17981,179.81,0.43195025817555943,0.5855849234393404,0.5423312955321208,0.33880164049214767,0.2787234042553191,0.17197339768112518,0.0,,0.0
17982,179.82,0.4318867469879518,0.5855849234393404,0.5424800550206327,0.338851655496649,0.2787234042553191,0.17197339768112518,0.0,,0.0
17983,179.83,0.43178420826161795,0.585394581861013,0.5417789495134749,0.338851655496649,0.2787234042553191,0.17197339768112518,0.0,,0.0
17984,179.84,0.43196979345955255,0.5855409893992933,0.5424056752763767,0.33880164049214767,0.2787234042553191,0.17203225236890113,0.0,,0.0
17985,179.85,0.4318867469879518,0.5852921083627798,0.5420338784451576,0.338851655496649,0.27878250591016546,0.17203225236890113,0.0,,0.0
17986,179.86,0.4319942297762479,0.5853799411071849,0.5422994548881757,0.338851655496649,0.27878250591016546,0.17203225236890113,0.0,,0.0
17987,179.87,0.4321212134251291,0.5855849234393404,0.5421507463446941,0.338851655496649,0.27878250591016546,0.17203225236890113,0.0,,0.0
17988,179.88,0.4319063253012049,0.5853360031409501,0.5425543838198583,0.338851655496649,0.2788416075650118,0.17203225236890113,0.0,,0.0
17989,179.89,0.4319942297762479,0.585394581861013,0.5422569667328951,0.338851655496649,0.27878250591016546,0.17197339768112518,0.0,,0.0
17990,179.9,0.43209681583476767,0.5855409893992933,0.5419594987009017,0.338851655496649,0.27878250591016546,0.17203225236890113,0.0,,0.0
17991,179.91,0.43214079173838216,0.5854531605810759,0.5422038310662795,0.338851655496649,0.2788416075650118,0.17203225236890113,0.0,,0.0
17992,179.92,0.4318037435456111,0.5852481743227327,0.5421507463446941,0.338851655496649,0.2788416075650118,0.17203225236890113,0.0,,0.0
17993,179.93,0.43230684165232364,0.5857459756576365,0.5422782108105354,0.338851655496649,0.2788416075650118,0.17203225236890113,0.0,,0.0
17994,179.94,0.4318037435456111,0.5854092226148411,0.5419807427785419,0.338851655496649,0.2789007092198581,0.17197339768112518,0.0,,0.0
17995,179.95,0.43196979345955255,0.5854531605810759,0.5422250751439197,0.3389016705011504,0.2789007092198581,0.17203225236890113,0.0,,0.0
17996,179.96,0.4316571858864028,0.5854385159010601,0.5427031433083702,0.3389016705011504,0.2789007092198581,0.17203225236890113,0.0,,0.0
