,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
34617,346.17,0.4313201376936317,0.5844134275618376,0.5381461103469356,0.33760128038411524,0.26158392434988176,0.20993467129656862,0.0,,0.0
34618,346.18,0.4325413080895009,0.5845893207695328,0.537232156503133,0.33785135540662203,0.26140661938534276,0.20893414160437868,0.0,,0.0
34619,346.19,0.43476376936316696,0.5835791126815862,0.5353405675276376,0.3379513854156247,0.26111111111111107,0.20805132128774045,0.0,,0.0
34620,346.2,0.43688898450946645,0.5810011778563016,0.533302766315146,0.33800140042012605,0.26087470449172573,0.20746277440998162,0.0,,0.0
34621,346.21,0.4382142857142857,0.5790694935217904,0.5306689082480004,0.33800140042012605,0.2605791962174941,0.20722735565887812,0.0,,0.0
34622,346.22,0.4389070567986231,0.5766391833529643,0.5299454888175658,0.33810143042912877,0.26022458628841605,0.207286210346654,0.0,,0.0
34623,346.23,0.4379388984509467,0.5752925009815469,0.5311121300117173,0.3382014604381315,0.2598108747044917,0.2074039197222058,0.0,,0.0
34624,346.24,0.43669965576592085,0.5756733411857087,0.5342910999032044,0.3383515054516355,0.2595744680851063,0.2075804837855334,0.0,,0.0
34625,346.25,0.4362977624784854,0.5757479387514723,0.5389744765398135,0.3383515054516355,0.2592789598108747,0.20781590253663695,0.0,,0.0
34626,346.26,0.4377925989672978,0.5774008637612879,0.5437230628152223,0.3380514154246274,0.25892434988179663,0.20816903066329218,0.0,,0.0
34627,346.27,0.4393244406196214,0.5805614448370633,0.5485760864027713,0.3373512053616085,0.25856973995271865,0.2086398681654993,0.0,,0.0
34628,346.28,0.4411746987951808,0.5850285433843738,0.5523256406337561,0.33630089026708015,0.25827423167848695,0.20911070566770634,0.0,,0.0
34629,346.29,0.44243115318416526,0.5902277188849627,0.5534209587854705,0.3351505451635491,0.25827423167848695,0.2095226884821375,0.0,,0.0
34630,346.3,0.4407530120481928,0.593184138201806,0.5520811044882571,0.33400020006001807,0.258628841607565,0.2098758166087928,0.0,,0.0
34631,346.31,0.44033132530120483,0.5944562230074598,0.5521269550155382,0.3330499149744924,0.259160756501182,0.21022894473544806,0.0,,0.0
34632,346.32,0.4377280550774527,0.593184138201806,0.5503642569667329,0.3322996899069721,0.2598108747044917,0.210758636925431,0.0,,0.0
34633,346.33,0.4335034423407918,0.5923203769140165,0.5528045239186917,0.33174952485745723,0.2605791962174941,0.21140603849096573,0.0,,0.0
34634,346.34,0.43010370051635116,0.5894228504122497,0.5521269550155382,0.33114934480344105,0.2613475177304964,0.21193573068094868,0.0,,0.0
34635,346.35,0.4273493975903615,0.5867416568511975,0.5496408375362983,0.33054916474942486,0.26205673758865244,0.21258313224648334,0.0,,0.0
34636,346.36,0.4250387263339071,0.5850724774244209,0.5485964644148963,0.3299489846954086,0.26264775413711583,0.21317167912424217,0.0,,0.0
34637,346.37,0.4215963855421687,0.5830227718884963,0.5482704162208976,0.3293988196458938,0.26317966903073287,0.21364251662644917,0.0,,0.0
34638,346.38,0.4208777969018933,0.5829202983902632,0.5484945743542717,0.32889866960088027,0.26353427895981085,0.2140544994408804,0.0,,0.0
34639,346.39,0.4206282271944923,0.5836815861798195,0.5479494625299302,0.32834850455136544,0.26371158392434985,0.2144664822553115,0.0,,0.0
34640,346.4,0.4215963855421687,0.5860973694542599,0.5486932599724896,0.32774832449734925,0.26371158392434985,0.21470190100641506,0.0,,0.0
34641,346.41,0.421802925989673,0.5880007852375344,0.5482704162208976,0.32704811443433035,0.2636524822695035,0.21493731975751862,0.0,,0.0
34642,346.42,0.42419965576592084,0.5890549666274049,0.5486525039482398,0.32609782934880466,0.26335697399527186,0.21517273850862212,0.0,,0.0
34643,346.43,0.4279397590361446,0.5901531213191991,0.5477049263844311,0.32499749924977495,0.2630023640661938,0.2154670119475015,0.0,,0.0
34644,346.44,0.4309001721170396,0.5910757754220652,0.5468037087982067,0.3238471541462439,0.2627068557919621,0.215702430698605,0.0,,0.0
34645,346.45,0.43308347676419967,0.5921436984687869,0.5442223241122828,0.3226968090427128,0.26252955082742313,0.21582014007415679,0.0,,0.0
34646,346.46,0.43512521514629954,0.5928190027483314,0.5437439502776503,0.32154646393918174,0.2624704491725768,0.21582014007415679,0.0,,0.0
34647,346.47,0.4372891566265061,0.5923203769140165,0.5430536451169188,0.3204461338401521,0.26235224586288414,0.2157612853863809,0.0,,0.0
34648,346.48,0.4383132530120482,0.5905928543384374,0.5413541189057007,0.3194958487546264,0.2622931442080378,0.21558472132305329,0.0,,0.0
34649,346.49,0.4377495697074011,0.5872540243423636,0.5412369453359824,0.3187456236871061,0.26217494089834514,0.21540815725972562,0.0,,0.0
34650,346.5,0.4353743545611016,0.5849407145661563,0.5426501604768454,0.31824547364209266,0.26199763593380615,0.21511388382084623,0.0,,0.0
34651,346.51,0.4346174698795181,0.5820565371024735,0.5433511640939426,0.3179453836150845,0.26158392434988176,0.21481961038196679,0.0,,0.0
34652,346.52,0.4330443201376937,0.5807381232822929,0.5434999235824545,0.3178453536060818,0.2610520094562647,0.21458419163086329,0.0,,0.0
34653,346.53,0.43178420826161795,0.5805771495877503,0.5452422436191349,0.3179453836150845,0.26040189125295504,0.2142899181919839,0.0,,0.0
34654,346.54,0.42974225473321864,0.5811346682371418,0.5445942228335625,0.31824547364209266,0.2595744680851063,0.2139956447531045,0.0,,0.0
34655,346.55,0.4289268502581756,0.5832422457793484,0.5455927454276834,0.3185455636691007,0.25856973995271865,0.21376022600200095,0.0,,0.0
34656,346.56,0.42878012048192776,0.5843989006674519,0.5450613887615263,0.3187956386916075,0.2574468085106383,0.21364251662644917,0.0,,0.0
34657,346.57,0.4295322719449226,0.5857752650176679,0.5442432115747109,0.31894568370511156,0.25614657210401887,0.21358366193867329,0.0,,0.0
34658,346.58,0.43022590361445784,0.5859948959560267,0.5433725610066737,0.3190457137141143,0.2548463356973995,0.21364251662644917,0.0,,0.0
34659,346.59,0.4312564543889845,0.5866391833529643,0.542426919354017,0.3190457137141143,0.2535460992907801,0.21381908068977684,0.0,,0.0
34660,346.6,0.4326243545611016,0.587019630938359,0.5411625655917265,0.319145743723117,0.25224586288416073,0.21393679006532856,0.0,,0.0
34661,346.61,0.43148623063683306,0.5874589713388301,0.5399200163024097,0.31924577373211965,0.251063829787234,0.2140544994408804,0.0,,0.0
34662,346.62,0.43085628227194495,0.5874589713388301,0.5410143155535178,0.31944583375012503,0.24994089834515365,0.21411335412865623,9.0,startOfFall,1.0
34663,346.63,0.43148623063683306,0.5879862583431489,0.5415344643130062,0.3196959087726318,0.24869976359338059,0.2142899181919839,0.0,,1.0
34664,346.64,0.4332543029259897,0.5882057322340009,0.540716796576494,0.3198959687906372,0.24751773049645387,0.21434877287975979,0.0,,1.0
34665,346.65,0.43417771084337353,0.5876199450333727,0.5404615619746294,0.32024607382214665,0.2465130023640662,0.21434877287975979,0.0,,1.0
34666,346.66,0.4348907056798623,0.5879128386336867,0.5400687757909216,0.3205961788536561,0.24562647754137112,0.21434877287975979,0.0,,1.0
34667,346.67,0.4346174698795181,0.5878837848449157,0.539643894238117,0.32109632889866957,0.2449172576832151,0.2142899181919839,0.0,,1.0
34668,346.68,0.4346807228915663,0.587942285041225,0.539643894238117,0.3215964789436831,0.24438534278959811,0.214231063504208,0.0,,1.0
34669,346.69,0.43508132530120486,0.5872979976442875,0.5388471139640327,0.3220966289886966,0.24408983451536642,0.21411335412865623,0.0,,1.0
34670,346.7,0.43497375215146306,0.5868296034550452,0.5390167609149727,0.3226968090427128,0.24391252955082737,0.2139956447531045,0.0,,1.0
34671,346.71,0.43472461273666096,0.5863757361601885,0.5375724693056192,0.3233470041012304,0.24397163120567372,0.21381908068977684,0.0,,1.0
34672,346.72,0.4343244406196214,0.5859069493521791,0.5365836262672576,0.3240472141642493,0.24414893617021277,0.21364251662644917,0.0,,1.0
34673,346.73,0.43375774526678146,0.5859509226541029,0.5356411432064802,0.3248474542362709,0.2445626477541371,0.21346595256312156,0.0,,1.0
34674,346.74,0.432961273666093,0.5860679230467217,0.5343216669213918,0.32569770931279385,0.2450945626477541,0.21317167912424217,0.0,,1.0
34675,346.75,0.43163765060240966,0.5859363957597173,0.5329003005756788,0.32654796438931677,0.24574468085106382,0.21287740568536273,0.0,,1.0
34676,346.76,0.431066265060241,0.5868586572438163,0.5309134443934994,0.3272981894568371,0.2465721040189125,0.21252427755870745,0.0,,1.0
34677,346.77,0.4289462134251291,0.5875469179426777,0.5300932294054714,0.32794838451535463,0.24751773049645387,0.2119945853687245,0.0,,1.0
34678,346.78,0.4261703958691911,0.5896702002355713,0.5319119669876203,0.3285985795738722,0.24864066193853424,0.21146489317874156,0.0,,1.0
34679,346.79,0.4239070567986231,0.5910168826069887,0.5336746650364257,0.32914874462338706,0.2497044917257683,0.21117061973986223,0.0,,1.0
34680,346.8,0.42379948364888126,0.5928307813113467,0.5344897855214223,0.3295488646593978,0.2506501182033097,0.2111117650520863,0.0,,1.0
34681,346.81,0.42442771084337355,0.5933451118963486,0.535014519333639,0.32969890967290183,0.251418439716312,0.21122947442763806,0.0,,1.0
34682,346.82,0.42493115318416524,0.5930231645072634,0.5360639869580722,0.32959887966389917,0.25206855791962174,0.21158260255429334,0.0,,1.0
34683,346.83,0.42619621342512914,0.591456615626227,0.5367109888430384,0.3292487746323898,0.2524231678486997,0.2120534400565004,0.0,,1.0
34684,346.84,0.42846256454388987,0.5898586572438163,0.537380915991645,0.3286986095828749,0.2525413711583924,0.21275969630981095,0.0,,1.0
34685,346.85,0.42980593803786576,0.5865657636435022,0.5382520760099851,0.3280484145243573,0.2524822695035461,0.21364251662644917,0.0,,1.0
34686,346.86,0.43079733218588645,0.5843404004711426,0.5371791736716083,0.3273482044613384,0.2523640661938534,0.21458419163086329,0.0,,1.0
34687,346.87,0.4319063253012049,0.5841648998822144,0.5378801772887054,0.3267480244073222,0.25224586288416073,0.2155258666352774,0.0,,1.0
34688,346.88,0.43306411359724617,0.5846332940714567,0.5381776962657292,0.3261978593578074,0.2521867612293144,0.2164675416396915,0.0,,1.0
34689,346.89,0.43545740103270225,0.5866391833529643,0.5390911406592287,0.32554766429928983,0.25212765957446803,0.21735036195632973,0.0,,1.0
34690,346.9,0.43814974182444066,0.5878103651354535,0.5418532783127006,0.3248474542362709,0.25212765957446803,0.21805661820964028,0.0,,1.0
34691,346.91,0.43955679862306374,0.587019630938359,0.5417789495134749,0.3240972291687506,0.2521867612293144,0.21858631039962323,0.0,,1.0
34692,346.92,0.44039586919104995,0.5851603062426385,0.5423738346324316,0.3234470341102331,0.25212765957446803,0.2189394385262785,0.0,,1.0
34693,346.93,0.44067125645438904,0.5852188849627012,0.5420338784451576,0.32304691407422226,0.2520094562647754,0.21929256665293378,0.0,,1.0
34694,346.94,0.4385671256454389,0.5857606203376522,0.5429792653726628,0.3229468840652196,0.25177304964539005,0.21946913071626145,0.0,,1.0
34695,346.95,0.43623924268502584,0.5855409893992933,0.5469310713739874,0.3230969290787236,0.2515366430260047,0.21964569477958912,0.0,,1.0
34696,346.96,0.4346807228915663,0.5837985865724382,0.5505833205970757,0.3234470341102331,0.25100472813238767,0.21982225884291673,0.0,,1.0
34697,346.97,0.4348907056798623,0.5825834314880252,0.5527332008762544,0.32389716915074523,0.2502364066193853,0.2199988229062444,0.0,,1.0
34698,346.98,0.4335034423407918,0.5820270906949353,0.5519792144276325,0.3244973492047615,0.24917257683215127,0.220175386969572,0.0,,1.0
34699,346.99,0.43085628227194495,0.5822465645857873,0.5524530032095368,0.32529758927678304,0.24810874704491725,0.220175386969572,0.0,,1.0
34700,347.0,0.4279397590361446,0.5828323517864155,0.5512354169850731,0.3261978593578074,0.24698581560283683,0.22011653228179612,0.0,,1.0
34701,347.01,0.426553356282272,0.5847212406753043,0.54952366396658,0.327148144443333,0.24568557919621747,0.22011653228179612,0.0,,1.0
34702,347.02,0.4262564543889845,0.5881912053396153,0.5493963013907993,0.32794838451535463,0.24426713947990542,0.22005767759402028,0.0,,1.0
34703,347.03,0.42566695352839934,0.5910325873576757,0.5501400988333588,0.3286485945783735,0.24296690307328606,0.2199399682184685,0.0,,1.0
34704,347.04,0.42583476764199657,0.5926423243031017,0.549768200112079,0.32914874462338706,0.24184397163120563,0.21976340415514084,0.0,,1.0
34705,347.05,0.42490963855421693,0.5932862190812721,0.5515105201487595,0.3294488346503951,0.2409574468085106,0.21952798540403734,0.0,,1.0
34706,347.06,0.4257530120481928,0.5919552414605419,0.5531254776096591,0.3296488946684005,0.24030732860520093,0.21917485727738206,0.0,,1.0
34707,347.07,0.4262779690189329,0.5906792304672164,0.5559631157980539,0.32984895468640596,0.2397754137115839,0.21864516508739912,0.0,,1.0
34708,347.08,0.43148623063683306,0.5895956026698077,0.5589994396046665,0.32989896969090726,0.23894799054373522,0.21817432758519206,0.0,,1.0
34709,347.09,0.43901032702237525,0.5867122104436593,0.5566101176830199,0.32984895468640596,0.23782505910165486,0.21782119945853673,0.0,,1.0
34710,347.1,0.443842512908778,0.5831837455830389,0.5518060013245707,0.3299489846954086,0.23664302600472814,0.21735036195632973,0.0,,1.0
34711,347.11,0.4447676419965577,0.5800667451904201,0.5482245656936166,0.33034910473141943,0.23563829787234042,0.2165263963274674,0.0,,1.0
34712,347.12,0.4446428571428572,0.5772555948174323,0.5466335523969637,0.3308992697809343,0.23504728132387703,0.2152904478841739,0.0,,1.0
34713,347.13,0.44367469879518073,0.5768276403612094,0.5466121554842325,0.3316995098529559,0.23498817966903068,0.21376022600200095,0.0,,1.0
34714,347.14,0.4422030981067126,0.5768590498625835,0.5487696775179581,0.33249974992497755,0.23552009456264772,0.21223000411982806,0.0,,1.0
34715,347.15,0.43945352839931157,0.5789948959560267,0.5488410005603953,0.3332999899969991,0.2363475177304964,0.21093520098875862,0.0,,1.0
34716,347.16,0.43545740103270225,0.5807381232822929,0.547878139487493,0.33385015504651394,0.23735224586288411,0.21005238067212045,0.0,,1.0
34717,347.17,0.43077323580034427,0.5815437769925403,0.5462086708441591,0.3343002900870261,0.23853427895981083,0.2096403978576893,0.0,,1.0
34718,347.18,0.42453528399311535,0.5816317235963879,0.547302460644964,0.33455036510953284,0.23971631205673755,0.2096403978576893,0.0,,1.0
34719,347.19,0.42453528399311535,0.5823639575971732,0.5474502012328697,0.3344003200960288,0.24060283687943257,0.21011123535989634,0.0,,1.0
34720,347.2,0.4228313253012049,0.5827153513937967,0.5456880126343675,0.33400020006001807,0.2413120567375886,0.21093520098875862,0.0,,1.0
34721,347.21,0.42510327022375216,0.582627404789949,0.5448168526160273,0.3332999899969991,0.24166666666666664,0.2119945853687245,0.0,,1.0
34722,347.22,0.4299135111876076,0.5825394581861013,0.5411095827602017,0.3323497049114734,0.24178486997635934,0.213230533812018,0.0,,1.0
34723,347.23,0.4323898881239243,0.5833007459756577,0.5401110601660808,0.3313494048214465,0.24190307328605198,0.2145253369430874,0.0,,1.0
34724,347.24,0.43312736660929435,0.5848822143698469,0.5386983544755208,0.33044913474042215,0.24213947990543733,0.21582014007415679,0.0,,1.0
34725,347.25,0.4340753012048193,0.5862143698468787,0.5372749503285954,0.3295488646593978,0.24243498817966902,0.21699723382967445,0.0,,1.0
34726,347.26,0.43283433734939764,0.5855409893992933,0.5366040042793825,0.3287986395918776,0.242789598108747,0.21805661820964028,0.0,,1.0
34727,347.27,0.4303773666092944,0.5848527679623087,0.5369774313515716,0.3282484745423627,0.24332151300236404,0.21882172915072678,0.0,,1.0
34728,347.28,0.42913683304647166,0.5843843737730664,0.536904579958225,0.32779833950185056,0.24391252955082737,0.21935142134070967,0.0,,1.0
34729,347.29,0.42823321858864033,0.5842964271692187,0.536104742982322,0.3274482344703411,0.2445626477541371,0.21952798540403734,0.0,,1.0
34730,347.3,0.42850645438898455,0.5842084805653711,0.5373493300728513,0.3272481744523357,0.2452127659574468,0.21958684009181317,0.0,,1.0
34731,347.31,0.42949311531841655,0.5849701609736946,0.5358398288246982,0.3272481744523357,0.24586288416075647,0.21941027602848556,0.0,,1.0
34732,347.32,0.42955679862306373,0.5854385159010601,0.5350654643639513,0.32739821946583975,0.2465721040189125,0.21911600258960617,0.0,,1.0
34733,347.33,0.43010370051635116,0.5860533961523361,0.5357124662489173,0.32769830949284784,0.24728132387706853,0.2187628744629509,0.0,,1.0
34734,347.34,0.43010370051635116,0.5849407145661563,0.5345662030668907,0.3280984295288587,0.24810874704491725,0.21829203696074384,0.0,,1.0
34735,347.35,0.42983046471600694,0.5839010600706714,0.5329003005756788,0.3286485945783735,0.24899527186761228,0.21782119945853673,0.0,,1.0
34736,347.36,0.43014285714285716,0.5827883784844916,0.5325487798665239,0.32934880464139243,0.24994089834515365,0.21729150726855384,0.0,,1.0
34737,347.37,0.43020654044750434,0.5822905378877111,0.5320036680421825,0.3302490747224167,0.2508274231678487,0.216702960390795,0.0,,1.0
34738,347.38,0.43154991394148023,0.582627404789949,0.5319527230118701,0.33129938981694507,0.25159574468085105,0.21617326820081212,0.0,,1.0
34739,347.39,0.431276247848537,0.5812210443659207,0.5322278261755565,0.33239971991597483,0.2524231678486997,0.21564357601082917,0.0,,1.0
34740,347.4,0.43154991394148023,0.5805771495877503,0.5325487798665239,0.3336000800240072,0.25307328605200946,0.21517273850862212,0.0,,1.0
34741,347.41,0.43182327882960414,0.5810600706713781,0.5332467267818024,0.33480044013203963,0.2536643026004728,0.21476075569419095,0.0,,1.0
34742,347.42,0.4299522375215147,0.5810443659206911,0.5346731876305466,0.33590077023106935,0.25419621749408977,0.21434877287975979,0.0,,1.0
34743,347.43,0.42915619621342516,0.581778170396545,0.5367874063885067,0.33690107032109634,0.2546690307328605,0.21393679006532856,0.0,,1.0
34744,347.44,0.42881927710843376,0.5826859049862584,0.5381776962657292,0.3377513253976193,0.25508274231678485,0.21352480725089745,0.0,,1.0
34745,347.45,0.4282964716006885,0.5828323517864155,0.5391446329410565,0.3384515354606382,0.2554964539007092,0.21305396974869034,0.0,,1.0
34746,347.46,0.42846256454388987,0.5830812720848058,0.539643894238117,0.3389516855056517,0.25573286052009453,0.21264198693425923,0.0,,1.0
34747,347.47,0.4303528399311532,0.5833447192775815,0.5388471139640327,0.3392017605281584,0.25585106382978723,0.2123477134953798,0.0,,1.0
34748,347.48,0.43163765060240966,0.5840769532783667,0.537232156503133,0.33935180554166255,0.2559692671394799,0.2119945853687245,0.0,,1.0
34749,347.49,0.43415834767642,0.5843404004711426,0.5365123032248204,0.33930179053716114,0.25608747044917257,0.21170031192984506,0.0,,1.0
34750,347.5,0.4358773666092944,0.5842819002748332,0.535192826939732,0.3391517455236571,0.2562056737588652,0.21146489317874156,0.0,,1.0
34751,347.51,0.4365318416523236,0.5824369846878681,0.533547302460645,0.3389016705011504,0.25626477541371157,0.21134718380318984,0.0,,1.0
34752,347.52,0.4363597246127367,0.5806949352179035,0.531504406745122,0.33870161048314495,0.25644208037825056,0.21134718380318984,0.0,,1.0
34753,347.53,0.43623924268502584,0.5789085198272478,0.5313566661572163,0.33855156546964094,0.2565011820330969,0.21152374786651745,0.0,,1.0
34754,347.54,0.4362147160068847,0.5774165685119749,0.5324316062968057,0.33840152045613686,0.2565602836879432,0.2118180213053969,0.0,,1.0
34755,347.55,0.4352280550774527,0.5759638790734197,0.5339192011819247,0.33815144543363007,0.25644208037825056,0.2123477134953798,0.0,,1.0
34756,347.56,0.43560886402753873,0.5768590498625835,0.5367874063885067,0.33790137041112334,0.25626477541371157,0.2129951150609145,0.0,,1.0
34757,347.57,0.435921686746988,0.5788064389477817,0.5392719955168372,0.3375512653796139,0.25608747044917257,0.21352480725089745,0.0,,1.0
34758,347.58,0.4355843373493976,0.5801963093835886,0.5424800550206327,0.337001100330099,0.2560283687943262,0.2140544994408804,0.0,,1.0
34759,347.59,0.4362586058519794,0.5830518256772674,0.5454862703143308,0.3362508752625788,0.25608747044917257,0.21440762756753567,0.0,,1.0
34760,347.6,0.4369922547332186,0.5873859442481351,0.5471328136940241,0.33535060518155446,0.25626477541371157,0.21464304631863917,0.0,,1.0
34761,347.61,0.4358386402753873,0.5915744012563801,0.5491721432574252,0.3344003200960288,0.2566784869976359,0.21464304631863917,0.0,,1.0
34762,347.62,0.43510068846815836,0.5936356497840597,0.5501197208212338,0.33335000500150047,0.2571513002364066,0.2145253369430874,0.0,,1.0
34763,347.63,0.4368072289156627,0.5949548488417747,0.5486525039482398,0.3321996598979694,0.2576241134751773,0.2144664822553115,0.0,,1.0
34764,347.64,0.43577495697074015,0.5946486062033766,0.5490244026695196,0.33114934480344105,0.2580378250591016,0.21458419163086329,0.0,,1.0
34765,347.65,0.43476376936316696,0.5939890066745191,0.5517550562942585,0.32999899969991,0.25856973995271865,0.21476075569419095,0.0,,1.0
34766,347.66,0.4340753012048193,0.5933451118963486,0.5511793774517295,0.3286986095828749,0.259160756501182,0.21499617444529445,0.0,,1.0
34767,347.67,0.432961273666093,0.5895681193561053,0.5484691018391156,0.3272981894568371,0.2596335697399527,0.21534930257194973,0.0,,1.0
34768,347.68,0.4313201376936317,0.5856581075775422,0.5469840542055122,0.32609782934880466,0.259869976359338,0.21593784944970856,0.0,,1.0
34769,347.69,0.4296837349397591,0.5821295641931685,0.5470584339497682,0.3250475142542763,0.2599881796690307,0.2164675416396915,0.0,,1.0
34770,347.7,0.42787650602409644,0.5799921476246566,0.5483774007845534,0.32429728918675604,0.26004728132387706,0.21687952445412267,0.0,,1.0
34771,347.71,0.4281501721170396,0.5793914409108756,0.5478017219420245,0.32374712413724116,0.25992907801418436,0.21723265258077795,0.0,,1.0
34772,347.72,0.42923924268502583,0.579831173930114,0.5484487238269906,0.3233470041012304,0.2595744680851063,0.217703490082985,0.0,,1.0
34773,347.73,0.4289655765920827,0.5796544954848842,0.5473788781904325,0.32319695908772633,0.259338061465721,0.21811547289741617,0.0,,1.0
34774,347.74,0.4289462134251291,0.5808716136631331,0.5492485608028936,0.323146944083225,0.259160756501182,0.21852745571184734,0.0,,1.0
34775,347.75,0.42787650602409644,0.5842379269729093,0.5489174181058637,0.32319695908772633,0.25898345153664304,0.21888058383850262,0.0,,1.0
34776,347.76,0.42854561101549055,0.5891134668237142,0.5487492995058332,0.32319695908772633,0.25868794326241135,0.2192337119651579,0.0,,1.0
34777,347.77,0.4303967297762479,0.5928307813113467,0.5479290845178052,0.3228468540562169,0.2583333333333333,0.21958684009181317,0.0,,1.0
34778,347.78,0.43516437177280554,0.595908912446015,0.5464532069896582,0.32224667400220064,0.25797872340425526,0.2199988229062444,0.0,,1.0
34779,347.79,0.4385886402753873,0.5974008637612879,0.5441479443680268,0.3214464339301791,0.2577423167848699,0.22041080572067556,0.0,,1.0
34780,347.8,0.4400387263339071,0.5982332155477033,0.5428732997096133,0.3207462238671602,0.2577423167848699,0.22076393384733084,0.0,,1.0
34781,347.81,0.43863166953528404,0.5977659992147625,0.5422250751439197,0.32014604381314393,0.25809692671394796,0.22099935259843434,0.0,,1.0
34782,347.82,0.4353743545611016,0.5959521005104045,0.5426501604768454,0.3196959087726318,0.258628841607565,0.22111706197398612,0.0,,1.0
34783,347.83,0.4332740963855422,0.5937691401648999,0.5445198430893066,0.3193958187456237,0.2592789598108747,0.22105820728621023,0.0,,1.0
34784,347.84,0.43178420826161795,0.5906635257165292,0.5452101482500382,0.319145743723117,0.25975177304964536,0.22082278853510673,0.0,,1.0
34785,347.85,0.4322873063683305,0.5878248920298391,0.5459641346986601,0.31894568370511156,0.25992907801418436,0.22035195103289967,0.0,,1.0
34786,347.86,0.432013769363167,0.5847357675696899,0.5447215854093432,0.31884565369610884,0.2598108747044917,0.21964569477958912,0.0,,1.0
34787,347.87,0.4290731497418245,0.5833596387907343,0.5425543838198583,0.3188956687006102,0.25951536643026,0.21864516508739912,0.0,,1.0
34788,347.88,0.43247762478485374,0.5837840596780527,0.5416089459473228,0.31894568370511156,0.25886524822695034,0.21758578070743323,0.0,,1.0
34789,347.89,0.43046041308089505,0.584325873576757,0.5388680014264609,0.3190957287186156,0.2583333333333333,0.21640868695191562,0.0,,1.0
34790,347.9,0.4297228915662651,0.5839305064782098,0.5379973508584237,0.319295788736621,0.2576241134751773,0.21534930257194973,0.0,,1.0
34791,347.91,0.4299965576592083,0.5852042402826856,0.5370090172703652,0.3194958487546264,0.2568557919621749,0.2144664822553115,0.0,,1.0
34792,347.92,0.4303334767641997,0.5847212406753043,0.5346426206123592,0.3197959387816345,0.2559692671394799,0.21370137131422506,0.0,,1.0
34793,347.93,0.43012349397590366,0.5849552414605419,0.5345458250547659,0.32014604381314393,0.2550236406619385,0.21317167912424217,0.0,,1.0
34794,347.94,0.42983046471600694,0.5853360031409501,0.5345865810790157,0.3205961788536561,0.25419621749408977,0.21275969630981095,0.0,,1.0
34795,347.95,0.42974225473321864,0.5865512367491167,0.5336746650364257,0.32104631389416827,0.25342789598108745,0.21240656818315568,0.0,,1.0
34796,347.96,0.4290731497418245,0.5878688653317629,0.532971623618116,0.3215964789436831,0.2528368794326241,0.2121122947442763,0.0,,1.0
