,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
293475,119.35,0.4847676419965577,0.6261876717707107,0.571384176473585,0.4269280784235271,0.143321513002364,0.26931905126243294,0.0,,1.0
293476,119.36,0.47319707401032707,0.6123085983510013,0.5469565438891436,0.42777833350005,0.15254137115839245,0.2620210699782236,0.0,,1.0
293477,119.37,0.4552969018932875,0.6038201806046329,0.5473534056752763,0.42877863359007706,0.16217494089834517,0.2547230886940144,0.0,,1.0
293478,119.38,0.446342512908778,0.575634079308991,0.5403128024861175,0.4296288886666,0.17216312056737587,0.24701312459537395,0.0,,1.0
293479,119.39,0.44344234079173844,0.5580369061641147,0.5285241224718529,0.4311293388016405,0.18197399527186758,0.2395974339356129,0.0,,1.0
293480,119.4,0.4364888123924269,0.5602434236356498,0.5222782617555657,0.4338301490447134,0.1917848699763593,0.2328879995291624,7.0,FallStart,0.0
293481,119.41,0.42308519793459554,0.5531095406360425,0.516929033572775,0.4368810643192958,0.2017139479905437,0.2269436760637984,0.0,,0.0
293482,119.42,0.4232530120481928,0.5626580290537888,0.5208365173977278,0.44033209962988895,0.21122931442080373,0.22199988229062434,0.0,,0.0
293483,119.43,0.40894578313253016,0.5511542991755006,0.5215803148402873,0.4435330599179754,0.2207446808510638,0.21805661820964028,0.0,,0.0
293484,119.44,0.4107056798623064,0.5444837063211622,0.5271791736716083,0.4469340802240672,0.2294917257683215,0.21517273850862212,0.0,,0.0
293485,119.45,0.4119707401032703,0.5367491166077739,0.527326914259514,0.4505151545463639,0.23735224586288411,0.21352480725089745,0.0,,0.0
293486,119.46,0.40652753872633396,0.5333725952100511,0.5263844311987366,0.4546964089226768,0.24391252955082737,0.21334824318756979,0.0,,0.0
293487,119.47,0.408842512908778,0.5436592069100904,0.5351164093942635,0.45964289286786036,0.24905437352245857,0.21440762756753567,0.0,,0.0
293488,119.48,0.4143889845094665,0.5516175893207695,0.532350094248306,0.4646493948184455,0.2528959810874704,0.21640868695191562,0.0,,0.0
293489,119.49,0.4209810671256455,0.5626776599921477,0.5270314330837026,0.469775932779834,0.2557919621749409,0.21905714790183028,0.0,,0.0
293490,119.5,0.42178141135972463,0.5749077345897134,0.5256610117683019,0.4748774632389717,0.25827423167848695,0.22182331822729673,0.0,,0.0
293491,119.51,0.4179130808950086,0.5837451904201021,0.5343420449335167,0.4798839651895569,0.2609338061465721,0.2244129244894355,0.0,,0.0
293492,119.52,0.4107487091222031,0.5872163329407146,0.5457129756992205,0.4846153846153846,0.26388888888888884,0.22653169324936723,0.0,,0.0
293493,119.53,0.4055593803786575,0.5865814683941893,0.5559376432828977,0.48907172151645495,0.26690307328605195,0.2281796245070919,0.0,,0.0
293494,119.54,0.41157056798623065,0.5843211621515509,0.5571552295073615,0.49334300290087024,0.2695035460992908,0.22953328232593717,0.0,,0.0
293495,119.55,0.41764199655765927,0.5801217118178249,0.5512812675123542,0.49752725817745325,0.2717494089834515,0.23094579483255834,0.0,,0.0
293496,119.56,0.42138123924268506,0.5807577542206518,0.5471297569922053,0.5016484945483645,0.2736997635933806,0.23218174327585184,0.0,,0.0
293497,119.57,0.42092082616179005,0.5789360031409502,0.5436726272352131,0.5056767030109033,0.2755910165484633,0.23335883703136945,0.0,,0.0
293498,119.58,0.41928141135972463,0.5748527679623087,0.5400662285394059,0.5095878763629089,0.27712765957446805,0.23465364016243884,0.0,,0.0
293499,119.59,0.41881669535283994,0.5770003926187672,0.536481736206633,0.5137991397419226,0.27830969267139477,0.23618386204461173,0.0,,0.0
293500,119.6,0.4155636833046472,0.5757675696898312,0.5335218299454888,0.5182854856456937,0.2793144208037825,0.23789064799011228,0.0,,0.0
293501,119.61,0.4123278829604131,0.5752532391048293,0.5331499312242091,0.5230169050715214,0.2800827423167848,0.23995056206226817,0.0,,0.0
293502,119.62,0.41217728055077457,0.5782057322340008,0.5321310306179632,0.5279333800140042,0.2803782505910165,0.24212818550997572,0.0,,0.0
293503,119.63,0.41394578313253017,0.5808716136631331,0.529792653726629,0.5329098729618885,0.2802009456264775,0.24436466364545928,0.0,,0.0
293504,119.64,0.4140490533562823,0.5820957989791913,0.5270823781140149,0.5379463839151746,0.2799645390070922,0.24654228709316683,0.0,,0.0
293505,119.65,0.4141738382099828,0.5834004711425207,0.5266799123745478,0.543072921876563,0.2796099290780142,0.24866105585309856,0.0,,0.0
293506,119.66,0.41461703958691914,0.5828441303494307,0.5268072749503285,0.5482044613384015,0.2791962174940898,0.25048555117415094,0.0,,0.0
293507,119.67,0.4154991394148021,0.5816768747546133,0.526063477507769,0.5534660398119435,0.2789007092198581,0.2520746277440997,0.0,,0.0
293508,119.68,0.41592082616179005,0.5822877895563409,0.5259106424168322,0.5589676903070921,0.27860520094562646,0.2535459949384967,0.0,,0.0
293509,119.69,0.41644578313253017,0.5844542599136239,0.5286463905446024,0.5646694008202461,0.27848699763593376,0.254899652757342,0.0,,0.0
293510,119.7,0.4173278829604131,0.5868519827247743,0.5289214937082887,0.5704711413424027,0.2782505910165484,0.25631216526396317,0.0,,0.0
293511,119.71,0.41671686746987957,0.5885559481743228,0.5320036680421825,0.5763228968690607,0.2780141843971631,0.25790124183391194,0.0,,0.0
293512,119.72,0.41533132530120487,0.5902041617589321,0.5347648886851087,0.5821746523957188,0.2775413711583924,0.2596668824671884,0.0,,0.0
293513,119.73,0.4144922547332186,0.5921044365920691,0.5369300524733812,0.58777633289987,0.27683215130023636,0.2614913777882407,0.0,,0.0
293514,119.74,0.4141135972461274,0.5923164507263448,0.5379504814305364,0.5932279683905172,0.27576832151300235,0.26343358248484483,0.0,,0.0
293515,119.75,0.41543889845094667,0.5929093050647821,0.5390447806816445,0.5985295588676602,0.2744089834515366,0.26549349655700066,0.0,,0.0
293516,119.76,0.41592082616179005,0.5944837063211622,0.5389963829028478,0.6037811343403021,0.2726950354609929,0.26772997469248416,0.0,,0.0
293517,119.77,0.4176204819277109,0.5984138201806047,0.5414590656681441,0.6088826647994399,0.27062647754137115,0.2700253075157435,0.0,,0.0
293518,119.78,0.4186531841652324,0.6024931291715745,0.5434235060369861,0.6138341502450735,0.2684397163120567,0.2723206403390029,0.0,,0.0
293519,119.79,0.4212349397590362,0.6059874361994504,0.5446181669978093,0.6183855156546965,0.2660756501182033,0.2745571184744864,0.0,,0.0
293520,119.8,0.42537435456110156,0.6103729878288183,0.545810280707117,0.6224367310193057,0.26353427895981085,0.2766758872344181,0.0,,0.0
293521,119.81,0.4277293459552496,0.6116568511974873,0.5456126139895053,0.626037811343403,0.26122931442080377,0.27861809193102216,0.0,,0.0
293522,119.82,0.42993416523235806,0.611523360816647,0.5461842172296092,0.6291387416224867,0.2591016548463357,0.2803837325642986,0.0,,0.0
293523,119.83,0.43239302925989676,0.6112956419316844,0.5456126139895053,0.6318395518655596,0.2572695035460993,0.2819139544464716,0.0,,0.0
293524,119.84,0.4325180722891567,0.6097212406753043,0.5465581537521015,0.6342402720816245,0.2557919621749409,0.2832676122653168,0.0,,0.0
293525,119.85,0.4343020654044751,0.6082646250490774,0.5449161954251363,0.6362908872661799,0.25460992907801416,0.2843269966452827,0.0,,0.0
293526,119.86,0.4350606712564544,0.6065017667844523,0.5434963574303326,0.6380914274282284,0.2536643026004728,0.28520981696192094,0.0,,0.0
293527,119.87,0.4357938898450947,0.6033765213977229,0.5419792653726628,0.6396418925677703,0.25313238770685575,0.2859160732152315,0.0,,0.0
293528,119.88,0.4363640275387264,0.6009619159795839,0.5413342503438789,0.6411423427028109,0.2528959810874704,0.28638691071743855,0.0,,0.0
293529,119.89,0.43518545611015497,0.5979308990969769,0.5422285394059809,0.6426427928378513,0.25301418439716306,0.2867400388440938,0.0,,0.0
293530,119.9,0.43338080895008607,0.5969572045543777,0.5439706556625401,0.6440432129638891,0.2533687943262411,0.2869754575951974,0.0,,0.0
293531,119.91,0.4324763339070568,0.5956694149980369,0.5456370676040552,0.6453936180854256,0.25372340425531914,0.2872108763463008,0.0,,0.0
293532,119.92,0.43182620481927714,0.5958814291323126,0.5466070609812013,0.6467440232069621,0.2539598108747045,0.28750514978518027,0.0,,0.0
293533,119.93,0.4323096815834768,0.596438947781704,0.544691527841459,0.6479943983194958,0.2539598108747045,0.2878582779118356,0.0,,0.0
293534,119.94,0.43281411359724614,0.5971260306242638,0.543572265525498,0.6491447434230269,0.2538416075650118,0.2883879701018185,0.0,,0.0
293535,119.95,0.43350602409638556,0.5976050255202199,0.5413342503438789,0.6502450735220566,0.25372340425531914,0.28891766229180144,0.0,,0.0
293536,119.96,0.433526678141136,0.5960149195131528,0.5405863772988945,0.6512453736120836,0.25372340425531914,0.2894473544817844,0.0,,0.0
293537,119.97,0.43535628227194495,0.5942520612485277,0.5392455041010749,0.6521456436931079,0.25372340425531914,0.2898593372962155,0.0,,0.0
293538,119.98,0.4347646299483649,0.5932744405182568,0.5394676244332365,0.653145943783135,0.25390070921985813,0.2902713201106467,0.0,,0.0
293539,119.99,0.43226385542168677,0.5939811542991755,0.5425778185338019,0.6541462438731619,0.2541371158392435,0.2906833029250779,0.0,,0.0
293540,120.0,0.4319095524956971,0.5938476639183353,0.5428519027968821,0.6551965589676902,0.25431442080378247,0.29103643105173316,0.0,,0.0
293541,120.01,0.4315094664371773,0.5955908912446015,0.5419548627031433,0.6561968590577173,0.2543735224586288,0.29138955917838844,0.0,,0.0
293542,120.02,0.43098450946643724,0.5962073027090695,0.5408604615619745,0.6571471441432429,0.2542553191489362,0.2918015419928196,0.0,,0.0
293543,120.03,0.43062607573149747,0.5963015312131921,0.5389444189719292,0.6579473842152646,0.2542553191489362,0.29215467011947494,0.0,,0.0
293544,120.04,0.43085929432013775,0.5968983117393012,0.5396163839217484,0.6585975792737822,0.25419621749408977,0.2924489435583543,0.0,,0.0
293545,120.05,0.43016308089500865,0.5953985080486848,0.5396408375362983,0.6590977293187956,0.25419621749408977,0.2927432169972337,0.0,,0.0
293546,120.06,0.4298713425129088,0.5950372987828819,0.5405379795200977,0.6593978193458037,0.2541371158392435,0.29303749043611316,0.0,,0.0
293547,120.07,0.42850430292598973,0.5945583038869259,0.5414590656681441,0.6596478943683105,0.2540189125295508,0.29327290918721666,0.0,,0.0
293548,120.08,0.4271385542168675,0.5947114252061249,0.542304396556116,0.6597479243773132,0.2538416075650118,0.29344947325054427,0.0,,0.0
293549,120.09,0.4273709122203099,0.594059678052611,0.541036221916552,0.6597479243773132,0.25342789598108745,0.29356718262609605,0.0,,0.0
293550,120.1,0.42751721170395873,0.594829210836278,0.5406378317795099,0.6595978793638091,0.25295508274231676,0.2936848920016478,0.0,,0.0
293551,120.11,0.4282543029259897,0.5956301531213193,0.5389204748076825,0.659297789336801,0.2524231678486997,0.2937437466894237,0.0,,0.0
293552,120.12,0.42844191049913943,0.5954574008637613,0.5394920780477864,0.6587976392917876,0.25195035460992904,0.2936848920016478,0.0,,0.0
293553,120.13,0.42928399311531845,0.59534354142128,0.5384242702124408,0.65814744423327,0.25147754137115835,0.29350832793832016,0.0,,0.0
293554,120.14,0.42905034423407923,0.5946368276403613,0.5382485098578633,0.657297189156747,0.25118203309692666,0.29321405449944077,0.0,,0.0
293555,120.15,0.4285671256454389,0.5942913231252455,0.5379988792093331,0.6563469040712213,0.251063829787234,0.2926843623094578,0.0,,0.0
293556,120.16,0.42759896729776253,0.5927954456223008,0.5390203270670946,0.6552465739721917,0.25100472813238767,0.29203696074392316,0.0,,0.0
293557,120.17,0.4278123924268503,0.590840204161759,0.5379988792093331,0.6540462138641592,0.251063829787234,0.29133070449061255,0.0,,0.0
293558,120.18,0.42844191049913943,0.5905692972124068,0.5370049416679402,0.6527458237471242,0.25112293144208037,0.2905067388617502,0.0,,0.0
293559,120.19,0.428842082616179,0.5907616804083236,0.5372051556370676,0.6514954486345903,0.25124113475177307,0.289623918545112,0.0,,0.0
293560,120.2,0.4299548192771085,0.5909540636042403,0.537028885832187,0.6500950285085525,0.2513593380614657,0.2887999529162497,0.0,,0.0
293561,120.21,0.43079690189328745,0.5918531605810758,0.5368332569157879,0.6486445933780134,0.2515366430260047,0.2878582779118356,0.0,,0.0
293562,120.22,0.4299965576592083,0.5910522182960346,0.5373783687401293,0.6470941282384715,0.2517139479905437,0.2869166029074215,0.0,,0.0
293563,120.23,0.4294716006884682,0.5920651747153515,0.5389444189719292,0.6454436330899269,0.25189125295508275,0.2859160732152315,0.0,,0.0
293564,120.24,0.4289462134251291,0.5913780918727916,0.5389444189719292,0.6436430929278784,0.25206855791962174,0.2847978341474897,0.0,,0.0
293565,120.25,0.42913382099827885,0.5903769140164901,0.5379260278159865,0.641742522756827,0.2521867612293144,0.2835030310164204,0.0,,0.0
293566,120.26,0.4287586058519794,0.5897879858657245,0.5380747873044984,0.6397919375812744,0.2524231678486997,0.28220822788535094,0.0,,0.0
293567,120.27,0.4287168674698795,0.5891319199057715,0.5384487238269906,0.637741322396719,0.2527186761229314,0.28067800600317805,0.0,,0.0
293568,120.28,0.42909208261617904,0.5901648998822144,0.5386983544755208,0.6356907072121636,0.25307328605200946,0.2789712200576775,0.0,,0.0
293569,120.29,0.4295339931153184,0.5899764428739694,0.5376279993886596,0.6335400620186056,0.2534869976359338,0.27708787004884927,0.0,,0.0
293570,120.3,0.4307758175559381,0.5907224185316059,0.5379260278159865,0.6313394018205462,0.2538416075650118,0.2751456653522452,0.0,,0.0
293571,120.31,0.43153012048192774,0.5902630545740087,0.5361607825156656,0.6289886966089827,0.25419621749408977,0.2730268965923135,0.0,,0.0
293572,120.32,0.43180537865748714,0.589897919120534,0.5351673544245759,0.6264879463839151,0.25460992907801416,0.2709669825201576,0.0,,0.0
293573,120.33,0.43220133390705684,0.5906870828425599,0.5351877324367008,0.6239371811543463,0.25508274231678485,0.2689070684480018,0.0,,0.0
293574,120.34,0.4310675559380379,0.5898782881821751,0.5351418819094197,0.6211863559067721,0.2556737588652482,0.26684715437584594,0.0,,0.0
293575,120.35,0.42967986230636834,0.5907067137809188,0.5353864180549187,0.618335500650195,0.25626477541371157,0.26478724030369005,0.0,,0.0
293576,120.36,0.42924225473321864,0.5907813113466824,0.5357837892913546,0.6152845853756127,0.2568557919621749,0.2627861809193101,0.0,,0.0
293577,120.37,0.42844191049913943,0.5904358068315666,0.5347190381578276,0.6120336100830249,0.25750591016548463,0.2606674121593784,0.0,,0.0
293578,120.38,0.4264242685025818,0.5900117785630153,0.5342197768607672,0.6086325897769331,0.25827423167848695,0.25860749808722255,0.0,,0.0
293579,120.39,0.4255206540447505,0.5892300745975658,0.5345152580365785,0.6051315394618385,0.2591016548463357,0.25642987463951494,0.0,,0.0
293580,120.4,0.4247676419965577,0.5880585001963095,0.5329767181211472,0.6013804141242373,0.25992907801418436,0.25419339650403144,0.0,,0.0
293581,120.41,0.4247030981067126,0.5888068315665489,0.5322023536604004,0.597629288786636,0.26087470449172573,0.25189806368077206,0.0,,0.0
293582,120.42,0.4247676419965577,0.588117393011386,0.5294666055326303,0.5936781034310293,0.2617612293144208,0.24960273085751272,0.0,,0.0
293583,120.43,0.4230206540447505,0.5880977620730271,0.5280503336899485,0.5896769030709212,0.2627659574468085,0.24730739803425333,0.0,,0.0
293584,120.44,0.42209982788296047,0.5867381232822929,0.5289214937082887,0.5855256576973091,0.26388888888888884,0.24495321052321806,0.0,,0.0
293585,120.45,0.4217383820998279,0.5846855123674912,0.5268072749503285,0.5812743823146944,0.2649527186761229,0.24254016832440695,0.0,,0.0
293586,120.46,0.421802925989673,0.5844738908519828,0.5268531254776097,0.577073121936581,0.2660756501182033,0.24018598081337167,0.0,,0.0
293587,120.47,0.42026678141135976,0.5821939536709855,0.5274288043201385,0.5728718615584676,0.26725768321513,0.23771408392678467,0.0,,0.0
293588,120.48,0.4204130808950086,0.5809658421672557,0.5301645524479086,0.5687206161848555,0.26838061465721036,0.23541875110352528,0.0,,0.0
293589,120.49,0.42186316695352843,0.5803533568904594,0.5330225686484283,0.5646694008202461,0.2695035460992908,0.2331234182802659,0.0,,0.0
293590,120.5,0.4235240963855422,0.5809265802905379,0.5366345712975699,0.5607182154646394,0.2705673758865248,0.23094579483255834,0.0,,0.0
293591,120.51,0.4279793459552496,0.5829772281115038,0.5383483621172754,0.5569170751225367,0.27151300236406617,0.22894473544817834,0.0,,0.0
293592,120.52,0.43180537865748714,0.5832870043188065,0.5359875694126037,0.5532659797939382,0.27245862884160754,0.22706138543935017,0.0,,0.0
293593,120.53,0.43188872633390707,0.5824055751864939,0.5364104131641958,0.5499449834950485,0.2735815602836879,0.22547230886940134,0.0,,0.0
293594,120.54,0.42983003442340795,0.5799293286219082,0.5416324316062968,0.5469540862258677,0.274822695035461,0.22405979636278017,0.0,,0.0
293595,120.55,0.4282960413080895,0.5789752650176679,0.544417953028682,0.5442332699809943,0.2758274231678487,0.22270613854393495,0.0,,0.0
293596,120.56,0.4276419965576592,0.578186101295642,0.5447918895511742,0.5416124837451235,0.2765957446808511,0.2214701901006414,0.0,,0.0
