,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
372018,117.78,0.4251204819277109,0.5766705928543385,0.5439976565286055,0.8832649794938481,0.3618794326241135,0.29957036077923593,0.0,,1.0
372019,117.79,0.4252280550774527,0.5810247349823322,0.5583982882469815,0.8854656396919076,0.36329787234042554,0.2986286857748218,0.0,,1.0
372020,117.8,0.4285912220309811,0.5768826069886142,0.5533292577309084,0.886966089826948,0.36418439716312057,0.2968630451415454,0.0,,1.0
372021,117.81,0.4308356282271945,0.5803337259521005,0.5468780885424627,0.8883164949484845,0.3647754137115839,0.29509740450826893,0.0,,1.0
372022,117.82,0.4293020654044751,0.5816199450333727,0.5459880788629069,0.8895668700610183,0.3653073286052009,0.29362603731387193,0.0,,1.0
372023,117.83,0.4287362306368331,0.5799528857479388,0.5427056905598858,0.8907172151645493,0.3658392434988179,0.29227237949502666,0.0,,1.0
372024,117.84,0.4293253012048193,0.5835347467608952,0.5418541443782159,0.8920676202860858,0.3661938534278959,0.29133070449061255,0.0,,1.0
372025,117.85,0.42903055077452673,0.5871409501374166,0.5437969331091752,0.8936180854256277,0.3662529550827423,0.2909187216761814,0.0,,1.0
372026,117.86,0.431592943201377,0.6092265410286613,0.5116816954506087,0.8952185655696709,0.36589834515366426,0.2906833029250779,0.0,,1.0
372027,117.87,0.4459251290877797,0.586908912446015,0.5297417086963166,0.8957187156146844,0.3671394799054373,0.2894473544817844,0.0,,1.0
372028,117.88,0.43619363166953534,0.5820612485276797,0.5374043507055887,0.8963689106732019,0.36938534278959806,0.28997704667176727,0.0,,1.0
372029,117.89,0.4291992254733219,0.5901688260698862,0.5472973661419328,0.8977193157947384,0.37086288416075647,0.29197810605614727,0.0,,1.0
372030,117.9,0.42554216867469885,0.6019199057714959,0.5313872331754037,0.8987696308892668,0.3721631205673758,0.2943322935671825,0.0,,1.0
372031,117.91,0.43016695352839934,0.6042206517471536,0.5268327474654847,0.899519855956787,0.37381796690307323,0.29768701077040777,0.0,,1.0
372032,117.92,0.41774956970740107,0.6077267373380448,0.5256151612410209,0.900070021006302,0.376063829787234,0.30157142016361593,0.0,,1.0
372033,117.93,0.42148881239242686,0.5984491558696506,0.5439497682001121,0.900070021006302,0.3787234042553191,0.3046318639279617,0.0,,1.0
372034,117.94,0.41684595524956974,0.5960149195131528,0.5410601660807988,0.9001700510153046,0.3809692671394799,0.30833970925784226,0.0,,1.0
372035,117.95,0.4232745266781412,0.5971849234393405,0.5432513118345305,0.90037011103331,0.3822104018912529,0.31240068271437804,0.0,,1.0
372036,117.96,0.4160240963855422,0.5907067137809188,0.5388206225482703,0.900670201060318,0.38291962174940897,0.31669707492201743,0.0,,1.0
372037,117.97,0.42490963855421693,0.5895563407930899,0.529818126241785,0.9010203060918275,0.38345153664302595,0.32111117650520854,0.0,,1.0
372038,117.98,0.42602409638554223,0.5935610522182961,0.5294717000356615,0.9015704711413424,0.383806146572104,0.3259372609028308,0.0,,1.0
372039,117.99,0.4232917383820999,0.5927758146839419,0.5313108156299352,0.9021706511953587,0.38386524822695034,0.33123418280266015,0.0,,1.0
372040,118.0,0.4230636833046472,0.5918570867687476,0.5318049824239645,0.9028708612583776,0.38362884160756494,0.3368842328291447,0.0,,1.0
372041,118.01,0.42749569707401036,0.5906478209658422,0.5316317693209027,0.9036210863258978,0.38309692671394796,0.3427108469189569,0.0,,1.0
372042,118.02,0.4284836488812393,0.5886733411857087,0.5301594579448774,0.9042712813844154,0.3822104018912529,0.348655170384321,0.0,,1.0
372043,118.03,0.4280628227194493,0.5896505692972125,0.5307809873146874,0.9050715214564369,0.3811465721040189,0.35477605791301264,0.0,,1.0
372044,118.04,0.43094320137693637,0.5884416961130743,0.5306077742116256,0.9057217165149545,0.37984633569739945,0.3608380907539284,0.0,,1.0
372045,118.05,0.43363166953528404,0.5860447585394583,0.5294411330174741,0.9063719115734721,0.3784278959810874,0.3669589782826201,0.0,,1.0
372046,118.06,0.43291609294320144,0.5848943855516294,0.5307147587752814,0.9070221066319896,0.3769503546099291,0.37307986581131175,0.0,,1.0
372047,118.07,0.4298911359724613,0.5864314880251277,0.5309083498904681,0.907522256677003,0.37541371158392434,0.37872991583779636,0.0,,1.0
372048,118.08,0.4302276247848537,0.5839575971731449,0.5337969331091752,0.9077223166950085,0.3738770685579196,0.38420340180095336,0.0,,1.0
372049,118.09,0.43081669535283995,0.5854900667451904,0.5328952060726476,0.9080224067220166,0.3723404255319148,0.3895591783885585,0.0,,1.0
372050,118.1,0.4317005163511188,0.5866042402826855,0.5340720362728616,0.908222466740022,0.3707446808510638,0.395268083102819,0.0,,1.0
372051,118.11,0.43211665232358004,0.5862587357675697,0.5374522390340822,0.908222466740022,0.3689716312056737,0.40103584250485536,0.0,,1.0
372052,118.12,0.43111144578313254,0.5832296819787987,0.5366090987824137,0.9079723917175152,0.3671394799054373,0.40680360190689174,0.0,,1.0
372053,118.13,0.4313218588640276,0.5808676874754614,0.5402368943909521,0.907522256677003,0.36513002364066194,0.412630215996704,0.0,,1.0
372054,118.14,0.4267211703958692,0.5809658421672557,0.5415575424117377,0.9071221366409923,0.3630023640661938,0.41828026602318863,0.0,,1.0
372055,118.15,0.42520654044750433,0.5820384766391834,0.5489428906210199,0.9067220166049814,0.36046099290780137,0.42298864104525913,0.0,,1.0
372056,118.16,0.43020912220309815,0.5844530820573224,0.548723826990677,0.9064219265779734,0.3573286052009456,0.4265787769995879,0.0,,1.0
372057,118.17,0.4346415662650603,0.5860086376128779,0.5443420449335167,0.9059717915374612,0.3540780141843971,0.42958036607615785,0.0,,1.0
372058,118.18,0.43199506454388986,0.5882324303101689,0.5436435885679352,0.9054216264879463,0.351241134751773,0.4325819551527278,0.0,,1.0
372059,118.19,0.43167710843373497,0.5882139772281115,0.5451362779560853,0.9047214164249275,0.3487588652482269,0.43523041610264246,0.0,,1.0
372060,118.2,0.4317846815834768,0.5873137023949745,0.5438922003158592,0.9038711613484045,0.3463356973995272,0.4375257489259018,0.0,,1.0
372061,118.21,0.42987220309810675,0.5876776599921477,0.5395190789138519,0.9029708912673802,0.3440898345153664,0.4395268083102818,0.0,,1.0
372062,118.22,0.42793674698795187,0.5870455437769926,0.5414809720311783,0.9020706211863558,0.34190307328605196,0.44129244894355824,0.0,,1.0
372063,118.23,0.43310800344234085,0.5863541421279937,0.5411365836262673,0.9011203361008302,0.3397163120567376,0.44270496145017935,0.0,,1.0
372064,118.24,0.4340709982788296,0.5871590106007067,0.5374807682510571,0.9002200660198059,0.33770685579196213,0.44458831145900757,0.0,,1.0
372065,118.25,0.4364716006884682,0.5898429524931292,0.5415288603596718,0.8988696608982695,0.3353427895981087,0.44748396209758096,0.0,,1.0
372066,118.26,0.42711703958691916,0.5826521397722811,0.5398639767690662,0.8978193458037411,0.33309692671394797,0.45021481961038184,0.0,,1.0
372067,118.27,0.427474182444062,0.5898782881821751,0.5422752050537469,0.8969190757227168,0.3313829787234043,0.45294567712318273,0.0,,1.0
372068,118.28,0.4356045611015491,0.5870636042402827,0.5530032095369096,0.8943182954886466,0.3270094562647754,0.45664175151550807,0.0,,1.0
372069,118.29,0.43052237521514636,0.5901295641931685,0.546208161393856,0.8918675602680803,0.32216312056737584,0.46037902418927656,0.0,,1.0
372070,118.3,0.4318688037865749,0.5760777385159012,0.5399403943145346,0.8891667500250076,0.3166075650118203,0.46426343358248473,0.0,,1.0
372071,118.31,0.42333476764199657,0.589591676482136,0.541882877375312,0.8887166149844954,0.3144799054373522,0.4665940792184096,0.0,,1.0
372072,118.32,0.4333790877796902,0.5861813898704359,0.5647918895511742,0.8879163749124737,0.3116430260047281,0.46727679359660984,0.0,,1.0
372073,118.33,0.433842082616179,0.5897644287396938,0.5425240205817922,0.8872161648494548,0.30957446808510636,0.4689306103231121,0.0,,1.0
372074,118.34,0.43436574870912226,0.5885005889281508,0.5413087778287228,0.8863158947684304,0.30774231678486996,0.47051380142428334,0.0,,1.0
372075,118.35,0.43879948364888127,0.5940793089909698,0.5529726425187222,0.8843152945883765,0.3047281323877068,0.47266788299688056,0.0,,1.0
372076,118.36,0.4355623924268503,0.5810247349823322,0.5372800448316266,0.8819645893768131,0.300709219858156,0.47499852863280545,0.0,,1.0
372077,118.37,0.4346837349397591,0.5871001177856302,0.5428299964338479,0.8811143343002901,0.298936170212766,0.4763698428579835,0.0,,1.0
372078,118.38,0.4326871772805508,0.5878684727129957,0.5415095012481532,0.8800640192057617,0.2975768321513002,0.4774468836442821,0.0,,1.0
372079,118.39,0.4318267211703959,0.5860447585394583,0.553298690712721,0.8787136140842252,0.29615839243498815,0.4776587605202753,0.0,,1.0
372080,118.4,0.436553356282272,0.5860447585394583,0.5419020327067094,0.8772131639491847,0.29450354609929075,0.47729974692484245,0.0,,1.0
372081,118.41,0.43686746987951813,0.585740204161759,0.5366294767945387,0.8758127438231469,0.29302600472813234,0.477405685362839,0.0,,1.0
372082,118.42,0.43531024096385545,0.5855082842559874,0.5387920933312955,0.8745123537061118,0.291903073286052,0.47798246130304267,0.0,,1.0
372083,118.43,0.4333184165232358,0.5873682764036121,0.5401890060624586,0.8732119635890767,0.29101654846335695,0.4786651756812429,0.0,,1.0
372084,118.44,0.4328132530120482,0.5875049077345897,0.5391940496204595,0.8718615584675402,0.29013002364066187,0.4793832028721086,0.0,,1.0
372085,118.45,0.4347254733218589,0.5868315665488811,0.5374043507055887,0.8705611683505051,0.28918439716312055,0.48006591725030884,0.0,,1.0
372086,118.46,0.433776678141136,0.5873863368669023,0.5368587294309439,0.86926077823347,0.2883569739952718,0.4810017067859454,0.0,,1.0
372087,118.47,0.4308773666092944,0.5884416961130743,0.5406103214631413,0.8679603881164349,0.28764775413711585,0.4819728091342474,0.0,,1.0
372088,118.48,0.4326871772805508,0.5877911268158619,0.5402847827194457,0.866559967990397,0.2867021276595745,0.48269083632511317,0.0,,1.0
372089,118.49,0.4334634251290878,0.5875594817432274,0.5357583167761985,0.8652595778733619,0.2856973995271867,0.4834088635159789,0.0,,1.0
372090,118.5,0.4353756454388985,0.5887279151943463,0.5353354730246064,0.8640092027608282,0.2847517730496454,0.48412689070684467,0.0,,1.0
372091,118.51,0.43394492254733225,0.5903180212014135,0.5354628356003871,0.8627588276482945,0.2838652482269503,0.48491554352304145,0.0,,1.0
372092,118.52,0.4360675559380379,0.591028661170004,0.5334505069030515,0.8615084525357607,0.2830969267139479,0.4855982579012417,0.0,,1.0
372093,118.53,0.4359832185886403,0.5920494699646643,0.5321819756482755,0.8602080624187256,0.28256501182033095,0.48646342181154717,0.0,,1.0
372094,118.54,0.43508089500860586,0.5912956419316844,0.5337205155637067,0.8589076723016905,0.2822104018912529,0.48739332587840606,0.0,,1.0
372095,118.55,0.43417857142857147,0.5926619552414606,0.5345916755820469,0.8575072521756526,0.2819739952718676,0.48829380260137706,0.0,,1.0
372096,118.56,0.4326217728055078,0.5939065567334119,0.5342961944062357,0.8561068320496148,0.2816193853427896,0.4891177682302394,0.0,,1.0
372097,118.57,0.4303773666092944,0.5934864546525325,0.5350705588669825,0.854556366910073,0.2813238770685579,0.48983579542110517,0.0,,1.0
372098,118.58,0.427474182444062,0.5931998429524932,0.5372994039431453,0.8529058717615284,0.2807919621749409,0.49044788417397434,0.0,,1.0
372099,118.59,0.42783390705679863,0.5923949744797802,0.5379214427632584,0.8511553466039812,0.2799645390070922,0.4907009593314106,0.0,,1.0
372100,118.6,0.43096170395869193,0.5925245386729486,0.5351673544245759,0.8492047614284286,0.2789007092198581,0.49077158495674167,0.0,,1.0
372101,118.61,0.43394492254733225,0.5927954456223008,0.5320851800906821,0.8472041612483745,0.2777186761229314,0.4908422105820727,0.0,,1.0
372102,118.62,0.43367383820998284,0.5918767177071065,0.532304243721025,0.8452035610683205,0.27665484633569737,0.4910599729268435,0.0,,1.0
372103,118.63,0.43191088640275394,0.5918570867687476,0.5350399918487951,0.8431529458837651,0.275709219858156,0.49138367370961084,0.0,,1.0
372104,118.64,0.4310692771084338,0.590514330585002,0.5355851036731366,0.841002300690207,0.2747044917257683,0.4915602377729385,0.0,,1.0
372105,118.65,0.4294703098106713,0.5911228896741265,0.5360079474247287,0.8389016705011503,0.2736997635933806,0.49170737449237817,0.0,,1.0
372106,118.66,0.4291992254733219,0.5910718492343935,0.5363339956187273,0.8368010403120936,0.27245862884160754,0.4916367488670471,0.0,,1.0
372107,118.67,0.43443115318416525,0.5922771888496271,0.5338427836364562,0.8346003801140343,0.27098108747044913,0.49134836089694534,0.0,,1.0
372108,118.68,0.4360068846815835,0.5938123282292894,0.5311376025268735,0.8324997499249774,0.26932624113475173,0.49134836089694534,0.0,,1.0
372109,118.69,0.4360490533562823,0.5960895170789164,0.5315298792602782,0.8303491047314193,0.2678486997635933,0.49163086339826956,0.0,,1.0
372110,118.7,0.4335473321858864,0.598563015312132,0.5322583931937439,0.82814844453336,0.2664302600472813,0.4921370137131421,0.0,,1.0
372111,118.71,0.430606282271945,0.5940204161758933,0.5361607825156656,0.8256977093127937,0.2652482269503546,0.49260196574657156,0.0,,1.0
372112,118.72,0.42388123924268506,0.5888645465253239,0.5363136176066025,0.8231969590877263,0.2644208037825059,0.4931787416867752,0.0,,1.0
372113,118.73,0.42482788296041313,0.590223792697291,0.5389449284222324,0.8207462238671601,0.2634751773049645,0.49360838090753917,0.0,,1.0
372114,118.74,0.4259638554216868,0.5937180997251669,0.5398160884405726,0.8182454736420925,0.26217494089834514,0.4938261432523099,0.0,,1.0
372115,118.75,0.42730636833046476,0.5902826855123675,0.535615670691324,0.8154446333900169,0.26069739952718674,0.4938261432523099,0.0,,1.0
372116,118.76,0.43180335628227196,0.5925441696113075,0.5345916755820469,0.812743823146944,0.25904255319148933,0.49386145606497545,0.0,,1.0
372117,118.77,0.432055851979346,0.5897644287396938,0.5366090987824137,0.8097929378813644,0.2573286052009456,0.49400270731563756,0.0,,1.0
372118,118.78,0.4331501721170396,0.5952689438555163,0.5356920882367925,0.8068920676202861,0.2554373522458629,0.49425578247307383,0.0,,1.0
372119,118.79,0.42945137693631674,0.5970867687475462,0.536660043812726,0.803891167350205,0.25342789598108745,0.4945088576305101,0.0,,1.0
372120,118.8,0.42783390705679863,0.5973380447585395,0.54168189923073,0.8006902070621186,0.251418439716312,0.4944735448178446,0.0,,1.0
372121,118.81,0.42978829604130814,0.5980094228504123,0.5414616129196597,0.7972391717515255,0.24911347517730492,0.49400270731563756,0.0,,1.0
372122,118.82,0.43443115318416525,0.5970318021201414,0.5362575780732589,0.7937881364409323,0.24604018912529546,0.4931787416867752,0.0,,1.0
372123,118.83,0.43741394148020657,0.5893992932862191,0.524993631871211,0.7900870261078323,0.2432624113475177,0.4922782649638042,0.0,,1.0
372124,118.84,0.4353334767641997,0.5886144483706321,0.5247898517499617,0.7864859457837351,0.24148936170212765,0.4918133129303748,0.0,,1.0
372125,118.85,0.4334634251290878,0.5901295641931685,0.5342656273880483,0.7829848954686406,0.24066193853427897,0.49167206167971267,0.0,,1.0
372126,118.86,0.43176127366609296,0.5874821358460935,0.535259055479138,0.779483845153546,0.2399527186761229,0.49152492496027295,0.0,,1.0
372127,118.87,0.4328132530120482,0.588959952885748,0.536435885679352,0.7761828548564569,0.23918439716312057,0.49148961214760745,0.0,,1.0
372128,118.88,0.42730636833046476,0.5828433451118964,0.5361607825156656,0.7727818345503651,0.23853427895981083,0.4915602377729385,0.0,,1.0
372129,118.89,0.42611015490533566,0.5843576756968983,0.5389449284222324,0.7695308592577773,0.23800236406619385,0.4917780001177092,0.0,,1.0
372130,118.9,0.42619191049913946,0.5875818610129565,0.5406388506801161,0.7664299289786936,0.23717494089834518,0.4918486257430403,0.0,,1.0
372131,118.91,0.4253571428571429,0.5847444051825678,0.5390697437464975,0.7632289686906071,0.23622931442080375,0.49170737449237817,0.0,,1.0
372132,118.92,0.42501721170395873,0.585048959560267,0.535814356309542,0.7601780534160247,0.23522458628841603,0.49148961214760745,0.0,,1.0
372133,118.93,0.4252495697074011,0.585258146839419,0.5375765449080442,0.7571271381414424,0.2344562647754137,0.49116591136484006,0.0,,1.0
372134,118.94,0.4262779690189329,0.5834754613270515,0.5348667787457333,0.7541262378713613,0.23362884160756503,0.49063033370607956,0.0,,1.0
372135,118.95,0.42466006884681584,0.581733804475854,0.5343878954607978,0.751075322596779,0.2329787234042553,0.4900182449532104,0.0,,1.0
372136,118.96,0.42342082616179005,0.5813270514330585,0.5391650109531815,0.7480244073221967,0.23244680851063831,0.48933553057501017,0.0,,1.0
372137,118.97,0.4217426850258176,0.5778798586572439,0.539270467165928,0.7449234770431129,0.23173758865248228,0.4884703666647047,0.0,,1.0
372138,118.98,0.41961703958691915,0.5749273655280723,0.5406582097916348,0.7418725617685306,0.2311465721040189,0.4875051497851803,0.0,,1.0
372139,118.99,0.4185499139414802,0.5727797408716138,0.5425240205817922,0.7388716614984495,0.23037825059101652,0.486351597904773,0.0,,1.0
372140,119.0,0.41875645438898457,0.569846878680801,0.5419785521422384,0.7358707612283685,0.2294917257683215,0.48498616914837256,0.0,,1.0
372141,119.01,0.4216351118760758,0.5672202591283864,0.5401125885169902,0.7329698909672901,0.22836879432624113,0.48347948914130995,0.0,,1.0
372142,119.02,0.42398450946643723,0.5657086768747547,0.5407346273371032,0.7303190957287187,0.22718676122931442,0.48200812194691295,0.0,,1.0
372143,119.03,0.42621772805507746,0.5657636435021595,0.5413087778287228,0.7278683605081524,0.22588652482269506,0.48057206756518145,0.0,,1.0
372144,119.04,0.4266781411359725,0.5678131134668237,0.5428299964338479,0.7257677303190957,0.22458628841607564,0.479206638808781,0.0,,1.0
372145,119.05,0.4272203098106713,0.5663957597173146,0.5444953894747567,0.7238671601480444,0.22322695035460988,0.4777705844270495,0.0,,1.0
372146,119.06,0.4287783993115319,0.565685119748724,0.542552702633858,0.7222666800040012,0.22186761229314417,0.47629333176387484,0.0,,1.0
372147,119.07,0.43029302925989676,0.5665685119748725,0.5434520352539609,0.7209662898869661,0.22062647754137116,0.47482196456947784,0.0,,1.0
372148,119.08,0.43043803786574875,0.5688299960738123,0.5453660400427938,0.7200660198059418,0.21968085106382973,0.47352716143840845,0.0,,1.0
372149,119.09,0.4306484509466438,0.5719552414605419,0.5476234143359315,0.7193658097429229,0.21885342789598106,0.4722735565887822,0.0,,1.0
372150,119.1,0.43180335628227196,0.5747546132705144,0.547501146263182,0.7188656596979094,0.21808510638297873,0.47104937908304384,0.0,,1.0
372151,119.11,0.432790017211704,0.5767294856694151,0.5473279331601202,0.7184655396618986,0.21743498817966905,0.4699017126714141,0.0,,1.0
372152,119.12,0.43310800344234085,0.5789320769532784,0.5480717306026797,0.7182154646393918,0.21684397163120567,0.4689659231357776,0.0,,1.0
372153,119.13,0.43363166953528404,0.5794935217903416,0.5488664730755515,0.7180154046213865,0.21637115839243498,0.46821258313224634,0.0,,1.0
372154,119.14,0.434407917383821,0.5841122889674127,0.5491466707422691,0.7180154046213865,0.2159574468085106,0.46785356953681345,0.0,,1.0
372155,119.15,0.4335051635111876,0.5876776599921477,0.5528299964338479,0.7180654196258878,0.21560283687943255,0.467888882349479,0.0,,1.0
372156,119.16,0.43123752151462996,0.5892873969375737,0.5559580212950226,0.7181154346303891,0.21518912529550827,0.46817727031958084,0.0,,1.0
372157,119.17,0.4246815834767642,0.591645072634472,0.5608895002292525,0.7183154946483945,0.21459810874704494,0.4689659231357776,0.0,,1.0
372158,119.18,0.42157487091222035,0.5915312131919906,0.5610881858474706,0.7182654796438932,0.21341607565011822,0.46964863751397784,0.0,,1.0
372159,119.19,0.42444922547332187,0.5960541813898705,0.557032961434612,0.7181654496348904,0.21164302600472812,0.470260726266847,0.0,,1.0
372160,119.2,0.4253313253012049,0.5996544954848843,0.5499108461969534,0.7177653295988796,0.20969267139479908,0.470760991112942,0.0,,1.0
372161,119.21,0.43090103270223756,0.6016136631330978,0.5441698507310612,0.7168650595178554,0.20768321513002358,0.4709787534577128,0.0,,1.0
372162,119.22,0.4368072289156627,0.6034707499018453,0.5381985837281573,0.7155646694008202,0.2056737588652482,0.4711553175210404,0.0,,1.0
372163,119.23,0.4405636833046472,0.6023400078523754,0.5367517448672882,0.7137141142342702,0.2038416075650118,0.47144370549114223,0.0,,1.0
372164,119.24,0.44209982788296043,0.5954770318021202,0.5325793468847113,0.7114634390317095,0.20206855791962175,0.47198516861868034,0.0,,1.0
372165,119.25,0.4414070567986231,0.5953042795445623,0.532105558102807,0.708962688806642,0.200354609929078,0.4729503854982048,0.0,,1.0
372166,119.26,0.43621729776247853,0.5949391440910876,0.536237200061134,0.7058617585275583,0.1986997635933806,0.4739568006591724,0.0,,1.0
372167,119.27,0.430040447504303,0.5979897919120535,0.5404381272606856,0.7026107832349705,0.19716312056737584,0.475434053322347,0.0,,1.0
372168,119.28,0.4194922547332186,0.5996976835492737,0.5420551225227979,0.6989096729018706,0.19574468085106378,0.47729974692484245,0.0,,1.0
372169,119.29,0.4186488812392427,0.5965488810365136,0.5445432778032503,0.6946583975192557,0.19403073286052003,0.479206638808781,0.0,,1.0
372170,119.3,0.4221385542168675,0.5919905771495878,0.5454424575882623,0.6899569870961288,0.192080378250591,0.481178270849273,0.0,,1.0
372171,119.31,0.4210240963855422,0.5906635257165292,0.5364104131641958,0.6850055016504951,0.1902482269503546,0.48319110117120817,0.0,,1.0
372172,119.32,0.4223666092943202,0.5866768747546133,0.5399882826430281,0.6801540462138642,0.18847517730496455,0.48523924430580884,0.0,,1.0
372173,119.33,0.4235886402753873,0.5843396152336082,0.5402368943909521,0.6754026207862358,0.18687943262411344,0.48739332587840606,0.0,,1.0
372174,119.34,0.4179991394148021,0.5795092265410288,0.548102297620867,0.6709512853856157,0.18563829787234037,0.4898004826084396,0.0,,1.0
372175,119.35,0.418842512908778,0.5723203769140165,0.5547149625554026,0.666850055016505,0.18410165484633573,0.4918133129303748,0.0,,1.0
372176,119.36,0.42434595524956975,0.5660306242638399,0.5483977787966784,0.6634490347104132,0.18226950354609922,0.49336119121888045,0.0,,1.0
372177,119.37,0.43001721170395873,0.5672398900667452,0.5393183554944215,0.6606982094628389,0.18020094562647754,0.4941851568477428,0.0,,1.0
372178,119.38,0.4296617900172117,0.5774597565763644,0.5381700545111824,0.6586475942782835,0.1784869976359338,0.49440291919251356,0.0,,1.0
372179,119.39,0.4394277108433735,0.5818111503729879,0.5378735544347648,0.6570971291387416,0.17712765957446808,0.4940792184097462,0.0,,1.0
372180,119.4,0.43428141135972465,0.5864314880251277,0.5337001375515819,0.6558467540262078,0.1764775413711584,0.4935377552822081,0.0,,1.0
372181,119.41,0.4291333907056799,0.5873137023949745,0.541882877375312,0.6548464539361809,0.17618203309692665,0.4932846801247718,0.0,,1.0
372182,119.42,0.4293020654044751,0.5864680015704751,0.5458158846604513,0.6539461838551566,0.1760047281323877,0.4932140544994407,0.0,,1.0
372183,119.43,0.4295124784853701,0.5842622693364743,0.546485811809058,0.6530459137741322,0.175886524822695,0.49331999293743733,0.0,,1.0
372184,119.44,0.43176127366609296,0.5801413427561838,0.5554638545009933,0.6520956286886066,0.17594562647754136,0.4937143193455357,0.0,,1.0
372185,119.45,0.4277495697074011,0.5831527287004319,0.5489938356513322,0.6511953586075823,0.17582742316784872,0.4946147960685067,0.0,,1.0
372186,119.46,0.43094320137693637,0.5837436199450334,0.5473585001783076,0.6503451035310592,0.17553191489361697,0.49598022482490717,0.0,,1.0
372187,119.47,0.4345572289156627,0.5843396152336082,0.5442941566050231,0.649444833450035,0.17523640661938533,0.4975987287387439,0.0,,1.0
372188,119.48,0.43697074010327025,0.5847805261091481,0.5432227826175556,0.6486946083825147,0.17511820330969263,0.49942910952857383,0.0,,1.0
372189,119.49,0.4343046471600689,0.5846851197487241,0.5430027000866066,0.6481444433329999,0.17511820330969263,0.5012618445059147,0.0,,1.0
372190,119.5,0.43111144578313254,0.5849352179034158,0.5481532426511794,0.6476442932879865,0.17547281323877068,0.5032016950150078,0.0,,1.0
372191,119.51,0.42810499139414804,0.5871590106007067,0.5508584237607621,0.6470941282384715,0.17547281323877068,0.5047460420222469,4.0,endOfFall,0.0
372192,119.52,0.4284836488812393,0.5877730663525718,0.5482755107239289,0.6466439931979594,0.17517730496453904,0.5059317285621798,0.0,,0.0
372193,119.53,0.42804432013769367,0.5879230467216333,0.5488664730755515,0.6462438731619485,0.174822695035461,0.5069016538167264,0.0,,0.0
372194,119.54,0.4295357142857143,0.5891146446800157,0.5466865352284884,0.6458437531259378,0.1744089834515366,0.5077276205049731,0.0,,0.0
372195,119.55,0.4296617900172117,0.5906124852767963,0.5432227826175556,0.6452435730719216,0.17393617021276597,0.5082308280854568,0.0,,0.0
372196,119.56,0.42949354561101555,0.5947899489595603,0.5418541443782159,0.6443433029908973,0.17364066193853428,0.5085180389618031,0.0,,0.0
372197,119.57,0.4268674698795181,0.5957440125638006,0.5450883896275918,0.6431429428828649,0.17340425531914894,0.5087699370254839,0.0,,0.0
