,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
383638,233.98,0.37426850258175565,0.529367883784845,0.5745733353711345,0.3313494048214465,0.24101654846335696,0.22623741981048778,0.0,,1.0
383639,233.99,0.43020912220309815,0.5265017667844524,0.5620255744052167,0.32849854956486946,0.2361702127659574,0.22753222294155717,0.0,,1.0
383640,234.0,0.49548192771084343,0.5792972124067531,0.5065820979163482,0.32649794938481547,0.22718676122931442,0.22876817138485067,0.0,,1.0
383641,234.01,0.5156196213425129,0.6009030231645073,0.4900402465739467,0.32629788936681003,0.22145390070921983,0.22700253075157423,0.0,,1.0
383642,234.02,0.4755163511187608,0.5928700431880645,0.5350399918487951,0.3292987896368911,0.22157210401891247,0.22205873697840023,0.0,,1.0
383643,234.03,0.4278756454388985,0.5754063604240284,0.5889754954404197,0.3342502750825248,0.22381796690307326,0.21699723382967445,0.0,,1.0
383644,234.04,0.4039027538726334,0.5642481350608559,0.5961077996841407,0.33860158047414224,0.22565011820330966,0.21352480725089745,0.0,,1.0
383645,234.05,0.40098106712564546,0.5583274440518258,0.5993682816241275,0.3417525257577273,0.22576832151300236,0.21217114943205212,0.0,,1.0
383646,234.06,0.4121385542168675,0.5580565371024735,0.5819297977482296,0.3439531859557867,0.22446808510638294,0.211759166617621,0.0,,1.0
383647,234.07,0.4094492254733219,0.5604122497055359,0.5760813082683783,0.34605381614484343,0.22322695035460988,0.21140603849096573,0.0,,1.0
383648,234.08,0.41362736660929433,0.5541853160581076,0.5820826328391665,0.34810443132939883,0.22151300236406612,0.21093520098875862,0.0,,1.0
383649,234.09,0.4220955249569708,0.5565213977228112,0.5711345458250547,0.35070521156346907,0.21855791962174936,0.21069978223765512,0.0,,1.0
383650,234.1,0.4223924268502582,0.5636356497840598,0.569718273982373,0.35455636691007303,0.21513002364066192,0.20999352598434456,0.0,,1.0
383651,234.11,0.42073149741824445,0.5729328621908127,0.5711854908553671,0.35925777733319997,0.21170212765957447,0.208757577541051,0.0,,1.0
383652,234.12,0.4175387263339071,0.5843396152336082,0.5758622446380355,0.36430929278783636,0.20845153664302596,0.2071685009711023,0.0,,1.0
383653,234.13,0.4178915662650603,0.5903023164507264,0.5810892047480768,0.36906071821546466,0.20526004728132385,0.20569713377670518,0.0,,1.0
383654,234.14,0.4259810671256455,0.5867954456223008,0.5812624178511385,0.37286185855756726,0.2018912529550827,0.2048731681478429,0.0,,1.0
383655,234.15,0.4348283132530121,0.585185394581861,0.5700647001884965,0.3757627288186456,0.19804964539007092,0.2050497322111705,0.0,,1.0
383656,234.16,0.44211703958691917,0.5856628975265018,0.5574812777013602,0.3778633590077023,0.19403073286052003,0.20646224471779168,0.0,,1.0
383657,234.17,0.45235370051635115,0.586199450333726,0.5499414132151408,0.37916374912473744,0.1900118203309692,0.20887528691660284,0.0,,1.0
383658,234.18,0.43686746987951813,0.5681782489202984,0.5246981506953996,0.38016404921476443,0.18670212765957445,0.211759166617621,0.0,,1.0
383659,234.19,0.42361015490533566,0.5583627797408717,0.5349177237760456,0.3818645593678104,0.18404255319148932,0.21458419163086329,0.0,,1.0
383660,234.2,0.4177882960413081,0.5735492736552807,0.5464088848132864,0.383815144543363,0.18002364066193854,0.21811547289741617,0.0,,1.0
383661,234.21,0.45104991394148025,0.5867954456223008,0.5478526669723368,0.3841152345703711,0.17316784869976354,0.22388323229945256,0.0,,1.0
383662,234.22,0.47814113597246133,0.5867361601884571,0.4952621121809567,0.3832649794938482,0.1656028368794326,0.230592666705903,0.0,,1.0
383663,234.23,0.4726936316695353,0.5718178248920299,0.4758775281471292,0.3831649494848455,0.15986997635933803,0.2371255370490259,0.0,,1.0
383664,234.24,0.4391351118760758,0.5593992932862192,0.4878496102705181,0.3849654896468941,0.15650118203309688,0.24259902301218284,0.0,,1.0
383665,234.25,0.4168889845094665,0.5526501766784453,0.5075755260074379,0.38721616484945487,0.1535460992907801,0.24742510740980506,0.0,,1.0
383666,234.26,0.40934165232358005,0.5471299568119357,0.5027561261398951,0.3894168250475143,0.14958628841607563,0.2522511918074274,0.0,,1.0
383667,234.27,0.40950946643717734,0.5574990184530821,0.49309694839268425,0.3921176352905872,0.1443262411347518,0.25754811370725667,0.0,,1.0
383668,234.28,0.40888123924268505,0.5729524931291716,0.47292271638901623,0.39536861058317496,0.1384160756501182,0.2630804543581895,0.0,,1.0
383669,234.29,0.4189285714285715,0.5814644680015705,0.46375261093280346,0.39901970591177355,0.13286052009456267,0.26837737625801883,0.0,,1.0
383670,234.3,0.4215060240963856,0.5900314095013742,0.46202047990218553,0.4038711613484045,0.12907801418439713,0.2730857512800894,0.0,,1.0
383671,234.31,0.40089931153184166,0.5982960345504515,0.4893270161495746,0.4104231269380814,0.1285460992907801,0.27602848566888344,0.0,,1.0
383672,234.32,0.38429432013769366,0.6001923831959168,0.525885169901676,0.4175252575772732,0.12984633569739956,0.27691130598552166,0.0,,1.0
383673,234.33,0.40461273666092945,0.5984884177463683,0.5332059707575526,0.4238771631489447,0.13079196217494088,0.2764993231710905,0.0,,1.0
383674,234.34,0.4341553356282272,0.5900745975657637,0.5077028885832187,0.4295788736620986,0.13221040189125288,0.2742039903478311,0.0,,1.0
383675,234.35,0.44846385542168676,0.5851080879466038,0.5020581792246166,0.43573071921576473,0.13534278959810875,0.27061385439350233,0.0,,1.0
383676,234.36,0.4592857142857143,0.5820973694542599,0.49978603087268836,0.44213263979193757,0.1403073286052009,0.26572891530810416,0.0,,1.0
383677,234.37,0.46052495697074014,0.5860447585394583,0.4940445259564929,0.4488846653996199,0.1471631205673759,0.26019657465717133,0.0,,1.0
383678,234.38,0.44754302925989675,0.5830341578327445,0.5038922003158591,0.4559767930379114,0.15573286052009455,0.2546642340062385,0.0,,1.0
383679,234.39,0.42520654044750433,0.5808087946603848,0.5124764379234805,0.4630589176753026,0.16530732860520092,0.24977929492084033,0.0,,1.0
383680,234.4,0.4145567986230637,0.58629485669415,0.52150899179785,0.4692257677303191,0.17494089834515364,0.2457771761520804,0.0,,1.0
383681,234.41,0.41356712564543896,0.5992579505300354,0.5326302919150236,0.47432729818945685,0.18327423167848694,0.2435406980165969,0.0,,1.0
383682,234.42,0.4157917383820999,0.6045268943855517,0.5345152580365785,0.4779883965189557,0.1900118203309692,0.24265787769995867,0.0,,1.0
383683,234.43,0.44300344234079175,0.5859901845308206,0.5257374293137704,0.4801290387116135,0.19533096926713944,0.24153963863221695,0.0,,1.0
383684,234.44,0.4539716006884682,0.5675265017667845,0.5176728310153345,0.48274982494748425,0.20059101654846334,0.23942086987228522,0.0,,1.0
383685,234.45,0.49036144578313257,0.5469375736160189,0.49767181211472816,0.48553065919775934,0.20472813238770682,0.23565416985462884,0.0,,1.0
383686,234.46,0.4900602409638555,0.5363564978405968,0.49511946609608226,0.4902320696208863,0.2092789598108747,0.23029839326702362,0.0,,1.0
383687,234.47,0.4829173838209983,0.539144091087554,0.5218350399918488,0.4969775932779834,0.2143026004728132,0.22358895886057312,0.0,,1.0
383688,234.48,0.4785283993115319,0.5518296034550452,0.5171073411788679,0.504334800440132,0.21962174940898344,0.2154670119475015,0.0,,1.0
383689,234.49,0.4732358003442341,0.5676992540243424,0.5279025931020429,0.512518755626688,0.226241134751773,0.20687422753222284,0.0,,1.0
383690,234.5,0.46697504302925996,0.5644208873184139,0.5365072087217891,0.521371411423427,0.23504728132387703,0.19828144311694418,0.0,,1.0
383691,234.51,0.44837779690189333,0.5445229681978799,0.5409068215395588,0.5315044513354006,0.24586288416075647,0.19074804308163135,0.0,,1.0
383692,234.52,0.42638554216867475,0.545190420102081,0.5664832645575424,0.5429528858657597,0.25614657210401887,0.18586310399623324,0.0,,1.0
383693,234.53,0.41386402753872636,0.5558343148802514,0.5751948647409445,0.5544663399019706,0.26382978723404255,0.18374433523630146,0.0,,1.0
383694,234.54,0.4172676419965577,0.5774597565763644,0.565586632024046,0.5657697309192757,0.2689125295508274,0.18392089929962913,0.0,,1.0
383695,234.55,0.4222848537005164,0.5863360816647036,0.5550410107494014,0.5768230469140743,0.27293144208037823,0.18580424930845735,0.0,,1.0
383696,234.56,0.43048020654044755,0.5995602669807617,0.5444663508074787,0.5878763629088727,0.2765957446808511,0.18886469307280318,0.0,,1.0
383697,234.57,0.43379991394148026,0.6131527287004319,0.5325538743695553,0.5993297989396819,0.28061465721040185,0.19310223059266662,0.0,,1.0
383698,234.58,0.4157917383820999,0.6081507656065961,0.528992816750726,0.6117835350605182,0.2873522458628841,0.197869460302513,0.0,,1.0
383699,234.59,0.40356712564543895,0.6260306242638398,0.5440934331855927,0.6254876462938882,0.2955673758865248,0.2035783650167735,0.0,,1.0
383700,234.6,0.3905421686746988,0.6260698861405576,0.5492893168271434,0.6391917575272581,0.3046690307328605,0.209758107233241,0.0,,1.0
383701,234.61,0.3809810671256455,0.6327444051825678,0.5674512201334759,0.6521956586976093,0.31371158392434983,0.21582014007415679,0.0,,1.0
383702,234.62,0.39020223752151467,0.6271299568119356,0.5562076519435528,0.662998899669901,0.32044917257683214,0.22135248072508962,0.0,,1.0
383703,234.63,0.41127796901893293,0.6175225755791127,0.534372611951704,0.6716014804441333,0.32393617021276594,0.22635512918603956,0.0,,1.0
383704,234.64,0.4074096385542169,0.6149941107184924,0.5071068317285649,0.6802540762228668,0.32819148936170206,0.2318874698369724,0.0,,1.0
383705,234.65,0.38930292598967303,0.6308205732234001,0.5312343980844668,0.6898569570871261,0.3346335697399527,0.23794950267788817,0.0,,1.0
383706,234.66,0.38476764199655766,0.6242559874361995,0.5307147587752814,0.6980094028208462,0.3406028368794326,0.2431875698899416,0.0,,1.0
383707,234.67,0.39644148020654046,0.6166588142913232,0.5203117835855112,0.7046113834150245,0.34533096926713946,0.2476605261609086,0.0,,1.0
383708,234.68,0.38588640275387265,0.5995602669807617,0.5155840847725304,0.7113133940182055,0.3518321513002364,0.2523689011829791,0.0,,1.0
383709,234.69,0.3639414802065405,0.5940793089909698,0.5257119567986143,0.7184155246573972,0.35975177304964534,0.25737154964392905,0.0,,1.0
383710,234.7,0.3640275387263339,0.607518649391441,0.5426486321259361,0.7253175952785835,0.366903073286052,0.2614913777882407,0.0,,1.0
383711,234.71,0.3694922547332186,0.6093011385944249,0.5364868307096642,0.7310693207962389,0.3724586288416075,0.2641986934259313,0.0,,1.0
383712,234.72,0.38339070567986233,0.5934864546525325,0.5289469662234448,0.7357207162148645,0.3771867612293144,0.26590547937143183,0.0,,1.0
383713,234.73,0.3932487091222031,0.5887506870828426,0.5246981506953996,0.7398219465839752,0.38073286052009453,0.26725913719027705,0.0,,1.0
383714,234.74,0.4029948364888124,0.5960149195131528,0.5123032248204187,0.7437731319395818,0.38315602836879425,0.2686716496968983,0.0,,1.0
383715,234.75,0.39507745266781413,0.5941185708676875,0.5194915685974832,0.7478243473041912,0.38658392434988176,0.2704961450179506,0.0,,1.0
383716,234.76,0.3923450946643718,0.595155084413035,0.5310306179632176,0.7515254576372912,0.39001182033096926,0.2721440762756753,0.0,,1.0
383717,234.77,0.3965490533562823,0.592449941107185,0.5285445004839777,0.754776432929879,0.3927304964539007,0.273262315343417,0.0,,1.0
383718,234.78,0.3985456110154906,0.590514330585002,0.5262570686229557,0.7579773932179654,0.39473995271867607,0.2746159731622623,0.0,,1.0
383719,234.79,0.3968846815834768,0.5939850804868473,0.5297213306841917,0.7613283985195558,0.39639479905437347,0.27602848566888344,0.0,,1.0
383720,234.8,0.40144578313253015,0.5905535924617197,0.5317132813694023,0.7644293287986396,0.39734042553191484,0.27720557942440105,0.0,,1.0
383721,234.81,0.40907056798623065,0.5939261876717707,0.5298435987569412,0.7674302290687205,0.39769503546099283,0.27826496380436694,0.0,,1.0
383722,234.82,0.4113209982788296,0.5966077738515901,0.5305619236843445,0.770481144343303,0.3978723404255319,0.2794420575598845,0.0,,1.0
383723,234.83,0.41436316695352843,0.5956301531213193,0.5301594579448774,0.7732319695908773,0.39781323877068553,0.28056029662762627,0.0,,1.0
383724,234.84,0.4166135972461274,0.5965920691009031,0.5315095012481532,0.7757827348204461,0.39734042553191484,0.28156082631981627,0.0,,1.0
383725,234.85,0.41796041308089504,0.5992736552807225,0.5322278261755565,0.7781334400320097,0.39669030732860516,0.28256135601200627,0.0,,1.0
383726,234.86,0.41678141135972463,0.6016725559481744,0.5346986601457028,0.7803841152345703,0.3959219858156028,0.2835618857041962,0.0,,1.0
383727,234.87,0.4168889845094665,0.6030113859442482,0.537232156503133,0.7823847154146244,0.3949763593380614,0.2843858513330586,0.0,,1.0
383728,234.88,0.42020654044750433,0.6037023949744799,0.5385241224718529,0.7839351805541662,0.3937352245862884,0.2848566888352656,0.0,,1.0
383729,234.89,0.42604561101549054,0.6027247742442089,0.5387248458912832,0.7850355106531959,0.39225768321513,0.28503325289859327,0.0,,1.0
383730,234.9,0.43025086058519796,0.5999254024342364,0.5372800448316266,0.7857857357207162,0.3906028368794326,0.2852686716496968,0.0,,1.0
383731,234.91,0.43264500860585203,0.598547310561445,0.535880584848948,0.7862358707612284,0.38900709219858154,0.2854452357130244,0.0,,1.0
383732,234.92,0.4353334767641997,0.5965920691009031,0.5355851036731366,0.7863359007702311,0.3874113475177305,0.2857395091519038,0.0,,1.0
383733,234.93,0.43396815834767644,0.5957283078131135,0.5367364613581944,0.7862858857657298,0.3859338061465721,0.28609263727855916,0.0,,1.0
383734,234.94,0.43333691910499145,0.5920848056537102,0.5385720108003463,0.7858857657297189,0.38451536643026,0.2864457654052144,0.0,,1.0
383735,234.95,0.4328132530120482,0.5913584609344327,0.5374043507055887,0.7853856156847054,0.38309692671394796,0.2867400388440938,0.0,,1.0
383736,234.96,0.431592943201377,0.5891919905771497,0.5395669672423454,0.7847354206261878,0.38173758865248225,0.287152021658525,0.0,,1.0
383737,234.97,0.43157444061962136,0.5883097762073027,0.5395384380253706,0.7838351505451635,0.3802009456264775,0.28750514978518027,0.0,,1.0
383738,234.98,0.433421256454389,0.5865634079308991,0.5379785011972081,0.7826848054416324,0.3785460992907801,0.28768171384850794,0.0,,1.0
383739,234.99,0.4349548192771085,0.5863360816647036,0.5359111518671353,0.7812843853155946,0.3767139479905437,0.2880348419751632,0.0,,1.0
383740,235.0,0.43531024096385545,0.5868908519827248,0.534994141321514,0.7797839351805542,0.375,0.28862338885292205,0.0,,1.0
383741,235.01,0.4339259896729777,0.5859674126423243,0.5366090987824137,0.778183455036511,0.37334515366430254,0.2893884997940085,0.0,,1.0
383742,235.02,0.432350430292599,0.584953278366706,0.5381506953996638,0.7765329598879663,0.37180851063829784,0.2903301747984226,0.0,,1.0
383743,235.03,0.431592943201377,0.5834028268551237,0.5379785011972081,0.7747324197259178,0.37015366430260044,0.2912718498028367,0.0,,1.0
383744,235.04,0.43291609294320144,0.5837436199450334,0.5390407050792195,0.7727818345503651,0.3683806146572104,0.29215467011947494,0.0,,1.0
383745,235.05,0.4321587349397591,0.5834754613270515,0.5380742778541953,0.7708312493748124,0.3666075650118203,0.29321405449944077,0.0,,1.0
383746,235.06,0.43138253012048194,0.585258146839419,0.540016811860003,0.7688306491947584,0.3647754137115839,0.2942145841916307,0.0,,1.0
383747,235.07,0.4317425989672978,0.5835347467608952,0.5402847827194457,0.7666800040012003,0.36288416075650115,0.29509740450826893,0.0,,1.0
383748,235.08,0.4318267211703959,0.5845123674911661,0.539643894238117,0.7645293588076423,0.3609338061465721,0.29603907951268305,0.0,,1.0
383749,235.09,0.43020912220309815,0.5863133097762073,0.543050078964797,0.7623787136140843,0.3591016548463357,0.29703960920487305,0.0,,1.0
383750,235.1,0.4304569707401033,0.5860675304279545,0.542801467216873,0.7600780234070221,0.3572104018912529,0.29798128420928716,0.0,,1.0
383751,235.11,0.43111144578313254,0.5848943855516294,0.5419020327067094,0.7576773031909573,0.3551418439716312,0.2988641045259254,0.0,,1.0
383752,235.12,0.43115361445783135,0.5848398115429918,0.5433756177084925,0.7553766129838952,0.3530141843971631,0.2998057795303395,0.0,,1.0
383753,235.13,0.4317005163511188,0.5857583824106792,0.543079117632075,0.7529758927678303,0.3507683215130023,0.3007474545347536,0.0,,1.0
383754,235.14,0.4327293459552496,0.5865041224970554,0.5433949768200111,0.7506251875562668,0.3484042553191489,0.3016302748513918,0.0,,1.0
383755,235.15,0.432790017211704,0.5849171574401257,0.5425048652503948,0.7482244673402021,0.3459219858156028,0.30239538579247827,0.0,,1.0
383756,235.16,0.43348666092943205,0.5843576756968983,0.5417106322278261,0.74592377713314,0.34338061465721037,0.3031604967335647,0.0,,1.0
383757,235.17,0.4350202237521515,0.5847989791912054,0.5413851953741912,0.7438231469440832,0.34066193853427895,0.3038078982990994,0.0,,1.0
383758,235.18,0.4367426850258176,0.5851262661955242,0.5408589332110653,0.7418725617685306,0.33800236406619383,0.30451415455241,0.0,,1.0
383759,235.19,0.436342512908778,0.5864860620337653,0.5400647001884966,0.7401220366109833,0.3356973995271867,0.3053381201812723,0.0,,1.0
383760,235.2,0.4359414802065405,0.5853582018060464,0.5434713943654796,0.7386215864759428,0.333806146572104,0.30616208581013465,0.0,,1.0
383761,235.21,0.43722461273666097,0.5842257557911269,0.5431270059605685,0.737221166349905,0.33209219858156025,0.30692719675122115,0.0,,1.0
383762,235.22,0.4378356282271945,0.586104043973302,0.5425813846859239,0.7361208362508753,0.3307919621749409,0.3076923076923076,0.0,,1.0
383763,235.23,0.43686746987951813,0.5879230467216333,0.5448876662081613,0.735220566169851,0.32990543735224587,0.30851627332116993,0.0,,1.0
383764,235.24,0.4356467297762479,0.587713780918728,0.5447154720057058,0.7343202960888267,0.32937352245862883,0.30934023895003226,0.0,,1.0
383765,235.25,0.43461833046471604,0.5874275618374559,0.5458826226501604,0.7334700410123036,0.32901891252955084,0.3100464952033428,0.0,,1.0
383766,235.26,0.4330843373493976,0.5885371024734983,0.5475775638086504,0.7327698309492847,0.32890070921985815,0.31069389676887754,0.0,,1.0
383767,235.27,0.43249526678141137,0.5879458186101296,0.5477762494268684,0.7319695908772632,0.3288416075650118,0.3111647342710846,0.0,,1.0
383768,235.28,0.43115361445783135,0.5863360816647036,0.5470309236333996,0.7310193057917375,0.32895981087470444,0.311459007709964,0.0,,1.0
383769,235.29,0.43075129087779696,0.5847031802120142,0.548122675632992,0.7301690507152145,0.32901891252955084,0.3116944264610675,0.0,,1.0
383770,235.3,0.43043803786574875,0.5829795838241069,0.5477966274389933,0.7292187656296889,0.32901891252955084,0.31187099052439515,0.0,,1.0
383771,235.31,0.43085886402753876,0.5820612485276797,0.545959549645932,0.7284185255576673,0.32890070921985815,0.3120475545877228,0.0,,1.0
383772,235.32,0.43062521514629953,0.5812917157440126,0.5469356564267155,0.727668300490147,0.3287234042553191,0.3122829733388263,0.0,,1.0
383773,235.33,0.4309849397590362,0.580600706713781,0.5448397778796678,0.7270181054316295,0.3283687943262411,0.3125183920899298,0.0,,1.0
383774,235.34,0.43073278829604134,0.580412249705536,0.5433470884915176,0.7263679103731119,0.3278959810874704,0.3127538108410334,0.0,,1.0
383775,235.35,0.43121428571428577,0.5819426776599922,0.5434999235824545,0.7258177453235971,0.3273640661938534,0.31304808427991276,0.0,,1.0
383776,235.36,0.43195296901893293,0.5829795838241069,0.5433470884915176,0.7253175952785835,0.3267139479905437,0.31328350303101626,0.0,,1.0
383777,235.37,0.43298149741824443,0.5832842559874363,0.5425813846859239,0.7248174452335701,0.3260047281323877,0.31346006709434393,0.0,,1.0
383778,235.38,0.43352882960413086,0.5830934432665882,0.5419307147587752,0.7243673101930579,0.32529550827423165,0.3136954858454475,0.0,,1.0
383779,235.39,0.43470223752151466,0.5823474676089517,0.5418350399918488,0.7239171751525457,0.3245862884160756,0.31387204990877515,0.0,,1.0
383780,235.4,0.43573106712564547,0.5829615233608167,0.5425813846859239,0.7235670701210363,0.32393617021276594,0.31398975928432693,0.0,,1.0
383781,235.41,0.4355206540447505,0.5817699254024343,0.5421507972897244,0.7232669800940282,0.32328605200945626,0.31404861397210276,0.0,,1.0
383782,235.42,0.4363640275387264,0.5816380054966628,0.5422082123388863,0.7230669200760228,0.3226950354609929,0.31404861397210276,0.0,,1.0
383783,235.43,0.43610972461273667,0.581829210836278,0.5417776249426868,0.7229668900670201,0.32228132387706854,0.31404861397210276,0.0,,1.0
383784,235.44,0.43610972461273667,0.5820973694542599,0.542332620102909,0.7230169050715214,0.32192671394799055,0.313930904596551,0.0,,1.0
383785,235.45,0.43686746987951813,0.5825567334118571,0.5411844719547608,0.7230669200760228,0.3215721040189125,0.31387204990877515,0.0,,1.0
383786,235.46,0.43568889845094666,0.5830160973694543,0.5411365836262673,0.7232169650895268,0.3213947990543735,0.31381319522099926,0.0,,1.0
383787,235.47,0.43451506024096387,0.5838209658421674,0.5422273676702837,0.723517055116535,0.32121749408983447,0.313930904596551,0.0,,1.0
383788,235.48,0.43264500860585203,0.5876364350215941,0.5429257730908349,0.7239171751525457,0.3208628841607565,0.3141663233476545,0.0,,1.0
383789,235.49,0.43056411359724617,0.5907263447192777,0.5438733506546436,0.7244173251975592,0.32044917257683214,0.3145194514743098,0.0,,1.0
383790,235.5,0.42925989672977627,0.5917785630153122,0.5445911661317439,0.7248674602380714,0.31973995271867606,0.3149902889765169,0.0,,1.0
383791,235.51,0.42810499139414804,0.5939065567334119,0.5451362779560853,0.7253175952785835,0.31867612293144204,0.3155199811664998,0.0,,1.0
383792,235.52,0.4292409638554217,0.593407930899097,0.5460074379744255,0.725517655296589,0.31713947990543734,0.3159908186687068,0.0,,1.0
383793,235.53,0.4297039586919105,0.5971103258735768,0.5438922003158592,0.7257177153145944,0.3153664302600473,0.31652051085868976,0.0,,1.0
383794,235.54,0.4308773666092944,0.5955948174322733,0.5420264149982169,0.7255676703010903,0.3134751773049645,0.31681478429756915,0.0,,1.0
383795,235.55,0.4316584337349398,0.593407930899097,0.5419020327067094,0.7253175952785835,0.3115839243498818,0.31687363898534504,0.0,,1.0
383796,235.56,0.43298149741824443,0.5901688260698862,0.54168189923073,0.7249674902470741,0.30969267139479906,0.31687363898534504,0.0,,1.0
383797,235.57,0.4348704819277109,0.5859312917157441,0.5403423506036986,0.7245673702110633,0.30791962174940896,0.31657936554646565,0.0,,1.0
