,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
578225,195.77,0.33876936316695355,0.5992932862190813,0.5589179275561669,0.4634290287086126,0.45348699763593375,0.1704431757989523,0.0,,1.0
578226,195.78,0.3826592082616179,0.5966077738515901,0.5320087625452137,0.46138341502450736,0.45390070921985815,0.1704431757989523,0.0,,1.0
578227,195.79,0.40045611015490534,0.5864880251276011,0.5366855163278822,0.4565269580874262,0.45094562647754133,0.17003119298452113,0.0,,1.0
578228,195.8,0.41980636833046475,0.5851096584216726,0.5629578684599317,0.4528358507552266,0.4492316784869976,0.16908951798010702,0.0,,1.0
578229,195.81,0.42104561101549054,0.583569689831174,0.5428778847623414,0.4517355206561969,0.45118203309692667,0.1679124242245894,0.0,,1.0
578230,195.82,0.40654905335628233,0.5832461719670201,0.5448968363136175,0.4526808042412724,0.4552009456264775,0.1667353304690718,0.0,,1.0
578231,195.83,0.39173407917383823,0.5851096584216726,0.561633297671812,0.4536560968290487,0.45856973995271866,0.16579365546465769,0.0,,1.0
578232,195.84,0.3870912220309811,0.5854870043188065,0.5658872077028886,0.452740822246674,0.45939716312056733,0.16502854452357124,0.0,,1.0
578233,195.85,0.39606282271944926,0.5849709462112289,0.5549187426766519,0.44928478543563066,0.45815602836879427,0.16438114295803652,0.0,,1.0
578234,195.86,0.40950946643717734,0.5877895563407931,0.5464048092108614,0.4447334200260078,0.45632387706855787,0.16402801483138124,0.0,,1.0
578235,195.87,0.41756024096385547,0.5883054574008638,0.5516276937184778,0.44043212963889167,0.45478723404255317,0.16426343358248474,0.0,,1.0
578236,195.88,0.4208519793459553,0.5842088731841383,0.5620816139385603,0.436630989296789,0.4535460992907801,0.1654993820257783,0.0,,1.0
578237,195.89,0.4238640275387264,0.5786493914409109,0.5661572163635437,0.43302990897269183,0.4518912529550827,0.16773586016126174,0.0,,1.0
578238,195.9,0.43089845094664375,0.5715704750687083,0.5590401956289164,0.42937881364409325,0.44952718676122927,0.17085515861338346,0.0,,1.0
578239,195.91,0.4384595524956971,0.5641578327444052,0.5484232513118344,0.4259777933380014,0.44680851063829785,0.17426873050438457,0.0,,1.0
578240,195.92,0.4457314974182444,0.5586336866902238,0.5452081104488257,0.4231769530859258,0.4440898345153664,0.17744688364428218,0.0,,1.0
578241,195.93,0.45327452667814117,0.5517510797016097,0.5484487238269906,0.42057617285185556,0.4412529550827423,0.1798599258430933,0.0,,1.0
578242,195.94,0.45958261617900176,0.5455437769925403,0.5482500382087727,0.4183254976492948,0.43835697399527185,0.18091931022305918,0.0,,1.0
578243,195.95,0.459539586919105,0.5433843737730664,0.5526465943247236,0.4171251375412624,0.43611111111111106,0.18074274615973152,0.0,,1.0
578244,195.96,0.3660068846815835,0.4657243816254417,0.9504304855061388,0.41707512253676104,0.4320921985815602,0.18050732740862802,0.0,,1.0
578245,195.97,0.47921686746987957,0.4368276403612093,0.5673544245758826,0.41152345703711113,0.41205673758865247,0.18115472897416268,0.0,,1.0
578246,195.98,0.4712177280550775,0.4887711032587358,0.45147485862754083,0.42492747824347304,0.39893617021276595,0.18274380554411152,0.0,,1.0
578247,195.99,0.4976333907056799,0.3911268158617982,0.4409292373528962,0.43327998399519857,0.3939125295508274,0.18274380554411152,0.0,,1.0
578248,196.0,0.5375645438898451,0.549469964664311,0.5712313413826481,0.4520706211863559,0.38315602836879425,0.18392089929962913,0.0,,1.0
578249,196.01,0.4646858864027539,0.6212642324303103,0.5403102552346019,0.47521256376913074,0.38309692671394796,0.18615737743511257,0.0,,1.0
578250,196.02,0.4349148020654045,0.6530427954456224,0.5039686178613276,0.4965809742922877,0.3881205673758865,0.188923547760579,0.0,,1.0
578251,196.03,0.39618760757314975,0.6489202983902631,0.4945692597687095,0.5153546063819145,0.39769503546099283,0.1959272556059089,0.0,,1.0
578252,196.04,0.3654044750430293,0.6169886140557519,0.5356615212186051,0.5299789936981094,0.40472813238770683,0.20310752751456645,0.0,,1.0
578253,196.05,0.3664371772805508,0.6120376914016491,0.5208568954098527,0.538556566970091,0.4026595744680851,0.20787475722441284,0.0,,1.0
578254,196.06,0.38407917383821,0.5910718492343935,0.5058637729889449,0.5425277583274982,0.3947990543735224,0.21128832911541395,0.0,,1.0
578255,196.07,0.40473752151463,0.5829226541028661,0.492602781598655,0.5450285085525658,0.3860520094562647,0.21434877287975979,0.0,,1.0
578256,196.08,0.4247030981067126,0.5739144091087555,0.5003413317030924,0.5475942782834851,0.37765957446808507,0.21711494320522617,0.0,,1.0
578257,196.09,0.43669965576592085,0.5556615626226934,0.5076825105710937,0.5513654096228868,0.36968085106382975,0.21958684009181317,0.0,,1.0
578258,196.1,0.42881927710843376,0.5272477424420888,0.5239441642467777,0.5580174052215665,0.36122931442080375,0.22164675416396906,0.0,,1.0
578259,196.11,0.42197074010327024,0.5033372595210052,0.5205206582097915,0.5671201360408122,0.351241134751773,0.22282384791948667,0.0,,1.0
578260,196.12,0.434092943201377,0.5016882606988614,0.48377400784553465,0.5787236170851255,0.34172576832151297,0.2244129244894355,0.0,,1.0
578261,196.13,0.4435240963855422,0.5263447192775815,0.4611034693565642,0.5940282084625388,0.33587470449172574,0.22882702607262662,0.0,,1.0
578262,196.14,0.4369277108433735,0.564727129956812,0.47180192572214574,0.6123837151145344,0.33309692671394797,0.23641928079571528,0.0,,1.0
578263,196.15,0.4326424268502582,0.5873506085590892,0.4906515869376942,0.6311393418025407,0.33144208037825057,0.246483432405391,0.0,,1.0
578264,196.16,0.4361303786574871,0.5980329799764429,0.49697386519944975,0.6487946383915174,0.3298463356973995,0.2574892590194808,0.0,,1.0
578265,196.17,0.44066695352839935,0.6155123674911661,0.5016608079881807,0.6653996198859657,0.3278368794326241,0.26896592313577766,0.0,,1.0
578266,196.18,0.4349987091222031,0.6295641931684335,0.5029955677823628,0.6811043312993899,0.32529550827423165,0.2803837325642986,0.0,,1.0
578267,196.19,0.42352839931153186,0.6346682371417355,0.5056854653828519,0.6958587576272882,0.32216312056737584,0.2915661232417161,0.0,,1.0
578268,196.2,0.41396299483648885,0.629367883784845,0.5026949921035203,0.7097629288786635,0.3195626477541371,0.3023365311047024,0.0,,1.0
578269,196.21,0.40737091222030986,0.6315272870043188,0.5082276223954353,0.7225167550265079,0.31790780141843966,0.31322464834324043,0.0,,1.0
578270,196.22,0.40152753872633395,0.6361601884570083,0.5184268174639564,0.733670101030309,0.3182624113475177,0.32334765464069204,0.0,,1.0
578271,196.23,0.3893459552495697,0.6293286219081272,0.5223241122828468,0.7442732819845954,0.32169030732860515,0.332293567182626,0.0,,1.0
578272,196.24,0.3789586919104992,0.6280329799764429,0.5297162361811605,0.7554266279883965,0.3276595744680851,0.34053322347124937,0.0,,1.0
578273,196.25,0.3810240963855422,0.6314880251276012,0.5386525039482398,0.7655796739021706,0.335224586288416,0.34747807662880337,0.0,,1.0
578274,196.26,0.394277108433735,0.6313309776207303,0.5394131132508023,0.7732819845953787,0.3427304964539007,0.35342240009416737,0.0,,1.0
578275,196.27,0.4071213425129088,0.632587357675697,0.5363085231035712,0.7793838151445434,0.3480496453900709,0.35989641574951436,0.0,,1.0
578276,196.28,0.4187177280550775,0.6402041617589321,0.5265372662896735,0.7857357207162148,0.34958628841607564,0.367017832970396,0.0,,1.0
578277,196.29,0.42531411359724614,0.6375736160188458,0.5037954047582658,0.791887566269881,0.3463356973995272,0.3735507033135188,0.0,,1.0
578278,196.3,0.4291966437177281,0.6272870043188065,0.4641092261449895,0.7982894868460538,0.33853427895981086,0.3783179330233652,0.0,,1.0
578279,196.31,0.43163648881239247,0.6299568119356106,0.44632941056599923,0.8057917375212564,0.32724586288416074,0.3806132658466246,0.0,,1.0
578280,196.32,0.44346815834767644,0.6287789556340794,0.43980844668602576,0.8097929378813644,0.3175531914893617,0.3794950267788828,0.0,,1.0
578281,196.33,0.4566824440619622,0.6192147624656459,0.47190381578277035,0.8116935080524157,0.31666666666666665,0.3804955564710728,0.0,,1.0
578282,196.34,0.4370955249569708,0.5989477817039655,0.5113352692444851,0.8171951585475643,0.32523640661938535,0.3899711612029897,0.0,,1.0
578283,196.35,0.3842512908777969,0.5993325480957991,0.5882164144887666,0.825297589276783,0.3351654846335697,0.403213465952563,0.0,,1.0
578284,196.36,0.3701807228915663,0.585163564978406,0.5571603240103927,0.8314994498349504,0.3371158392434988,0.40798069566240935,0.0,,1.0
578285,196.37,0.41402753872633397,0.5961130742049471,0.502822354679301,0.8361508452535761,0.3322695035460993,0.4073332940968747,0.0,,1.0
578286,196.38,0.4506110154905336,0.6139929328621909,0.5007641754546843,0.8393017905371611,0.3261229314420804,0.4048025425225118,0.0,,1.0
578287,196.39,0.4514888123924269,0.6082489202983903,0.5022364868307096,0.8416024807442233,0.3245862884160756,0.404213995644753,0.0,,1.0
578288,196.4,0.4251204819277109,0.5950726344719278,0.5218503235009424,0.8443032909872962,0.32647754137115836,0.4072744394090988,0.0,,1.0
578289,196.41,0.41730636833046475,0.5893600314095014,0.5220286311070355,0.8473041912573772,0.32712765957446804,0.41057030192454813,0.0,,1.0
578290,196.42,0.42943158347676424,0.5954966627404791,0.5192470324519842,0.8498049414824447,0.324822695035461,0.4117473956800658,0.0,,1.0
578291,196.43,0.4462994836488813,0.5891138594424814,0.5166029853787762,0.8512553766129839,0.3215721040189125,0.4120416691189452,0.0,,1.0
578292,196.44,0.4465963855421687,0.5854715744012564,0.5038157827703907,0.8526557967390216,0.31926713947990537,0.4138661644399975,0.0,,1.0
578293,196.45,0.43186286574870913,0.5741970946211229,0.529792653726629,0.8538061418425528,0.31802600472813236,0.41686775351656746,0.0,,1.0
578294,196.46,0.42990920826161794,0.5708244994110719,0.5409333129553212,0.8551565469640892,0.31643026004728125,0.4208110175975515,0.0,,1.0
578295,196.47,0.435040447504303,0.5751354534746761,0.5259666819501757,0.8568570571171351,0.3140661938534278,0.42516626449296674,0.0,,1.0
578296,196.48,0.4319886144578314,0.573066352571653,0.5324061337816496,0.8589076723016905,0.3117612293144208,0.4300512035783649,0.0,,1.0
578297,196.49,0.4330869191049914,0.572603062426384,0.5396372713841764,0.8609582874862458,0.30927895981087467,0.4349949973515389,0.0,,1.0
578298,196.5,0.4298506884681584,0.5674283470749902,0.5353354730246064,0.863258977693308,0.3069739952718676,0.4403507739391441,0.0,,1.0
578299,196.51,0.43042082616179006,0.5705025520219867,0.5410830913444393,0.8659097729318795,0.30514184397163113,0.44600082396562873,0.0,,1.0
578300,196.52,0.4428528399311532,0.5808127208480566,0.5256406337561771,0.8688606581974592,0.30366430260047284,0.4519745747748807,0.0,,1.0
578301,196.53,0.45113166953528405,0.5894385551629369,0.5267868969382037,0.8717615284585375,0.30295508274231675,0.4585133305867811,0.0,,1.0
578302,196.54,0.43697074010327025,0.5766941499803692,0.5305873961995007,0.8737621286385915,0.3043735224586288,0.4659466776528749,0.0,,1.0
578303,196.55,0.4191781411359725,0.5710718492343935,0.5419803352182995,0.8758127438231469,0.3064420803782506,0.472161732682008,0.0,,1.0
578304,196.56,0.4465361445783133,0.591762858264625,0.5526720668398797,0.8788136440932279,0.3067966903073286,0.4764757812959801,0.0,,1.0
578305,196.57,0.41552065404475047,0.5795484884177464,0.5471547200570583,0.882114634390317,0.3066784869976359,0.4806426931905125,0.0,,1.0
578306,196.58,0.4286346815834768,0.5925873576756969,0.5512048499668857,0.8858657597279183,0.30567375886524817,0.48477429227237934,0.0,,1.0
578307,196.59,0.4295318416523236,0.5897290930506479,0.5615365021142187,0.8892667800340102,0.3042553191489361,0.4886175033841444,0.0,,1.0
578308,196.6,0.4365318416523236,0.591986650961916,0.5465790412145295,0.8919675902770831,0.3025413711583924,0.4921017009004766,0.0,,1.0
578309,196.61,0.43497332185886406,0.594059678052611,0.5526975393550358,0.8943683104931479,0.3015366430260047,0.4964451768583366,0.0,,1.0
578310,196.62,0.43533390705679864,0.5920494699646643,0.5539966376279993,0.8962188656596979,0.300709219858156,0.5008304396445176,0.0,,1.0
578311,196.63,0.42969965576592084,0.5897447978013349,0.5529216974884099,0.897669300790237,0.29994089834515364,0.5048178447413335,0.0,,1.0
578312,196.64,0.4314268502581756,0.5892065174715352,0.5474756737480259,0.8987696308892668,0.29917257683215126,0.5083385321640868,0.0,,1.0
578313,196.65,0.42917986230636834,0.58562559874362,0.5471547200570583,0.8998199459837951,0.2986997635933806,0.5116438114295803,0.0,,1.0
578314,196.66,0.431066265060241,0.5860643894778171,0.5449467624433236,0.9010703210963289,0.2983451536643026,0.5150197163204048,0.0,,1.0
578315,196.67,0.43159453528399316,0.5860259128386337,0.5443231952723011,0.9024207262178654,0.2977541371158392,0.518503913836737,0.0,,1.0
578316,196.68,0.4326256454388985,0.5859721240675305,0.5422046971317948,0.9035210563168949,0.29716312056737587,0.5224942616679417,0.0,,1.0
578317,196.69,0.43432788296041314,0.5913152728700433,0.5409083498904681,0.9042712813844154,0.29680851063829783,0.5268024248131362,0.0,,1.0
578318,196.7,0.43436962134251295,0.5941185708676875,0.5399862448418157,0.9048214464339301,0.2963947990543735,0.531363663115767,0.0,,1.0
578319,196.71,0.4340094664371773,0.5946878680800943,0.5379545570329614,0.905221566469941,0.2960401891252955,0.5357836501677358,0.0,,1.0
578320,196.72,0.43405120481927717,0.594727129956812,0.5391135564725661,0.905521656496949,0.2955673758865248,0.539809310811606,0.0,,1.0
578321,196.73,0.43424397590361447,0.5919473890851983,0.538877171531917,0.9057217165149545,0.2952127659574468,0.543511270672709,0.0,,1.0
578322,196.74,0.4359040447504303,0.5915704750687083,0.5353609455397625,0.9058217465239571,0.29479905437352244,0.5471014066270377,0.0,,1.0
578323,196.75,0.4345374354561102,0.5910482921083628,0.5351877324367008,0.9058717615284585,0.29450354609929075,0.5507974810193631,0.0,,1.0
578324,196.76,0.4345124784853701,0.5921633294071457,0.5346629986244842,0.9058217465239571,0.2942671394799054,0.554499440880466,0.0,,1.0
578325,196.77,0.4336488812392427,0.589846878680801,0.5345152580365785,0.9056717015104532,0.2942080378250591,0.5581307751162379,0.0,,1.0
578326,196.78,0.4341768502581756,0.5898625834314881,0.5346629986244842,0.905521656496949,0.29403073286052006,0.5615031487257959,0.0,,1.0
578327,196.79,0.4335649741824441,0.5881743227326267,0.5347903612002649,0.9052715814744423,0.29391252955082736,0.5648814078041314,0.0,,1.0
578328,196.8,0.43424397590361447,0.5870039261876718,0.5349381017881705,0.9049714914474343,0.29373522458628837,0.5682420104761343,0.0,,1.0
578329,196.81,0.43598795180722894,0.5875814683941893,0.5343675174486728,0.9046213864159247,0.2935579196217494,0.5715967276793595,0.0,,1.0
578330,196.82,0.4329191049913942,0.5895131527287005,0.5339395791940496,0.9041212363709112,0.2934397163120567,0.5750691542581365,0.0,,1.0
578331,196.83,0.4334810671256455,0.5906321162151551,0.5338173111213,0.9035210563168949,0.29332151300236403,0.5784238714613618,0.0,,1.0
578332,196.84,0.43467986230636835,0.5889831173930115,0.5332671047939274,0.9028708612583776,0.2932033096926714,0.5816020246012593,0.0,,1.0
578333,196.85,0.43405120481927717,0.5866419316843345,0.5328799225635539,0.9021706511953587,0.29290780141843964,0.5844859043022775,0.0,,1.0
578334,196.86,0.4345124784853701,0.5844550451511583,0.5337663660909878,0.9014204261278382,0.2924940898345153,0.587252074627744,0.0,,1.0
578335,196.87,0.4341768502581756,0.5830765606595996,0.5346629986244842,0.900670201060318,0.29196217494089827,0.5899005355776586,0.0,,1.0
578336,196.88,0.4341351118760758,0.5819214762465647,0.5359111518671353,0.8999199759927978,0.29131205673758864,0.5924901418397974,0.0,,1.0
578337,196.89,0.434092943201377,0.5825221829603455,0.5365581537521015,0.8992197659297789,0.2906028368794326,0.5950208934141603,0.0,,1.0
578338,196.9,0.43350602409638556,0.5831692186886533,0.5374812777013602,0.8984695408622586,0.2898936170212766,0.5975516449885232,0.0,,1.0
578339,196.91,0.43369061962134253,0.5835001963093837,0.5390891028580161,0.8977693307992398,0.28924349881796685,0.6000235418751102,0.0,,1.0
578340,196.92,0.4351243545611016,0.5839391440910876,0.5386525039482398,0.8970191057317194,0.2886524822695035,0.6025542934494731,0.0,,1.0
578341,196.93,0.4357951807228916,0.5850095406360425,0.5371323042437209,0.8962688806641992,0.28800236406619384,0.6050261903360601,0.0,,1.0
578342,196.94,0.4353089500860586,0.5830149195131528,0.5371323042437209,0.8956687006101831,0.2873522458628841,0.607556941910423,0.0,,1.0
578343,196.95,0.4323491394148021,0.5820372987828819,0.5366345712975699,0.8951185355606681,0.2868203309692671,0.6100876934847859,0.0,,1.0
578344,196.96,0.432961273666093,0.5819061641146447,0.5384782719445718,0.8946684005201561,0.2862884160756501,0.6125007356835971,0.0,,1.0
578345,196.97,0.4314268502581756,0.5826148409893993,0.5408584237607621,0.8942682804841452,0.28587470449172575,0.6149137778824082,0.0,,1.0
578346,196.98,0.43123407917383827,0.5839776207302709,0.5402603291048957,0.8938681604481344,0.28540189125295506,0.6172091107056675,0.0,,1.0
578347,196.99,0.43218145438898453,0.5841700039261877,0.5398364664526974,0.8934680404121236,0.28510638297872337,0.619504443528927,0.0,,1.0
578348,197.0,0.43159453528399316,0.5855254809579898,0.5400112079066687,0.8930179053716114,0.2847517730496454,0.6217997763521863,0.0,,1.0
578349,197.01,0.43011876075731503,0.5852020808794661,0.5424290081002597,0.8925177553265979,0.2844562647754137,0.6240951091754456,0.0,,1.0
578350,197.02,0.43073106712564546,0.5872351786415391,0.5410331652147332,0.8920176052815845,0.28433806146572105,0.6263315873109292,0.0,,1.0
578351,197.03,0.4307981927710844,0.586257165292501,0.542404095980437,0.891517455236571,0.284160756501182,0.6285092107586367,0.0,,1.0
578352,197.04,0.4295740103270224,0.5867345897133883,0.5411829436038514,0.890967290187056,0.28392434988179666,0.6306279795185685,0.0,,1.0
578353,197.05,0.4281906196213425,0.5871425206124853,0.5413072494778134,0.8903671101330399,0.28374704491725766,0.6329233123418279,0.0,,1.0
578354,197.06,0.4281906196213425,0.5868884962701217,0.543874879005553,0.889666900070021,0.28356973995271867,0.6352186451650872,0.0,,1.0
578355,197.07,0.42724182444061964,0.587658421672556,0.5446477151153905,0.8889166750025007,0.283274231678487,0.6375139779883466,0.0,,1.0
578356,197.08,0.4279388984509467,0.5893207695327837,0.5452330735136787,0.8880164049214765,0.28291962174940893,0.6399270201871577,0.0,,1.0
578357,197.09,0.4295740103270224,0.5888829996073813,0.5460308726883693,0.8871161348404522,0.28244680851063825,0.642281207698193,0.0,,1.0
578358,197.1,0.42934767641996563,0.5880973694542599,0.5455570839064648,0.8862658797639291,0.2817375886524822,0.6445765405214524,0.0,,1.0
578359,197.11,0.4291127366609295,0.5881358460934433,0.5453828519027969,0.8854156246874062,0.28096926713947984,0.6468718733447117,0.0,,1.0
578360,197.12,0.4273924268502582,0.5879281507656067,0.543924805135259,0.884515354606382,0.28014184397163117,0.6491083514801952,0.0,,1.0
578361,197.13,0.4272676419965577,0.5882516686297605,0.5423293086759386,0.8837151145343602,0.27925531914893614,0.651227120240127,0.0,,1.0
578362,197.14,0.4274096385542169,0.5875583038869259,0.5426781802435172,0.8829148744623386,0.2783687943262411,0.6534047436878346,0.0,,1.0
578363,197.15,0.4281067125645439,0.5868884962701217,0.5444230475317132,0.8820646193858157,0.27742316784869975,0.6555235124477663,0.0,,1.0
578364,197.16,0.43007702237521517,0.5861802120141343,0.5432268582199806,0.8812143643092927,0.27653664302600467,0.6576422812076981,0.0,,1.0
578365,197.17,0.43071428571428577,0.5842626619552415,0.5442238524631922,0.880264079223767,0.27565011820330965,0.6597021952798539,0.0,,1.0
578366,197.18,0.4323323580034424,0.5845704750687083,0.5435508686127668,0.8793638091427427,0.2748817966903073,0.661644399976458,0.0,,1.0
578367,197.19,0.4324162220309811,0.5831150372987829,0.5435758316776198,0.8784635390617186,0.2740543735224586,0.6634100406097344,0.0,,1.0
578368,197.2,0.43216467297762484,0.5829611307420495,0.5431769320902745,0.8777133139941982,0.27328605200945627,0.6649991171796832,0.0,,1.0
578369,197.21,0.43218145438898453,0.5825759717314488,0.5442737785928983,0.8770631189356807,0.27263593380614654,0.6662939203107526,0.0,,1.0
578370,197.22,0.43205569277108435,0.5823451118963487,0.5432268582199806,0.8764629388816645,0.2719267139479905,0.6672355953151667,0.0,,1.0
578371,197.23,0.43367383820998284,0.5828994895956027,0.5417310611849814,0.8760128038411523,0.2713356973995272,0.668118415631805,0.0,,1.0
578372,197.24,0.43314586919104997,0.5830922654102867,0.5410830913444393,0.8755126537961389,0.2707446808510638,0.6688246718851155,0.0,,1.0
578373,197.25,0.43285240963855426,0.5835001963093837,0.5401110601660808,0.875112533760128,0.27021276595744675,0.669589782826202,0.0,,1.0
578374,197.26,0.4335228055077453,0.5839544562230075,0.5391884456671251,0.8747624287286185,0.2697990543735224,0.6704137484550643,0.0,,1.0
578375,197.27,0.4342190189328744,0.5839544562230075,0.538877171531917,0.8744623387016105,0.2695035460992908,0.6712377140839266,0.0,,1.0
578376,197.28,0.43488941480206544,0.583862190812721,0.5388522084670639,0.8741622486746023,0.26932624113475173,0.672061679712789,0.0,,1.0
578377,197.29,0.4349565404475043,0.5840314095013742,0.5393382240562433,0.8739121736520956,0.2692080378250591,0.6728856453416513,0.0,,1.0
578378,197.3,0.43459595524956973,0.5842088731841383,0.5391385195374191,0.8736620986295889,0.2690898345153664,0.6738273203460654,0.0,,1.0
578379,197.31,0.43416006884681585,0.5847247742442089,0.5396622344490295,0.8734120236070821,0.26903073286052004,0.6747689953504795,0.0,,1.0
578380,197.32,0.43441179001721175,0.5849171574401257,0.5398863925824036,0.8731619485845754,0.2690898345153664,0.6757695250426695,0.0,,1.0
578381,197.33,0.43436962134251295,0.584840204161759,0.540684191757094,0.8728618585575673,0.26914893617021274,0.6768289094226354,0.0,,1.0
578382,197.34,0.43416006884681585,0.5852251668629761,0.5418806357939783,0.8726117835350604,0.2692671394799054,0.6778882938026012,0.0,,1.0
578383,197.35,0.4335228055077453,0.5852790734197095,0.5424290081002597,0.8723617085125538,0.26944444444444443,0.6788888234947912,0.0,,1.0
578384,197.36,0.4331290877796902,0.5849324695720456,0.5431020428957155,0.872111633490047,0.2696217494089834,0.6797716438114294,0.0,,1.0
578385,197.37,0.431946686746988,0.5854484884177464,0.5414071017372255,0.8718115434630389,0.26985815602836877,0.6806544641280676,0.0,,1.0
578386,197.38,0.4319718459552496,0.5854099842952494,0.5414071017372255,0.8716114834450335,0.27003546099290776,0.6813607203813782,0.0,,1.0
578387,197.39,0.43046256454388987,0.5842088731841383,0.542030195119466,0.8713113934180254,0.2702718676122931,0.6821846860102405,0.0,,1.0
578388,197.4,0.4316783993115319,0.5844397330192383,0.5421049773294615,0.8710113033910173,0.2704491725768321,0.683008651639103,0.0,,1.0
578389,197.41,0.4313179862306369,0.5846246564585788,0.5425287075245809,0.8706611983595078,0.27062647754137115,0.6838326172679652,0.0,,1.0
578390,197.42,0.43025301204819283,0.5855486062033766,0.5426282541138111,0.8703611083324998,0.27080378250591014,0.6847742922723794,0.0,,1.0
578391,197.43,0.4290542168674699,0.5853791794267766,0.5434010902236487,0.8700110033009902,0.27098108747044913,0.6857159672767934,0.0,,1.0
578392,197.44,0.4282323580034424,0.5847400863761288,0.5435009424830607,0.8696608982694808,0.2711583924349881,0.6866576422812075,0.0,,1.0
578393,197.45,0.42760327022375216,0.5859874361994504,0.5427530694380763,0.8693608082424727,0.2713356973995272,0.6875404625978457,0.0,,1.0
578394,197.46,0.42848407917383824,0.5854330859835101,0.5424290081002597,0.8690107032109633,0.2714539007092198,0.6885998469778116,0.0,,1.0
578395,197.47,0.4291966437177281,0.585394581861013,0.5426032910489581,0.8687106131839551,0.2716312056737588,0.6896592313577775,0.0,,1.0
578396,197.48,0.429263769363167,0.5847632508833923,0.5429522645065974,0.868410523156947,0.27180851063829786,0.6906597610499674,0.0,,1.0
578397,197.49,0.43125903614457833,0.585186650961916,0.5423293086759386,0.8681604481344403,0.2719267139479905,0.6917191454299334,0.0,,1.0
