,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
211641,180.85,0.42697074010327024,0.5871586179819396,0.5460853838708034,0.37296188856657,0.15856973995271867,0.279206638808781,0.0,,1.0
211642,180.86,0.42501721170395873,0.5886521397722811,0.5575016557134851,0.37371211363409024,0.15892434988179666,0.2783826731799187,0.0,,1.0
211643,180.87,0.425671256454389,0.593871221044366,0.5696418564369046,0.373962188656597,0.15916075650118205,0.27767641692660805,0.0,,1.0
211644,180.88,0.4257530120481928,0.60188457008245,0.5781496764990575,0.37346203861158345,0.159338061465721,0.27726443411217694,0.0,,1.0
211645,180.89,0.4306686746987952,0.6082057322340009,0.5833002190636303,0.3716614984495349,0.158806146572104,0.2775587075510563,0.0,,1.0
211646,180.9,0.4417598967297763,0.608476639183353,0.5734729227163889,0.3684105231569471,0.1570330969267139,0.27926549349655694,0.0,,1.0
211647,180.91,0.4551032702237522,0.594864546525324,0.5561363289011156,0.3641592477743323,0.1544326241134752,0.2824436466364545,0.0,,1.0
211648,180.92,0.4644320137693632,0.5780526109148018,0.5323755667634622,0.36000800240072023,0.15189125295508277,0.28609263727855916,0.0,,1.0
211649,180.93,0.4639931153184166,0.5694071456615627,0.5313872331754037,0.3572071621486446,0.15029550827423166,0.2895650638573361,0.0,,1.0
211650,180.94,0.45327882960413085,0.5639811542991755,0.5351164093942635,0.3555566670001,0.14994089834515362,0.29197810605614727,0.0,,1.0
211651,180.95,0.44346815834767644,0.5635217903415783,0.5351367874063885,0.3548064419325798,0.1504137115839243,0.29344947325054427,0.0,,1.0
211652,180.96,0.4351635111876076,0.5710914801727524,0.5412858525650822,0.3548564569370811,0.15135933806146573,0.2942734388794066,0.0,,1.0
211653,180.97,0.42879948364888126,0.5818103651354535,0.5496917825666106,0.3551565469640892,0.1524231678486997,0.2948031310693896,0.0,,1.0
211654,180.98,0.42709982788296047,0.5916058107577543,0.5548168526160273,0.3552065619685906,0.15307328605200943,0.2953328232593725,0.0,,1.0
211655,180.99,0.429763769363167,0.5981821751079702,0.5522288450761628,0.3548564569370811,0.15319148936170213,0.29603907951268305,0.0,,1.0
211656,181.0,0.4342190189328744,0.6036474283470751,0.549569514493861,0.3542062618785636,0.1526595744680851,0.29692189982932127,0.0,,1.0
211657,181.01,0.44203528399311537,0.6053710247349824,0.5460578735544347,0.3535060518155447,0.15171394799054372,0.29768701077040777,0.0,,1.0
211658,181.02,0.44668244406196217,0.6015979583824107,0.5389220031585918,0.3529058717615285,0.15076832151300235,0.29804013889706304,0.0,,1.0
211659,181.03,0.4468502581755594,0.5968590498625835,0.5344897855214223,0.3526557967390217,0.1504137115839243,0.29768701077040777,0.0,,1.0
211660,181.04,0.44222461273666097,0.592449941107185,0.5344694075092974,0.35285585675702713,0.15070921985815605,0.29668648107821777,0.0,,1.0
211661,181.05,0.43659208261617904,0.5884040047114253,0.5369825258546028,0.3533560068020406,0.15159574468085102,0.2952151138838207,0.0,,1.0
211662,181.06,0.43178136833046477,0.5852421672555949,0.5409623516225992,0.35380614184255277,0.1526595744680851,0.29356718262609605,0.0,,1.0
211663,181.07,0.42657487091222035,0.5833431488025128,0.542155484232513,0.35430629188756624,0.15372340425531916,0.29209581543169905,0.0,,1.0
211664,181.08,0.4223493975903615,0.5835740086376129,0.5443186102195731,0.3548064419325798,0.15472813238770683,0.2908010123006296,0.0,,1.0
211665,181.09,0.42064543889845096,0.5835347467608952,0.5421777472107595,0.3552065619685906,0.1554964539007092,0.28968277323288794,0.0,,1.0
211666,181.1,0.4185456110154906,0.5841880643894779,0.5410851291456518,0.3555066519955987,0.15620567375886524,0.28868224354069794,0.0,,1.0
211667,181.11,0.4173450946643718,0.5863137023949745,0.5410127872026084,0.35565669700910274,0.15679669030732862,0.2878582779118356,0.0,,1.0
211668,181.12,0.4156884681583477,0.5877726737338045,0.5418321361251209,0.3556066820046014,0.15738770685579195,0.2870931669707491,0.0,,1.0
211669,181.13,0.41619621342512914,0.5884040047114253,0.5441453971165112,0.3553065919775933,0.15780141843971623,0.28638691071743855,0.0,,1.0
211670,181.14,0.4187349397590362,0.5877899489595603,0.5443461205359417,0.3547064119235771,0.15809692671394798,0.2855629450885762,0.0,,1.0
211671,181.15,0.42129948364888126,0.5878857479387515,0.5434989046818482,0.35395618685605684,0.15839243498817962,0.2846212700841621,0.0,,1.0
211672,181.16,0.42382099827882963,0.5871586179819396,0.5425512761730092,0.3532059617885366,0.15874704491725766,0.2835030310164204,0.0,,1.0
211673,181.17,0.42648881239242686,0.5880380840204162,0.5429247541902287,0.3524557367210163,0.159338061465721,0.28220822788535094,0.0,,1.0
211674,181.18,0.4282753872633391,0.5892096584216726,0.5429746803199348,0.3518055416624988,0.16022458628841602,0.2808545700665057,0.0,,1.0
211675,181.19,0.43174178141135977,0.5864483706321163,0.5388440572622141,0.35100530159047716,0.16117021276595744,0.2795009122476604,0.0,,1.0
211676,181.2,0.43138554216867475,0.5841664703572831,0.53476998318814,0.3505051515454637,0.1625295508274231,0.2779706903654875,0.0,,1.0
211677,181.21,0.42930378657487095,0.5840922654102867,0.5369555249885374,0.35030509152745826,0.1641252955082742,0.2765581778588663,0.0,,1.0
211678,181.22,0.4295757314974183,0.5831515508441304,0.5379020836517397,0.35015504651395424,0.1657801418439716,0.27520452004002105,0.0,,1.0
211679,181.23,0.42787478485370056,0.580565371024735,0.5367568393703194,0.3500050015004501,0.167612293144208,0.2739097169089517,0.0,,1.0
211680,181.24,0.4273709122203099,0.5791833529642717,0.5385210657700341,0.3498549564869461,0.1694444444444444,0.2725560590901064,0.0,,1.0
211681,181.25,0.4266781411359725,0.5797369454259914,0.5375006368128789,0.34980494148244473,0.1710401891252955,0.27149667471014055,0.0,,1.0
211682,181.26,0.42676419965576595,0.5820757754220652,0.5377737021753528,0.3498549564869461,0.17234042553191486,0.27079041845682994,0.0,,1.0
211683,181.27,0.4276204819277109,0.5844365920691009,0.536904579958225,0.34990497149144745,0.17340425531914894,0.2704372903301747,0.0,,1.0
211684,181.28,0.42837908777969025,0.5848197879858658,0.5337205155637067,0.3498549564869461,0.17429078014184396,0.2704372903301747,0.0,,1.0
211685,181.29,0.42898752151463,0.5834782096584217,0.5338733506546436,0.34990497149144745,0.17499999999999993,0.2707315637690541,0.0,,1.0
211686,181.3,0.43035240963855426,0.5834000785237535,0.5337001375515819,0.3501050315094528,0.17553191489361697,0.27143782002236466,0.0,,1.0
211687,181.31,0.4336751290877797,0.583095013741657,0.5380747873044984,0.3504551365409623,0.17582742316784872,0.27243834971455466,0.0,,1.0
211688,181.32,0.43544061962134256,0.5810600706713781,0.5417819552702633,0.3512053616084826,0.17618203309692665,0.2736154434700723,0.0,,1.0
211689,181.33,0.4352478485370052,0.5762308598351001,0.5450654643639512,0.35220566169850953,0.1764775413711584,0.2750868106644693,0.0,,1.0
211690,181.34,0.43659208261617904,0.5738908519827248,0.5486015589179275,0.35365609682904875,0.17618203309692665,0.27714672473662516,0.0,,1.0
211691,181.35,0.44142426850258176,0.5706713780918728,0.5492485608028936,0.3552065619685906,0.17511820330969263,0.27973633099876394,0.0,,1.0
211692,181.36,0.44854991394148025,0.5781075775422065,0.5434989046818482,0.35695708712613783,0.17328605200945624,0.28285562945088566,0.0,,1.0
211693,181.37,0.45382099827882966,0.5884432665881429,0.537551072392888,0.3586575972791838,0.17151300236406614,0.2857395091519038,0.0,,1.0
211694,181.38,0.45281411359724616,0.5921633294071457,0.5338427836364562,0.3603080924277283,0.17044917257683218,0.2879759872873873,0.0,,1.0
211695,181.39,0.4508175559380379,0.5930074597565764,0.538794131132508,0.36195858757627286,0.1697399527186761,0.28997704667176727,0.0,,1.0
211696,181.4,0.451764199655766,0.5984295249312918,0.5462861072902337,0.36385915774732425,0.16873522458628842,0.29209581543169905,0.0,,1.0
211697,181.41,0.4527710843373494,0.599984295249313,0.5444408782923226,0.3655596679003701,0.1677304964539007,0.2938614560649755,0.0,,1.0
211698,181.42,0.4500645438898451,0.6000392618767177,0.5422056141423404,0.3670601180354106,0.16725768321512996,0.2950385498204931,0.0,,1.0
211699,181.43,0.44287865748709127,0.5989477817039655,0.5469550155382342,0.36876062818845656,0.16725768321512996,0.29598022482490716,0.0,,1.0
211700,181.44,0.4357521514629949,0.5973184138201807,0.5535737938764074,0.3704111233370011,0.167612293144208,0.29668648107821777,0.0,,1.0
211701,181.45,0.43174178141135977,0.5945583038869259,0.5558153752101482,0.3719115734720416,0.16808510638297874,0.2971573185804248,0.0,,1.0
211702,181.46,0.4285030120481928,0.5914134275618375,0.5534515258036579,0.37331199359807943,0.16849881796690303,0.29733388264375243,0.0,,1.0
211703,181.47,0.4239242685025818,0.5895367098547311,0.5499414132151408,0.37481244373311995,0.1692080378250591,0.2971573185804248,0.0,,1.0
211704,181.48,0.41955249569707403,0.5855296034550452,0.5422279280656171,0.3761628488546564,0.17033096926713942,0.29645106232711427,0.0,,1.0
211705,181.49,0.4143201376936317,0.5838790734197095,0.5391675582046971,0.37751325397619284,0.17186761229314418,0.29556824201047605,0.0,,1.0
211706,181.5,0.41200946643717734,0.5820019630938359,0.5394406235671709,0.3787636290887266,0.17364066193853428,0.2949208404449413,0.0,,1.0
211707,181.51,0.412263339070568,0.5782842559874363,0.5415812827958633,0.37986395918775634,0.17565011820330967,0.29456771231828605,0.0,,1.0
211708,181.52,0.4134595524956971,0.5739890066745191,0.5461857455805186,0.38086425927778333,0.17748226950354606,0.2950385498204931,0.0,,1.0
211709,181.53,0.41776678141135976,0.5687907341970947,0.5520301594579449,0.38156446934080224,0.17878250591016548,0.2963922076393384,0.0,,1.0
211710,181.54,0.42841867469879524,0.5725127601099333,0.5646135819450813,0.38226467940382114,0.17890070921985812,0.29898181390147716,0.0,,1.0
211711,181.55,0.44218158347676423,0.5720141342756184,0.5750165571348514,0.38296488946684004,0.1777186761229314,0.30239538579247827,0.0,,1.0
211712,181.56,0.4564070567986231,0.5701334903808403,0.5714554995160221,0.3839651895568671,0.17535460992907798,0.30639750456123815,0.0,,1.0
211713,181.57,0.46657487091222033,0.5690616411464469,0.5425289622497325,0.3855656697009103,0.1728132387706856,0.3102819139544464,0.0,,1.0
211714,181.58,0.4603786574870913,0.5705575186493915,0.5287228080900708,0.3880164049214765,0.17169030732860519,0.3137543405332234,0.0,,1.0
211715,181.59,0.44503872633390706,0.581370239497448,0.524417953028682,0.3911173352005602,0.17234042553191486,0.3172267671120004,0.0,,1.0
211716,181.6,0.4251635111876076,0.5855862190812722,0.5202404605430739,0.39456837051115334,0.17399527186761232,0.32111117650520854,0.0,,1.0
211717,181.61,0.41014199655765926,0.5848197879858658,0.5226756329920016,0.39816945083525057,0.17541371158392433,0.3259372609028308,0.0,,1.0
211718,181.62,0.41402753872633397,0.5769572045543777,0.5254368536349279,0.40062018605581673,0.17565011820330967,0.33176387499264304,0.0,,1.0
211719,181.63,0.42184595524956975,0.573718099725167,0.5141932854450048,0.4023206962088627,0.174822695035461,0.3382967453357659,0.0,,1.0
211720,181.64,0.4133347676419966,0.581370239497448,0.5130724947781343,0.40547164149244774,0.17452718676122925,0.34559472661997515,0.0,,1.0
211721,181.65,0.3995309810671257,0.5710757754220652,0.516307504202965,0.4086225867760328,0.17529550827423168,0.3528927079041845,0.0,,1.0
211722,181.66,0.3916910499139415,0.5660698861405575,0.5211829436038514,0.4123737121136341,0.1765366430260047,0.36101465481725603,0.0,,1.0
211723,181.67,0.3814543889845095,0.560188457008245,0.5286209180294462,0.4166249874962489,0.1783096926713948,0.36954858454475886,0.0,,1.0
211724,181.68,0.3746127366609295,0.5586690223792697,0.5420328238830302,0.42127638291487446,0.1799645390070922,0.3786122064622446,0.0,,1.0
211725,181.69,0.37650602409638556,0.5612171181782489,0.5628559783993071,0.4259777933380014,0.18037825059101653,0.3884409393208168,0.0,,1.0
211726,181.7,0.3826592082616179,0.5602041617589322,0.5635233582963981,0.4304791437431229,0.17913711583924347,0.3987993643693719,0.0,,1.0
211727,181.71,0.38661790017211706,0.5595524146054182,0.559544551429008,0.4353305991797539,0.17695035460992908,0.4093932081690305,0.0,,1.0
211728,181.72,0.3970309810671257,0.5574244208873185,0.5605379795200978,0.44043212963889167,0.17364066193853428,0.4197516332175857,0.0,,1.0
211729,181.73,0.41764199655765927,0.5641539065567335,0.5462361811605277,0.4457337201160348,0.17003546099290778,0.4293449473250543,0.0,,1.0
211730,181.74,0.4245783132530121,0.5613937966234787,0.5304651281267512,0.451035310593178,0.1673167848699763,0.43899711612029885,0.0,,1.0
211731,181.75,0.4170567986230637,0.5620651747153514,0.5299403943145345,0.45610183054916476,0.1662529550827423,0.44841975163321746,0.0,,1.0
211732,181.76,0.4249526678141136,0.5800078523753436,0.5452381680167099,0.461593478043413,0.16477541371158388,0.45865458183744323,0.0,,1.0
211733,181.77,0.42178141135972463,0.5898233215547704,0.5238728412043405,0.466815044513354,0.16282505910165485,0.46839503266435156,0.0,,1.0
211734,181.78,0.41842082616179005,0.6101845308205732,0.520041774924856,0.4720966289886966,0.16099290780141845,0.4763639573892059,0.0,,1.0
211735,181.79,0.41518502581755595,0.6206321162151551,0.5127515410871669,0.4763078923677103,0.15986997635933803,0.4810370195986109,0.0,,1.0
211736,181.8,0.41785283993115324,0.6188064389477818,0.5232767843496866,0.47945383615084525,0.159338061465721,0.48290271320110634,0.0,,1.0
211737,181.81,0.4201635111876076,0.5908598351001179,0.5207397218401345,0.48143943182954885,0.1588652482269503,0.4824377611676769,0.0,,1.0
211738,181.82,0.42590361445783137,0.5729328621908127,0.5107392123898313,0.48360508152445736,0.15839243498817962,0.4814313460067093,0.0,,1.0
211739,181.83,0.42833476764199657,0.5644601491951315,0.5160833460695908,0.48663098929678905,0.15951536643025999,0.48017185568830545,0.0,,1.0
211740,181.84,0.4160456110154906,0.5641146446800157,0.5486219369300525,0.49020206061818544,0.16341607565011818,0.4782002236478134,0.0,,1.0
211741,181.85,0.40802065404475046,0.55767177071064,0.6225992154465332,0.4935280584175253,0.1697399527186761,0.47496321582013995,0.0,,1.0
211742,181.86,0.33201376936316696,0.5907420494699647,0.7136379846146008,0.49667250175052513,0.18096926713947986,0.47004296392207623,0.0,,1.0
211743,181.87,0.30447504302925993,0.6174087161366314,0.6687044678791584,0.49816845053516057,0.18569739952718672,0.4661644399976457,0.0,,1.0
211744,181.88,0.48248709122203104,0.68955634079309,0.5594681338835397,0.5006411923577073,0.1693853427895981,0.47248543346477534,0.0,,1.0
211745,181.89,0.5929001721170396,0.6138044758539458,0.41764735850017826,0.4975577673301991,0.15017730496453902,0.4824377611676769,0.0,,1.0
211746,181.9,0.5914802065404475,0.5861786415390656,0.42809108971419835,0.4943232969890967,0.14172576832151296,0.49594491201224167,0.0,,1.0
211747,181.91,0.4989672977624785,0.5538594424813507,0.47766060420805945,0.49148244473342,0.14403073286052004,0.5064346418692247,0.0,,1.0
211748,181.92,0.38687607573149746,0.5589595602669808,0.537551072392888,0.4918775632689807,0.1523640661938534,0.511212406568183,0.0,,1.0
211749,181.93,0.35025817555938044,0.5931998429524932,0.5912119822711294,0.4950850255076523,0.15833333333333327,0.5114637160849861,0.0,,1.0
211750,181.94,0.3648450946643718,0.6223910482921085,0.572250241988894,0.49945033510053016,0.1588652482269503,0.5091648519804601,0.0,,1.0
211751,181.95,0.39421256454388987,0.6554770318021201,0.527326914259514,0.5036630989296789,0.15656028368794322,0.5060035901359542,0.0,,1.0
211752,181.96,0.4232530120481928,0.6711425206124854,0.4996943298181262,0.5065019505851756,0.15407801418439715,0.5027702901536106,0.0,,1.0
211753,181.97,0.424302925989673,0.643031016882607,0.5122522797901065,0.5066870061018306,0.1541962174940898,0.4993231710905772,0.0,,1.0
211754,181.98,0.4215318416523236,0.6040321947389086,0.5436996281012787,0.5056767030109033,0.1544917257683215,0.49633923842034006,0.0,,1.0
211755,181.99,0.4330869191049914,0.5741224970553593,0.5243466299862448,0.504853956186856,0.15313238770685578,0.4941145312224117,0.0,,1.0
211756,182.0,0.4595567986230637,0.5452296819787986,0.5069590911406592,0.5047014104231269,0.15112293144208033,0.49256665293390606,0.0,,1.0
211757,182.01,0.4700387263339071,0.5355712603062427,0.5063630342860054,0.506076823046914,0.14999999999999997,0.49206638808781106,0.0,,1.0
211758,182.02,0.46577882960413086,0.5436592069100904,0.49822201844210096,0.5088226467940382,0.14905437352245865,0.4923547760579129,0.0,,1.0
211759,182.03,0.4568674698795181,0.5626541028661171,0.4929288297926537,0.5127588276482945,0.14769503546099283,0.49364369372020467,0.0,,1.0
211760,182.04,0.4450645438898451,0.5747153513937967,0.4942177390595547,0.5174302290687206,0.14621749408983448,0.495368136072038,0.0,,1.0
211761,182.05,0.4314896729776248,0.5807184923439341,0.498201640429976,0.5222266680004001,0.14485815602836877,0.49659231357777633,0.0,,1.0
211762,182.06,0.4300408777969019,0.5851071456615626,0.49891996535737937,0.5267130139041712,0.14367612293144205,0.4970219527985403,0.0,,1.0
211763,182.07,0.42861144578313254,0.582959952885748,0.4944418971929288,0.5310143042912874,0.14296690307328608,0.4970572656112058,0.0,,1.0
211764,182.08,0.44188898450946645,0.5670278759324696,0.4927759947017168,0.5348654596378913,0.1423167848699763,0.4970219527985403,0.0,,1.0
211765,182.09,0.4521213425129088,0.5604122497055359,0.4768454837230628,0.538371511453436,0.142080378250591,0.4973456535813076,0.0,,1.0
211766,182.1,0.4518459552495697,0.559454259913624,0.4814305364511692,0.5421276382914875,0.14326241134751772,0.49821081749161306,0.0,,1.0
211767,182.11,0.4405421686746988,0.556372202591284,0.4975750165571348,0.5460388116434931,0.1455082742316785,0.49925254546524617,0.0,,1.0
211768,182.12,0.43489156626506026,0.5512877895563408,0.5073055173467828,0.5501150345103532,0.14804964539007087,0.5001471367194396,0.0,,1.0
211769,182.13,0.43090103270223756,0.5447978013349039,0.5052116766009476,0.5545663699109733,0.15106382978723404,0.5008663410040608,0.0,,1.0
211770,182.14,0.42839888123924275,0.5435021594032196,0.5045137296856691,0.5598179453836151,0.15502364066193852,0.5017285621799775,0.0,,1.0
211771,182.15,0.4275602409638555,0.541970946211229,0.5062611442253808,0.5658697609282785,0.15975177304964538,0.5027702901536106,0.0,,1.0
211772,182.16,0.43470395869191053,0.5426776599921477,0.5083244179530286,0.5728218465539662,0.16465721040189124,0.5038838208463303,0.0,,1.0
211773,182.17,0.4381884681583477,0.550137416568512,0.5088185847470579,0.5804241272381714,0.17021276595744678,0.5049620387263845,0.0,,1.0
211774,182.18,0.45169965576592086,0.5628857479387516,0.5098374853533038,0.5885765729718916,0.176063829787234,0.5060035901359542,0.0,,1.0
211775,182.19,0.44308519793459555,0.5685826462504908,0.503423506036986,0.5971791537461238,0.182919621749409,0.5071531987522805,0.0,,1.0
211776,182.2,0.4456067125645439,0.5769414998036907,0.5194660960823271,0.6063819145743723,0.19048463356973994,0.5080513212877404,0.0,,1.0
211777,182.21,0.40679862306368336,0.5769022379269729,0.5382979265372663,0.6158347504251276,0.19982269503546096,0.5083026308045434,0.0,,1.0
211778,182.22,0.396566265060241,0.5836132705143307,0.5807071170207346,0.62518755626688,0.20916075650118204,0.5067579306691776,0.0,,1.0
211779,182.23,0.40848106712564547,0.6028582646250491,0.5894951347496051,0.6340902270681205,0.21743498817966905,0.5037402154081572,0.0,,1.0
211780,182.24,0.41394578313253017,0.6197644287396938,0.6083855519894034,0.6423927178153446,0.2244089834515366,0.5007945382849742,0.0,,1.0
211781,182.25,0.4473278829604131,0.6239654495484884,0.602934433745988,0.6497449234770432,0.22860520094562642,0.49856983108704594,0.0,,1.0
211782,182.26,0.45974612736660936,0.6055241460541815,0.5802893677721738,0.6562468740622187,0.23203309692671392,0.49781060561473706,0.0,,1.0
211783,182.27,0.4508175559380379,0.6089360031409502,0.5857608640277141,0.6629488846653996,0.2363475177304964,0.4984580071802718,0.0,,1.0
211784,182.28,0.4378356282271945,0.6231252453867295,0.5889500229252635,0.6698009402820846,0.24137115839243495,0.4993584839032428,0.0,,1.0
211785,182.29,0.44039586919104995,0.6306635257165293,0.5787202608385552,0.6763529058717616,0.2462765957446808,0.4997174974986756,0.0,,1.0
211786,182.3,0.4405249569707401,0.6292500981546918,0.5710886952977736,0.6823046914074222,0.25124113475177307,0.49942910952857383,0.0,,1.0
211787,182.31,0.4424956970740104,0.6188299960738124,0.568475215242753,0.6880564169250776,0.2563829787234042,0.4989994703078099,0.0,,1.0
211788,182.32,0.4446170395869191,0.6183510011778564,0.5677517958123185,0.6937081124337301,0.2616430260047281,0.498640456712377,0.0,,1.0
211789,182.33,0.43651032702237524,0.6150726344719278,0.5638239339752407,0.6992097629288787,0.267080378250591,0.49799305514684233,0.0,,1.0
211790,182.34,0.4350598106712565,0.6078445229681979,0.5427016149574608,0.7047614284285285,0.2731087470449172,0.4966276263904419,0.0,,1.0
211791,182.35,0.4207530120481928,0.6085512367491167,0.5385709918997401,0.710963288986696,0.28096926713947984,0.4951209463833793,0.0,,1.0
211792,182.36,0.4176635111876076,0.6069611307420495,0.5481736206633042,0.7171651495448634,0.28953900709219854,0.49296097934200445,0.0,,1.0
211793,182.37,0.41999569707401035,0.5958617981939537,0.5324570788119618,0.7231169350805241,0.2977541371158392,0.490124183391207,0.0,,1.0
211794,182.38,0.4134595524956971,0.5851463290145269,0.524417953028682,0.7293688106431929,0.3063238770685579,0.48757577541051134,0.0,,1.0
211795,182.39,0.39867039586919106,0.5774597565763644,0.5225533649192521,0.7359207762328699,0.3156028368794326,0.4856335707139072,0.0,,1.0
211796,182.4,0.38455249569707406,0.5748095798979191,0.5302664425085333,0.7430229068720616,0.3245862884160756,0.48433876758283784,0.0,,1.0
211797,182.41,0.38412220309810674,0.573718099725167,0.5253349635743033,0.7505251575472642,0.3321513002364066,0.4831557883585426,0.0,,1.0
