,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
92834,244.9,0.43176320998278833,0.5853588614055752,0.542137857252025,0.34445333600080025,0.926063829787234,0.198869989994703,0.0,,1.0
92835,244.91,0.43180275387263345,0.5852874361994503,0.542022038820113,0.34445333600080025,0.926063829787234,0.198869989994703,0.0,,1.0
92836,244.92,0.4319346385542169,0.5854481743227327,0.542022038820113,0.34445333600080025,0.926063829787234,0.198869989994703,0.0,,1.0
92837,244.93,0.43172362306368334,0.5851266588142914,0.542303275765449,0.3444033209962989,0.9261229314420802,0.19892884468247884,0.0,,1.0
92838,244.94,0.43148623063683306,0.5851087946603848,0.5423528962249732,0.3444033209962989,0.9261229314420802,0.19892884468247884,0.0,,1.0
92839,244.95,0.43182913080895013,0.5855017275225757,0.5418731468745224,0.3444033209962989,0.9261820330969266,0.19892884468247884,0.0,,1.0
92840,244.96,0.4319346385542169,0.5854303023164508,0.542022038820113,0.3444033209962989,0.9262411347517729,0.19892884468247884,0.0,,1.0
92841,244.97,0.4318818846815835,0.5853231252453868,0.5420882062254827,0.3444033209962989,0.9262411347517729,0.19898769937025473,0.0,,1.0
92842,244.98,0.43169724612736665,0.5850909305064783,0.5422039839013704,0.3444033209962989,0.9263002364066193,0.19898769937025473,0.0,,1.0
92843,244.99,0.4317763769363167,0.5850909305064783,0.542022038820113,0.3443533059917976,0.9263002364066193,0.19904655405803062,0.0,,1.0
92844,245.0,0.43184234079173844,0.5852517078916373,0.5424521371440215,0.3443533059917976,0.9263002364066193,0.19904655405803062,0.0,,1.0
92845,245.01,0.43186871772805513,0.5853767216332941,0.542137857252025,0.3443533059917976,0.9263593380614656,0.19904655405803062,0.0,,1.0
92846,245.02,0.43180275387263345,0.5851087946603848,0.5424356309542003,0.3443533059917976,0.9263593380614656,0.19904655405803062,0.0,,1.0
92847,245.03,0.4319082616179002,0.5852338437377307,0.5421047531713281,0.3443533059917976,0.926418439716312,0.19904655405803062,0.0,,1.0
92848,245.04,0.4320401462994837,0.5855731841382018,0.5418565897396709,0.3443533059917976,0.926418439716312,0.19904655405803062,0.0,,1.0
92849,245.05,0.43173683304647165,0.5850731056144485,0.5425348718732487,0.3443533059917976,0.926418439716312,0.19904655405803062,0.0,,1.0
92850,245.06,0.43163132530120485,0.585394581861013,0.542022038820113,0.3443533059917976,0.9264775413711583,0.1991054087458065,0.0,,1.0
92851,245.07,0.43182913080895013,0.5853409893992934,0.5417573488206225,0.3443533059917976,0.9264775413711583,0.1991054087458065,0.0,,1.0
92852,245.08,0.43176320998278833,0.5853409893992934,0.5421543634418462,0.3443533059917976,0.9264775413711583,0.1991054087458065,0.0,,1.0
92853,245.09,0.43173683304647165,0.5853767216332941,0.5422370981710734,0.3443032909872962,0.9264775413711583,0.1991054087458065,0.0,,1.0
92854,245.1,0.432013769363167,0.5854660384766393,0.5423528962249732,0.3443032909872962,0.9265366430260047,0.1991054087458065,0.0,,1.0
92855,245.11,0.4318818846815835,0.5856267765999216,0.5422370981710734,0.34425327598279487,0.9265366430260047,0.19916426343358234,0.0,,1.0
92856,245.12,0.43186871772805513,0.585394581861013,0.5422867186305975,0.34425327598279487,0.926595744680851,0.19916426343358234,0.0,,1.0
92857,245.13,0.432013769363167,0.5855553199842953,0.5417077283610984,0.34420326097829346,0.926595744680851,0.19916426343358234,0.0,,1.0
92858,245.14,0.43180275387263345,0.5853409893992934,0.5425514290081003,0.34420326097829346,0.926595744680851,0.19916426343358234,0.0,,1.0
92859,245.15,0.43163132530120485,0.5853409893992934,0.5421543634418462,0.34420326097829346,0.9266548463356974,0.19916426343358234,0.0,,1.0
92860,245.16,0.43197420395869196,0.5855910482921084,0.5424356309542003,0.34420326097829346,0.9266548463356974,0.19916426343358234,0.0,,1.0
92861,245.17,0.4319478485370052,0.5855731841382018,0.5421874777115492,0.34420326097829346,0.9267139479905437,0.19916426343358234,0.0,,1.0
92862,245.18,0.43172362306368334,0.5853767216332941,0.5425017576035457,0.34420326097829346,0.92677304964539,0.19916426343358234,0.0,,1.0
92863,245.19,0.43184234079173844,0.5853231252453868,0.5414264608487441,0.34420326097829346,0.92677304964539,0.19916426343358234,0.0,,1.0
92864,245.2,0.432013769363167,0.5856803690616412,0.5423363390901217,0.34420326097829346,0.9268321513002363,0.19916426343358234,0.0,,1.0
92865,245.21,0.4319478485370052,0.5853767216332941,0.5420551225227979,0.34420326097829346,0.9268912529550827,0.19922311812135823,0.0,,1.0
92866,245.22,0.4317763769363167,0.5851623871221044,0.5420551225227979,0.34415324597379215,0.9268912529550827,0.19922311812135823,0.0,,1.0
92867,245.23,0.4319478485370052,0.585394581861013,0.5420551225227979,0.34415324597379215,0.9269503546099289,0.19922311812135823,0.0,,1.0
92868,245.24,0.4319082616179002,0.5855553199842953,0.5422536553059248,0.34415324597379215,0.9269503546099289,0.19922311812135823,0.0,,1.0
92869,245.25,0.4320796901893288,0.5855374558303887,0.5419558816037495,0.34415324597379215,0.9270094562647754,0.19928197280913412,0.0,,1.0
92870,245.26,0.43163132530120485,0.5853588614055752,0.5423859595496459,0.3441032309692908,0.9270094562647754,0.19928197280913412,0.0,,1.0
92871,245.27,0.43157874354561104,0.5851623871221044,0.5426837841968516,0.3441032309692908,0.9270094562647754,0.19928197280913412,0.0,,1.0
92872,245.28,0.43172362306368334,0.5852517078916373,0.5421543634418462,0.34405321596478944,0.9270094562647754,0.19928197280913412,0.0,,1.0
92873,245.29,0.43173683304647165,0.5853231252453868,0.5423363390901217,0.3441032309692908,0.9270685579196217,0.19928197280913412,0.0,,1.0
92874,245.3,0.43161811531841654,0.5851981154299176,0.5425348718732487,0.34405321596478944,0.9270685579196217,0.19928197280913412,0.0,,1.0
92875,245.31,0.4317763769363167,0.5854303023164508,0.5416249936318712,0.34405321596478944,0.9270685579196217,0.19928197280913412,0.0,,1.0
92876,245.32,0.43186871772805513,0.585394581861013,0.5425844413877425,0.34405321596478944,0.9270685579196217,0.19934082749691007,0.0,,1.0
92877,245.33,0.43229070567986233,0.5859481743227327,0.5425017576035457,0.3440032009602881,0.9270685579196217,0.19934082749691007,0.0,,1.0
92878,245.34,0.4319873924268503,0.5859305064782097,0.5419558816037495,0.3440032009602881,0.9270685579196217,0.19934082749691007,0.0,,1.0
92879,245.35,0.4320796901893288,0.5861625441696113,0.5420551225227979,0.3439531859557867,0.9270685579196217,0.19939968218468596,0.0,,1.0
92880,245.36,0.43197420395869196,0.5865555555555556,0.5425514290081003,0.3439531859557867,0.9270094562647754,0.19939968218468596,0.0,,1.0
92881,245.37,0.4319082616179002,0.587305850019631,0.5424521371440215,0.3439531859557867,0.9270094562647754,0.19951739156023768,0.0,,1.0
92882,245.38,0.43180275387263345,0.5882701217118179,0.5427994294156605,0.3439531859557867,0.9268912529550827,0.19963510093578946,0.0,,1.0
92883,245.39,0.4310245266781412,0.5888594424813507,0.5434780172194202,0.3439531859557867,0.9268321513002363,0.19975281031134118,0.0,,1.0
92884,245.4,0.43169724612736665,0.5896113074204947,0.5448178715166335,0.34385315594678406,0.9266548463356974,0.19998822906244473,0.0,,1.0
92885,245.41,0.43157874354561104,0.5892524538672949,0.5452147333027663,0.34370311093328,0.9264775413711583,0.20022364781354823,0.0,,1.0
92886,245.42,0.4316840791738382,0.58896662740479,0.5449834428651484,0.34360308092427727,0.9263002364066193,0.20057677594020357,0.0,,1.0
92887,245.43,0.43266006884681585,0.5880200235571261,0.5441229813031738,0.3434030209062719,0.9261229314420802,0.20081219469130707,0.0,,1.0
92888,245.44,0.4326467297762479,0.5859124460149195,0.5443878954607978,0.3431529458837651,0.9258274231678487,0.20104761344241057,0.0,,1.0
92889,245.45,0.4322247848537005,0.5840015704750687,0.5429481889041724,0.34290287086125837,0.9255910165484633,0.2011653228179624,0.0,,1.0
92890,245.46,0.42909896729776253,0.5813741656851198,0.5420551225227979,0.34265279583875163,0.9252955082742316,0.20122417750573823,0.0,,1.0
92891,245.47,0.42475903614457833,0.5788378484491559,0.5413602323093382,0.3424027208162449,0.9250591016548462,0.2011653228179624,0.0,,1.0
92892,245.48,0.42222891566265064,0.5761955241460542,0.5379525192317489,0.34200260078023403,0.9245862884160756,0.20098875875463468,0.0,,1.0
92893,245.49,0.41978915662650607,0.5713545347467609,0.5349584798002954,0.34140242072621785,0.9239952718676122,0.20057677594020357,0.0,,1.0
92894,245.5,0.4184423407917384,0.5681782489202984,0.5310560904783738,0.3407522256677003,0.9232269503546098,0.19987051968689296,14.0,endOfFall,0.0
92895,245.51,0.4162134251290878,0.5627640361209266,0.525594783228896,0.33995198559567874,0.9223404255319149,0.198869989994703,0.0,,0.0
92896,245.52,0.414513769363167,0.5562112288967413,0.5184981405063935,0.3391517455236571,0.9212765957446808,0.19775175092696123,0.0,,0.0
92897,245.53,0.41249569707401035,0.5531016882606989,0.5123286973355748,0.33815144543363007,0.9200354609929078,0.19651580248366773,0.0,,0.0
92898,245.54,0.41561962134251296,0.5508873184138202,0.5115339548627031,0.336851055316595,0.9185579196217493,0.19504443528927068,0.0,,0.0
92899,245.55,0.4168846815834768,0.5493875147232038,0.5114830098323908,0.33525057517255175,0.9169030732860519,0.19327879465599423,0.0,,0.0
92900,245.56,0.41397160068846817,0.5495131527287005,0.5149574608996892,0.3339001700510153,0.9148345153664301,0.1910423165205108,0.0,,0.0
92901,245.57,0.409277108433735,0.5635335689045937,0.520729532834072,0.3335000500150045,0.910933806146572,0.1877464540050614,0.0,,0.0
92902,245.58,0.3946514629948365,0.570875539850805,0.5454134189209843,0.33294988496548966,0.9043144208037824,0.18397975398740501,0.0,,0.0
92903,245.59,0.3797332185886403,0.5768040832351787,0.5888888888888888,0.3294488346503951,0.8940898345153663,0.18262609616855968,0.0,,0.0
92904,245.6,0.4061531841652324,0.5853409893992934,0.59631157980539,0.3196959087726318,0.8801418439716311,0.18827614619504435,0.0,,0.0
92905,245.61,0.44073149741824447,0.5416175893207695,0.434459218503235,0.30784235270581173,0.8677895981087469,0.1972220587369783,0.0,,0.0
92906,245.62,0.44796041308089507,0.5521908127208481,0.43247236232105557,0.3032409722916875,0.858806146572104,0.19951739156023768,0.0,,0.0
92907,245.63,0.4329634251290878,0.5562112288967413,0.4916144480105965,0.30444133239971993,0.8547281323877067,0.19757518686363362,0.0,,0.0
92908,245.64,0.41182444061962137,0.5453474676089518,0.5478475724693056,0.3079923977193158,0.852659574468085,0.19457359778706368,0.0,,0.0
92909,245.65,0.41182444061962137,0.5487632508833923,0.5424356309542003,0.3096428928678604,0.8476950354609929,0.192395974339356,0.0,,0.0
92910,245.66,0.4221772805507746,0.552175107970161,0.5127056905598858,0.30989296789036713,0.840307328605201,0.19086575245718307,0.0,,0.0
92911,245.67,0.42323149741824445,0.5536199450333726,0.5052626216312598,0.31089326798039413,0.8331560283687942,0.1889824024483549,0.0,,0.0
92912,245.68,0.414302925989673,0.5636945425991363,0.5218910795251923,0.31309392817845355,0.8259456264775413,0.1865105055617679,0.0,,0.0
92913,245.69,0.4139199655765921,0.54075382803298,0.5229813031738754,0.3150945283585076,0.8191489361702127,0.18462715555293968,0.0,,0.0
92914,245.7,0.420895008605852,0.5575304279544563,0.5196902542157013,0.3164949484845454,0.8099290780141843,0.18227296804190446,0.0,,0.0
92915,245.71,0.4175344234079174,0.5628190027483314,0.5053950787100718,0.3180454136240872,0.8001182033096926,0.17991878053086918,0.0,,0.0
92916,245.72,0.4233605851979346,0.5626226933647429,0.5160324010392786,0.3188956687006102,0.7897754137115838,0.17797657583426513,0.0,,0.0
92917,245.73,0.4269750430292599,0.5621947389085199,0.4948596464414896,0.31964589376813046,0.7786052009456265,0.17615208051321274,0.0,,0.0
92918,245.74,0.42537865748709125,0.5757479387514723,0.4934535636048703,0.3214464339301791,0.7664893617021276,0.17368018362662574,0.0,,0.0
92919,245.75,0.42669965576592084,0.5802316450726345,0.4904987518467573,0.3238471541462439,0.7546690307328605,0.17132599611559046,0.0,,0.0
92920,245.76,0.42942900172117043,0.5882167255594818,0.4965612104539202,0.327148144443333,0.7426713947990543,0.16903066329233113,0.0,,0.0
92921,245.77,0.42936273666092944,0.5910561444837064,0.504620714249325,0.3310993297989397,0.7309692671394799,0.1671473132835029,0.0,,0.0
92922,245.78,0.42920481927710846,0.5945229681978799,0.5115492383717968,0.33535060518155446,0.7189125295508274,0.1659113648402094,0.0,,0.0
92923,245.79,0.4330030120481928,0.5944326658814292,0.5103418411533954,0.33910173051915576,0.7066193853427896,0.1656759460891059,0.0,,0.0
92924,245.8,0.4375645438898451,0.5954848841774637,0.5036425696673289,0.3425027508252476,0.6940898345153663,0.16620563827908885,0.0,,0.0
92925,245.81,0.4406110154905336,0.5988064389477817,0.5003158591879362,0.3457537261178354,0.6819739952718675,0.1672061679712788,0.0,,0.0
92926,245.82,0.4445309810671257,0.6020926580290539,0.5039737123643588,0.34900470141042317,0.6704491725768321,0.16861868047789996,0.0,,0.0
92927,245.83,0.4479173838209983,0.6048252846486063,0.5081257323348107,0.3519555866760028,0.6592198581560283,0.17056088517450407,0.0,,0.0
92928,245.84,0.4515705679862307,0.6076482135846094,0.5041214529522645,0.35455636691007303,0.6481087470449172,0.17297392737331518,0.0,,0.0
92929,245.85,0.4510972461273666,0.6114880251276011,0.498334097508788,0.35705711713514054,0.6371749408983451,0.17585780707433335,0.0,,0.0
92930,245.86,0.44810240963855424,0.6137220259128386,0.4974578429874165,0.3600580174052216,0.6272458628841607,0.17880054146312746,0.0,,0.0
92931,245.87,0.443395008605852,0.613168433451119,0.5072494778134392,0.3634590377113134,0.618498817966903,0.1818021305396974,0.0,,0.0
92932,245.88,0.4373020654044751,0.61232822928936,0.5137500636812878,0.36671001300390116,0.610579196217494,0.18468601024071557,0.0,,0.0
92933,245.89,0.43215882099827885,0.6105614448370633,0.518462478985175,0.36966089826948084,0.6034278959810875,0.18745218056618201,0.0,,0.0
92934,245.9,0.4298244406196214,0.6098625834314881,0.5218554180039737,0.3722616785035511,0.5968085106382979,0.19010064151609668,0.0,,0.0
92935,245.91,0.42619621342512914,0.6081154299175501,0.5234449029497172,0.37441232369710914,0.5907210401891253,0.192395974339356,0.0,,0.0
92936,245.92,0.4179819277108434,0.6057008244994111,0.5259106424168322,0.3764129238771632,0.5851654846335697,0.19427932434818423,0.0,,0.0
92937,245.93,0.41149311531841654,0.6037023949744799,0.5308064598298435,0.3781134340302091,0.579645390070922,0.19569183685480535,0.0,,0.0
92938,245.94,0.4098321858864028,0.6011660777385159,0.5322787712058689,0.3793638091427428,0.5738061465721039,0.1969277852980989,0.0,,0.0
92939,245.95,0.4127065404475043,0.5982528464860621,0.5326099139028987,0.3802140642192658,0.5675295508274232,0.19792831499028885,0.0,,0.0
92940,245.96,0.41738812392426855,0.5937180997251669,0.5332059707575526,0.3806141842552766,0.5608156028368794,0.198869989994703,0.0,,0.0
92941,245.97,0.42316265060240965,0.5894307027875934,0.5336186255030821,0.3807142142642793,0.5537470449172577,0.19975281031134118,0.0,,0.0
92942,245.98,0.42804388984509467,0.5865555555555556,0.5322278261755565,0.3804641392417725,0.54653073286052,0.20045906656465173,0.0,,0.0
92943,245.99,0.4320796901893288,0.5848409893992933,0.5301136074175964,0.3801140342102631,0.5392795508274231,0.20098875875463468,0.0,,0.0
92944,246.0,0.43488898450946645,0.5861091480172753,0.5290182892658821,0.3797639291787536,0.5320283687943262,0.20151845094461762,0.0,,0.0
92945,246.01,0.4370783132530121,0.5878237141735375,0.5273829537928575,0.3795138541562469,0.5247399527186761,0.20222470719792818,0.0,,0.0
92946,246.02,0.43796041308089506,0.588645072634472,0.5259921544653319,0.3793137941382415,0.5176359338061465,0.20322523689011818,0.0,,0.0
92947,246.03,0.4347306368330465,0.5875555555555556,0.5275459778898568,0.3793137941382415,0.5107446808510638,0.20452004002118757,0.0,,0.0
92948,246.04,0.4287297762478486,0.5868590498625835,0.5302613480055021,0.3792637791337401,0.5041784869976359,0.20599140721558462,0.0,,0.0
92949,246.05,0.42415232358003446,0.5878951707891638,0.5335676804727698,0.37916374912473744,0.4975768321513002,0.20763933847330934,0.0,,0.0
92950,246.06,0.4190232358003443,0.5890918727915195,0.5373238575576952,0.37891367410223065,0.4908687943262411,0.20916956035548218,0.0,,0.0
92951,246.07,0.4180981067125646,0.5880380840204162,0.5468358041673035,0.378813644093228,0.484338061465721,0.21046436348655156,0.0,,0.0
92952,246.08,0.42472030981067127,0.5928072241853161,0.5651179377451729,0.37916374912473744,0.4777718676122931,0.21158260255429334,0.0,,0.0
92953,246.09,0.43353055077452674,0.6092029839026306,0.5816750725966682,0.3799139741922577,0.4712174940898345,0.2123477134953798,0.0,,0.0
92954,246.1,0.4466781411359725,0.6356890459363959,0.5851800906821539,0.3796138841652496,0.46436170212765954,0.21240656818315568,0.0,,0.0
92955,246.11,0.4605938037865749,0.6441303494307028,0.5629476794538693,0.3767130139041713,0.4578014184397163,0.2121122947442763,0.0,,0.0
92956,246.12,0.46369191049913944,0.6295641931684335,0.5321768811452442,0.3724617385215565,0.4533687943262411,0.21252427755870745,0.0,,0.0
92957,246.13,0.4449139414802066,0.5924303101688261,0.521707677416068,0.3681604481344404,0.4510047281323877,0.213230533812018,0.0,,0.0
92958,246.14,0.43531067125645445,0.5765371024734983,0.5213103061796321,0.36460938281484445,0.44834515366430255,0.2139956447531045,0.0,,0.0
92959,246.15,0.4308136833046472,0.5670867687475462,0.5196393091853889,0.3620586175852756,0.44473995271867606,0.21481961038196679,0.0,,0.0
92960,246.16,0.43240942340791744,0.5765017667844523,0.5224871363798461,0.36095828748624587,0.4398345153664302,0.21558472132305329,0.0,,0.0
92961,246.17,0.43049698795180724,0.5850195131527287,0.539788578124204,0.36110833249974994,0.43504728132387704,0.2157612853863809,0.0,,0.0
92962,246.18,0.43006196213425135,0.5902002355712603,0.5574252381680167,0.3613584075222567,0.4304964539007092,0.2155258666352774,0.0,,0.0
92963,246.19,0.4390576592082617,0.5957008244994111,0.5471496255540271,0.36110833249974994,0.42565011820330967,0.21499617444529445,0.0,,0.0
92964,246.2,0.43842512908777975,0.5948606203376522,0.5475979418207754,0.36080824247274185,0.4218676122931442,0.21411335412865623,0.0,,0.0
92965,246.21,0.4405464716006885,0.597004318806439,0.551301645524479,0.3602080624187256,0.41767139479905435,0.21346595256312156,0.0,,0.0
92966,246.22,0.44474182444061966,0.5952375343541422,0.5399872637424219,0.3593077923377013,0.4129432624113475,0.21317167912424217,0.0,,0.0
92967,246.23,0.4414845094664372,0.5922536317235965,0.5374726170462071,0.3586575972791838,0.40845153664302597,0.21305396974869034,0.0,,0.0
92968,246.24,0.4360494836488813,0.5948056537102474,0.5448341739263335,0.35835750725217563,0.4040189125295508,0.21305396974869034,0.0,,0.0
92969,246.25,0.4332534423407918,0.594915586965057,0.5426837841968516,0.35790737221166347,0.39929078014184394,0.2132893884997939,0.0,,0.0
92970,246.26,0.4277672117039587,0.588627404789949,0.5324112282846808,0.3572071621486446,0.39432624113475173,0.21358366193867329,0.0,,0.0
92971,246.27,0.42213425129087784,0.5829654495484885,0.5284884609506342,0.3565569670901271,0.3889479905437352,0.21376022600200095,0.0,,0.0
92972,246.28,0.4187349397590362,0.580447585394582,0.5314330837026847,0.3563068920676203,0.38309692671394796,0.21381908068977684,0.0,,0.0
92973,246.29,0.42085628227194494,0.5820369061641147,0.5368587294309439,0.3562068620586176,0.37641843971631206,0.21387793537755273,0.0,,0.0
92974,246.3,0.42413941480206546,0.5843407930899097,0.5323093382240562,0.3561568470541162,0.3688534278959811,0.214231063504208,0.0,,0.0
92975,246.31,0.4278067986230637,0.5869128386336867,0.5287075245809771,0.35640692207662295,0.36075650118203306,0.21487846506974273,0.0,,0.0
92976,246.32,0.43049698795180724,0.5883239104829211,0.5288705486779764,0.3569070721216365,0.3527186761229314,0.21587899476193267,0.0,,0.0
92977,246.33,0.43368889845094666,0.5894856694149981,0.5278465535686994,0.3575072521756527,0.3445035460992908,0.21729150726855384,0.0,,0.0
92978,246.34,0.43516566265060247,0.5870200235571261,0.5280248611747924,0.3580574172251676,0.3362884160756501,0.21905714790183028,0.0,,0.0
92979,246.35,0.4350864888123925,0.5863411857086769,0.525462326150084,0.3586575972791838,0.32801418439716307,0.2212347713495379,0.0,,0.0
92980,246.36,0.4339259896729777,0.5859662347860228,0.5258902644047073,0.3593077923377013,0.3196217494089834,0.2237066682361249,0.0,,0.0
92981,246.37,0.43035197934595526,0.5841264232430311,0.5244688980589943,0.3600580174052216,0.31128841607565005,0.22635512918603956,0.0,,0.0
92982,246.38,0.42899354561101555,0.5867341970946212,0.5276784349686687,0.3610583174952486,0.3030141843971631,0.22900359013595423,0.0,,0.0
92983,246.39,0.4290068846815835,0.5862163329407146,0.5283407203627286,0.3620586175852756,0.29485815602836873,0.2316520510858689,0.0,,0.0
92984,246.4,0.42938941480206544,0.5904672163329407,0.5326251974119924,0.36310893267980393,0.2867612293144208,0.23430051203578356,0.0,,0.0
92985,246.41,0.4306686746987952,0.5901099332548096,0.5299607723266595,0.36380914274282283,0.27860520094562646,0.23689011829792234,0.0,,0.0
92986,246.42,0.4313412220309811,0.5925206124852769,0.5267868969382037,0.3643593077923377,0.27050827423167845,0.2394797245600611,0.0,,0.0
92987,246.43,0.43180275387263345,0.5937534354142129,0.5258596973865199,0.36470941282384717,0.26252955082742313,0.242010476134424,0.0,,0.0
92988,246.44,0.43052366609294324,0.5953985080486848,0.5252993020530847,0.3648594578373512,0.2546690307328605,0.24465893708433867,0.0,,0.0
92989,246.45,0.42825516351118764,0.5947546132705144,0.5267868969382037,0.3648094428328499,0.24704491725768318,0.24724854334647745,0.0,,0.0
92990,246.46,0.4286376936316696,0.5955202198665097,0.5283254368536349,0.364409322796839,0.23942080378250585,0.24983814960861622,0.0,,0.0
92991,246.47,0.426802925989673,0.5960738123282293,0.5265066992714861,0.36385915774732425,0.23179669030732858,0.2523689011829791,0.0,,0.0
92992,246.48,0.42814974182444065,0.5962701217118179,0.5278924040959804,0.3631589476843053,0.2243498817966903,0.2548407980695661,0.0,,0.0
92993,246.49,0.4287956110154906,0.5958068315665489,0.5280452391869173,0.3624587376212864,0.2171394799054373,0.25743040433170494,0.0,,0.0
92994,246.5,0.4277672117039587,0.5943070278759325,0.5300932294054714,0.3617085125537661,0.2101654846335697,0.2600788652816196,0.0,,0.0
92995,246.51,0.4260671256454389,0.5934864546525325,0.5338988231697998,0.36080824247274185,0.20342789598108746,0.2627861809193101,0.0,,0.0
92996,246.52,0.4257874354561102,0.592449941107185,0.5364613581945081,0.35955786736020806,0.1967494089834515,0.2656700606203283,0.0,,0.0
92997,246.53,0.42692340791738387,0.5918610129564194,0.5361811605277905,0.3578073422026608,0.1899527186761229,0.26878935907245,0.0,,0.0
