,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
186021,261.37,0.430080034423408,0.5935257165292501,0.5342961944062357,0.14579373812143642,0.7113475177304964,0.43334706609381424,0.0,,1.0
186022,261.38,0.4281678141135973,0.5890180604632902,0.5363543736308523,0.1453436030809243,0.7111702127659574,0.43558354422929774,0.0,,1.0
186023,261.39,0.427013769363167,0.5991597958382411,0.5399393754139283,0.1452435730719216,0.7106382978723403,0.4378788770525571,0.0,,1.0
186024,261.4,0.4273709122203099,0.5936788378484492,0.543497885781242,0.14489346804041214,0.7096926713947991,0.4405273380024718,0.0,,1.0
186025,261.41,0.427474182444062,0.5937887711032588,0.5446701309287278,0.1445433630089027,0.7082151300236406,0.4432346536401623,0.0,,1.0
186026,261.42,0.42694922547332187,0.5942324303101689,0.5435457741097356,0.1439431829548865,0.7063829787234042,0.4460596786534046,0.0,,1.0
186027,261.43,0.42907099827882966,0.5937141735374951,0.54105710937898,0.14309292787836353,0.7042553191489361,0.44913777882408323,0.0,,1.0
186028,261.44,0.4331084337349398,0.5930624263839812,0.5366549493096948,0.14199259777933382,0.7018912529550827,0.45222764993231696,8.0,endOfFall,0.0
186029,261.45,0.43340232358003444,0.5910875539850805,0.5336695705333945,0.14074222266680003,0.6997635933806146,0.45506444588311445,0.0,,0.0
186030,261.46,0.43352581755593805,0.585412811150373,0.5330735136787406,0.13934180254076228,0.6981087470449172,0.4576893649579188,0.0,,0.0
186031,261.47,0.4347435456110155,0.5798351001177857,0.5347954557032961,0.13799139741922578,0.6968085106382979,0.46013183450061784,0.0,,0.0
186032,261.48,0.436342512908778,0.5764428739693758,0.5347648886851087,0.13674102230669205,0.6957446808510638,0.46242716732387723,0.0,,0.0
186033,261.49,0.43844664371772807,0.5760384766391834,0.535238677467013,0.13564069220766228,0.6949172576832151,0.4644753104584779,0.0,,0.0
186034,261.5,0.4380249569707401,0.5739301138594425,0.5324570788119618,0.13459037711313393,0.6945626477541371,0.46619975281031123,0.0,,0.0
186035,261.51,0.43743545611015494,0.5713820180604633,0.5334708849151765,0.13369010703210965,0.6943853427895981,0.4675651815667117,0.0,,0.0
186036,261.52,0.4365318416523236,0.5703062426383981,0.5360385144429161,0.1330399119735921,0.6944444444444444,0.4687481607910069,0.0,,0.0
186037,261.53,0.43550172117039593,0.5703808402041618,0.5361353100005094,0.13253976192857858,0.6945626477541371,0.46978988876463995,0.0,,0.0
186038,261.54,0.4358808089500861,0.571303494307028,0.5374507106831728,0.13228968690607185,0.6946808510638297,0.47079630392560756,0.0,,0.0
186039,261.55,0.4370998278829604,0.5722065174715352,0.5396449131387233,0.13223967190157054,0.6948581560283688,0.47176740627390956,0.0,,0.0
186040,261.56,0.43697074010327025,0.5724342363564979,0.5402878394212645,0.13223967190157054,0.695094562647754,0.47266788299688056,0.0,,0.0
186041,261.57,0.4361110154905336,0.5755398508048686,0.541928880737684,0.13248974692407722,0.6953900709219858,0.4734918486257429,0.0,,0.0
186042,261.58,0.4347650602409639,0.5777267373380448,0.5414600845687503,0.13283985195558673,0.6958628841607565,0.47428050144193973,0.0,,0.0
186043,261.59,0.4348502581755594,0.5812917157440126,0.5422294564165265,0.13344003200960292,0.6963947990543735,0.47496321582013995,0.0,,0.0
186044,261.6,0.4337981927710844,0.5833824106792305,0.5444413877426256,0.13414024207262182,0.6971631205673758,0.4755753045730091,0.0,,0.0
186045,261.61,0.43340232358003444,0.5854893600314095,0.5441708696316674,0.13479043713113936,0.6979314420803782,0.4761873933258783,0.0,,0.0
186046,261.62,0.43318932874354565,0.5874252061248528,0.5442910999032045,0.1354406321896569,0.6986406619385342,0.4767641692660819,0.0,,0.0
186047,261.63,0.4330017211703959,0.5906085590891245,0.543497885781242,0.1360408122436731,0.6994089834515366,0.47729974692484245,0.0,,0.0
186048,261.64,0.4334832185886403,0.5930231645072634,0.5439487492995058,0.13654096228868662,0.7002364066193854,0.4777646989582719,0.0,,0.0
186049,261.65,0.43192857142857144,0.5953082057322341,0.5432752559987772,0.13694108232469743,0.7011229314420804,0.47801777411570817,0.0,,0.0
186050,261.66,0.4314901032702238,0.5958814291323126,0.548723826990677,0.13724117235170558,0.7020685579196217,0.4780883997410392,0.0,,0.0
186051,261.67,0.4316134251290878,0.5941735374950923,0.5496866880635793,0.13744123236971095,0.7028368794326241,0.47823553646047895,0.0,,0.0
186052,261.68,0.4315494836488813,0.592603062426384,0.5470324519843089,0.1375412623787136,0.7034278959810873,0.4784886116179152,0.0,,0.0
186053,261.69,0.4313833907056799,0.5914134275618375,0.5450124815324264,0.1376913073922177,0.7039007092198581,0.47873580130657395,0.0,,0.0
186054,261.7,0.432243760757315,0.5912406753042796,0.5400412654745529,0.13789136741022312,0.7041962174940898,0.4788829380260136,0.0,,0.0
186055,261.71,0.4334832185886403,0.5868892815076561,0.5369555249885374,0.13804141242372714,0.7045508274231678,0.47877111411923945,0.0,,0.0
186056,261.72,0.4304591222030981,0.58313074204947,0.5355392531458556,0.1380914274282285,0.7052009456264775,0.47841210052380656,0.0,,0.0
186057,261.73,0.42827452667814114,0.5836301531213193,0.5415079728972438,0.13819145743723116,0.7060283687943262,0.47787652286504606,0.0,,0.0
186058,261.74,0.42770654044750434,0.5821535139379663,0.5415802638952569,0.13829148744623393,0.7066193853427896,0.4775528220822787,0.0,,0.0
186059,261.75,0.42871299483648884,0.5811385944248135,0.5406607570431504,0.1383415024507353,0.7069739952718676,0.47744099817550456,0.0,,0.0
186060,261.76,0.42743545611015493,0.5805457400863762,0.5390977635131693,0.1384915474642393,0.7073877068557919,0.477405685362839,0.0,,0.0
186061,261.77,0.4279591222030981,0.581500981546918,0.5407387029395282,0.13869160748224468,0.70774231678487,0.47748219645694767,0.0,,0.0
186062,261.78,0.4278739242685026,0.5819642716921869,0.540215497478221,0.13894168250475147,0.708096926713948,0.4776234477076098,0.0,,0.0
186063,261.79,0.42724182444061964,0.5829996073812329,0.5412619084008354,0.13934180254076228,0.7083924349881796,0.47780001177093745,0.0,,0.0
186064,261.8,0.42808261617900173,0.5843773066352572,0.5417065056803708,0.13974192257677304,0.7085106382978723,0.4781649108351479,0.0,,0.0
186065,261.81,0.4297013769363167,0.5857190420102082,0.5418807886290692,0.1400920276082825,0.7085106382978723,0.4786651756812429,0.0,,0.0
186066,261.82,0.4300163511187608,0.5854346682371417,0.5429986244841816,0.14054216264879466,0.7085697399527187,0.4792007533400034,0.0,,0.0
186067,261.83,0.42967986230636834,0.5860070671378093,0.543299200163024,0.14094228268480546,0.7085106382978723,0.479706903654876,0.0,,0.0
186068,261.84,0.4293859724612737,0.5852414605418139,0.5428483366447603,0.14129238771631497,0.7083924349881796,0.4801365428756399,0.0,,0.0
186069,261.85,0.42838080895008607,0.5847239890066745,0.542950736155688,0.141592477743323,0.7081560283687942,0.4804955564710728,0.0,,0.0
186070,261.86,0.4276462994836489,0.5837247742442089,0.5441948137959142,0.14179253776132844,0.7078014184397162,0.480678006003178,0.0,,0.0
186071,261.87,0.4266781411359725,0.5830541813898705,0.5461847266799124,0.14189256777033116,0.7073286052009455,0.48071331881584356,0.0,,0.0
186072,261.88,0.4276635111876076,0.5829996073812329,0.5463589586835804,0.14194258277483246,0.7065011820330969,0.48074863162850906,0.0,,0.0
186073,261.89,0.4293050774526678,0.5829010600706714,0.5445677314178001,0.14194258277483246,0.7054964539007091,0.48088988287917117,0.0,,0.0
186074,261.9,0.4307956110154906,0.5829591676482136,0.5446400733608436,0.14194258277483246,0.7044326241134751,0.4810017067859454,0.0,,0.0
186075,261.91,0.43209896729776254,0.5827879858657244,0.5436960619491569,0.14189256777033116,0.7033687943262411,0.48107233241127645,0.0,,0.0
186076,261.92,0.43302323580034424,0.5832473498233216,0.5440689795710428,0.14189256777033116,0.7023640661938534,0.4810370195986109,0.0,,0.0
186077,261.93,0.4337388123924269,0.5832292893600315,0.543497885781242,0.14189256777033116,0.701418439716312,0.48096639397327984,0.0,,0.0
186078,261.94,0.4340111876075732,0.5831707891637221,0.5428243924805135,0.14194258277483246,0.7006501182033096,0.48088988287917117,0.0,,0.0
186079,261.95,0.4331678141135973,0.5832473498233216,0.5427041622089764,0.14199259777933382,0.7,0.48074863162850906,0.0,,0.0
186080,261.96,0.4322011617900173,0.5829411071849235,0.542950736155688,0.14199259777933382,0.6994680851063829,0.4804955564710728,0.0,,0.0
186081,261.97,0.43178377796901896,0.5835355319984296,0.5427525599877732,0.14199259777933382,0.6989361702127659,0.48024836678241406,0.0,,0.0
186082,261.98,0.4316347246127367,0.5845708676874755,0.5437444597279535,0.14194258277483246,0.698404255319149,0.4798893531869812,0.0,,0.0
186083,261.99,0.431447504302926,0.5853362387122105,0.5444413877426256,0.14194258277483246,0.6978723404255318,0.4794950267788828,0.0,,0.0
186084,262.0,0.4313833907056799,0.5856643502159403,0.5447419634214682,0.14189256777033116,0.6972222222222222,0.47913601318344995,0.0,,0.0
186085,262.01,0.43180507745266783,0.5861821751079702,0.5429028478271944,0.14179253776132844,0.6965130023640661,0.47881231240068256,0.0,,0.0
186086,262.02,0.4324141135972462,0.5863898704358069,0.5428783942126445,0.14164249274782437,0.6957446808510638,0.4785239244305808,0.0,,0.0
186087,262.03,0.4332319277108434,0.5871189634864548,0.5422535024708339,0.14154246273882165,0.6949172576832151,0.47830616208581,0.0,,0.0
186088,262.04,0.4336746987951808,0.586583038869258,0.5416824596260634,0.14139241772531763,0.6940898345153663,0.4780883997410392,0.0,,0.0
186089,262.05,0.4341346815834768,0.5868127208480566,0.5421813643079118,0.14134240272081627,0.6933806146572103,0.4779471484903771,0.0,,0.0
186090,262.06,0.4340111876075732,0.5871590106007067,0.5422775485251413,0.14134240272081627,0.6926713947990544,0.47787652286504606,0.0,,0.0
186091,262.07,0.43455636833046474,0.5875017667844523,0.5410092210504864,0.14129238771631497,0.6920212765957446,0.47798246130304267,0.0,,0.0
186092,262.08,0.43505895008605855,0.5880957989791913,0.540762647103775,0.14129238771631497,0.6914302600472813,0.4781649108351479,0.0,,0.0
186093,262.09,0.4347009466437178,0.5886136631330978,0.5411355647256609,0.14134240272081627,0.6908983451536642,0.4783414748984755,0.0,,0.0
186094,262.1,0.4346415662650603,0.5892477424420888,0.5410871669468643,0.14134240272081627,0.6905437352245862,0.4785592372432463,0.0,,0.0
186095,262.11,0.43428356282271946,0.5891711817824893,0.5417785928982627,0.14134240272081627,0.6903073286052008,0.47873580130657395,0.0,,0.0
186096,262.12,0.4340111876075732,0.5890545740086377,0.5421813643079118,0.14134240272081627,0.6901300236406619,0.4788829380260136,0.0,,0.0
186097,262.13,0.43384079173838214,0.5884420887318415,0.5421813643079118,0.14129238771631497,0.6900118203309692,0.4790241892766758,0.0,,0.0
186098,262.14,0.43346170395869194,0.5877349823321555,0.5431489123236027,0.14129238771631497,0.6899527186761228,0.47917132599611545,0.0,,0.0
186099,262.15,0.43268674698795184,0.5869293286219082,0.5430531356666157,0.14124237271181356,0.6900118203309692,0.47931257724677756,0.0,,0.0
186100,262.16,0.4330443201376937,0.5865649784059679,0.5426501604768454,0.14124237271181356,0.6900709219858155,0.47953033959154834,0.0,,0.0
186101,262.17,0.43287392426850263,0.5859305064782097,0.5427281063732232,0.1411923577073122,0.6902482269503545,0.47977752928020706,0.0,,0.0
186102,262.18,0.43281024096385545,0.5860070671378093,0.5424518314738397,0.14114234270281084,0.6904846335697399,0.48006591725030884,0.0,,0.0
186103,262.19,0.4331084337349398,0.5859305064782097,0.5425540272046462,0.14104231269380818,0.6907210401891253,0.4804249308457417,0.0,,0.0
186104,262.2,0.43281024096385545,0.5850482528464861,0.5426501604768454,0.14094228268480546,0.6910165484633569,0.48074863162850906,0.0,,0.0
186105,262.21,0.43268674698795184,0.5854893600314095,0.5429746803199348,0.1408922676803041,0.6914893617021276,0.48110764522394195,0.0,,0.0
186106,262.22,0.4322011617900173,0.584953278366706,0.5430230780987314,0.14079223767130145,0.6919030732860519,0.48150197163204034,0.0,,0.0
186107,262.23,0.4312981927710844,0.5839945033372596,0.5444174435783788,0.14069220766229867,0.6923167848699763,0.4818609852274732,0.0,,0.0
186108,262.24,0.43108950086058523,0.5837467608951709,0.5438947475673748,0.14069220766229867,0.6927304964539007,0.4822199988229061,0.0,,0.0
186109,262.25,0.4306678141135973,0.5831527287004319,0.5437745172958377,0.14064219265779737,0.6930260047281324,0.482579012418339,0.0,,0.0
186110,262.26,0.4312172977624785,0.5836702002355713,0.5430230780987314,0.14054216264879466,0.6933806146572103,0.4829380260137719,0.0,,0.0
186111,262.27,0.4312981927710844,0.5837067137809188,0.5430531356666157,0.140442132639792,0.6935579196217494,0.4832970396092047,0.0,,0.0
186112,262.28,0.4312981927710844,0.584206124852768,0.5429986244841816,0.14029208762628792,0.6937943262411347,0.4836207403919721,0.0,,0.0
186113,262.29,0.4316134251290878,0.5844358068315666,0.5425540272046462,0.14014204261278385,0.6940307328605201,0.48394444117473945,0.0,,0.0
186114,262.3,0.4321202237521515,0.5849717314487634,0.5421032095369096,0.13994198259477847,0.6941489361702127,0.4842681419575068,0.0,,0.0
186115,262.31,0.43209896729776254,0.5848951707891638,0.5414600845687503,0.13969190757227168,0.6943262411347517,0.4845918427402741,0.0,,0.0
186116,262.32,0.4314901032702238,0.5843411857086769,0.5421813643079118,0.1394918475542663,0.6945626477541371,0.48484491789771045,0.0,,0.0
186117,262.33,0.43178377796901896,0.5850118178248921,0.541928880737684,0.13929178753626092,0.6947399527186761,0.4850979930551467,0.0,,0.0
186118,262.34,0.431132099827883,0.5850300353356891,0.541928880737684,0.13914174252275685,0.6949172576832151,0.4853451827438054,0.0,,0.0
186119,262.35,0.4314901032702238,0.5855477031802121,0.542331652147333,0.13899169750925278,0.695094562647754,0.4855982579012417,0.0,,0.0
186120,262.36,0.43119621342512915,0.5855477031802121,0.5424999235824545,0.1387916374912474,0.6952127659574467,0.4858866458713435,0.0,,0.0
186121,262.37,0.4317412220309811,0.5857409108755399,0.5418567425747618,0.13859157747324197,0.6953900709219858,0.4862103466541109,0.0,,0.0
186122,262.38,0.43153270223752155,0.5857190420102082,0.5420551225227979,0.1383415024507353,0.6955082742316785,0.48649873462421267,0.0,,0.0
186123,262.39,0.43169862306368334,0.5857954456223008,0.541928880737684,0.13819145743723116,0.6955673758865247,0.4867812371255369,0.0,,0.0
186124,262.4,0.4316347246127367,0.5858939929328623,0.5420551225227979,0.13799139741922578,0.6957446808510638,0.4870696250956387,0.0,,0.0
186125,262.41,0.43192857142857144,0.5862767962308599,0.5426022721483519,0.13784135240572176,0.6959810874704491,0.48735801306574056,0.0,,0.0
186126,262.42,0.4321202237521515,0.5866010993325481,0.5425299811503388,0.13764129238771633,0.6961583924349881,0.4876817138485079,0.0,,0.0
186127,262.43,0.4321415232358004,0.5866595995288575,0.5424037393652249,0.1374912473742123,0.6963356973995272,0.4880407274439408,0.0,,0.0
186128,262.44,0.4322650602409639,0.5865649784059679,0.5420070355086861,0.13734120236070824,0.6965130023640661,0.48839974103937367,0.0,,0.0
186129,262.45,0.4324780550774527,0.5868527679623087,0.5426022721483519,0.13719115734720416,0.6968085106382979,0.48879406744747206,0.0,,0.0
186130,262.46,0.4317412220309811,0.5862587357675697,0.5425783279841051,0.13699109732919879,0.6970449172576831,0.4891177682302394,0.0,,0.0
186131,262.47,0.4320350645438899,0.5864884177463683,0.5429267919914412,0.13684105231569477,0.6973404255319149,0.4894414690130068,0.0,,0.0
186132,262.48,0.4315494836488813,0.5857591283863369,0.5431489123236027,0.13669100730219064,0.6975768321513002,0.4898004826084396,0.0,,0.0
186133,262.49,0.4318647160068847,0.5858720062819003,0.5431249681593561,0.13654096228868662,0.6978723404255318,0.49019480901653806,0.0,,0.0
186134,262.5,0.43188601549053357,0.5859305064782097,0.5428004483162667,0.13634090227068124,0.6981678486997636,0.49063033370607956,0.0,,0.0
186135,262.51,0.4318647160068847,0.5857591283863369,0.5428483366447603,0.13619085725717717,0.698404255319149,0.49102466011417795,0.0,,0.0
186136,262.52,0.4319711790017212,0.5859886140557519,0.5428004483162667,0.1359907972391718,0.6986997635933806,0.4914542993349419,0.0,,0.0
186137,262.53,0.4319711790017212,0.5860070671378093,0.5433954862703143,0.1357907372211664,0.6989952718676122,0.49188393855570584,0.0,,0.0
186138,262.54,0.4321628227194493,0.5851831566548882,0.5423556982016404,0.13559067720316098,0.6992316784869976,0.49231946324524734,0.0,,0.0
186139,262.55,0.43232891566265064,0.5852779348252847,0.5407147587752814,0.1354406321896569,0.6995271867612293,0.4926784768406802,0.0,,0.0
186140,262.56,0.43184767641996563,0.5854711425206125,0.5435697182739824,0.1352905871761529,0.6999408983451536,0.49292566652933895,0.0,,0.0
186141,262.57,0.4317412220309811,0.584953278366706,0.5434494880024453,0.13509052715814746,0.7002364066193854,0.4932140544994407,0.0,,0.0
186142,262.58,0.4317624784853701,0.5851248135060857,0.5423556982016404,0.13494048214464344,0.7005910165484633,0.49350244246954256,0.0,,0.0
186143,262.59,0.43178377796901896,0.5846835492736553,0.5408889907789495,0.13479043713113936,0.700886524822695,0.49375551762697883,0.0,,0.0
186144,262.6,0.43232891566265064,0.5849937180997252,0.5418326965204544,0.1346403921176353,0.701241134751773,0.4939320816903065,0.0,,0.0
186145,262.61,0.43209896729776254,0.5854711425206125,0.5426262163125987,0.13454036210863263,0.7016548463356973,0.4940792184097462,0.0,,0.0
186146,262.62,0.4317624784853701,0.5850701217118178,0.5414060828366193,0.1344403320996299,0.7020685579196217,0.4941498440350773,0.0,,0.0
186147,262.63,0.432013769363167,0.5848951707891638,0.5429267919914412,0.1342902870861259,0.7024231678486997,0.49422046966040833,0.0,,0.0
186148,262.64,0.4319924741824441,0.5848771103258736,0.542331652147333,0.13409022706812046,0.7027186761229314,0.4942910952857394,0.0,,0.0
186149,262.65,0.43178377796901896,0.5849352179034158,0.5415319170614906,0.13389016705011508,0.7030732860520094,0.49436172091107045,0.0,,0.0
186150,262.66,0.4319924741824441,0.5851466823714174,0.542950736155688,0.13369010703210965,0.7034278959810873,0.4943264080984049,0.0,,0.0
186151,262.67,0.4314259896729777,0.5843773066352572,0.5420791685771053,0.13344003200960292,0.7037825059101654,0.4943264080984049,0.0,,0.0
186152,262.68,0.4321202237521515,0.5857773458971339,0.5431010239951093,0.13318995698709613,0.7040780141843971,0.49425578247307383,0.0,,0.0
186153,262.69,0.43192857142857144,0.5851065959952886,0.5418567425747618,0.1329398819645894,0.7044326241134751,0.49422046966040833,0.0,,0.0
186154,262.7,0.4317199225473322,0.5853180212014135,0.5417545468439553,0.1326397919375813,0.7047281323877068,0.49422046966040833,0.0,,0.0
186155,262.71,0.43243541308089506,0.5860651747153515,0.5424999235824545,0.13238971691507456,0.7050827423167848,0.4941145312224117,0.0,,0.0
186156,262.72,0.43192857142857144,0.5855294856694151,0.5426262163125987,0.1320896268880664,0.7054373522458628,0.49400270731563756,0.0,,0.0
186157,262.73,0.43192857142857144,0.5855294856694151,0.5411595088899077,0.13183955186555968,0.7057919621749409,0.49386145606497545,0.0,,0.0
186158,262.74,0.43188601549053357,0.5857773458971339,0.542950736155688,0.13153946183855159,0.7061465721040189,0.49372020481431333,0.0,,0.0
186159,262.75,0.43167732358003447,0.5846289752650177,0.5417305007896479,0.1312393718115435,0.7065011820330969,0.49364369372020467,0.0,,0.0
186160,262.76,0.43054432013769367,0.5839764428739694,0.5411116205614142,0.1309392817845354,0.7068557919621749,0.49350244246954256,0.0,,0.0
186161,262.77,0.4311746987951808,0.5853180212014135,0.5423797442559478,0.13068920676202866,0.7072695035460992,0.4932846801247718,0.0,,0.0
186162,262.78,0.4317624784853701,0.5857008244994111,0.5428483366447603,0.1303391017305192,0.7076241134751773,0.4930374904361131,0.0,,0.0
186163,262.79,0.4312345094664372,0.5847820965842168,0.5396928014672169,0.12988896669000705,0.7079787234042553,0.49278441527867684,0.0,,0.0
186164,262.8,0.4316134251290878,0.5857190420102082,0.5416343675174486,0.1295888766629989,0.7082742316784869,0.4925313401212405,0.0,,0.0
186165,262.81,0.4315111876075732,0.58583588535532,0.5420070355086861,0.12933880164049216,0.7085697399527187,0.49217232652580767,0.0,,0.0
186166,262.82,0.43205635972461276,0.5864118570867688,0.5420551225227979,0.12908872661798543,0.7088652482269503,0.4918133129303748,0.0,,0.0
186167,262.83,0.4318647160068847,0.5869658421672557,0.5427281063732232,0.1288386515954787,0.7091607565011819,0.4914189865222764,0.0,,0.0
186168,262.84,0.432013769363167,0.5868527679623087,0.5433715421060675,0.12863859157747326,0.7094562647754137,0.4910599729268435,0.0,,0.0
186169,262.85,0.4318647160068847,0.5865245386729486,0.5421573182536044,0.12843853155946788,0.7097517730496453,0.49066564651874506,0.0,,0.0
186170,262.86,0.432013769363167,0.5867762073027091,0.5435218299454888,0.1282384715414625,0.7099881796690307,0.49023012182920356,0.0,,0.0
186171,262.87,0.4326226333907057,0.5872940714566157,0.5441469254674206,0.12808842652795838,0.7102836879432624,0.4897651697957741,0.0,,0.0
186172,262.88,0.4323502151462995,0.5869839026305458,0.5431249681593561,0.12793838151445436,0.710579196217494,0.4893002177623446,0.0,,0.0
186173,262.89,0.43239281411359726,0.5869073419709463,0.5426262163125987,0.12778833650095034,0.7108156028368794,0.48879406744747206,0.0,,0.0
186174,262.9,0.4323502151462995,0.5868307813113467,0.5431249681593561,0.1276382914874462,0.7110520094562647,0.488223176976046,0.0,,0.0
186175,262.91,0.4327719449225474,0.5875017667844523,0.5434494880024453,0.12753826147844355,0.7113475177304964,0.48761108822317684,0.0,,0.0
186176,262.92,0.43249483648881243,0.5869658421672557,0.5438947475673748,0.1274882464739422,0.7116430260047281,0.48696368665764217,0.0,,0.0
186177,262.93,0.43205635972461276,0.5858939929328623,0.5429028478271944,0.12738821646493953,0.7119385342789597,0.48628097227944195,0.0,,0.0
186178,262.94,0.4325374354561102,0.5864299175500589,0.5448143053645117,0.12738821646493953,0.7122931442080378,0.4854923194632451,0.0,,0.0
186179,262.95,0.4317624784853701,0.5855112288967413,0.5434255438381985,0.12738821646493953,0.7126477541371158,0.4846977811782707,0.0,,0.0
186180,262.96,0.43255895008605855,0.5863533568904594,0.5450909368791074,0.12733820146043817,0.7130614657210401,0.48383850273674284,0.0,,0.0
186181,262.97,0.43180507745266783,0.5853180212014135,0.5432513118345305,0.12733820146043817,0.7135342789598108,0.4829380260137719,0.0,,0.0
186182,262.98,0.4319073149741825,0.5856060070671378,0.5440689795710428,0.1272881864559368,0.7139479905437351,0.48204343475957845,0.0,,0.0
186183,262.99,0.4315494836488813,0.5856424813506086,0.543497885781242,0.12723817145143546,0.7144799054373522,0.4810017067859454,0.0,,0.0
186184,263.0,0.4312981927710844,0.5857773458971339,0.5425540272046462,0.12718815644693415,0.7149527186761229,0.4798893531869812,0.0,,0.0
186185,263.01,0.4315921256454389,0.5862767962308599,0.5440205817922461,0.12713814144243274,0.7154846335697399,0.4787004884939084,0.0,,0.0
186186,263.02,0.4315921256454389,0.5859524931291716,0.5440929237352896,0.12703811143343002,0.7160756501182033,0.47748219645694767,0.0,,0.0
186187,263.03,0.4317412220309811,0.5857008244994111,0.5431733659381527,0.12698809642892872,0.7166075650118203,0.4762227061385438,0.0,,0.0
186188,263.04,0.4320776678141136,0.5855294856694151,0.5428783942126445,0.126888066419926,0.7171394799054374,0.47485727738214334,0.0,,0.0
186189,263.05,0.432580034423408,0.5850883392226149,0.5424999235824545,0.1267880364109233,0.7177304964539006,0.4734565358130774,0.0,,0.0
186190,263.06,0.4316347246127367,0.5857409108755399,0.5422535024708339,0.12668800640192063,0.7182624113475177,0.47209110705667695,0.0,,0.0
186191,263.07,0.4322863166953529,0.5843007459756577,0.54105710937898,0.12663799139741921,0.7187943262411347,0.47065505267494545,0.0,,0.0
186192,263.08,0.4321415232358004,0.5843773066352572,0.5416103214631413,0.12658797639291786,0.7193262411347517,0.46914837266788284,0.0,,0.0
186193,263.09,0.4323502151462995,0.5843992932862191,0.5414060828366193,0.1264879463839152,0.7197990543735224,0.4677064328173738,0.0,,0.0
186194,263.1,0.43153270223752155,0.5843007459756577,0.5411116205614142,0.12633790137041118,0.7202127659574468,0.4662703784356423,0.0,,0.0
186195,263.11,0.4322863166953529,0.5846654888103652,0.5414361404045035,0.1261878563569071,0.7206855791962175,0.4647283856159142,0.0,,0.0
186196,263.12,0.43180507745266783,0.5841115037298783,0.54105710937898,0.12598779633890167,0.7210401891252954,0.46325113295273956,0.0,,0.0
