,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
319235,11.07,0.4249526678141136,0.5850123674911661,0.5327780325029293,0.37721316394918475,0.18687943262411344,0.32670237184391726,0.0,,0.0
319236,11.08,0.4262349397590362,0.5836914016489989,0.5330072851393346,0.3778633590077023,0.18652482269503545,0.32670237184391726,0.0,,0.0
319237,11.09,0.4264457831325302,0.5813859442481352,0.5344184624789852,0.37856356907072125,0.18611111111111112,0.32670237184391726,0.0,,0.0
319238,11.1,0.4273924268502582,0.579607381232823,0.5358398288246982,0.3793638091427428,0.18557919621749408,0.32682008121946904,0.0,,0.0
319239,11.11,0.42884079173838213,0.5790106007067138,0.5381547710020887,0.38036410923276986,0.1849881796690307,0.3271143546583484,0.0,,0.0
319240,11.12,0.4311553356282272,0.5798547310561445,0.5398894492842223,0.3814144243272982,0.18439716312056736,0.3275851921605555,0.0,,0.0
319241,11.13,0.43260499139414804,0.5809501374165685,0.5397386519944979,0.38246473942182657,0.18386524822695033,0.32817373903831426,0.0,,0.0
319242,11.14,0.4332956110154906,0.5835170789163723,0.5389199653573793,0.3834150245073522,0.18345153664302594,0.32887999529162487,0.0,,0.0
319243,11.15,0.4342409638554217,0.5863133097762073,0.5388985684446482,0.38436530959287785,0.1831560283687943,0.3297039609204872,0.0,,0.0
319244,11.16,0.4348072289156627,0.5880031409501375,0.5385210657700341,0.38516554966489946,0.1829787234042553,0.33052792654934954,0.0,,0.0
319245,11.17,0.4354793459552496,0.5889952885747939,0.5365836262672576,0.38586575972791837,0.1829787234042553,0.33129303749043604,0.0,,0.0
319246,11.18,0.4365490533562823,0.5886737338044759,0.5414626318202659,0.38651595478643597,0.18303782505910166,0.3318227296804189,0.0,,0.0
319247,11.19,0.43621342512908784,0.5872320376914018,0.5507055886698252,0.38681604481344406,0.18327423167848694,0.3319992937437466,0.0,,0.0
319248,11.2,0.4364672977624785,0.5889819395367099,0.5686433338427836,0.38681604481344406,0.18351063829787234,0.3318227296804189,0.0,,0.0
319249,11.21,0.44123924268502585,0.5987907341970947,0.5741199246013551,0.3861658497549265,0.18339243498817964,0.33152845624153954,0.0,,0.0
319250,11.22,0.4543244406196214,0.6084962701217118,0.5688725864791889,0.3845153546063819,0.1827423167848699,0.33146960155376365,0.0,,0.0
319251,11.23,0.4699139414802066,0.609607381232823,0.5578735544347648,0.38206461938581576,0.18215130023640658,0.33170502030486715,0.0,,0.0
319252,11.24,0.46939328743545616,0.6034511189634865,0.5503184064394517,0.3792637791337401,0.18232860520094563,0.33176387499264304,0.0,,0.0
319253,11.25,0.45894578313253015,0.5941931684334512,0.5425291660298538,0.37676302890867264,0.182919621749409,0.33141074686598776,0.0,,0.0
319254,11.26,0.44577452667814116,0.5821959167648214,0.5365275867339141,0.37511253376012804,0.18380614657210398,0.3305867812371254,0.0,,0.0
319255,11.27,0.4394492254733219,0.5768983117393012,0.5390921595598349,0.37426227868360507,0.18463356973995265,0.3295273968571596,0.0,,0.0
319256,11.28,0.43684595524956976,0.5729367883784845,0.5408594426613683,0.3738121436430929,0.1854018912529551,0.3285268671649696,0.0,,0.0
319257,11.29,0.4337805507745267,0.5723400078523754,0.5418611747923989,0.37371211363409024,0.18628841607565005,0.3275851921605555,0.0,,0.0
319258,11.3,0.4270740103270224,0.5740832351786416,0.5442207957613734,0.3738121436430929,0.18758865248226947,0.32670237184391726,0.0,,0.0
319259,11.31,0.42093803786574874,0.5780918727915195,0.5506648326455754,0.37371211363409024,0.18924349881796687,0.3258784062150549,0.0,,0.0
319260,11.32,0.41625645438898456,0.5869100903023166,0.5548881756584645,0.3732119635890767,0.19101654846335692,0.325348714025072,0.0,,0.0
319261,11.33,0.4110886402753873,0.5939458186101296,0.557654490804422,0.37206161848554564,0.1930851063829787,0.3251132952739685,0.0,,0.0
319262,11.34,0.41111015490533565,0.5957086768747547,0.5554893270161495,0.37016104831449437,0.1949172576832151,0.3251721499617443,0.0,,0.0
319263,11.35,0.416131669535284,0.5951904201020809,0.5514290081002597,0.36756026808042414,0.19663120567375886,0.3255841327761755,0.0,,0.0
319264,11.36,0.42442771084337355,0.5927169218688654,0.5462356717102246,0.36455936781034315,0.19799054373522457,0.3262315343417102,0.0,,0.0
319265,11.37,0.430987091222031,0.5883651354534747,0.5439726934637525,0.36175852755826754,0.19923167848699763,0.32705549997057254,0.0,,0.0
319266,11.38,0.4326419965576592,0.582062033765214,0.542324468898059,0.3596578973692108,0.20023640661938535,0.32787946559943487,0.0,,0.0
319267,11.39,0.43379948364888127,0.5781664703572831,0.5413872331754037,0.35835750725217563,0.20094562647754138,0.3285857218527455,0.0,,0.0
319268,11.4,0.43228752151462996,0.5766509619159796,0.5409348413062305,0.3579573872161649,0.20130023640661932,0.32887999529162487,0.0,,0.0
319269,11.41,0.4278330464716007,0.5765567334118571,0.5407621376534719,0.3582074622386716,0.20135933806146572,0.32887999529162487,0.0,,0.0
319270,11.42,0.42527108433734945,0.5800117785630153,0.5395878547047736,0.35900770231069323,0.20124113475177302,0.3284091577894178,0.0,,0.0
319271,11.43,0.4232745266781412,0.5840133490380841,0.5386718630597584,0.3601080324097229,0.20088652482269503,0.32770290153610726,0.0,,0.0
319272,11.44,0.421131669535284,0.5876544954848842,0.5380039737123643,0.36120836250875266,0.20065011820330964,0.32693779059502076,0.0,,0.0
319273,11.45,0.419487951807229,0.590341578327444,0.5376483774007845,0.3622086625987796,0.20047281323877064,0.3262315343417102,0.0,,0.0
319274,11.46,0.419487951807229,0.5936238712210444,0.5377237760456467,0.36320896268880665,0.20041371158392435,0.32576069683950315,0.0,,0.0
319275,11.47,0.41875645438898457,0.5943266588142914,0.5374975801110601,0.3639591877563269,0.200531914893617,0.32540756871284787,0.0,,0.0
319276,11.48,0.4149096385542169,0.5931409501374166,0.537476183198329,0.3643593077923377,0.20065011820330964,0.3249955858984167,0.0,,0.0
319277,11.49,0.41323149741824444,0.5928307813113467,0.5406113403637475,0.364409322796839,0.20059101654846334,0.32476016714731315,0.0,,0.0
319278,11.5,0.41060671256454395,0.5911268158617983,0.541602628763564,0.3641592477743323,0.20041371158392435,0.32434818433288204,0.0,,0.0
319279,11.51,0.4107487091222031,0.5906635257165292,0.5415054256457282,0.3637091127338201,0.1999408983451536,0.3239950562062267,0.0,,0.0
319280,11.52,0.4129991394148021,0.5900903023164508,0.5419042742880431,0.3631589476843053,0.19917257683215128,0.32370078276734726,0.0,,0.0
319281,11.53,0.41573149741824444,0.5880031409501375,0.5402883488715675,0.36260878263479046,0.1982269503546099,0.3235242187040197,0.0,,0.0
319282,11.54,0.4202925989672978,0.5848582646250491,0.5394910591471802,0.36190857257177156,0.19716312056737584,0.32370078276734726,0.0,,0.0
319283,11.55,0.42333476764199657,0.5818676874754614,0.5382734729227163,0.3613584075222567,0.19598108747044918,0.3240539108940026,0.0,,0.0
319284,11.56,0.42564974182444065,0.5782803297997645,0.5370018849661216,0.3609082724817445,0.19479905437352246,0.32464245777176143,0.0,,0.0
319285,11.57,0.42827452667814114,0.5778445229681979,0.5360843649701971,0.36070821246373913,0.1937352245862884,0.32552527808839965,0.0,,0.0
319286,11.58,0.42731067125645444,0.5807930899096977,0.5363339956187273,0.3606581974592378,0.19290780141843966,0.32629038902948604,0.0,,0.0
319287,11.59,0.42461703958691915,0.5845096191597959,0.5368077844006317,0.36080824247274185,0.19231678486997633,0.32705549997057254,0.0,,0.0
319288,11.6,0.42322719449225477,0.587620730270907,0.5380472769881298,0.3610083024907472,0.1917848699763593,0.32787946559943487,0.0,,0.0
319289,11.61,0.42151032702237523,0.5886533176285828,0.5406867390086096,0.3613083925177554,0.19137115839243496,0.3287622859160731,0.0,,0.0
319290,11.62,0.41978915662650607,0.5880431880643895,0.5444143868765602,0.3615584675402621,0.19089834515366427,0.3296451062327113,0.0,,0.0
319291,11.63,0.41942771084337355,0.585300706713781,0.5468062560497223,0.3617085125537661,0.19036643026004724,0.33046907186157365,0.0,,0.0
319292,11.64,0.4207530120481928,0.5818072241853162,0.5502878394212645,0.36175852755826754,0.1895981087470449,0.33123418280266015,0.0,,0.0
319293,11.65,0.42222030981067127,0.5806595995288575,0.5503846349788578,0.36175852755826754,0.18871158392434983,0.3319992937437466,1.0,startOfFall,1.0
319294,11.66,0.4240490533562823,0.5811346682371418,0.553344541240002,0.3618585575672702,0.1878250591016548,0.3329409687481607,0.0,,1.0
319295,11.67,0.4267383820998279,0.582598351001178,0.552677161342911,0.36210863258977694,0.18687943262411344,0.33405920781590237,0.0,,1.0
319296,11.68,0.42865404475043034,0.5811032587357676,0.5486474094452086,0.3623086926077823,0.18599290780141842,0.3352951562591959,0.0,,1.0
319297,11.69,0.42987349397590363,0.5780918727915195,0.5446191858984155,0.36265879763929176,0.1851654846335697,0.33670766876581704,0.0,,1.0
319298,11.7,0.4292822719449226,0.574452296819788,0.5428310153344541,0.36320896268880665,0.18439716312056736,0.33841445471131765,0.0,,1.0
319299,11.71,0.4301411359724613,0.572414605418139,0.5419797238779357,0.36400920276082827,0.18362884160756499,0.3402978047201458,0.0,,1.0
319300,11.72,0.43001678141135974,0.5720926580290538,0.5410856385959549,0.3649094728418526,0.18309692671394795,0.3423577187923017,0.0,,1.0
319301,11.73,0.42694922547332187,0.5725480957989793,0.5392215599368281,0.36595978793638095,0.18262411347517726,0.34447648755223337,0.0,,1.0
319302,11.74,0.423395008605852,0.5766902237926973,0.5414300270008661,0.3672101630489147,0.18226950354609922,0.34647754693661337,0.0,,1.0
319303,11.75,0.4209810671256455,0.5811032587357676,0.5390493657343726,0.36856056817045113,0.18191489361702123,0.3483608969454416,0.0,,1.0
319304,11.76,0.41869191049913945,0.5840333725952102,0.5355392531458556,0.3698609582874863,0.1815011820330969,0.3498911188276145,0.0,,1.0
319305,11.77,0.41907487091222034,0.5856627797408717,0.5346426206123592,0.37116134840452136,0.18079196217494087,0.35112706727090803,0.0,,1.0
319306,11.78,0.421131669535284,0.5859308990969769,0.533791838606144,0.3724117235170551,0.17990543735224584,0.352127596963098,0.0,,1.0
319307,11.79,0.42407056798623066,0.5854683549273656,0.5322482041876815,0.37356206862058616,0.17884160756501183,0.35295156259196037,0.0,,1.0
319308,11.8,0.42722461273666096,0.5847039654495485,0.530195119466096,0.37466239871961593,0.1778368794326241,0.35348125478194325,0.0,,1.0
319309,11.81,0.4292203098106713,0.5840938358853554,0.531239492587498,0.3757127138141443,0.17706855791962173,0.3538932375963744,0.0,,1.0
319310,11.82,0.43056411359724617,0.5851867294856695,0.5331448367211779,0.37661298389516856,0.1764775413711584,0.3541286563474779,0.0,,1.0
319311,11.83,0.4310869191049914,0.5880031409501375,0.535437363085231,0.3774132239671901,0.17618203309692665,0.3542463657230297,0.0,,1.0
319312,11.84,0.4300413080895009,0.5912406753042796,0.5387472617046207,0.3780634190257077,0.17618203309692665,0.3541286563474779,0.0,,1.0
319313,11.85,0.4293446643717728,0.5918374558303887,0.5432294054714962,0.37856356907072125,0.17641843971631205,0.3538932375963744,0.0,,1.0
319314,11.86,0.4272848537005164,0.591012956419317,0.5461816699780936,0.3790637191157347,0.17677304964539003,0.35359896415749503,0.0,,1.0
319315,11.87,0.4249784853700517,0.5890157047506871,0.5505119975546385,0.37956386916074825,0.17736406619385336,0.3533046907186156,0.0,,1.0
319316,11.88,0.4229173838209983,0.5869301138594425,0.5524530032095368,0.3800640192057617,0.17795508274231675,0.353128126655288,0.0,,1.0
319317,11.89,0.4206024096385543,0.5844157832744405,0.5522033725610066,0.3806141842552766,0.17866430260047278,0.3528927079041845,0.0,,1.0
319318,11.9,0.41835628227194493,0.5822296819787987,0.5520097814458199,0.38136440932279686,0.17943262411347516,0.35259843446530503,0.0,,1.0
319319,11.91,0.41564543889845096,0.5800117785630153,0.5530032095369096,0.38226467940382114,0.18026004728132383,0.35230416102642564,0.0,,1.0
319320,11.92,0.4128055077452668,0.577722811150373,0.5526007437974425,0.3834150245073522,0.18126477541371155,0.35200988758754626,0.0,,1.0
319321,11.93,0.40981067125645443,0.5761130742049471,0.5526975393550358,0.384665399619886,0.18232860520094563,0.3518333235242186,0.0,,1.0
319322,11.94,0.407934595524957,0.5772870043188065,0.5514799531305721,0.3861158347504251,0.18339243498817964,0.35159790477311503,0.0,,1.0
319323,11.95,0.40810240963855426,0.5811150372987829,0.552677161342911,0.38781634490347106,0.18457446808510636,0.3514801953975633,0.0,,1.0
319324,11.96,0.410684165232358,0.588445622300746,0.552656783330786,0.3895668700610183,0.18575650118203307,0.35153905008533914,0.0,,1.0
319325,11.97,0.4168201376936317,0.5937377306635258,0.5538947475673748,0.3912673802140642,0.18699763593380608,0.35195103289977037,0.0,,1.0
319326,11.98,0.4242168674698796,0.5925284648606204,0.5545417494523409,0.392667800340102,0.18847517730496455,0.3526572891530809,0.0,,1.0
319327,11.99,0.4273493975903615,0.5897683549273656,0.5544908044220286,0.3940182054616385,0.19036643026004724,0.35342240009416737,0.0,,1.0
319328,12.0,0.4302280550774527,0.5835708676874755,0.5591981252228845,0.395518655596679,0.19261229314420802,0.3538932375963744,0.0,,1.0
319329,12.01,0.4331897590361446,0.580600706713781,0.5674817871516633,0.39736921076322895,0.19521276595744674,0.3539520922841503,0.0,,1.0
319330,12.02,0.43982788296041314,0.5803533568904594,0.5733200876254521,0.3996699009702911,0.19799054373522457,0.3537166735330468,0.0,,1.0
319331,12.03,0.4550387263339071,0.5757518649391441,0.5847419634214682,0.4023206962088627,0.20070921985815598,0.3532458360308397,0.0,,1.0
319332,12.04,0.47119621342512913,0.5693286219081273,0.5890213459677008,0.40562168650595176,0.2038416075650118,0.35259843446530503,0.0,,1.0
319333,12.05,0.47904475043029265,0.5644208873184139,0.5960568546538285,0.40967290187056116,0.20774231678486993,0.3517156141486668,0.0,,1.0
319334,12.06,0.48166953528399314,0.5680290537887711,0.6057873554434765,0.4144743423026908,0.2124704491725768,0.35106821258313214,0.0,,1.0
319335,12.07,0.48369191049913945,0.5757126030624264,0.6066534209587854,0.4198259477843353,0.2175531914893617,0.3507150844564768,0.0,,1.0
319336,12.08,0.4839070567986231,0.5858370632116215,0.6048703448978552,0.4254776432929879,0.22263593380614655,0.3507739391442527,0.0,,1.0
319337,12.09,0.5002581755593805,0.5761758932076954,0.6819501757603545,0.4311293388016405,0.2280141843971631,0.3505973750809251,0.0,,1.0
319338,12.1,0.487263339070568,0.6263839811542993,0.6012023027153701,0.4359807942382715,0.2342789598108747,0.3494791360131833,0.0,,1.0
319339,12.11,0.5073580034423408,0.6433451118963487,0.5564369045799582,0.44113233970191057,0.23782505910165486,0.34906715319875214,0.0,,1.0
319340,12.12,0.5388123924268503,0.6040478994895957,0.5373039889958734,0.4454336300890267,0.24083924349881797,0.3474192219410275,0.0,,1.0
319341,12.13,0.5444492254733219,0.5557361601884571,0.5129960772326659,0.449184755426628,0.24479905437352245,0.34435877817668165,0.0,,1.0
319342,12.14,0.5250860585197935,0.5519827247742443,0.5127821081053543,0.45460638191457436,0.2517139479905437,0.34006238596904237,0.0,,1.0
319343,12.15,0.5063253012048193,0.5664310954063605,0.508354984971216,0.46162348704611383,0.25992907801418436,0.3355305750102995,0.0,,1.0
319344,12.16,0.4970740103270224,0.5852403612092658,0.5003617097152172,0.46974592377713315,0.268498817966903,0.33170502030486715,0.0,,1.0
319345,12.17,0.4919965576592083,0.6038005496662741,0.4876967751795812,0.4781734520356107,0.27742316784869975,0.3289388499794007,0.0,,1.0
319346,12.18,0.48511187607573153,0.6088967412642324,0.4739925620255744,0.486260878263479,0.28741134751773045,0.3265258077805896,0.0,,1.0
319347,12.19,0.477710843373494,0.6020691009030232,0.47465484741963415,0.4938931679503851,0.2993498817966903,0.32423047495733026,0.0,,1.0
319348,12.2,0.4790017211703959,0.5947703180212015,0.47934179020836515,0.5006717015104531,0.3123522458628841,0.3220528515096226,0.0,,1.0
319349,12.21,0.46327882960413086,0.5788967412642325,0.47750776911712256,0.5074472341702511,0.325531914893617,0.3190512624330527,0.0,,1.0
319350,12.22,0.45995697074010333,0.5754652532391049,0.47791532935962094,0.5141342402720817,0.33882978723404256,0.3158142546053792,0.0,,1.0
319351,12.23,0.45395008605851983,0.5757911268158619,0.4810229762086708,0.520851255376613,0.3523640661938534,0.31240068271437804,0.0,,1.0
319352,12.24,0.44663511187607574,0.5814644680015705,0.4878496102705181,0.5274432329698909,0.3661347517730496,0.308987110823377,0.0,,1.0
319353,12.25,0.43918244406196216,0.5848582646250491,0.4904987518467573,0.53370511153346,0.37978723404255316,0.3058089576834794,0.0,,1.0
319354,12.26,0.428355421686747,0.5783824106792306,0.4969331091751999,0.5394118235470641,0.3930260047281323,0.3031604967335647,0.0,,1.0
319355,12.27,0.432013769363167,0.5832689438555163,0.5051097865403229,0.5446934080224067,0.4058510638297872,0.30145371078806416,0.0,,1.0
319356,12.28,0.4566566265060241,0.6093914409108756,0.5177492485608028,0.5490297089126738,0.4177304964539007,0.30198340297804704,0.0,,1.0
319357,12.29,0.39848106712564546,0.5689477817039655,0.5062305772071934,0.5536160848254477,0.4304373522458628,0.30286622329468527,0.0,,1.0
319358,12.3,0.41408777969018934,0.5913545347467609,0.5208416119007591,0.5584175252575773,0.44166666666666665,0.30245424048025416,0.0,,1.0
319359,12.31,0.4091135972461274,0.5872720848056537,0.5225992154465332,0.5621186355906772,0.4517139479905437,0.30204225766582293,0.0,,1.0
319360,12.32,0.39757745266781414,0.5835571260306243,0.5247643792348056,0.5650195058517555,0.46105200945626473,0.3011005826614088,0.0,,1.0
319361,12.33,0.3781411359724613,0.5825178641539066,0.5355392531458556,0.5671701510453135,0.47033096926713946,0.29957036077923593,0.0,,1.0
319362,12.34,0.37000860585197937,0.5865614448370633,0.5409562382189617,0.5683204961488446,0.478676122931442,0.2977458654581836,0.0,,1.0
319363,12.35,0.3792598967297763,0.5994307027875933,0.5516888277548525,0.5686706011803541,0.4852364066193853,0.29562709669825193,0.0,,1.0
319364,12.36,0.39127366609294323,0.6000785237534355,0.5519792144276325,0.5681704511353406,0.4896749408983451,0.29450885763051016,0.0,,1.0
319365,12.37,0.39867039586919106,0.5920455437769926,0.5459875694126037,0.5675202560768231,0.4923463356973995,0.2948031310693896,0.0,,1.0
319366,12.38,0.39837349397590366,0.5822697290930507,0.5459335676804727,0.5671201360408122,0.4940070921985815,0.29656877170266605,0.0,,1.0
319367,12.39,0.40052065404475046,0.5770946211228897,0.5481532426511794,0.5672701810543163,0.494580378250591,0.29933494202813243,0.0,,1.0
319368,12.4,0.4053743545611016,0.5758264625049078,0.5480972031178358,0.5677703310993298,0.49433215130023633,0.30274851391913354,0.0,,1.0
319369,12.41,0.4079776247848537,0.576764821358461,0.5484028732997096,0.5686706011803541,0.49354018912529546,0.30645635924901404,0.0,,1.0
319370,12.42,0.40869621342512913,0.578339222614841,0.5491670487543939,0.5697709312793838,0.4923463356973995,0.3101053498911187,0.0,,1.0
319371,12.43,0.41182444061962137,0.5786611700039263,0.5492740333180498,0.5708712613784135,0.49075650118203307,0.31340121240656804,0.0,,1.0
319372,12.44,0.42012478485370053,0.5758460934432666,0.5489938356513322,0.5718715614684405,0.4888475177304964,0.31628509210758626,0.0,,1.0
319373,12.45,0.41329173838209987,0.5809305064782098,0.5423029191502369,0.5730719215764729,0.48744089834515364,0.31893355305750093,0.0,,1.0
319374,12.46,0.4117814113597246,0.5921594032194739,0.5429711141678129,0.5748224467340202,0.485886524822695,0.3219351421340708,0.0,,1.0
319375,12.47,0.4156067125645439,0.5962033765213978,0.5393402618574558,0.5767230169050716,0.48411938534278953,0.3251132952739685,0.0,,1.0
319376,12.48,0.4167211703958692,0.5975657636435022,0.5352335829639818,0.5786736020806242,0.4825354609929078,0.3283503031016419,0.0,,1.0
319377,12.49,0.4150172117039587,0.5948841774636828,0.5336746650364257,0.5805241572471742,0.48137706855791956,0.33129303749043604,0.0,,1.0
319378,12.5,0.4153958691910499,0.5927169218688654,0.5312802486117478,0.58222466740022,0.4804432624113475,0.3338826437525748,0.0,,1.0
319379,12.51,0.41581325301204825,0.5899018453082058,0.5292424473992562,0.5837251175352606,0.4798995271867612,0.3360014125125065,0.0,,1.0
319380,12.52,0.41579604130808956,0.5901884570082451,0.5289011156961638,0.5851255376612984,0.47971631205673754,0.33759048908245526,0.0,,1.0
319381,12.53,0.4162779690189329,0.5921986650961917,0.5291456518416628,0.5865759727918376,0.4798640661938534,0.3389441469013006,0.0,,1.0
319382,12.54,0.41789586919104993,0.5927169218688654,0.5284273269142594,0.5880264079223767,0.480224586288416,0.3401212406568182,0.0,,1.0
319383,12.55,0.4184638554216868,0.5894385551629369,0.528350909368791,0.5893768130439132,0.4807683215130023,0.3413571891001117,0.0,,1.0
319384,12.56,0.4160671256454389,0.5867157440125639,0.5280044831626675,0.5908272481744523,0.48159574468085103,0.3424754281678535,0.0,,1.0
319385,12.57,0.4131669535283993,0.5849521005104045,0.5283916653930408,0.5923276983094928,0.4825709219858156,0.3434759578600434,0.0,,1.0
319386,12.58,0.4108777969018933,0.5848378484491559,0.5288450761628203,0.5938781634490347,0.48358156028368793,0.3442999234889058,0.0,,1.0
319387,12.59,0.40867039586919107,0.5851665881429133,0.5297620867084416,0.5953786135840752,0.4845212765957446,0.3449473250544405,0.0,,1.0
319388,12.6,0.4085456110154906,0.5867758146839419,0.5302154974782209,0.5968790637191157,0.48524231678486995,0.34530045318109576,0.0,,1.0
319389,12.61,0.41054216867469884,0.5886132705143307,0.5296449131387233,0.5982294688406522,0.48570921985815596,0.34541816255664753,0.0,,1.0
319390,12.62,0.4133993115318417,0.5907459756576365,0.5296194406235671,0.5995298589576873,0.4858156028368794,0.34547701724442337,0.0,,1.0
319391,12.63,0.41678141135972463,0.591645072634472,0.5301187019206276,0.6007302190657197,0.48578014184397156,0.34559472661997515,0.0,,1.0
319392,12.64,0.41982358003442344,0.5906124852767963,0.5308624993631871,0.6017305191557467,0.48560283687943256,0.3457712906833028,0.0,,1.0
319393,12.65,0.4228313253012049,0.5902826855123675,0.531484028732997,0.602630789236771,0.48534869976359335,0.34600670943440637,0.0,,1.0
319394,12.66,0.42342082616179005,0.5896309383588536,0.5335218299454888,0.60333099929979,0.4851300236406619,0.3464186922488375,0.0,,1.0
319395,12.67,0.4247461273666093,0.5889014526894386,0.5362575780732589,0.6039811943583074,0.4849527186761229,0.3468306750632687,0.0,,1.0
319396,12.68,0.42554216867469885,0.5883113466823715,0.53785317642264,0.6045813744123237,0.4846631205673758,0.3473603672532516,0.0,,1.0
