,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
79613,112.69,0.4288618760757315,0.5814134275618376,0.5543940088644352,0.31009302790837256,0.259692671394799,0.2371255370490259,0.0,,1.0
79614,112.7,0.43338554216867475,0.5785198272477425,0.5528758469611289,0.3101930579173752,0.25904255319148933,0.2373021011123535,0.0,,1.0
79615,112.71,0.43757745266781417,0.5759285433843738,0.548968363136176,0.3103431029308793,0.2581560283687943,0.23741981048790528,0.0,,1.0
79616,112.72,0.44001721170395874,0.5755359246171967,0.5457608640277141,0.31059317795338603,0.2573286052009456,0.23747866517568117,0.0,,1.0
79617,112.73,0.4405206540447505,0.5759835100117786,0.5450165571348514,0.3109932979893968,0.25673758865248225,0.23741981048790528,0.0,,1.0
79618,112.74,0.43937177280550777,0.5786965056929722,0.5462570686229558,0.3113434030209063,0.25644208037825056,0.23747866517568117,0.0,,1.0
79619,112.75,0.4377753872633391,0.5826619552414606,0.5478475724693056,0.31169350805241575,0.25626477541371157,0.23765522923900878,0.0,,1.0
79620,112.76,0.43565361445783135,0.5862520612485277,0.5477966274389933,0.3118935680704211,0.2563829787234042,0.23806721205343995,0.0,,1.0
79621,112.77,0.43350387263339074,0.5890204161758933,0.5477813439298996,0.3119435830749225,0.2566784869976359,0.2385969042434229,0.0,,1.0
79622,112.78,0.43239621342512913,0.5891095406360425,0.5466539304090886,0.3117935380614184,0.25721040189125294,0.23942086987228522,0.0,,1.0
79623,112.79,0.432013769363167,0.5894856694149981,0.5465382851902797,0.31144343302990896,0.2578014184397163,0.24036254487669934,0.0,,1.0
79624,112.8,0.4331217728055078,0.587645072634472,0.5449666310051454,0.3107932379713914,0.258451536643026,0.24148078394444106,0.0,,1.0
79625,112.81,0.43035197934595526,0.5865198272477425,0.5421047531713281,0.31009302790837256,0.2592789598108747,0.24265787769995867,0.0,,1.0
79626,112.82,0.4297848537005164,0.585180251276011,0.5412608895002292,0.30924277283184953,0.26004728132387706,0.2439526808310281,0.0,,1.0
79627,112.83,0.4285318416523236,0.583144091087554,0.5399709613327219,0.30834250275082525,0.26087470449172573,0.2452474839620975,0.0,,1.0
79628,112.84,0.4274784853700517,0.5819116607773852,0.539788578124204,0.307442232669801,0.26170212765957446,0.2464245777176151,0.0,,1.0
79629,112.85,0.4285055938037866,0.5815367098547312,0.5408309134443935,0.3064919475842753,0.26252955082742313,0.24754281678535683,0.0,,1.0
79630,112.86,0.4285847676419966,0.580840204161759,0.539887920933313,0.3056416925077523,0.26306146572104017,0.24866105585309856,0.0,,1.0
79631,112.87,0.4295740103270224,0.5814487632508835,0.5400203780121249,0.3048914674402321,0.26353427895981085,0.24966158554528856,0.0,,1.0
79632,112.88,0.4297452667814114,0.582144091087554,0.5389780426919354,0.3041912573772132,0.2639479905437352,0.25060326054970267,0.0,,1.0
79633,112.89,0.4298115318416524,0.5824118570867688,0.5394910591471802,0.303591077323197,0.2644208037825059,0.2512506621152374,0.0,,1.0
79634,112.9,0.4296135972461274,0.5825367098547312,0.5391268021804473,0.30309092727818343,0.2648345153664302,0.25189806368077206,0.0,,1.0
79635,112.91,0.42945524956970743,0.5825904986258343,0.539739161444801,0.30274082224667404,0.2653073286052009,0.252427755870755,0.0,,1.0
79636,112.92,0.4295344234079174,0.5831978798586573,0.539540475826583,0.30259077723316996,0.2657801418439716,0.25283973868518617,0.0,,1.0
79637,112.93,0.4299961273666093,0.5843941892422458,0.5394411330174741,0.30259077723316996,0.26625295508274227,0.25307515743628967,0.0,,1.0
79638,112.94,0.4307345094664372,0.5850195131527287,0.5387467522543176,0.30274082224667404,0.2666666666666666,0.2533105761873932,0.0,,1.0
79639,112.95,0.4306290877796902,0.5858233215547703,0.5382006215293698,0.30304091227368213,0.267080378250591,0.25342828556294494,0.0,,1.0
79640,112.96,0.43120912220309815,0.5861806046329016,0.5375225431759132,0.3035410623186956,0.2675531914893617,0.25342828556294494,0.0,,1.0
79641,112.97,0.43161811531841654,0.5859481743227327,0.5371582862091803,0.30399119735920777,0.26802600472813237,0.2533694308751691,0.0,,1.0
79642,112.98,0.43157874354561104,0.5859481743227327,0.5374726170462071,0.30464139241772537,0.2684397163120567,0.25325172149961733,0.0,,1.0
79643,112.99,0.43115662650602415,0.5857696505692973,0.536614193285445,0.30539161748524557,0.2689125295508274,0.25301630274851383,0.0,,1.0
79644,113.0,0.43052366609294324,0.5853052610914802,0.5358347343216668,0.30614184255276583,0.2693853427895981,0.2526631746218585,0.0,,1.0
79645,113.01,0.43048407917383824,0.5853052610914802,0.5343624229456416,0.3069920976292888,0.26985815602836877,0.2522511918074274,0.0,,1.0
79646,113.02,0.4297190189328744,0.5851623871221044,0.5335167354424576,0.30789236771031314,0.27033096926713945,0.25172149961744444,0.0,,1.0
79647,113.03,0.4290068846815835,0.5851266588142914,0.5328085995211167,0.30874262278683606,0.27062647754137115,0.2512506621152374,0.0,,1.0
79648,113.04,0.42821557659208265,0.5846442873969376,0.5327729379998981,0.30974292287686306,0.27086288416075643,0.25066211523747856,0.0,,1.0
79649,113.05,0.42822891566265064,0.5838763250883393,0.5327729379998981,0.31074322296689005,0.2710401891252955,0.2501324230474956,0.0,,1.0
79650,113.06,0.4289014629948365,0.582500981546918,0.5335676804727698,0.3117435230569171,0.27109929078014183,0.24972044023306444,0.0,,1.0
79651,113.07,0.42920481927710846,0.5806085590891246,0.5334046563757705,0.3127438231469441,0.27098108747044913,0.24936731210640917,0.0,,1.0
79652,113.08,0.4302728055077453,0.5786258343148803,0.534015996739518,0.31379413824147245,0.2706855791962175,0.2491907480430815,0.0,,1.0
79653,113.09,0.4309586919104992,0.5772673733804476,0.5362321055581027,0.31484445333600086,0.2702718676122931,0.24907303866752978,0.0,,1.0
79654,113.1,0.43115662650602415,0.5761798193953671,0.5380019359111519,0.3158447534260278,0.2697399527186761,0.24913189335530567,0.0,,1.0
79655,113.11,0.4309191049913942,0.5764114644680016,0.5410790157420143,0.31684505351605485,0.2690898345153664,0.2491907480430815,0.0,,1.0
79656,113.12,0.4317763769363167,0.5785001963093837,0.5416581079015742,0.31774532359707913,0.2685579196217494,0.24913189335530567,0.0,,1.0
79657,113.13,0.4319346385542169,0.5814829210836279,0.5414264608487441,0.31864559367810347,0.26802600472813237,0.248955329291978,0.0,,1.0
79658,113.14,0.43225116179001727,0.5841087553985082,0.5405665087370727,0.31954586375912775,0.267612293144208,0.2487199105408745,0.0,,1.0
79659,113.15,0.43258089500860586,0.5860376914016491,0.5394411330174741,0.3204461338401521,0.26713947990543735,0.24836678241421917,0.0,,1.0
79660,113.16,0.4331084337349398,0.5869485669414999,0.5375556574456162,0.321296388916675,0.2666666666666666,0.24807250897533978,0.0,,1.0
79661,113.17,0.4340976764199656,0.5863411857086769,0.5355392531458556,0.3219965989796939,0.2663120567375886,0.24789594491201217,0.0,,1.0
79662,113.18,0.4342160068846816,0.5845371024734983,0.5334199398848642,0.3226968090427128,0.2657801418439716,0.24789594491201217,0.0,,1.0
79663,113.19,0.4338205679862307,0.5824118570867688,0.531550257272403,0.323296989096729,0.2652482269503546,0.24807250897533978,0.0,,1.0
79664,113.2,0.43354345955249574,0.5802669807616805,0.5311019410056549,0.3238471541462439,0.2646572104018912,0.24842563710199506,0.0,,1.0
79665,113.21,0.4329634251290878,0.5784452296819789,0.5345611085638595,0.3242472741822547,0.26400709219858154,0.2488964746042021,0.0,,1.0
79666,113.22,0.4330159208261618,0.5783941892422458,0.5394248306077741,0.32434730419125735,0.26323877068557916,0.24948502148196094,0.0,,1.0
79667,113.23,0.43451936316695355,0.5806242638398116,0.542022038820113,0.32399719915974795,0.2624113475177305,0.2501912777352715,0.0,,1.0
79668,113.24,0.437921686746988,0.5846800157047507,0.5434943196291201,0.323146944083225,0.26158392434988176,0.25095638867635794,0.0,,1.0
79669,113.25,0.4391609294320138,0.5893246957204555,0.5421543634418462,0.3220966289886966,0.26140661938534276,0.2514860808663409,0.0,,1.0
79670,113.26,0.43797332185886406,0.5917550058892815,0.5470344897855214,0.32089626888066425,0.26205673758865244,0.251427226178565,0.0,,1.0
79671,113.27,0.4366179001721171,0.5943423635649785,0.5542615517856233,0.3194958487546264,0.2634751773049645,0.2510740980519097,0.0,,1.0
79672,113.28,0.4352319277108434,0.5946289752650177,0.5578226094044526,0.3179453836150845,0.26518912529550825,0.25066211523747856,0.0,,1.0
79673,113.29,0.43333261617900176,0.5951825677267374,0.5597890875745071,0.3162448734620386,0.2666075650118203,0.25077982461303033,0.0,,1.0
79674,113.3,0.4310245266781412,0.5933254809579899,0.5635793978297416,0.31444433329999,0.2678486997635933,0.2511329527396856,0.0,,1.0
79675,113.31,0.43234345955249576,0.5917000392618768,0.5654134189209842,0.31229368810643193,0.2692080378250591,0.25178035430522033,0.0,,1.0
79676,113.32,0.43266006884681585,0.5901452689438555,0.562387284120434,0.31004301290387115,0.27080378250591014,0.2525454652463067,0.0,,1.0
79677,113.33,0.43283132530120483,0.5906988614055753,0.5577054358347343,0.30789236771031314,0.27228132387706855,0.2536048496262726,0.0,,1.0
79678,113.34,0.4327917383820999,0.5891633294071457,0.5483723062815222,0.30604181254376317,0.27381796690307325,0.2549585074451179,0.0,,1.0
79679,113.35,0.4306290877796902,0.5833404004711426,0.5422536553059248,0.30469140742222667,0.27541371158392436,0.25631216526396317,0.0,,1.0
79680,113.36,0.4276204819277109,0.577141735374951,0.537869988282643,0.30399119735920777,0.27665484633569737,0.25766582308280844,0.0,,1.0
79681,113.37,0.427013769363167,0.5722654102866117,0.5345101635335473,0.30399119735920777,0.27724586288416075,0.2590783355894296,0.0,,1.0
79682,113.38,0.42491824440619624,0.5686965056929721,0.5299149217993784,0.3047914374312294,0.27712765957446805,0.26037313872049894,0.0,,1.0
79683,113.39,0.4290068846815835,0.5678916372202591,0.5264863212593611,0.30634190257077126,0.2763593380614657,0.26143252310046483,0.0,,1.0
79684,113.4,0.43247547332185887,0.5694464075382804,0.5215242753069438,0.3087926377913374,0.27499999999999997,0.26184450591489605,0.0,,1.0
79685,113.41,0.43338554216867475,0.5717118178248921,0.5191247643792347,0.31199359807942384,0.27334515366430256,0.2614913777882407,0.0,,1.0
79686,113.42,0.43357013769363173,0.5764271692186888,0.5172550817667736,0.3158447534260278,0.2714539007092198,0.2604908480960507,0.0,,1.0
79687,113.43,0.4316840791738382,0.5785001963093837,0.5175556574456162,0.3200460138041412,0.2697990543735224,0.25890177152610194,0.0,,1.0
79688,113.44,0.42936273666092944,0.5829297212406753,0.5256100667379897,0.32459737921376414,0.26867612293144205,0.25690071214172194,0.0,,1.0
79689,113.45,0.42669965576592084,0.5888775029446408,0.5338020276122064,0.3293988196458938,0.26820330969267137,0.2547230886940144,0.0,,1.0
79690,113.46,0.42398020654044755,0.5991637220259128,0.5460914972744408,0.3342002600780234,0.2685579196217494,0.2525454652463067,0.0,,1.0
79691,113.47,0.42001290877796904,0.6163486454652533,0.5621223699628101,0.33860158047414224,0.2696217494089834,0.250426696486375,0.0,,1.0
79692,113.48,0.4160413080895009,0.6358460934432666,0.5812777013602323,0.34215264579373816,0.2712174940898345,0.24807250897533978,0.0,,1.0
79693,113.49,0.4133519793459553,0.6577934825284649,0.5841917570940954,0.3446033810143043,0.27399527186761224,0.24489435583544222,0.0,,1.0
79694,113.5,0.40735370051635117,0.6697290930506479,0.5840745835243771,0.3463038911673502,0.27842789598108747,0.24036254487669934,0.0,,1.0
79695,113.51,0.3899698795180723,0.6738123282292894,0.5829486983544755,0.3473542062618786,0.28404255319148936,0.2348302042257665,0.0,,1.0
79696,113.52,0.3858433734939759,0.6606595995288576,0.5774568240868103,0.3473041912573772,0.28906619385342786,0.22894473544817834,0.0,,1.0
79697,113.53,0.380895008605852,0.6347467608951708,0.5652147333027663,0.34610383114934484,0.29290780141843964,0.22405979636278017,0.0,,1.0
79698,113.54,0.3882099827882961,0.6183667059285435,0.5577054358347343,0.3444033209962989,0.29550827423167847,0.220175386969572,0.0,,1.0
79699,113.55,0.41469879518072295,0.5923949744797802,0.5512048499668857,0.34200260078023403,0.29810874704491724,0.21723265258077795,0.0,,1.0
79700,113.56,0.42130378657487094,0.5733019238319592,0.5337154210606755,0.33980194058217467,0.30171394799054374,0.213230533812018,0.0,,1.0
79701,113.57,0.44458261617900174,0.554334511189635,0.5282439248051353,0.3378013404021206,0.30673758865248224,0.20763933847330934,0.0,,1.0
79702,113.58,0.45294320137693633,0.5283470749901846,0.5292169748841,0.3361508452535761,0.31323877068557915,0.2001059384379965,0.0,,1.0
79703,113.59,0.42276678141135976,0.5425991362387123,0.5311019410056549,0.3361508452535761,0.3193262411347517,0.19192513683714896,0.0,,1.0
79704,113.6,0.42249139414802067,0.5732665881429133,0.5296143461205359,0.33665099529858955,0.32364066193853425,0.18498028367959496,0.0,,1.0
79705,113.61,0.4148278829604131,0.5843765213977229,0.5253655305924907,0.33720116034810443,0.3278368794326241,0.1783297039609204,0.0,,1.0
79706,113.62,0.414763339070568,0.5976639183352965,0.5187273931427989,0.3376512953886166,0.33244680851063824,0.1714437054911423,0.0,,1.0
79707,113.63,0.43346428571428575,0.5921633294071457,0.5136176066024759,0.33675102530759227,0.33735224586288415,0.1646754163969159,0.0,,1.0
79708,113.64,0.4520611015490534,0.5806438947781705,0.48066636099648474,0.33435030509152747,0.3426713947990543,0.15855452886822424,0.0,,1.0
79709,113.65,0.4496858864027539,0.5710168826069887,0.44480105965663047,0.3320496148844654,0.350531914893617,0.15249249602730852,0.0,,1.0
79710,113.66,0.4410757314974183,0.5806595995288575,0.4400122268072749,0.3310993297989397,0.360224586288416,0.1463127538108409,0.0,,1.0
79711,113.67,0.43503399311531843,0.5909854731056146,0.44098018238320846,0.3309492847854356,0.37092198581560276,0.14078041315990808,0.0,,1.0
79712,113.68,0.420882099827883,0.6593246957204555,0.5212797391614448,0.3325997799339802,0.3808510638297872,0.13577776469895814,0.0,,1.0
79713,113.69,0.3800774526678141,0.6349823321554771,0.604666564776606,0.33460038011403426,0.392434988179669,0.1310693896768877,0.0,,1.0
79714,113.7,0.3845955249569708,0.5053003533568905,0.6402771409648988,0.3347004101230369,0.4028959810874704,0.12995115060914597,0.0,,1.0
79715,113.71,0.39099827882960414,0.4649784059678053,0.547745682408681,0.33335000500150047,0.40945626477541364,0.13301159437349175,0.0,,1.0
79716,113.72,0.42056798623063685,0.6063093835885356,0.5280248611747924,0.332999899969991,0.4074468085106383,0.13660173032782053,0.0,,1.0
79717,113.73,0.47451807228915666,0.6478994895956027,0.5237760456467471,0.3296488946684005,0.4048463356973995,0.1381319522099934,0.0,,1.0
79718,113.74,0.4802065404475043,0.6253631723596389,0.49706047175098067,0.3242472741822547,0.40443262411347514,0.13730798658113108,0.0,,1.0
79719,113.75,0.4869191049913942,0.6009697683549274,0.47246421111620557,0.3193958187456237,0.4070921985815602,0.13389441469012997,0.0,,1.0
79720,113.76,0.47835628227194493,0.5944326658814292,0.499490549696877,0.31754526357907376,0.4131205673758865,0.1290683302925077,0.0,,1.0
79721,113.77,0.46617039586919107,0.5891633294071457,0.5348107392123898,0.31814544363308994,0.42098108747044916,0.12441880995821308,0.0,,1.0
79722,113.78,0.46300774526678146,0.6026462504907735,0.5530235875490346,0.31894568370511156,0.42783687943262405,0.12129951150609136,0.0,,1.0
79723,113.79,0.45956540447504307,0.6096152336081665,0.5348107392123898,0.3187456236871061,0.4328605200945626,0.12076981931610842,0.0,,1.0
79724,113.8,0.45150602409638557,0.6102944640753829,0.5196240256762953,0.31814544363308994,0.4369385342789598,0.1218292036960743,0.0,,1.0
79725,113.81,0.44794320137693633,0.6097919120533962,0.5039227673340465,0.3173452035610683,0.44107565011820327,0.12324171620269542,0.0,,1.0
79726,113.82,0.44671686746987954,0.6170082449941108,0.502353660400428,0.31629488846653997,0.44550827423167844,0.12424224589488542,0.0,,1.0
79727,113.83,0.459750430292599,0.6129014526894386,0.48565897396708946,0.3152445733720116,0.45094562647754133,0.12459537402154075,0.0,,1.0
79728,113.84,0.4541953528399312,0.6170435806831567,0.4981659789087574,0.31539461838551563,0.4578605200945626,0.12347713495379897,0.0,,1.0
79729,113.85,0.4573106712564544,0.6206164114644681,0.5011258851699016,0.3152445733720116,0.46536643026004726,0.12177034900829842,0.0,,1.0
79730,113.86,0.44434595524956977,0.6099725166862977,0.514310459014723,0.31464439331799543,0.4739361702127659,0.1195927255605908,0.0,,1.0
79731,113.87,0.4439242685025818,0.6038987043580684,0.5181007692699576,0.3132439731919576,0.4823877068557919,0.11770937555176259,0.0,,1.0
79732,113.88,0.4439500860585198,0.5977345897133883,0.509266901013806,0.31169350805241575,0.49130023640661935,0.11553175210405497,0.0,,1.0
79733,113.89,0.44764199655765924,0.5952532391048293,0.5115848998930154,0.31014304291287387,0.5008628841607564,0.1131775645930197,0.0,,1.0
79734,113.9,0.449724612736661,0.5993089909697684,0.5088695297773702,0.3087926377913374,0.5103841607565012,0.11094108645753625,0.0,,1.0
79735,113.91,0.4504647160068847,0.6040400471142521,0.5039227673340465,0.30764229268780635,0.5202659574468085,0.10870460832205275,0.0,,1.0
79736,113.92,0.44794320137693633,0.6118453082057322,0.5060930256253502,0.3068420526157848,0.5306578014184397,0.10646813018656925,0.0,,1.0
79737,113.93,0.44518932874354566,0.6144719277581469,0.5101125885169902,0.30604181254376317,0.5413356973995271,0.1045259254899652,0.0,,1.0
79738,113.94,0.4415490533562823,0.6167216332940715,0.512063783177951,0.30514154246273884,0.5523404255319149,0.10299570360779225,0.0,,1.0
79739,113.95,0.43937177280550777,0.6204554377699254,0.51044373121402,0.30384115234570375,0.5633806146572103,0.1020540286033782,0.0,,1.0
79740,113.96,0.43854130808950087,0.6222575579112682,0.5056090478373835,0.3020406121836551,0.5747044917257683,0.10170090047672287,0.0,,1.0
79741,113.97,0.4350602409638555,0.6233294071456617,0.5031280248611747,0.29983995198559565,0.5870449172576832,0.10158319110117114,0.0,,1.0
79742,113.98,0.43335886402753876,0.6275225755791127,0.5015079728972438,0.2971891567470241,0.5999408983451536,0.10181860985227464,0.0,,1.0
79743,113.99,0.43364931153184166,0.6308205732234001,0.498201640429976,0.29403821146343906,0.6133569739952718,0.1025248661055852,0.0,,1.0
79744,114.0,0.43225116179001727,0.633254809579898,0.49295430230780984,0.2904871461438432,0.6272458628841607,0.10370195986110281,0.0,,1.0
79745,114.01,0.4329367469879518,0.6332155477031802,0.48779866524020576,0.2865359607882365,0.6416075650118203,0.10534989111882753,0.0,,1.0
79746,114.02,0.4340580895008606,0.6334903808402043,0.48423251311834525,0.2822846854056217,0.6565602836879432,0.10746865987875925,0.0,,1.0
79747,114.03,0.4255895008605852,0.6262269336474284,0.47908706505680365,0.27783335000500153,0.6718676122931442,0.10994055676534625,0.0,,1.0
79748,114.04,0.41701807228915666,0.5790184530820573,0.49166539304090884,0.27333199959987997,0.6882387706855791,0.11323641928079559,0.0,,1.0
79749,114.05,0.39885972461273667,0.5843050647820967,0.4811248662692954,0.26918075422626786,0.7031914893617021,0.11694426461067614,0.0,,1.0
79750,114.06,0.37715146299483654,0.5825724381625442,0.5090682153955881,0.26572971891567476,0.7177304964539006,0.1208875286916602,0.0,,1.0
79751,114.07,0.3595094664371773,0.6001295641931685,0.5481736206633042,0.2637291187356207,0.7335697399527186,0.12518392089929958,0.0,,1.0
79752,114.08,0.35998278829604136,0.5649784059678054,0.5659941922665443,0.26227868360508155,0.7517139479905437,0.13171679124242242,0.0,,1.0
79753,114.09,0.3429001721170396,0.5360816647035729,0.5707881196189312,0.2620786235870761,0.7662529550827423,0.13925019127773514,0.0,,1.0
79754,114.1,0.35292598967297767,0.5053396152336083,0.579672932905395,0.26147844353305993,0.7760047281323876,0.14778412100523797,0.0,,1.0
79755,114.11,0.3678571428571429,0.557997644287397,0.5603851444291609,0.25667700310093033,0.776063829787234,0.15537637572832663,0.0,,1.0
79756,114.12,0.392026678141136,0.44224577934825293,0.2096897447653981,0.24672401720516157,0.7790189125295508,0.16461656170914002,0.0,,1.0
79757,114.13,0.5024956970740104,0.2838241067923047,0.36135310000509446,0.23817145143543067,0.7915484633569739,0.1646754163969159,0.0,,1.0
79758,114.14,0.33950086058519796,0.13780918727915198,0.4174945234092414,0.24532359707912377,0.8247635933806146,0.15637690542051663,0.0,,1.0
79759,114.15,0.3306368330464716,0.3660777385159011,0.46400733608436495,0.24812443733119938,0.8485815602836879,0.16143840856924246,0.0,,1.0
79760,114.16,0.43244879518072293,0.5458186101295642,0.6165877018696826,0.24567370211063322,0.8656028368794325,0.17303278206109107,0.0,,1.0
79761,114.17,0.4394793459552496,0.5800549666274049,0.5437261195170411,0.24037211163349004,0.8741725768321513,0.18762874462950963,0.0,,1.0
79762,114.18,0.4016953528399312,0.522928936003141,0.5452315451627693,0.2377213163949185,0.8712174940898345,0.19563298216702946,0.0,,1.0
79763,114.19,0.38940189328743546,0.50993325480958,0.5071832492740332,0.23607082124637396,0.8696808510638296,0.2025778353245835,0.0,,1.0
79764,114.2,0.4401506024096386,0.5020023557126031,0.5167761984818381,0.23582074622386717,0.8699763593380614,0.20811017597551634,0.0,,1.0
79765,114.21,0.45939328743545615,0.5566548881036514,0.5542462682765296,0.23892167650295087,0.8742316784869976,0.2139956447531045,0.0,,1.0
79766,114.22,0.41333907056798624,0.5627483313702395,0.5027815986550511,0.23907172151645495,0.8755910165484633,0.22229415572950378,0.0,,1.0
79767,114.23,0.3930550774526679,0.5588182175107971,0.47414539711651127,0.24062218665599683,0.8774231678486997,0.22735565887822956,0.0,,1.0
79768,114.24,0.3941480206540448,0.5746054181389871,0.5090172703652758,0.24297289186756027,0.8801418439716311,0.22859160732152306,0.0,,1.0
79769,114.25,0.4172030981067126,0.5757126030624264,0.5207651943552906,0.24532359707912377,0.8830378250591016,0.22823847919486778,0.0,,1.0
79770,114.26,0.42743545611015493,0.5749116607773852,0.5028834887156758,0.24767430229068726,0.8856973995271866,0.2268848213760225,0.0,,1.0
79771,114.27,0.43283132530120483,0.547707106399686,0.4875948851189566,0.24912473742122637,0.8851654846335697,0.22264728385615906,0.0,,1.0
79772,114.28,0.4113339070567987,0.5753553199842953,0.48942890621019913,0.2504751425427628,0.8752364066193853,0.20993467129656862,0.0,,1.0
79773,114.29,0.41118760757314976,0.6479387514723204,0.5057618829283204,0.25627688306491947,0.8618794326241134,0.19445588841151185,0.0,,1.0
79774,114.3,0.42178141135972463,0.6357283078131135,0.5331244587090529,0.2619285785735721,0.8535460992907801,0.18621623212288846,0.0,,1.0
79775,114.31,0.42687177280550775,0.5895563407930899,0.5048193998675429,0.2644293287986396,0.8499408983451535,0.1842740274262844,0.0,,1.0
79776,114.32,0.4307740963855422,0.6096152336081665,0.5110041265474553,0.2672301690507152,0.8469267139479905,0.18197869460302502,0.0,,1.0
79777,114.33,0.437934595524957,0.6085080486847272,0.5254979876713026,0.2697809342802841,0.8448581560283688,0.18091931022305918,0.0,,1.0
79778,114.34,0.4353898450946644,0.6031291715744013,0.5128075806205105,0.27258177453235977,0.8429078014184397,0.18027190865752446,0.0,,1.0
79779,114.35,0.42992986230636837,0.6107577542206518,0.5236283050588415,0.2762328698609583,0.8406028368794325,0.17844741333647213,0.0,,1.0
79780,114.36,0.43142039586919106,0.6149901845308207,0.5330582301696469,0.27998399519855954,0.8385933806146572,0.17679948207874752,0.0,,1.0
79781,114.37,0.43343803786574875,0.614365920691009,0.5289011156961638,0.28353506051815547,0.8371158392434987,0.17568124301100574,0.0,,1.0
79782,114.38,0.43136746987951813,0.613973301923832,0.5275969229201691,0.2869860958287487,0.8355791962174941,0.17426873050438457,0.0,,1.0
79783,114.39,0.4297848537005164,0.6165802905378878,0.5341637373274236,0.29028708612583776,0.8342198581560283,0.17273850862221168,0.0,,1.0
79784,114.4,0.4339918244406197,0.6182567726737338,0.536660043812726,0.29348804641392423,0.8330969267139479,0.17103172267671113,0.0,,1.0
79785,114.41,0.4360890705679863,0.6184373773066353,0.5382006215293698,0.29633890167050114,0.8322695035460992,0.16956035548231402,0.0,,1.0
79786,114.42,0.4306290877796902,0.6225795053003534,0.539739161444801,0.29918975692707817,0.8319739952718676,0.16808898828791702,0.0,,1.0
79787,114.43,0.4306949225473322,0.6236513545347468,0.5444373121402006,0.3013904171251376,0.831855791962175,0.1666764757812959,0.0,,1.0
79788,114.44,0.4328709122203098,0.6232587357675697,0.5449666310051454,0.3028408522556767,0.8320330969267139,0.16544052733800235,0.0,,1.0
79789,114.45,0.43445352839931156,0.6178641539065568,0.5451322023536603,0.3036911073321997,0.8326832151300236,0.16438114295803652,0.0,,1.0
79790,114.46,0.43350387263339074,0.6093443266588143,0.5444867288196036,0.3041412423727118,0.8341016548463356,0.1634983226413983,0.0,,1.0
79791,114.47,0.43109079173838216,0.6042559874361995,0.5470344897855214,0.30454136240872265,0.8362293144208037,0.1624977929492083,0.0,,1.0
79792,114.48,0.4296135972461274,0.6008441303494307,0.5535177543430638,0.30484145243573074,0.8386524822695034,0.16132069919369063,0.0,,1.0
79793,114.49,0.432013769363167,0.5947192775814685,0.5570278669315808,0.30484145243573074,0.8411938534278959,0.16026131481372485,0.0,,1.0
79794,114.5,0.4362207401032703,0.5851087946603848,0.5564827551072392,0.3042912873862159,0.84403073286052,0.15984933199929363,0.0,,1.0
79795,114.51,0.4307345094664372,0.5814134275618376,0.5534515258036579,0.3036410923276983,0.8463947990543734,0.15920193043375896,0.0,,1.0
79796,114.52,0.43442728055077456,0.5865198272477425,0.5590300066228538,0.3029408822646794,0.8488179669030732,0.15902536637043135,0.0,,1.0
