,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
140221,28.01,0.4314883820998279,0.5867738515901061,0.5442172296092516,0.3209962988896669,0.18758865248226947,0.2733211700311929,0.0,,0.0
140222,28.02,0.4311953528399312,0.5860058892815077,0.5431015334454123,0.3213964189256777,0.18735224586288413,0.2733800247189688,0.0,,0.0
140223,28.03,0.4322247848537005,0.5864856694149981,0.5428498649956697,0.3218465539661899,0.18699763593380608,0.2735565887822964,0.0,,0.0
140224,28.04,0.43169939759036147,0.5859096976835493,0.5427016149574608,0.32229668900670205,0.18670212765957445,0.27373315284562405,0.0,,0.0
140225,28.05,0.4312560240963856,0.5862787593246958,0.5424303326710479,0.3226968090427128,0.18640661938534275,0.2739097169089517,0.0,,0.0
140226,28.06,0.4311308089500861,0.5859905771495878,0.5428748280605227,0.3230969290787236,0.1861702127659574,0.2740274262845035,0.0,,0.0
140227,28.07,0.4311953528399312,0.5864707499018453,0.542627744663508,0.3234970491147344,0.18593380614657212,0.2742039903478311,0.0,,0.0
140228,28.08,0.43071342512908783,0.5862787593246958,0.5422525854602883,0.3237971391417426,0.18569739952718672,0.2743805544111587,0.0,,0.0
140229,28.09,0.4312990533562823,0.5869858657243817,0.5423809669366753,0.3240472141642493,0.1854018912529551,0.27467482785003816,0.0,,0.0
140230,28.1,0.4312172977624785,0.5872336081664704,0.5419810484487237,0.32429728918675604,0.1851654846335697,0.27491024660114166,0.0,,0.0
140231,28.11,0.4312990533562823,0.587733804475854,0.5414575373172347,0.3244973492047615,0.1849290780141844,0.2751456653522452,0.0,,0.0
140232,28.12,0.43159173838209985,0.5875971731448764,0.541605889245504,0.3247474242272682,0.18463356973995265,0.2753810841033487,0.0,,0.0
140233,28.13,0.4322462994836489,0.587445622300746,0.5414575373172347,0.3248474542362709,0.18439716312056736,0.27561650285445227,0.0,,0.0
140234,28.14,0.4323927280550775,0.5870616411464469,0.5414825003820877,0.32499749924977495,0.18416075650118202,0.2757930669177799,0.0,,0.0
140235,28.15,0.4325606712564544,0.5869100903023166,0.5416799123745478,0.32509752925877766,0.18404255319148932,0.27585192160555577,0.0,,0.0
140236,28.16,0.4321817125645439,0.5865261091480173,0.5417589281165622,0.3252475742722817,0.18386524822695033,0.2759696309811075,0.0,,0.0
140237,28.17,0.43209991394148023,0.5864707499018453,0.5418823169799786,0.3253976192857857,0.18374704491725768,0.27608734035665927,0.0,,0.0
140238,28.18,0.4321386402753873,0.5859501374165685,0.5417292781089205,0.32554766429928983,0.18362884160756499,0.27620504973221105,0.0,,0.0
140239,28.19,0.43197069707401037,0.5854905771495879,0.5418082938509348,0.3256476943082925,0.18351063829787234,0.2763227591077628,0.0,,0.0
140240,28.2,0.4317209552495697,0.5853743737730664,0.5422525854602883,0.32579773932179656,0.18345153664302594,0.2763816137955387,0.0,,0.0
140241,28.21,0.4316132960413081,0.5857381232822929,0.5419563910540527,0.325997799339802,0.1833333333333333,0.2764993231710905,0.0,,0.0
140242,28.22,0.43169939759036147,0.5861825677267374,0.5420551225227979,0.326147844353306,0.1831560283687943,0.27661703254664227,0.0,,0.0
140243,28.23,0.4313205679862307,0.58572296819788,0.5419563910540527,0.32629788936681003,0.18303782505910166,0.2767935966099698,0.0,,0.0
140244,28.24,0.43165632530120485,0.5860259128386337,0.5420057516939222,0.32649794938481547,0.18280141843971626,0.2769701606732975,0.0,,0.0
140245,28.25,0.43180275387263345,0.5860463290145269,0.5420798053899841,0.3266479943983195,0.18256501182033097,0.27720557942440105,0.0,,0.0
140246,28.26,0.4318243115318417,0.5863140950137417,0.5422772937999898,0.32679803941182356,0.18238770685579198,0.27744099817550455,0.0,,0.0
140247,28.27,0.4321386402753873,0.5868696505692973,0.5422525854602883,0.3268980694208262,0.18215130023640658,0.27767641692660805,0.0,,0.0
140248,28.28,0.43209991394148023,0.5867385159010601,0.5419316827143512,0.32694808442532763,0.18197399527186758,0.2779118356777116,0.0,,0.0
140249,28.29,0.431949182444062,0.5865818610129565,0.5413592134087319,0.32699809942982894,0.18185579196217494,0.27808839974103927,0.0,,0.0
140250,28.3,0.4321171256454389,0.5868696505692973,0.542129196596872,0.32709812943883165,0.1817375886524823,0.27832381849214277,0.0,,0.0
140251,28.31,0.43199223752151467,0.5867738515901061,0.5424056243313464,0.32719815944783437,0.18161938534278954,0.27850038255547044,0.0,,0.0
140252,28.32,0.4317812392426851,0.5865261091480173,0.5427016149574608,0.3272981894568371,0.18144208037825055,0.27867694661879805,0.0,,0.0
140253,28.33,0.4323281411359725,0.5870062819002749,0.5421785623312445,0.3273482044613384,0.18138297872340425,0.2787946559943498,0.0,,0.0
140254,28.34,0.4321171256454389,0.5867534354142129,0.5425783279841051,0.3273482044613384,0.1813238770685579,0.2789123653699016,0.0,,0.0
140255,28.35,0.4325176419965577,0.5870263054574009,0.5424796984054205,0.32739821946583975,0.18120567375886526,0.2789712200576775,0.0,,0.0
140256,28.36,0.4323496557659209,0.5867738515901061,0.5428748280605227,0.32739821946583975,0.18126477541371155,0.2790300747454534,0.0,,0.0
140257,28.37,0.4325606712564544,0.5871020808794661,0.5423513169290335,0.3273482044613384,0.18126477541371155,0.27908892943322927,0.0,,0.0
140258,28.38,0.43230658347676426,0.5867385159010601,0.5430521167660094,0.3273482044613384,0.1813238770685579,0.2790300747454534,0.0,,0.0
140259,28.39,0.4322678571428572,0.5865614448370633,0.5420551225227979,0.3272481744523357,0.18138297872340425,0.2790300747454534,0.0,,0.0
140260,28.4,0.4322678571428572,0.5865818610129565,0.5424796984054205,0.32719815944783437,0.18144208037825055,0.2789712200576775,0.0,,0.0
140261,28.41,0.4317209552495697,0.5863341185708677,0.54190702531968,0.327148144443333,0.1815602836879432,0.2789712200576775,0.0,,0.0
140262,28.42,0.4311953528399312,0.5857381232822929,0.5410087116001834,0.32704811443433035,0.18167848699763595,0.2789123653699016,0.0,,0.0
140263,28.43,0.4311308089500861,0.5861625441696113,0.5432747465484742,0.32699809942982894,0.1817966903073286,0.2789123653699016,0.0,,0.0
140264,28.44,0.4310275387263339,0.5862936788378486,0.5430276631514596,0.3268480544163249,0.18185579196217494,0.2787946559943498,0.0,,0.0
140265,28.45,0.4316348106712565,0.5862383195916765,0.5422525854602883,0.32679803941182356,0.18197399527186758,0.27873580130657394,0.0,,0.0
140266,28.46,0.431342082616179,0.5856623478602277,0.5421785623312445,0.3266479943983195,0.18209219858156023,0.27861809193102216,0.0,,0.0
140267,28.47,0.4322678571428572,0.5858947781703966,0.5416305466401752,0.32649794938481547,0.18215130023640658,0.27855923724324627,0.0,,0.0
140268,28.48,0.4325606712564544,0.5857583431488026,0.5410825818941362,0.32629788936681003,0.18221040189125293,0.27844152786769455,0.0,,0.0
140269,28.49,0.4322850688468159,0.5858947781703966,0.5413836670232819,0.32609782934880466,0.18244680851063827,0.27826496380436694,0.0,,0.0
140270,28.5,0.4322247848537005,0.5866018845700826,0.5423809669366753,0.3259477843353006,0.18262411347517726,0.27814725442881516,0.0,,0.0
140271,28.51,0.432013769363167,0.5863898704358069,0.5428254113811197,0.32569770931279385,0.18280141843971626,0.2780295450532634,0.0,,0.0
140272,28.52,0.43230658347676426,0.5863140950137417,0.5432497834836212,0.3254976492947884,0.1829787234042553,0.2779706903654875,0.0,,0.0
140273,28.53,0.4323281411359725,0.5859705535924618,0.542652707728361,0.32529758927678304,0.18321513002364065,0.2778529809899357,0.0,,0.0
140274,28.54,0.432013769363167,0.586066352571653,0.5414575373172347,0.3250475142542763,0.18339243498817964,0.27773527161438394,0.0,,0.0
140275,28.55,0.4317596815834768,0.586374558303887,0.5417046207142493,0.3247974392317695,0.18362884160756499,0.2774998528632805,0.0,,0.0
140276,28.56,0.4314883820998279,0.5865614448370633,0.541284833664476,0.3244973492047615,0.18392434988179662,0.2773232887999528,0.0,,0.0
140277,28.57,0.4318243115318417,0.5866980761680409,0.541605889245504,0.3241972591777533,0.18421985815602837,0.27714672473662516,0.0,,0.0
140278,28.58,0.43180275387263345,0.5865261091480173,0.5405395078710071,0.3238471541462439,0.18457446808510636,0.2768524512977457,0.0,,0.0
140279,28.59,0.4314066265060241,0.5867385159010601,0.5405395078710071,0.3234470341102331,0.1849881796690307,0.27661703254664227,0.0,,0.0
140280,28.6,0.4314066265060241,0.5867738515901061,0.5410331652147332,0.32304691407422226,0.1854018912529551,0.2764404684833146,0.0,,0.0
140281,28.61,0.43159173838209985,0.5867738515901061,0.5417835855112333,0.3225967790337101,0.18581560283687937,0.2763227591077628,0.0,,0.0
140282,28.62,0.43268545611015496,0.5868142913231253,0.5417292781089205,0.3221466439931979,0.1861702127659574,0.27620504973221105,0.0,,0.0
140283,28.63,0.4334651462994837,0.5858743619945034,0.5408354984971215,0.32154646393918174,0.18670212765957445,0.2759107762933316,0.0,,0.0
140284,28.64,0.4327069707401033,0.5846266195524147,0.5405150542564573,0.32094628388516555,0.18741134751773048,0.2754987934789005,0.0,,0.0
140285,28.65,0.43262091222030985,0.5842073027090695,0.5437729889449284,0.32034610383114936,0.18806146572104016,0.2751456653522452,0.0,,0.0
140286,28.66,0.4335899311531842,0.5847832744405184,0.5433980335218299,0.3197959387816345,0.18877068557919618,0.2746159731622623,0.0,,0.0
140287,28.67,0.4338222891566265,0.5839952885747939,0.5419563910540527,0.3190957287186156,0.18953900709219856,0.27408628097227933,0.0,,0.0
140288,28.68,0.4328967297762479,0.5835151158225363,0.542301951194661,0.31844553366009803,0.1904255319148936,0.2734388794067446,0.0,,0.0
140289,28.69,0.4320568416523236,0.5834393404004712,0.5424056243313464,0.3177953386015805,0.19125295508274232,0.27279147784120994,0.0,,0.0
140290,28.7,0.4312990533562823,0.5829038084020417,0.542129196596872,0.3171951585475643,0.19202127659574464,0.2721440762756753,0.0,,0.0
140291,28.71,0.4303730636833047,0.5826160188457009,0.5401151357685058,0.31659497849354806,0.19278959810874702,0.27143782002236466,0.0,,0.0
140292,28.72,0.42953313253012054,0.5823835885355321,0.5391721432574252,0.31604481344403323,0.1934397163120567,0.2706727090812782,0.0,,0.0
140293,28.73,0.42940834767642,0.5822673733804477,0.5390682153955881,0.31559467840352107,0.19403073286052003,0.2698487434524159,0.0,,0.0
140294,28.74,0.4289259896729777,0.5816965056929722,0.5387966783840236,0.31519455836751026,0.19456264775413706,0.2690247778235535,0.0,,0.0
140295,28.75,0.43020524956970746,0.5816760895170789,0.5375031840643945,0.31479443833149945,0.19497635933806146,0.26825966688246705,0.0,,0.0
140296,28.76,0.43077366609294326,0.5810993325480959,0.537128228641296,0.31444433329999,0.19533096926713944,0.2674945559413806,0.0,,0.0
140297,28.77,0.4314883820998279,0.5811425206124853,0.5366090987824137,0.31399419825947783,0.19562647754137114,0.26678829968807005,0.0,,0.0
140298,28.78,0.4323281411359725,0.5814448370632117,0.5353660400427938,0.3136440932279684,0.19586288416075648,0.2660820434347595,0.0,,0.0
140299,28.79,0.43260370051635116,0.5814291323125246,0.5361862550308217,0.31329398819645893,0.19604018912529553,0.2655523512447765,0.0,,0.0
140300,28.8,0.43272848537005165,0.5823482528464861,0.5370293952824902,0.31309392817845355,0.19615839243498817,0.2650226590547936,0.0,,0.0
140301,28.81,0.4324142426850259,0.5827118178248921,0.5382490193081665,0.3128938681604482,0.19627659574468082,0.2644929668648107,0.0,,0.0
140302,28.82,0.4325176419965577,0.5838032979976443,0.5391425951398441,0.31269380814244274,0.1964539007092198,0.2640221293626036,0.0,,0.0
140303,28.83,0.43157444061962136,0.5840506478209659,0.5400163024096999,0.3124937481244373,0.19657210401891256,0.2636101465481725,0.0,,0.0
140304,28.84,0.43096299483648887,0.5840710639968592,0.5402628763564113,0.3122436731019306,0.1966903073286052,0.2631981637337413,0.0,,0.0
140305,28.85,0.430355851979346,0.5844550451511583,0.5416305466401752,0.31199359807942384,0.1967494089834515,0.262845035607086,0.0,,0.0
140306,28.86,0.4293050774526678,0.5837071063996859,0.5424056243313464,0.31169350805241575,0.19680851063829785,0.2626684715437584,0.0,,0.0
140307,28.87,0.4285688468158348,0.5828080094228505,0.5434719038157827,0.3112433730119036,0.1967494089834515,0.2624919074804307,0.0,,0.0
140308,28.88,0.42880120481927714,0.5830957989791913,0.5440694890213459,0.3107932379713914,0.1966903073286052,0.26243305279265483,0.0,,0.0
140309,28.89,0.4278967297762479,0.5828837848449157,0.5445926944826531,0.3102930879263779,0.19657210401891256,0.2624919074804307,0.0,,0.0
140310,28.9,0.4270567986230637,0.5819842952493129,0.5458612257374292,0.30974292287686306,0.19651300236406616,0.2626096168559825,0.0,,0.0
140311,28.91,0.42716006884681584,0.5819038084020417,0.5464832645575424,0.3090927278183455,0.19633569739952716,0.2629627449826378,0.0,,0.0
140312,28.92,0.42629948364888126,0.5806949352179035,0.5443456110856385,0.30844253275982797,0.19621749408983452,0.26349243717262066,0.0,,0.0
140313,28.93,0.4262349397590362,0.5811778563015313,0.543299200163024,0.3077923377013104,0.19615839243498817,0.2641986934259313,0.0,,0.0
140314,28.94,0.42573149741824445,0.5820600706713781,0.5427265780223138,0.30704211263379017,0.19621749408983452,0.2650226590547936,0.0,,0.0
140315,28.95,0.425671256454389,0.5841315272870043,0.5432747465484742,0.3061918575572672,0.19633569739952716,0.2660820434347595,0.0,,0.0
140316,28.96,0.4268244406196214,0.5862383195916765,0.544691527841459,0.30524157247174155,0.19633569739952716,0.26725913719027705,0.0,,0.0
140317,28.97,0.42976592082616183,0.5880569297212407,0.5461327627489938,0.30399119735920777,0.19621749408983452,0.2686127950091224,0.0,,0.0
140318,28.98,0.43310757314974185,0.5879458186101296,0.5472311376025268,0.3026407922376713,0.19580378250591013,0.2700841622035194,0.0,,0.0
140319,28.99,0.43781411359724615,0.5871982724774245,0.5471053033776555,0.30119035710713216,0.19497635933806146,0.27167323877346816,0.0,,0.0
140320,29.0,0.44289586919104995,0.5867938751472321,0.544666564776606,0.29993998199459837,0.19361702127659575,0.2733800247189688,0.0,,0.0
140321,29.01,0.4463855421686747,0.5869858657243817,0.5394930969483926,0.29898969690907273,0.19196217494089834,0.2751456653522452,0.0,,0.0
140322,29.02,0.4470180722891567,0.5881531213191991,0.5341688318304549,0.29843953185955785,0.19030732860520094,0.2767935966099698,0.0,,0.0
140323,29.03,0.4447030981067126,0.5895367098547311,0.5314330837026847,0.2983395018505552,0.18906619385342788,0.27808839974103927,0.0,,0.0
140324,29.04,0.4424784853700517,0.5907263447192777,0.5303887105812828,0.29853956186856057,0.1882387706855792,0.2789712200576775,0.0,,0.0
140325,29.05,0.43984939759036146,0.5911425206124853,0.5291711243568189,0.29888966690007,0.18776595744680852,0.27955976693543627,0.0,,0.0
140326,29.06,0.43470524956970746,0.5930624263839812,0.5279025931020429,0.29938981694508354,0.1878250591016548,0.27961862162321216,0.0,,0.0
140327,29.07,0.42974440619621346,0.5936395759717314,0.5338937286667685,0.29993998199459837,0.1881205673758865,0.27926549349655694,0.0,,0.0
140328,29.08,0.4307951807228916,0.5950961915979585,0.5359620968974476,0.3002400720216065,0.1881205673758865,0.2789123653699016,0.0,,0.0
140329,29.09,0.42945137693631674,0.5939261876717707,0.5363849406490396,0.3002900870261078,0.1881205673758865,0.27826496380436694,0.0,,0.0
140330,29.1,0.4324358003442341,0.5912799371809973,0.5377502674614091,0.3001400420126038,0.18788416075650116,0.27744099817550455,0.0,,0.0
140331,29.11,0.43591953528399313,0.5881731448763251,0.5374537673849915,0.29988996699009707,0.18747044917257677,0.2764993231710905,0.0,,0.0
140332,29.12,0.4374569707401033,0.5867180997251669,0.534392989963829,0.299739921976593,0.18711583924349884,0.2754987934789005,0.0,,0.0
140333,29.13,0.4365318416523236,0.5851268158617983,0.5345916755820469,0.29968990697209164,0.1869385342789598,0.2743805544111587,0.0,,0.0
140334,29.14,0.43483003442340795,0.5838586572438164,0.5355392531458556,0.29983995198559565,0.18687943262411344,0.2732034606556411,0.0,,0.0
140335,29.15,0.43340060240963857,0.5840910875539851,0.5351367874063885,0.3001400420126038,0.18687943262411344,0.27226178565122705,0.0,,0.0
140336,29.16,0.43127753872633395,0.5839395367098548,0.5335982474909572,0.3005401620486146,0.18711583924349884,0.27120240127126116,0.0,,0.0
140337,29.17,0.42716006884681584,0.5833839811542992,0.5338682561516124,0.3009902970891267,0.18758865248226947,0.27026072626684705,0.0,,0.0
140338,29.18,0.42770654044750434,0.5861978798586573,0.5380758062051046,0.3014904471341403,0.18806146572104016,0.26931905126243294,0.0,,0.0
140339,29.19,0.42499569707401036,0.5855309776207304,0.5361862550308217,0.30194058217465236,0.18871158392434983,0.2684362309457947,0.0,,0.0
140340,29.2,0.42493545611015493,0.5856269729093051,0.5367568393703194,0.3023407022106632,0.18924349881796687,0.26772997469248416,0.0,,0.0
140341,29.21,0.42629948364888126,0.585566352571653,0.5361353100005094,0.3026908072421727,0.1897754137115839,0.2671414278147254,0.0,,0.0
140342,29.22,0.42781067125645444,0.5855865724381626,0.5350654643639513,0.30299089726918077,0.19030732860520094,0.2665528809369665,0.0,,0.0
140343,29.23,0.42886144578313257,0.5858947781703966,0.5339956187273931,0.3032409722916875,0.19089834515366427,0.2660231887469836,0.0,,0.0
140344,29.24,0.42926204819277114,0.5865614448370633,0.5330276631514596,0.3034910473141943,0.19154846335697395,0.2654346418692248,0.0,,0.0
140345,29.25,0.42896901893287437,0.587137416568512,0.5321819756482755,0.30374112233670103,0.19225768321512998,0.26484609499146594,0.0,,0.0
140346,29.26,0.42804345955249573,0.5863898704358069,0.5322787712058689,0.30389116735020505,0.1930851063829787,0.2643752574892589,0.0,,0.0
140347,29.27,0.4279574010327023,0.5862787593246958,0.5313311936420602,0.30399119735920777,0.19397163120567373,0.2639632746748277,0.0,,0.0
140348,29.28,0.4273924268502582,0.5862787593246958,0.5309134443934994,0.3040412123637091,0.1949172576832151,0.26366900123594833,0.0,,0.0
140349,29.29,0.42665662650602415,0.5865465253239105,0.5320036680421825,0.30399119735920777,0.19586288416075648,0.26337472779706894,0.0,,0.0
140350,29.3,0.4259423407917384,0.5860867687475462,0.5327219929695858,0.3039411823547064,0.19680851063829785,0.2631393090459654,0.0,,0.0
140351,29.31,0.4266135972461274,0.5865465253239105,0.533572774975801,0.3037911373412024,0.19757683215130017,0.2630215996704136,0.0,,0.0
140352,29.32,0.42684595524956975,0.5872940714566157,0.5345152580365785,0.3036410923276983,0.19816784869976356,0.2629627449826378,0.0,,0.0
140353,29.33,0.42741394148020656,0.5881177856301532,0.5348667787457333,0.3034410323096929,0.1985224586288416,0.2630215996704136,0.0,,0.0
140354,29.34,0.4287581755593804,0.5892846486062034,0.5343675174486728,0.3032409722916875,0.19864066193853425,0.2631393090459654,0.0,,0.0
140355,29.35,0.4297874354561102,0.5897290930506479,0.5327219929695858,0.30309092727818343,0.19858156028368795,0.26331587310929305,0.0,,0.0
140356,29.36,0.4306269363166954,0.5900745975657637,0.5330480411635845,0.30289086726017805,0.1985224586288416,0.26331587310929305,0.0,,0.0
140357,29.37,0.4306269363166954,0.5897447978013349,0.5351367874063885,0.3026407922376713,0.19840425531914896,0.26331587310929305,0.0,,0.0
140358,29.38,0.4312345094664372,0.5889210836277975,0.5373554434764888,0.30254076222866866,0.19816784869976356,0.26331587310929305,0.0,,0.0
140359,29.39,0.4321171256454389,0.5880015704750687,0.5404111263946202,0.30249074722416724,0.19787234042553192,0.26331587310929305,0.0,,0.0
140360,29.4,0.4337362306368331,0.5879053788771104,0.5435213204951856,0.30259077723316996,0.1973404255319149,0.26325701842151716,0.0,,0.0
140361,29.41,0.4337362306368331,0.5842426383981155,0.5449926129706046,0.3027908372511754,0.1968676122931442,0.2630215996704136,0.0,,0.0
140362,29.42,0.4338222891566265,0.5809069493521791,0.546680931275154,0.30314094228268484,0.19609929078014182,0.2626684715437584,0.0,,0.0
140363,29.43,0.43342211703958694,0.5799882214369847,0.5463849406490396,0.3036911073321997,0.1949172576832151,0.26231534341710305,0.0,,0.0
140364,29.44,0.4332538726333907,0.5796466431095407,0.5414330837026847,0.3043413023907172,0.19355791962174934,0.2620210699782236,0.0,,0.0
140365,29.45,0.4324358003442341,0.5832069100903023,0.5375281471292475,0.3050915274582375,0.19219858156028363,0.2616090871637925,0.0,,0.0
140366,29.46,0.4308382099827883,0.5874051825677268,0.5388955117428295,0.30594178253476045,0.19101654846335692,0.26119710434936133,0.0,,0.0
140367,29.47,0.4301665232358004,0.5900314095013742,0.5407371745886188,0.306591977593278,0.1900709219858156,0.2607262668471543,0.0,,0.0
140368,29.48,0.4312345094664372,0.5915469179426777,0.5436991186509755,0.3068920676202861,0.18918439716312052,0.2603142840327231,0.0,,0.0
140369,29.49,0.43533390705679864,0.5906281900274833,0.5468291813133629,0.30694208262478745,0.18835697399527185,0.2600788652816196,0.0,,0.0
140370,29.5,0.43871342512908784,0.5883451118963487,0.5501146263182026,0.3067920376112834,0.18741134751773048,0.26013771996939544,0.0,,0.0
140371,29.51,0.4425387263339071,0.5830149195131528,0.5521829945488818,0.306591977593278,0.1863475177304964,0.2604908480960507,0.0,,0.0
140372,29.52,0.446092943201377,0.5788182175107971,0.5502419888939833,0.30634190257077126,0.1849290780141844,0.26119710434936133,0.0,,0.0
140373,29.53,0.44955679862306375,0.5768472712995681,0.5472769881298079,0.3061918575572672,0.1833333333333333,0.2621387793537754,0.0,,0.0
140374,29.54,0.45484939759036147,0.5768080094228505,0.5425537215344642,0.30634190257077126,0.18167848699763595,0.26290389029486183,0.0,,0.0
140375,29.55,0.45243545611015495,0.5795484884177464,0.5375526007437974,0.30704211263379017,0.18055555555555558,0.2631393090459654,0.0,,0.0
140376,29.56,0.4446170395869191,0.5828080094228505,0.5405150542564573,0.30834250275082525,0.1801418439716312,0.262845035607086,0.0,,0.0
140377,29.57,0.4370998278829604,0.5855461327051433,0.5443211574710887,0.31004301290387115,0.18020094562647754,0.2621976340415513,0.0,,0.0
140378,29.58,0.43043760757314975,0.5864707499018453,0.5460344388404911,0.3118935680704211,0.18043735224586283,0.26125595903713716,0.0,,0.0
140379,29.59,0.42564974182444065,0.5885975657636435,0.5476285088389627,0.3137441232369711,0.18079196217494087,0.26019657465717133,0.0,,0.0
140380,29.6,0.4204173838209983,0.5877891637220259,0.5466315145957511,0.31544463339001705,0.18108747044917256,0.2590194809016537,0.0,,0.0
140381,29.61,0.4242426850258176,0.5905339615233609,0.5530235875490346,0.31674502350705214,0.18096926713947986,0.258372079336119,0.0,,0.0
140382,29.62,0.42722461273666096,0.587733804475854,0.5461821794283968,0.3173952185655697,0.18049645390070923,0.2581366605850155,0.0,,0.0
140383,29.63,0.4314238382099828,0.5871982724774245,0.5479749350450863,0.3176953085925778,0.1796690307328605,0.2582543699605673,0.0,,0.0
140384,29.64,0.441342512908778,0.5855309776207304,0.5440445259564929,0.31744523357007104,0.17872340425531913,0.2587252074627743,0.0,,0.0
140385,29.65,0.44657487091222037,0.5828633686690224,0.5386733914106678,0.31689506852055616,0.1778959810874704,0.2591371902772055,0.0,,0.0
140386,29.66,0.45067125645438905,0.581252453867295,0.5361353100005094,0.3163949184755427,0.17736406619385336,0.2594314637160849,0.0,,0.0
140387,29.67,0.449053356282272,0.5791048292108363,0.5332008762545213,0.31604481344403323,0.17736406619385336,0.2595491730916366,0.0,,0.0
140388,29.68,0.4431927710843374,0.5788182175107971,0.5350654643639513,0.31604481344403323,0.17777777777777776,0.2594903184038608,0.0,,0.0
140389,29.69,0.43659638554216873,0.5794895956026699,0.5381007692699576,0.31619485845753725,0.17842789598108744,0.2594314637160849,0.0,,0.0
140390,29.7,0.43165632530120485,0.5789124460149195,0.5402628763564113,0.3163949184755427,0.17919621749408982,0.25937260902830905,0.0,,0.0
140391,29.71,0.4255206540447505,0.5785119748723989,0.5408849151765245,0.31659497849354806,0.17990543735224584,0.2596080277794125,0.0,,0.0
140392,29.72,0.4230636833046472,0.5808127208480566,0.5428748280605227,0.3166950085025508,0.18031914893617018,0.2600200105938437,0.0,,0.0
140393,29.73,0.42396729776247855,0.5820804868472713,0.5411121300117173,0.3165449634890467,0.18049645390070923,0.26078512153493016,0.0,,0.0
140394,29.74,0.4225559380378658,0.5819438555162937,0.5399419226654439,0.3163949184755427,0.18049645390070923,0.2617267965393443,0.0,,0.0
140395,29.75,0.42006024096385547,0.583055359246172,0.5402384227418615,0.3162448734620386,0.18031914893617018,0.262845035607086,0.0,,0.0
140396,29.76,0.41991394148020655,0.5844750687082844,0.5425290641397931,0.3158947684305292,0.17990543735224584,0.26425754811370716,0.0,,0.0
