,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
216419,228.63,0.43022848537005165,0.5775539850804869,0.5410627133323144,0.08567570271081326,0.4825709219858156,0.7443352363015713,0.0,,1.0
216420,228.64,0.43130163511187614,0.5755791126815862,0.5400147740587905,0.0832749824947484,0.4804787234042553,0.7374492378317932,0.0,,1.0
216421,228.65,0.4331067125645439,0.5738751472320377,0.5388720770288858,0.08122436731019306,0.478676122931442,0.7307398034253426,0.0,,1.0
216422,228.66,0.4320780550774527,0.5775736160188457,0.5412578327984104,0.07957387216164852,0.47730496453900706,0.7247366252722027,0.0,,1.0
216423,228.67,0.43258261617900173,0.5784177463682765,0.5391675582046971,0.07827348204461343,0.47594562647754135,0.7193808486845976,0.0,,1.0
216424,228.68,0.43346256454388987,0.5799096976835493,0.5395185694635488,0.077073121936581,0.4744089834515366,0.7143193455358717,0.0,,1.0
216425,228.69,0.434723752151463,0.5810600706713781,0.5389444189719292,0.07592277683304993,0.47281323877068554,0.7096109705138013,0.0,,1.0
216426,228.7,0.4351441480206541,0.583208087946604,0.5386993733761272,0.07482244673402028,0.47104018912529544,0.7050791595550584,0.0,,1.0
216427,228.71,0.4352280550774527,0.5843407930899097,0.5387717153191706,0.07382214664399323,0.46932624113475174,0.700841622035195,0.0,,1.0
216428,228.72,0.43434767641996563,0.5849328621908128,0.5387492995058332,0.07287186155846759,0.4675531914893617,0.6969572126419867,0.0,,1.0
216429,228.73,0.43480765920826164,0.5849721240675305,0.540087116001834,0.07207162148644597,0.46589834515366424,0.6932493673121063,0.0,,1.0
216430,228.74,0.4340116179001722,0.5841880643894779,0.5400652096387997,0.07142142642792842,0.4643026004728132,0.689953504796657,0.0,,1.0
216431,228.75,0.4340709982788296,0.5852595602669808,0.5415089917978501,0.07087126137841354,0.4627659574468085,0.6868342063445352,0.0,,1.0
216432,228.76,0.43335886402753876,0.5858343148802513,0.5399144123490753,0.07037111133340007,0.4612293144208037,0.6840091813312928,0.0,,1.0
216433,228.77,0.4345357142857143,0.5890965842167256,0.5389948545519384,0.06997099129738926,0.45981087470449167,0.6811841563180505,0.0,,1.0
216434,228.78,0.4330869191049914,0.589266195524146,0.5385210657700341,0.06957087126137845,0.45833333333333326,0.6784768406803601,0.0,,1.0
216435,228.79,0.43172203098106715,0.5886348645465254,0.537405879056498,0.06932079623887172,0.45691489361702126,0.6758283797304454,0.0,,1.0
216436,228.8,0.4319939888123925,0.5932940714566157,0.5368026898976005,0.06902070621186357,0.45543735224586285,0.6731210640927549,0.0,,1.0
216437,228.81,0.4294522375215147,0.5871974872398901,0.5371776453206989,0.06862058617585276,0.45390070921985815,0.6702960390795125,0.0,,1.0
216438,228.82,0.43079733218588645,0.5874460149195132,0.5389948545519384,0.06832049614884467,0.45254137115839244,0.6674710140662702,0.0,,1.0
216439,228.83,0.428947934595525,0.5862567726737339,0.5376514341026033,0.06802040612183657,0.4510047281323877,0.6644105703019244,0.0,,1.0
216440,228.84,0.4309853700516351,0.5893054574008638,0.5380747873044984,0.06777033109932984,0.4494680851063829,0.6612912718498026,0.0,,1.0
216441,228.85,0.4299320137693632,0.5861044365920691,0.5365326812369453,0.06732019605881767,0.4479314420803782,0.6576422812076981,0.0,,1.0
216442,228.86,0.4341549053356283,0.5916058107577543,0.5448143053645117,0.06692007602280686,0.44633569739952716,0.6536401624389381,0.0,,1.0
216443,228.87,0.4336949225473322,0.5851245386729487,0.5352896224973254,0.06641992597779334,0.44456264775413706,0.6496968983579541,0.0,,1.0
216444,228.88,0.43302237521514636,0.5843973301923833,0.5417095114371593,0.06591977593277987,0.4428486997635933,0.6458124889647459,0.0,,1.0
216445,228.89,0.43396686746987956,0.5849937180997252,0.5408844057262213,0.0654696408922677,0.4411347517730496,0.6421046436348654,0.0,,1.0
216446,228.9,0.4336308089500861,0.5841099332548096,0.542155484232513,0.06501950585175553,0.4394799054373522,0.6385145076805366,0.0,,1.0
216447,228.91,0.4341549053356283,0.585873576756969,0.54237847063019,0.06456937081124337,0.4381205673758865,0.6351597904773114,0.0,,1.0
216448,228.92,0.43394707401032706,0.5847805261091481,0.5435493402618574,0.0640692207662299,0.43676122931442074,0.6320404920251896,0.0,,1.0
216449,228.93,0.43392728055077456,0.5846105221829604,0.5444913138723317,0.06356907072121637,0.4355791962174941,0.6290977576363956,0.0,,1.0
216450,228.94,0.4344518072289157,0.5839183352964272,0.5454388914361403,0.0631189356807042,0.43445626477541366,0.6263904419987051,0.0,,1.0
216451,228.95,0.43468416523235803,0.5840706713780919,0.5456396148555708,0.06261878563569073,0.43345153664302594,0.6239185451121181,0.0,,1.0
216452,228.96,0.43491135972461276,0.5837090694935219,0.5453385297264252,0.06216865059517862,0.43244680851063827,0.6215643576010828,0.0,,1.0
216453,228.97,0.43438726333907063,0.5835524146054182,0.5459126802180447,0.06176853055916781,0.4315011820330969,0.6193867341533752,0.0,,1.0
216454,228.98,0.43331411359724614,0.5824809579897919,0.5459850221610881,0.061368410523157,0.4306146572104018,0.6172679653934434,0.0,,1.0
216455,228.99,0.4326665232358004,0.5828248920298391,0.5464588109429924,0.06096829048714614,0.4296690307328605,0.6151491966335118,0.0,,1.0
216456,229.0,0.4326419965576592,0.5831122889674127,0.5458123185083295,0.06061818545563674,0.4288416075650118,0.6131481372491318,0.0,,1.0
216457,229.01,0.4319939888123925,0.583325873576757,0.5447139436547964,0.06031809542862859,0.42795508274231675,0.6110882231769759,0.0,,1.0
216458,229.02,0.43247375215146305,0.5835347467608952,0.5440231290437617,0.0600180054016205,0.4270685579196217,0.609087163792596,0.0,,1.0
216459,229.03,0.4319939888123925,0.5837090694935219,0.5442681746395639,0.059767930379113765,0.42630023640661935,0.6072626684715436,0.0,,1.0
216460,229.04,0.4319099397590362,0.5829992147624657,0.5434989046818482,0.059517855356606975,0.4255910165484633,0.6054970278382672,0.0,,1.0
216461,229.05,0.43184565404475045,0.583208087946604,0.5435493402618574,0.05926778033410024,0.42494089834515364,0.6038490965805425,0.0,,1.0
216462,229.06,0.4310494836488813,0.5830734197094621,0.5424509144632941,0.05906772031609481,0.4242316784869976,0.6023777293861454,0.0,,1.0
216463,229.07,0.43033261617900176,0.5821715744012564,0.5416593305823016,0.05891767530259079,0.4235815602836879,0.6009652168795243,0.0,,1.0
216464,229.08,0.4299320137693632,0.5856994503337261,0.5409348413062305,0.05876763028908677,0.42293144208037825,0.5996704137484549,0.0,,1.0
216465,229.09,0.43033261617900176,0.5823678837848449,0.5400652096387997,0.05856757027108134,0.4222813238770685,0.5983756106173855,0.0,,1.0
216466,229.1,0.43186540447504307,0.5800078523753436,0.5397192928829793,0.05836751025307596,0.42163120567375884,0.5971985168618679,0.0,,1.0
216467,229.11,0.43090103270223756,0.5833824106792305,0.5388216414488767,0.058217465239571886,0.42098108747044916,0.5960802777941262,0.0,,1.0
216468,229.12,0.4322659638554217,0.5795445622300747,0.539295939681084,0.058017405221566454,0.4203309692671394,0.5949620387263844,0.0,,1.0
216469,229.13,0.43165774526678147,0.583591676482136,0.539022364868307,0.05791737521256379,0.41968085106382974,0.5939026543464185,0.0,,1.0
216470,229.14,0.4327702237521515,0.5855469964664312,0.53981405063936,0.057767330199059774,0.4190898345153664,0.5928432699664526,0.0,,1.0
216471,229.15,0.4314698795180723,0.5845496662740479,0.5388944928422232,0.0576172851855557,0.4185579196217494,0.5919015949620385,0.0,,1.0
216472,229.16,0.43182586058519795,0.5851637612877896,0.5390728004483162,0.057517255176552984,0.417966903073286,0.5909010652698485,0.0,,1.0
216473,229.17,0.4310249569707401,0.5861044365920691,0.5393458658107901,0.057367210163048965,0.417434988179669,0.5900182449532103,0.0,,1.0
216474,229.18,0.43233024956970745,0.5852813506085591,0.5393458658107901,0.05721716514954489,0.4169621749408983,0.5890765699487963,0.0,,1.0
216475,229.19,0.4329384681583477,0.5854903808402042,0.5393178460441184,0.05711713514054223,0.4164893617021276,0.5883114590077099,0.0,,1.0
216476,229.2,0.43321041308089503,0.585394581861013,0.5391955779713689,0.05701710513153946,0.41607565011820324,0.5875463480666234,0.0,,1.0
216477,229.21,0.43392728055077456,0.5894581861012957,0.5412079066687044,0.0569170751225368,0.41572104018912526,0.5868989465010886,0.0,,1.0
216478,229.22,0.43396686746987956,0.5853161758932077,0.53981405063936,0.05676703010903272,0.41542553191489356,0.586251544935554,0.0,,1.0
216479,229.23,0.43392728055077456,0.5857778563015312,0.5405889245504101,0.05666700010003006,0.4151891252955082,0.585780707433347,0.0,,1.0
216480,229.24,0.4337990533562823,0.5852203769140165,0.5407117020734626,0.05656697009102729,0.4150709219858156,0.5853098699311399,0.0,,1.0
216481,229.25,0.4328545611015491,0.5850897133883,0.539618931173264,0.05651695508652599,0.4149527186761229,0.5850155964922604,0.0,,1.0
216482,229.26,0.43300258175559386,0.5858170396544955,0.5407341178868001,0.05641692507752327,0.41483451536643023,0.584780177741157,0.0,,1.0
216483,229.27,0.43205333046471606,0.5859301138594425,0.5408120637831779,0.05631689506852061,0.4147754137115839,0.5847213230533811,0.0,,1.0
216484,229.28,0.43186540447504307,0.5859693757361603,0.5415089917978501,0.056216865059517895,0.4147754137115839,0.5847213230533811,0.0,,1.0
216485,229.29,0.43163795180722897,0.5861436984687869,0.5419324978348362,0.05616685005501654,0.4146572104018912,0.5848390324289328,0.0,,1.0
216486,229.3,0.4309853700516351,0.5844538672948567,0.543025115899944,0.05591677503250975,0.41471631205673753,0.5848978871167088,0.0,,1.0
216487,229.31,0.43130163511187614,0.5857212406753043,0.5419826786896937,0.055816745023507086,0.4145981087470449,0.5851333058678122,0.0,,1.0
216488,229.32,0.4315292598967298,0.5851637612877896,0.5428243924805135,0.05566670001000307,0.41453900709219854,0.5854275793066916,0.0,,1.0
216489,229.33,0.4300408777969019,0.5898822143698469,0.5404885628406948,0.05556667000100035,0.4144799054373522,0.585780707433347,0.0,,1.0
216490,229.34,0.4310890705679863,0.5820019630938359,0.5424509144632941,0.05531659497849356,0.4144799054373522,0.5861926902477781,0.0,,1.0
216491,229.35,0.4332302065404475,0.5842838633686691,0.5417095114371593,0.05516654996498954,0.4144208037825059,0.5866635277499852,0.0,,1.0
216492,229.36,0.43253786574870917,0.5836874754613272,0.5420328238830302,0.055066519955986826,0.41436170212765955,0.5871343652521922,0.0,,1.0
216493,229.37,0.4359647160068847,0.5809462112288968,0.5435493402618574,0.05491647494248275,0.4144799054373522,0.587722912129951,0.0,,1.0
216494,229.38,0.4320780550774527,0.5824416961130743,0.5407840440165061,0.05476642992897873,0.41453900709219854,0.588252604319934,0.0,,1.0
216495,229.39,0.43165774526678147,0.5839183352964272,0.5415308981608844,0.054716414924477375,0.4145981087470449,0.5887822965099169,0.0,,1.0
216496,229.4,0.432201678141136,0.5841488025127601,0.5414305364511691,0.054666399919976016,0.41471631205673753,0.5893708433876756,0.0,,1.0
216497,229.41,0.4319742082616179,0.5847412642324303,0.5419046309032554,0.054666399919976016,0.41483451536643023,0.5899005355776586,0.0,,1.0
216498,229.42,0.43192969018932875,0.5847412642324303,0.5414305364511691,0.054666399919976016,0.4149527186761229,0.5904302277676415,0.0,,1.0
216499,229.43,0.43192969018932875,0.585394581861013,0.5409124254928931,0.054666399919976016,0.4150709219858156,0.5909599199576245,0.0,,1.0
216500,229.44,0.4318901462994837,0.5855469964664312,0.5416314636507208,0.054666399919976016,0.41524822695035457,0.5915484668353833,0.0,,1.0
216501,229.45,0.43186540447504307,0.5855469964664312,0.5417540883386825,0.054666399919976016,0.41542553191489356,0.5922547230886939,0.0,,1.0
216502,229.46,0.43174178141135977,0.585394581861013,0.5417095114371593,0.054616384915474714,0.4156028368794326,0.5929021246542285,0.0,,1.0
216503,229.47,0.4320978485370052,0.5854903808402042,0.5414086300881349,0.054566369910973356,0.41583924349881796,0.5936083809075391,0.0,,1.0
216504,229.48,0.42995654044750437,0.5846454652532391,0.542155484232513,0.05451635490647194,0.41607565011820324,0.5942557824730739,0.0,,1.0
216505,229.49,0.4336751290877797,0.5859521005104045,0.5416816445055784,0.05451635490647194,0.4162529550827423,0.5949031840386085,0.0,,1.0
216506,229.5,0.432013769363167,0.5854120023557127,0.5418544500483977,0.054466339901970584,0.4164893617021276,0.5956094402919191,0.0,,1.0
216507,229.51,0.43182586058519795,0.5852421672555949,0.5420774211625655,0.054466339901970584,0.416725768321513,0.5963745512330055,0.0,,1.0
216508,229.52,0.43184565404475045,0.5852595602669808,0.5425512761730092,0.05441632489746928,0.4170212765957446,0.597139662174092,10.0,endOfFall,0.0
216509,229.53,0.4361527538726334,0.5805261091480173,0.5432482551327118,0.054316294888466565,0.41755319148936165,0.5978459184274026,0.0,,0.0
216510,229.54,0.4280430292598968,0.5827510797016098,0.5449146670742269,0.054166249874962547,0.41814420803782504,0.5986110293684891,0.0,,0.0
216511,229.55,0.4313412220309811,0.5857778563015312,0.5430027000866066,0.05411623487046119,0.4184397163120567,0.5994349949973514,0.0,,0.0
216512,229.56,0.43194948364888125,0.5856820180604634,0.5435213204951856,0.05406621986595983,0.41873522458628837,0.600141251250662,0.0,,0.0
216513,229.57,0.43163795180722897,0.5852029446407538,0.5431478934229965,0.05406621986595983,0.4189716312056737,0.6009063621917484,0.0,,0.0
216514,229.58,0.43169728915662653,0.5852203769140165,0.5442182485098578,0.05401620486145842,0.4192671394799054,0.601612618445059,0.0,,0.0
216515,229.59,0.43085671256454394,0.585873576756969,0.5439726934637525,0.05401620486145842,0.41950354609929075,0.6023188746983695,0.0,,0.0
216516,229.6,0.4314896729776248,0.5857212406753043,0.5434708849151765,0.053966189856957114,0.4197399527186761,0.6029074215761284,0.0,,0.0
216517,229.61,0.4319939888123925,0.5862960345504515,0.5434989046818482,0.053916174852455756,0.41985815602836873,0.6034371137661113,0.0,,0.0
216518,229.62,0.4315094664371773,0.5856994503337261,0.5424509144632941,0.053916174852455756,0.4200354609929078,0.6040256606438701,0.0,,0.0
216519,229.63,0.4320978485370052,0.5857778563015312,0.5429746803199348,0.0538661598479544,0.42009456264775413,0.6043787887705254,0.0,,0.0
216520,229.64,0.432389586919105,0.5853771613663133,0.5425512761730092,0.05381614484345304,0.4201536643026004,0.6047907715849566,0.0,,0.0
216521,229.65,0.43258261617900173,0.5853771613663133,0.5419324978348362,0.05376612983895174,0.4202127659574468,0.6051438997116119,0.0,,0.0
216522,229.66,0.4322461703958692,0.5852813506085591,0.5417540883386825,0.05371611483445038,0.4202718676122931,0.6053793184627154,0.0,,0.0
216523,229.67,0.4321621342512909,0.5849548488417747,0.5420774211625655,0.05366609982994902,0.4203309692671394,0.6056735919015949,0.0,,0.0
216524,229.68,0.432013769363167,0.5848197879858658,0.5415812827958633,0.05361608482544766,0.4203309692671394,0.6059090106526983,0.0,,0.0
216525,229.69,0.4320978485370052,0.5850679230467217,0.5408619899128839,0.05361608482544766,0.42039007092198577,0.6061444294038019,0.0,,0.0
216526,229.7,0.432013769363167,0.5854337769925403,0.5415812827958633,0.05356606982094636,0.4204491725768321,0.6064387028426813,0.0,,0.0
216527,229.71,0.43163795180722897,0.58545119748724,0.5418823169799786,0.05356606982094636,0.4204491725768321,0.6066741215937848,0.0,,0.0
216528,229.72,0.43144492254733224,0.58545119748724,0.54237847063019,0.05351605481644495,0.42050827423167847,0.6069683950326642,0.0,,0.0
216529,229.73,0.4314896729776248,0.5851637612877896,0.5423282897753324,0.05351605481644495,0.42050827423167847,0.6071449590959919,0.0,,0.0
216530,229.74,0.4313412220309811,0.5852203769140165,0.5424007336084364,0.05351605481644495,0.42050827423167847,0.6073215231593195,0.0,,0.0
216531,229.75,0.43186540447504307,0.5851463290145269,0.5416816445055784,0.05351605481644495,0.42050827423167847,0.6074392325348713,0.0,,0.0
216532,229.76,0.4322461703958692,0.585394581861013,0.5425512761730092,0.05351605481644495,0.42050827423167847,0.6076157965981989,0.0,,0.0
216533,229.77,0.43253786574870917,0.5856646250490773,0.5422056141423404,0.05351605481644495,0.42050827423167847,0.6077335059737506,0.0,,0.0
216534,229.78,0.4320978485370052,0.5853553867294857,0.5422781089204748,0.05351605481644495,0.42050827423167847,0.6077335059737506,0.0,,0.0
216535,229.79,0.43243407917383825,0.5857386336866903,0.5419046309032554,0.05351605481644495,0.4204491725768321,0.6077335059737506,0.0,,0.0
216536,229.8,0.4321373924268503,0.5854903808402042,0.5420328238830302,0.05356606982094636,0.42039007092198577,0.6077335059737506,0.0,,0.0
216537,229.81,0.4321621342512909,0.5855687868080095,0.5416314636507208,0.05356606982094636,0.42039007092198577,0.6076746512859748,0.0,,0.0
216538,229.82,0.43182586058519795,0.5856820180604634,0.5414809720311783,0.05361608482544766,0.42039007092198577,0.6076157965981989,0.0,,0.0
216539,229.83,0.43174178141135977,0.5854337769925403,0.5408120637831779,0.05361608482544766,0.42039007092198577,0.6074980872226471,0.0,,0.0
216540,229.84,0.43243407917383825,0.585891244601492,0.5414809720311783,0.05366609982994902,0.42039007092198577,0.6074392325348713,0.0,,0.0
216541,229.85,0.43262220309810673,0.5856428347074991,0.5413581945081257,0.05366609982994902,0.4204491725768321,0.6073215231593195,0.0,,0.0
216542,229.86,0.4328347676419966,0.5857386336866903,0.5420049518569463,0.05376612983895174,0.42050827423167847,0.6072038137837678,0.0,,0.0
216543,229.87,0.43272590361445784,0.5858343148802513,0.5417317744154058,0.05376612983895174,0.4205673758865248,0.6070272497204401,0.0,,0.0
216544,229.88,0.4341351118760758,0.5839748723989007,0.541609149727444,0.05371611483445038,0.42098108747044916,0.6067329762815606,0.0,,0.0
216545,229.89,0.43262220309810673,0.5856036513545348,0.5413357786947883,0.05376612983895174,0.42098108747044916,0.6064975575304572,0.0,,0.0
216546,229.9,0.4327702237521515,0.5854729878288183,0.5403882011309796,0.05376612983895174,0.42104018912529545,0.606085574716026,0.0,,0.0
216547,229.91,0.4344913941480207,0.5791833529642717,0.5417317744154058,0.05376612983895174,0.42133569739952714,0.6055558825260431,0.0,,0.0
216548,229.92,0.43169728915662653,0.5838790734197095,0.5413357786947883,0.05381614484345304,0.4213947990543735,0.6049673356482842,0.0,,0.0
216549,229.93,0.4323697934595525,0.5846281900274833,0.5408344795965153,0.053916174852455756,0.4213947990543735,0.6044376434583013,0.0,,0.0
216550,229.94,0.43140533562822725,0.5815967805261092,0.5432981812624178,0.053916174852455756,0.42163120567375884,0.6037902418927666,0.0,,0.0
216551,229.95,0.43174178141135977,0.584418924224578,0.5419046309032554,0.05401620486145842,0.42163120567375884,0.6033194043905595,0.0,,0.0
216552,229.96,0.4319939888123925,0.5851071456615626,0.54237847063019,0.054166249874962547,0.42169030732860513,0.6030251309516802,0.0,,0.0
216553,229.97,0.43073321858864033,0.5926580290537888,0.5382255845942228,0.054316294888466565,0.42180851063829783,0.6027308575128008,0.0,,0.0
216554,229.98,0.42920008605851984,0.582959952885748,0.5462580875235621,0.054316294888466565,0.4221040189125295,0.6024954387616972,0.0,,0.0
216555,229.99,0.4315094664371773,0.5860086376128779,0.5432258393193744,0.05441632489746928,0.42222222222222217,0.6023777293861454,0.0,,0.0
216556,230.0,0.4311729776247849,0.5861786415390656,0.5440674512201334,0.05451635490647194,0.4222813238770685,0.6022011653228179,0.0,,0.0
216557,230.01,0.4313610154905336,0.5862394974479781,0.5445692597687095,0.054666399919976016,0.42234042553191486,0.6020246012594902,0.0,,0.0
216558,230.02,0.4315735800344234,0.5864703572830782,0.5448143053645117,0.05476642992897873,0.4223995271867612,0.6017891825083866,0.0,,0.0
216559,230.03,0.43144492254733224,0.5864310954063605,0.5445188241887003,0.05481644493348009,0.42245862884160756,0.6014360543817313,0.0,,0.0
216560,230.04,0.43169728915662653,0.5864095013741657,0.5442681746395639,0.05491647494248275,0.42245862884160756,0.6010240715673002,0.0,,0.0
216561,230.05,0.43182586058519795,0.586370239497448,0.544641601711753,0.05501650495148547,0.42245862884160756,0.600612088752869,0.0,,0.0
216562,230.06,0.4319099397590362,0.5862567726737339,0.5438947475673748,0.055116534960488184,0.42234042553191486,0.6000823965628861,0.0,,0.0
216563,230.07,0.4320780550774527,0.5863352964271693,0.5424286005400173,0.05516654996498954,0.4222813238770685,0.5995527043729032,0.0,,0.0
216564,230.08,0.43235004302925995,0.5862002355712603,0.5432258393193744,0.05526657997399226,0.42216312056737587,0.5990230121829202,0.0,,0.0
216565,230.09,0.4322214716006885,0.5857604240282686,0.5424007336084364,0.05531659497849356,0.42204491725768317,0.5984344653051614,0.0,,0.0
216566,230.1,0.43243407917383825,0.5854729878288183,0.5422781089204748,0.05541662498749628,0.4218676122931442,0.5978459184274026,0.0,,0.0
216567,230.11,0.43235004302925995,0.5852421672555949,0.5419046309032554,0.055466639991997635,0.42169030732860513,0.5972573715496438,0.0,,0.0
216568,230.12,0.432389586919105,0.5846281900274833,0.5409623516225992,0.05551665499649894,0.4215721040189125,0.596668824671885,0.0,,0.0
216569,230.13,0.4355443201376937,0.5824982332155477,0.5436491925212695,0.055466639991997635,0.42151300236406614,0.5960214231063503,0.0,,0.0
216570,230.14,0.4306045611015491,0.5831342756183746,0.5413581945081257,0.055466639991997635,0.4213947990543735,0.5953740215408155,0.0,,0.0
216571,230.15,0.43262220309810673,0.5846847271299569,0.5415812827958633,0.05551665499649894,0.42121749408983444,0.5947854746630568,0.0,,0.0
216572,230.16,0.4320780550774527,0.5845712603062427,0.5414305364511691,0.05551665499649894,0.42104018912529545,0.5943146371608498,0.0,,0.0
216573,230.17,0.43205333046471606,0.5847239890066745,0.5413357786947883,0.05556667000100035,0.42086288416075646,0.5937849449708668,0.0,,0.0
216574,230.18,0.43180606712564545,0.5846281900274833,0.5417540883386825,0.05561668500550171,0.42074468085106376,0.5933141074686598,0.0,,0.0
216575,230.19,0.43161320998278835,0.5847805261091481,0.5414585562178409,0.05566670001000307,0.4205673758865248,0.5927844152786768,0.0,,0.0
216576,230.2,0.43140533562822725,0.5851071456615626,0.5414086300881349,0.05571671501450437,0.4203309692671394,0.592195868400918,0.0,,0.0
216577,230.21,0.43161320998278835,0.5850679230467217,0.5419826786896937,0.05576673001900573,0.4201536643026004,0.5916073215231592,0.0,,0.0
216578,230.22,0.43180606712564545,0.5850679230467217,0.542255794997198,0.055816745023507086,0.41985815602836873,0.5910187746454003,0.0,,0.0
216579,230.23,0.4319742082616179,0.5853771613663133,0.5419324978348362,0.055866760028008444,0.41968085106382974,0.5904890824554174,0.0,,0.0
216580,230.24,0.432750430292599,0.5856646250490773,0.5427016149574608,0.055866760028008444,0.41950354609929075,0.5900182449532103,0.0,,0.0
216581,230.25,0.43300258175559386,0.5858170396544955,0.5420328238830302,0.05591677503250975,0.4192671394799054,0.5895474074510033,0.0,,0.0
216582,230.26,0.4329780550774527,0.5855687868080095,0.5420049518569463,0.055966790037011105,0.4190898345153664,0.5891354246365721,0.0,,0.0
216583,230.27,0.4329780550774527,0.5856254024342364,0.5419547608130827,0.05601680504151246,0.41891252955082736,0.5886645871343651,0.0,,0.0
216584,230.28,0.4329384681583477,0.5857212406753043,0.5428243924805135,0.05606682004601388,0.4186761229314421,0.588252604319934,0.0,,0.0
216585,230.29,0.43287435456110157,0.5857954456223008,0.5428243924805135,0.05611683505051518,0.4185579196217494,0.5878406215055028,0.0,,0.0
216586,230.3,0.43260240963855423,0.5855078131134669,0.5425010953181517,0.05611683505051518,0.4183806146572104,0.5874286386910716,0.0,,0.0
216587,230.31,0.43247375215146305,0.5855862190812722,0.5426797085944266,0.05616685005501654,0.4182033096926714,0.5870166558766404,0.0,,0.0
216588,230.32,0.4322214716006885,0.5858170396544955,0.5428748280605227,0.056216865059517895,0.41802600472813234,0.5866635277499852,0.0,,0.0
216589,230.33,0.4322461703958692,0.5858170396544955,0.54275205053747,0.05631689506852061,0.4179078014184397,0.5863103996233299,0.0,,0.0
216590,230.34,0.4324982788296042,0.585873576756969,0.5424509144632941,0.05631689506852061,0.4177304964539007,0.5860161261844504,0.0,,0.0
216591,230.35,0.4323697934595525,0.5857212406753043,0.5420049518569463,0.056366910073021914,0.417612293144208,0.585721852745571,0.0,,0.0
216592,230.36,0.4328347676419966,0.5857778563015312,0.5421777472107595,0.056366910073021914,0.41755319148936165,0.5854864339944675,0.0,,0.0
216593,230.37,0.43253786574870917,0.5857212406753043,0.5420551225227979,0.05641692507752327,0.4174940898345153,0.5851921605555881,0.0,,0.0
216594,230.38,0.43253786574870917,0.5860086376128779,0.541235416985073,0.05641692507752327,0.417434988179669,0.5850155964922604,0.0,,0.0
216595,230.39,0.4322857573149742,0.5855687868080095,0.541609149727444,0.05646694008202463,0.41737588652482266,0.5848390324289328,0.0,,0.0
216596,230.4,0.43184565404475045,0.5854729878288183,0.5419826786896937,0.05646694008202463,0.4173167848699763,0.5846624683656052,0.0,,0.0
216597,230.41,0.43169728915662653,0.5855078131134669,0.5419324978348362,0.05646694008202463,0.41725768321513,0.5844859043022775,0.0,,0.0
