,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
189439,295.55,0.44151032702237525,0.5835170789163723,0.5390437617810382,0.3001400420126038,0.2056737588652482,0.22458948855276312,0.0,,0.0
189440,295.56,0.43972461273666097,0.5856060070671378,0.5390193081664884,0.30179053716114834,0.20455082742316782,0.2248837619916425,0.0,,0.0
189441,295.57,0.4366135972461274,0.5850118178248921,0.543323653777574,0.30309092727818343,0.2038416075650118,0.22535459949384956,0.0,,0.0
189442,295.58,0.43676419965576596,0.5835535924617197,0.5448143053645117,0.30399119735920777,0.20325059101654847,0.2259431463716084,0.0,,0.0
189443,295.59,0.4372848537005164,0.5827298782881822,0.5445198430893066,0.30454136240872265,0.20271867612293143,0.22664940262491895,0.0,,0.0
189444,295.6,0.4401032702237522,0.5847055359246173,0.5453370013755158,0.3048914674402321,0.20206855791962175,0.22747336825378128,0.0,,0.0
189445,295.61,0.44300344234079175,0.5837467608951709,0.5428004483162667,0.3050915274582375,0.20141843971631207,0.22823847919486778,0.0,,0.0
189446,295.62,0.4452280550774527,0.5820003926187672,0.5388934739416169,0.30539161748524557,0.20082742316784868,0.22906244482373012,0.0,,0.0
189447,295.63,0.44300344234079175,0.5803533568904594,0.53785317642264,0.30594178253476045,0.20047281323877064,0.22970984638926484,0.0,,0.0
189448,295.64,0.4386962134251291,0.5810051040439733,0.5399154312496816,0.3068920676202861,0.20029550827423165,0.23023953857924773,0.0,,0.0
189449,295.65,0.43352581755593805,0.5806595995288575,0.5426501604768454,0.30794238271481444,0.20029550827423165,0.2306515213936789,0.0,,0.0
189450,295.66,0.42934337349397594,0.5803533568904594,0.5439487492995058,0.3089426828048415,0.20023640661938535,0.23112235889588595,0.0,,0.0
189451,295.67,0.42697074010327024,0.5804711425206125,0.5437200061134035,0.3097929378813644,0.2000591016548463,0.23182861514919656,0.0,,0.0
189452,295.68,0.42604561101549054,0.5810639968590499,0.5425540272046462,0.3105431629488847,0.19976359338061467,0.232593726090283,0.0,,0.0
189453,295.69,0.4266135972461274,0.5828464860620338,0.5415079728972438,0.3112433730119036,0.19923167848699763,0.23347654640692123,0.0,,0.0
189454,295.7,0.4275602409638555,0.5839764428739694,0.5409129349431963,0.3119435830749225,0.1985224586288416,0.2343593667235594,0.0,,0.0
189455,295.71,0.42818932874354565,0.5851065959952886,0.5397651434102603,0.31269380814244274,0.19781323877068557,0.23524218704019761,0.0,,0.0
189456,295.72,0.42749569707401036,0.5847601099332549,0.5381720923123949,0.313444033209963,0.1973404255319149,0.23600729798128411,0.0,,0.0
189457,295.73,0.4277676419965577,0.5849937180997252,0.5365836262672576,0.31419425827748326,0.1970449172576832,0.23659584485904295,0.0,,0.0
189458,295.74,0.42650602409638555,0.5854529250098155,0.5351673544245759,0.3149444833450035,0.1971040189125295,0.2371255370490259,0.0,,0.0
189459,295.75,0.42583907056798626,0.5866996466431096,0.5351113148912323,0.31559467840352107,0.1973404255319149,0.23747866517568117,0.0,,0.0
189460,295.76,0.42528829604130813,0.5884420887318415,0.5341688318304549,0.31619485845753725,0.19769503546099287,0.23777293861456056,0.0,,0.0
189461,295.77,0.4242211703958692,0.5890765606595996,0.5343675174486728,0.31674502350705214,0.19816784869976356,0.23794950267788817,0.0,,0.0
189462,295.78,0.4240060240963856,0.5883474676089517,0.5336237200061134,0.31714514354306295,0.19864066193853425,0.23789064799011228,0.0,,0.0
189463,295.79,0.4254173838209983,0.587658421672556,0.5332467267818024,0.31744523357007104,0.19911347517730493,0.23765522923900878,0.0,,0.0
189464,295.8,0.4252280550774527,0.5873706321162152,0.5338224056243313,0.3178453536060818,0.19964539007092197,0.23718439173680173,0.0,,0.0
189465,295.81,0.4235671256454389,0.5873886925795053,0.5362626725762901,0.31824547364209266,0.20029550827423165,0.23647813548349117,0.0,,0.0
189466,295.82,0.42159208261617903,0.5861056144483707,0.5369820164042998,0.3185455636691007,0.20094562647754138,0.23553646047907706,0.0,,0.0
189467,295.83,0.4207530120481928,0.5848951707891638,0.5348158337154211,0.31864559367810347,0.2015366430260047,0.23447707609911123,0.0,,0.0
189468,295.84,0.4226462994836489,0.5842646250490774,0.5327729379998981,0.3185455636691007,0.2020094562647754,0.23353540109469706,0.0,,0.0
189469,295.85,0.4235671256454389,0.5849937180997252,0.5333231443272708,0.3185955786736021,0.20230496453900704,0.23271143546583478,0.0,,0.0
189470,295.86,0.421802925989673,0.5839179426776601,0.533771460594019,0.3186956086826048,0.20248226950354603,0.2318874698369724,0.0,,0.0
189471,295.87,0.42251721170395873,0.584953278366706,0.5348158337154211,0.31884565369610884,0.2023640661938534,0.23118121358366184,0.0,,0.0
189472,295.88,0.42398450946643723,0.5856825677267374,0.534214682357736,0.31894568370511156,0.2019503546099291,0.23053381201812712,0.0,,0.0
189473,295.89,0.42573149741824445,0.5845304279544563,0.53705384889704,0.3190957287186156,0.20147754137115836,0.22988641045259245,0.0,,0.0
189474,295.9,0.42447074010327024,0.5819238319591677,0.5444653319068724,0.319295788736621,0.20124113475177302,0.22923900888705773,0.0,,0.0
189475,295.91,0.42104561101549054,0.5790302316450727,0.5586682969076366,0.3194958487546264,0.20124113475177302,0.22847389794597128,0.0,,0.0
189476,295.92,0.4205636833046472,0.5879426776599922,0.5707117020734627,0.3193458037411223,0.20094562647754138,0.2281796245070919,0.0,,0.0
189477,295.93,0.42371342512908783,0.6053513937966235,0.580538998420704,0.3181954586375913,0.200354609929078,0.22859160732152306,0.0,,0.0
189478,295.94,0.43619578313253016,0.6087279151943463,0.5703143308370268,0.3150945283585076,0.19893617021276588,0.23023953857924773,0.0,,0.0
189479,295.95,0.45346385542168677,0.5944994110718493,0.5437444597279535,0.31074322296689005,0.19680851063829785,0.23318227296804178,0.0,,0.0
189480,295.96,0.46504302925989677,0.5770160973694544,0.5287482806052269,0.30664199259777936,0.19456264775413706,0.23665469954681878,0.0,,0.0
189481,295.97,0.47287865748709124,0.5691755005889282,0.5281980742778541,0.3037911373412024,0.19261229314420802,0.2395974339356129,0.0,,0.0
189482,295.98,0.4727753872633391,0.5672398900667452,0.530414183096439,0.3023407022106632,0.1914302600472813,0.24136307456888934,0.0,,0.0
189483,295.99,0.4649182444061962,0.5714173537495093,0.53785317642264,0.30219065719715915,0.19113475177304962,0.2419516214466481,0.0,,0.0
189484,296.0,0.44598537005163513,0.5804868472712996,0.5481736206633042,0.30289086726017805,0.1916075650118203,0.24183391207109634,0.0,,0.0
189485,296.01,0.4354806368330465,0.5890180604632902,0.5568037087982067,0.303591077323197,0.19231678486997633,0.24159849331999284,0.0,,0.0
189486,296.02,0.4312172977624785,0.5947310561444837,0.557899026949921,0.3036410923276983,0.19284869976359337,0.24189276675887222,0.0,,0.0
189487,296.03,0.42980765920826164,0.5964193168433451,0.5520250649549137,0.30319095728718615,0.192966903073286,0.24271673238773456,0.0,,0.0
189488,296.04,0.4309191049913942,0.5958029053788771,0.5462326150084059,0.30259077723316996,0.19284869976359337,0.24383497145547633,0.0,,0.0
189489,296.05,0.4348713425129088,0.5946525323910483,0.5429028478271944,0.3018405521656497,0.19273049645390067,0.24489435583544222,0.0,,0.0
189490,296.06,0.43743545611015494,0.5916058107577543,0.5412073972184013,0.30119035710713216,0.19261229314420802,0.24560061208875278,0.0,,0.0
189491,296.07,0.4400817555938038,0.5887887711032588,0.5412858525650822,0.30069020706211863,0.19261229314420802,0.24589488552763217,0.0,,0.0
189492,296.08,0.4412177280550775,0.5855112288967413,0.5418567425747618,0.30039011703511054,0.19261229314420802,0.2457771761520804,0.0,,0.0
189493,296.09,0.44086058519793464,0.5831707891637221,0.5410331652147332,0.30034010203060924,0.19255319148936167,0.245482902713201,0.0,,0.0
189494,296.1,0.439053356282272,0.5818657243816255,0.54105710937898,0.30059017705311597,0.19255319148936167,0.24512977458654572,0.0,,0.0
189495,296.11,0.4352078313253012,0.5825001963093837,0.5411834530541545,0.30109032709812944,0.19249408983451538,0.24465893708433867,0.0,,0.0
189496,296.12,0.43077452667814115,0.5838417746368277,0.5423015945794487,0.30179053716114834,0.19261229314420802,0.2441880995821316,0.0,,0.0
189497,296.13,0.42686316695352844,0.5863533568904594,0.541309796729329,0.30244073221966594,0.19273049645390067,0.24371726207992456,0.0,,0.0
189498,296.14,0.4254819277108434,0.5879065567334119,0.5420791685771053,0.3029408822646794,0.19290780141843966,0.2433052792654934,0.0,,0.0
189499,296.15,0.42629948364888126,0.5899018453082058,0.5401915533139742,0.30319095728718615,0.1930851063829787,0.24289329645106222,0.0,,0.0
189500,296.16,0.4259423407917384,0.5913780918727916,0.5393682816241275,0.3034410323096929,0.1934397163120567,0.24242245894885517,0.0,,0.0
189501,296.17,0.424302925989673,0.5906085590891245,0.5391940496204595,0.3034410323096929,0.19408983451536638,0.24183391207109634,0.0,,0.0
189502,296.18,0.42287435456110156,0.5886356497840597,0.540762647103775,0.30329098729618886,0.19479905437352246,0.24118651050556167,0.0,,0.0
189503,296.19,0.42165662650602415,0.5871005104043974,0.5415319170614906,0.30309092727818343,0.19544917257683214,0.24065681831557872,0.0,,0.0
189504,296.2,0.42144578313253017,0.5859305064782097,0.5411355647256609,0.3027908372511754,0.19598108747044918,0.24018598081337167,0.0,,0.0
189505,296.21,0.4221385542168675,0.5846654888103652,0.54016149574609,0.30249074722416724,0.1964539007092198,0.2397739979989405,0.0,,0.0
189506,296.22,0.42270654044750433,0.584206124852768,0.5391940496204595,0.30219065719715915,0.1968676122931442,0.23936201518450934,0.0,,0.0
189507,296.23,0.42444922547332187,0.5837467608951709,0.5398670334708848,0.30194058217465236,0.19722222222222224,0.23900888705785406,0.0,,0.0
189508,296.24,0.4279806368330465,0.5835716529250099,0.5389714198379948,0.30174052215664704,0.19739952718676124,0.2387734683067505,0.0,,0.0
189509,296.25,0.4312981927710844,0.5836482135846094,0.5380997503693514,0.3016404921476443,0.19745862884160753,0.23865575893119878,0.0,,0.0
189510,296.26,0.43338080895008607,0.5841295641931685,0.5370299047327933,0.30159047714314297,0.19763593380614652,0.2385969042434229,0.0,,0.0
189511,296.27,0.4344496557659209,0.5849717314487634,0.5365836262672576,0.3016404921476443,0.19799054373522457,0.238538049555647,0.0,,0.0
189512,296.28,0.4334832185886403,0.5854529250098155,0.536481736206633,0.30189056717015106,0.19840425531914896,0.2385969042434229,0.0,,0.0
189513,296.29,0.4322011617900173,0.5865245386729486,0.5384726679912374,0.30219065719715915,0.19893617021276588,0.2385969042434229,0.0,,0.0
189514,296.3,0.4304591222030981,0.5874067530427955,0.5376009985225941,0.30259077723316996,0.19952718676122927,0.23865575893119878,0.0,,0.0
189515,296.31,0.4284191049913942,0.5887302709069494,0.5384726679912374,0.30309092727818343,0.2001182033096926,0.23871461361897467,0.0,,0.0
189516,296.32,0.4270783132530121,0.5899371809972517,0.5384242702124408,0.3034910473141943,0.20059101654846334,0.2387734683067505,0.0,,0.0
189517,296.33,0.426342512908778,0.590208087946604,0.5376789444189719,0.30384115234570375,0.20094562647754138,0.2387734683067505,0.0,,0.0
189518,296.34,0.4259638554216868,0.5906085590891245,0.5363085231035712,0.3040912273682105,0.20124113475177302,0.2388323229945264,0.0,,0.0
189519,296.35,0.4262564543889845,0.5895524146054182,0.5353660400427938,0.3042412723817145,0.20141843971631207,0.2388323229945264,0.0,,0.0
189520,296.36,0.4278317555938038,0.5884825284648607,0.532925773090835,0.3042912873862159,0.20147754137115836,0.2388323229945264,0.0,,0.0
189521,296.37,0.42781024096385545,0.5878480565371025,0.5341433593152988,0.3043913173952186,0.2015366430260047,0.2388323229945264,0.0,,0.0
189522,296.38,0.42768502581755596,0.5881177856301532,0.5339242956849559,0.30449134740422124,0.2015366430260047,0.23889117768230228,0.0,,0.0
189523,296.39,0.42850430292598973,0.5882308598351002,0.533572774975801,0.30459137741322395,0.20141843971631207,0.23900888705785406,0.0,,0.0
189524,296.4,0.4302887263339071,0.5881762858264625,0.5318763054664017,0.30469140742222667,0.20130023640661932,0.23918545112118167,0.0,,0.0
189525,296.41,0.43167732358003447,0.5883655280722419,0.5322023536604004,0.3047914374312294,0.20124113475177302,0.23936201518450934,0.0,,0.0
189526,296.42,0.43094061962134256,0.5902669807616805,0.535192826939732,0.3050915274582375,0.20124113475177302,0.239538579247837,0.0,,0.0
189527,296.43,0.43096170395869193,0.5912995681193561,0.5380518620408579,0.30539161748524557,0.20124113475177302,0.23989170737449228,0.0,,0.0
189528,296.44,0.43302323580034424,0.5905300353356892,0.5395664577920424,0.305591677503251,0.20124113475177302,0.24042139956447522,0.0,,0.0
189529,296.45,0.4336110154905336,0.5899960738123283,0.5421573182536044,0.30584175252575774,0.20118203309692667,0.2410688011300099,0.0,,0.0
189530,296.46,0.43556583476764205,0.5883074204946998,0.5464552447908706,0.3062418725617685,0.20106382978723403,0.24183391207109634,0.0,,0.0
189531,296.47,0.43627710843373496,0.5857773458971339,0.5528045239186917,0.3067920376112834,0.20082742316784868,0.24271673238773456,0.0,,0.0
189532,296.48,0.43627710843373496,0.5820408323517865,0.5537928575067502,0.30734220266079826,0.20041371158392435,0.24348184332882106,0.0,,0.0
189533,296.49,0.43798192771084343,0.5801609736945427,0.5486983544755208,0.3076923076923077,0.19970449172576832,0.24407039020657983,0.0,,0.0
189534,296.5,0.44161790017211705,0.5789360031409502,0.5427041622089764,0.307742322696809,0.1987588652482269,0.244482373021011,0.0,,0.0
189535,296.51,0.4436101549053357,0.5829591676482136,0.5419529267919914,0.30794238271481444,0.19763593380614652,0.24483550114766633,0.0,,0.0
189536,296.52,0.4446213425129088,0.5847055359246173,0.544765907585715,0.3081424427328199,0.19651300236406616,0.24495321052321806,0.0,,0.0
189537,296.53,0.4427280550774527,0.5871409501374166,0.5448683070966427,0.30849254776432933,0.19562647754137114,0.24483550114766633,0.0,,0.0
189538,296.54,0.4391135972461274,0.5880592854338438,0.5463350145193336,0.3088926678003401,0.1948581560283688,0.24460008239656278,0.0,,0.0
189539,296.55,0.4354591222030981,0.5861601884570083,0.5497172550817667,0.30944283284985497,0.19426713947990543,0.2443058089576834,0.0,,0.0
189540,296.56,0.4344496557659209,0.5849171574401257,0.552055631973101,0.31014304291287387,0.19355791962174934,0.24412924489435572,0.0,,0.0
189541,296.57,0.43377710843373496,0.5806988614055753,0.5523052626216313,0.3109932979893968,0.19284869976359337,0.2439526808310281,0.0,,0.0
189542,296.58,0.4326441480206541,0.5773419709462113,0.552432625197412,0.31209362808842656,0.192080378250591,0.24383497145547633,0.0,,0.0
189543,296.59,0.43153270223752155,0.5764585787200629,0.5507871007183249,0.31329398819645893,0.19113475177304962,0.24389382614325217,0.0,,0.0
189544,296.6,0.4332319277108434,0.5758657243816255,0.548499668857303,0.31449434830449136,0.1900118203309692,0.2439526808310281,0.0,,0.0
189545,296.61,0.43894578313253013,0.5756576364350217,0.5445677314178001,0.3157447234170251,0.18865248226950349,0.2441880995821316,0.0,,0.0
189546,296.62,0.4405421686746988,0.5777267373380448,0.541658413571756,0.3172451735520656,0.18735224586288413,0.244482373021011,0.0,,0.0
189547,296.63,0.4386962134251291,0.5806399685904987,0.5430770798308625,0.3188956687006102,0.18622931442080376,0.24483550114766633,0.0,,0.0
189548,296.64,0.4375602409638555,0.5814055751864939,0.5419048346833766,0.3205961788536561,0.18522458628841604,0.2451886292743216,0.0,,0.0
189549,296.65,0.4377495697074011,0.5840129564193169,0.5424037393652249,0.32229668900670205,0.18433806146572101,0.2457183214643045,0.0,,0.0
189550,296.66,0.43676419965576596,0.5850883392226149,0.5442432115747109,0.32389716915074523,0.18362884160756499,0.246483432405391,0.0,,0.0
189551,296.67,0.4364672977624785,0.585394581861013,0.5441948137959142,0.3252475742722817,0.1829787234042553,0.2477193808486845,0.0,,0.0
189552,296.68,0.43638123924268507,0.585394581861013,0.5442671557389577,0.32639791937581275,0.18250591016548462,0.2490141839797539,0.0,,0.0
189553,296.69,0.4347435456110155,0.5846289752650177,0.5429986244841816,0.3273482044613384,0.18226950354609922,0.250426696486375,0.0,,0.0
189554,296.7,0.43358950086058523,0.5838233215547703,0.5420310764684905,0.32814844453336,0.18215130023640658,0.25178035430522033,0.0,,0.0
189555,296.71,0.4313623063683305,0.5830541813898705,0.5399633195781751,0.32889866960088027,0.18221040189125293,0.25313401212406555,0.0,,0.0
189556,296.72,0.4267211703958692,0.5833639575971732,0.5420791685771053,0.32969890967290183,0.18244680851063827,0.2543699605673591,0.0,,0.0
189557,296.73,0.4246385542168675,0.5833639575971732,0.5433954862703143,0.3303991197359208,0.18262411347517726,0.2556059090106526,0.0,,0.0
189558,296.74,0.4223924268502582,0.5828464860620338,0.5424999235824545,0.3310993297989397,0.18262411347517726,0.2567830027661702,0.0,,0.0
189559,296.75,0.4208777969018933,0.5830541813898705,0.5421032095369096,0.33174952485745723,0.18250591016548462,0.25796009652168783,0.0,,0.0
189560,296.76,0.42085628227194494,0.5839363957597173,0.5421573182536044,0.3323497049114734,0.18215130023640658,0.2591960449649814,0.0,,0.0
189561,296.77,0.42184165232358006,0.5841880643894779,0.5417785928982627,0.33294988496548966,0.18167848699763595,0.26037313872049894,0.0,,0.0
189562,296.78,0.4236531841652324,0.5850482528464861,0.540762647103775,0.3335500650195059,0.18096926713947986,0.2615502324760166,0.0,,0.0
189563,296.79,0.4255636833046472,0.5860290537887711,0.5407387029395282,0.3341502450735221,0.18031914893617018,0.2627273262315343,0.0,,0.0
189564,296.8,0.42749569707401036,0.5862367491166078,0.5381720923123949,0.3347004101230369,0.1797281323877068,0.26366900123594833,0.0,,0.0
189565,296.81,0.4293859724612737,0.5832654102866117,0.5369820164042998,0.33520056016805044,0.17943262411347516,0.26443411217703483,0.0,,0.0
189566,296.82,0.43075301204819283,0.583305850019631,0.53785317642264,0.33580074022206663,0.17919621749408982,0.2651992231181213,0.0,,0.0
189567,296.83,0.43222246127366615,0.5840129564193169,0.5369820164042998,0.3363509052715815,0.17907801418439712,0.2659643340592077,0.0,,0.0
189568,296.84,0.43331712564543895,0.584953278366706,0.5358347343216668,0.3370511153346004,0.17890070921985812,0.2666705903125183,0.0,,0.0
189569,296.85,0.43409208261617904,0.5852998036906165,0.533547302460645,0.3377513253976193,0.17884160756501183,0.26737684656582883,0.0,,0.0
189570,296.86,0.4352719449225474,0.5865465253239105,0.5305619236843445,0.3385015504651395,0.17884160756501183,0.26796539344358766,0.0,,0.0
189571,296.87,0.4332319277108434,0.5875017667844523,0.5271995516837332,0.3394518355506652,0.17907801418439712,0.2684950856335706,0.0,,0.0
189572,296.88,0.42962048192771085,0.5890180604632902,0.5293952824901931,0.34065219565869764,0.1794917257683215,0.26878935907245,0.0,,0.0
189573,296.89,0.42566695352839934,0.5914723203769141,0.5322278261755565,0.34185255576673,0.18002364066193854,0.26878935907245,0.0,,0.0
189574,296.9,0.42176419965576595,0.5922379269729093,0.5331448367211779,0.34290287086125837,0.18067375886524822,0.2685539403213465,0.0,,0.0
189575,296.91,0.41848537005163516,0.5914330585001963,0.5337969331091752,0.34370311093328,0.18108747044917256,0.2681419575069153,0.0,,0.0
189576,296.92,0.41636402753872637,0.5890365135453475,0.5350399918487951,0.3444033209962989,0.18126477541371155,0.26778882938026005,0.0,,0.0
189577,296.93,0.4160671256454389,0.58629485669415,0.5358653013398542,0.34505351605481643,0.18096926713947986,0.2675534106291565,0.0,,0.0
189578,296.94,0.4169061962134252,0.5837832744405184,0.5377752305262621,0.3458037411223367,0.18020094562647754,0.2674357012536047,0.0,,0.0
189579,296.95,0.41993115318416524,0.5828645465253239,0.5420551225227979,0.3466039811943583,0.17919621749408982,0.2671414278147254,0.0,,0.0
189580,296.96,0.42132099827882963,0.5862587357675697,0.546953996637628,0.34755426627988395,0.17825059101654844,0.2666117356247424,0.0,,0.0
189581,296.97,0.4235671256454389,0.5924303101688261,0.5525752712822863,0.34850455136540964,0.17718676122931443,0.2660820434347595,0.0,,0.0
189582,296.98,0.4277293459552496,0.5987553985080487,0.5589484945743542,0.34900470141042317,0.176241134751773,0.26537578718144894,0.0,,0.0
189583,296.99,0.4350163511187608,0.6019787985865724,0.5583218707015131,0.3486545963789137,0.17505910165484628,0.2649638043670177,0.0,,0.0
189584,297.0,0.4500215146299484,0.6029917550058893,0.5507106831728564,0.34740422126637993,0.17340425531914894,0.2652580778058971,0.0,,0.0
189585,297.01,0.4626893287435456,0.5941735374950923,0.5371323042437209,0.3453536060818246,0.17169030732860519,0.26614089812253533,0.0,,0.0
189586,297.02,0.46670395869191056,0.5834185316058108,0.5293952824901931,0.3430029008702611,0.17039007092198583,0.2674357012536047,0.0,,0.0
189587,297.03,0.4660068846815835,0.5746996466431096,0.5290692342961943,0.34120236070821247,0.1697399527186761,0.2686127950091224,0.0,,0.0
189588,297.04,0.45626075731497423,0.5714173537495093,0.5407865912680218,0.3403020906271882,0.16997635933806143,0.26920134188688116,0.0,,0.0
189589,297.05,0.4458175559380379,0.5716882606988615,0.552677161342911,0.33995198559567874,0.1707446808510638,0.26931905126243294,0.0,,0.0
189590,297.06,0.4406067125645439,0.5773066352571653,0.5651128432421417,0.3397519255776733,0.17133569739952714,0.2696721793890882,0.0,,0.0
189591,297.07,0.43697074010327025,0.5837067137809188,0.5673340465637576,0.33925177553265984,0.17169030732860519,0.27055499970572644,0.0,,0.0
189592,297.08,0.434368760757315,0.5885590891244602,0.5648428345814865,0.33840152045613686,0.17180851063829783,0.27220293096345116,0.0,,0.0
189593,297.09,0.43409208261617904,0.5911660777385159,0.5575526007437974,0.3370511153346004,0.17180851063829783,0.2744394090989346,0.0,,0.0
189594,297.1,0.43167732358003447,0.5916843345111897,0.5482755107239289,0.3356506952085626,0.17180851063829783,0.2767935966099698,0.0,,0.0
189595,297.11,0.4271815834767642,0.5899960738123283,0.5439726934637525,0.3344003200960288,0.17210401891252952,0.27873580130657394,0.0,,0.0
189596,297.12,0.42528829604130813,0.5893443266588143,0.5424999235824545,0.33335000500150047,0.17251773049645386,0.2799717497498675,0.0,,0.0
189597,297.13,0.4252452667814114,0.5895367098547311,0.5423556982016404,0.3323497049114734,0.1728723404255319,0.2803837325642986,0.0,,0.0
