,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
129856,615.12,0.42991695352839937,0.578786808009423,0.5444704264099036,0.2544763429028709,0.2412529550827423,0.2410688011300099,0.0,,1.0
129857,615.13,0.4262521514629949,0.5786965056929722,0.547679453869275,0.2545263579073722,0.2414302600472813,0.24089223706668222,0.0,,1.0
129858,615.14,0.4242857142857143,0.5798586572438164,0.5488206225482704,0.25477643292987895,0.2413120567375886,0.24065681831557872,0.0,,1.0
129859,615.15,0.4225559380378658,0.5807695327836672,0.5480921086148046,0.2550765229568871,0.24107565011820326,0.24042139956447522,0.0,,1.0
129860,615.16,0.42251721170395873,0.5838586572438164,0.5483264557542411,0.2553766129838952,0.24072104018912527,0.24024483550114756,0.0,,1.0
129861,615.17,0.42192340791738386,0.5875202198665097,0.5482245656936166,0.25557667300190057,0.24042553191489358,0.24012712612559584,0.0,,1.0
129862,615.18,0.42224182444061964,0.5910011778563016,0.5478475724693056,0.25557667300190057,0.24013002364066194,0.23995056206226817,0.0,,1.0
129863,615.19,0.42379948364888126,0.5947546132705144,0.5474807682510571,0.25532659797939383,0.2400709219858156,0.23989170737449228,0.0,,1.0
129864,615.2,0.42453528399311535,0.5987907341970947,0.5482398492027102,0.2546764029208763,0.2401891252955083,0.23989170737449228,0.0,,1.0
129865,615.21,0.4286110154905336,0.6006281900274834,0.5490040246573946,0.25347604281284386,0.24054373522458622,0.24012712612559584,0.0,,1.0
129866,615.22,0.43379432013769365,0.6002552021986651,0.5464557542411738,0.2518255476642993,0.2409574468085106,0.24053910894002695,0.0,,1.0
129867,615.23,0.43735370051635114,0.5982175107970161,0.5426506699271486,0.24987496248874663,0.24148936170212765,0.24100994644223406,0.0,,1.0
129868,615.24,0.43880378657487096,0.594538672948567,0.5415089917978501,0.24787436230869264,0.24208037825059098,0.24148078394444106,0.0,,1.0
129869,615.25,0.4414716006884682,0.5907341970946212,0.5393917163380711,0.24592377713313995,0.24255319148936166,0.242010476134424,0.0,,1.0
129870,615.26,0.44281411359724615,0.5856625049077346,0.5377044169341281,0.24427328198459541,0.2429078014184397,0.2423047495733034,0.0,,1.0
129871,615.27,0.4404561101549054,0.5821974872398901,0.5390773855010443,0.2431729518855657,0.2432624113475177,0.24218704019775167,0.0,,1.0
129872,615.28,0.43783132530120483,0.5810168826069887,0.5390773855010443,0.24242272681804544,0.2434397163120567,0.24183391207109634,0.0,,1.0
129873,615.29,0.4348493975903615,0.580447585394582,0.5433949768200111,0.24202260678203463,0.24361702127659574,0.24100994644223406,0.0,,1.0
129874,615.3,0.43105120481927717,0.5803415783274442,0.5453803046512812,0.2417725317595279,0.24355791962174939,0.2400682714378199,0.0,,1.0
129875,615.31,0.4308795180722892,0.5816438947781705,0.5473483111722451,0.24157247174152247,0.2432624113475177,0.23912659643340578,0.0,,1.0
129876,615.32,0.4326071428571429,0.582786808009423,0.5434449029497173,0.2413724117235171,0.2429078014184397,0.23824377611676756,0.0,,1.0
129877,615.33,0.43184234079173844,0.5852517078916373,0.5426343675174486,0.24132239671901573,0.24243498817966902,0.2373021011123535,0.0,,1.0
129878,615.34,0.43120912220309815,0.5863411857086769,0.5447847572469305,0.24127238171451437,0.24202127659574468,0.23641928079571528,0.0,,1.0
129879,615.35,0.43197420395869196,0.5874487632508835,0.5434943196291201,0.24112233670101035,0.24154846335697394,0.23565416985462884,0.0,,1.0
129880,615.36,0.43229070567986233,0.5876984687868081,0.5430475317132814,0.24097229168750628,0.24107565011820326,0.2351244776646459,0.0,,1.0
129881,615.37,0.4329367469879518,0.5876270121711819,0.5416581079015742,0.2407722316695009,0.24066193853427897,0.23471249485021473,0.0,,1.0
129882,615.38,0.4324358003442341,0.5872343934040047,0.541773905955474,0.2405221566469941,0.24036643026004728,0.2343593667235594,0.0,,1.0
129883,615.39,0.43251506024096387,0.5858052610914802,0.5404671659279637,0.24032209662898874,0.24001182033096924,0.23406509328468,0.0,,1.0
129884,615.4,0.4310245266781412,0.5856267765999216,0.5397223495847979,0.24022206661998602,0.23971631205673755,0.2338296745335765,0.0,,1.0
129885,615.41,0.4307082616179002,0.5854839026305458,0.5404671659279637,0.24017205161548466,0.23947990543735226,0.23353540109469706,0.0,,1.0
129886,615.42,0.43053657487091224,0.5849301138594425,0.5414101584390443,0.24012203661098336,0.23918439716312057,0.23329998234359356,0.0,,1.0
129887,615.43,0.43056325301204823,0.5853409893992934,0.5417242854959499,0.24017205161548466,0.23888888888888887,0.23300570890471417,0.0,,1.0
129888,615.44,0.43006196213425135,0.585394581861013,0.5409796729329054,0.24027208162448738,0.23859338061465718,0.23271143546583478,0.0,,1.0
129889,615.45,0.42928399311531845,0.5858767177071065,0.5409302562535024,0.24062218665599683,0.23829787234042554,0.23229945265140356,0.0,,1.0
129890,615.46,0.42936273666092944,0.5860910875539851,0.5415089917978501,0.24097229168750628,0.23800236406619385,0.2318874698369724,0.0,,1.0
129891,615.47,0.4300753012048193,0.586019630938359,0.5404172397982576,0.24132239671901573,0.23770685579196216,0.23141663233476534,0.0,,1.0
129892,615.48,0.42995654044750437,0.5866270121711818,0.539871618523613,0.24182254676402926,0.23747044917257681,0.23094579483255834,0.0,,1.0
129893,615.49,0.43012779690189334,0.5869662347860228,0.5400366804218248,0.24237271181354408,0.23723404255319147,0.23047495733035123,0.0,,1.0
129894,615.5,0.4313412220309811,0.5871629367883785,0.5390936879107443,0.2428728618585576,0.23705673758865242,0.23012182920369595,0.0,,1.0
129895,615.51,0.432013769363167,0.5872163329407146,0.5380518620408579,0.24342302690807244,0.23693853427895978,0.22982755576481656,0.0,,1.0
129896,615.52,0.43184234079173844,0.5871091480172753,0.5362321055581027,0.24397319195758727,0.23682033096926713,0.2296509917014889,0.0,,1.0
129897,615.53,0.4313149741824441,0.5868947781703966,0.5349431962912018,0.2446233870161048,0.23670212765957444,0.22953328232593717,0.0,,1.0
129898,615.54,0.4302465576592083,0.5880200235571261,0.5356869937337613,0.24537361208362513,0.23652482269503544,0.22953328232593717,0.0,,1.0
129899,615.55,0.42909896729776253,0.5883415783274442,0.5363645626369147,0.24607382214664397,0.23640661938534274,0.2296509917014889,0.0,,1.0
129900,615.56,0.42836058519793463,0.5884310954063605,0.5369096744612563,0.24672401720516157,0.23622931442080375,0.22982755576481656,0.0,,1.0
129901,615.57,0.42836058519793463,0.5890738123282293,0.5377044169341281,0.24727418225467646,0.23599290780141846,0.23023953857924773,0.0,,1.0
129902,615.58,0.42789888123924275,0.5890380840204162,0.5390442712313414,0.24772431729518857,0.23575650118203306,0.2306515213936789,0.0,,1.0
129903,615.59,0.4285055938037866,0.5888237141735375,0.5394742472871771,0.2479743923176953,0.23546099290780143,0.23129892295921362,0.0,,1.0
129904,615.6,0.4296794320137694,0.588645072634472,0.5380518620408579,0.24807442232669802,0.23504728132387703,0.23200517921252417,0.0,,1.0
129905,615.61,0.43197420395869196,0.5885202198665097,0.5381012787202608,0.24812443733119938,0.2344562647754137,0.2328879995291624,0.0,,1.0
129906,615.62,0.43346428571428575,0.5859839026305458,0.539772275714504,0.24817445233570073,0.23380614657210397,0.2338885292213524,0.0,,1.0
129907,615.63,0.43335886402753876,0.5840015704750687,0.5387961689337205,0.24827448234470345,0.23303782505910164,0.23500676828909411,0.0,,1.0
129908,615.64,0.43353055077452674,0.5839301138594425,0.537654490804422,0.24852455736721019,0.2322695035460992,0.23618386204461173,0.0,,1.0
129909,615.65,0.43283132530120483,0.5847514723203769,0.5363289011156961,0.24882464739421828,0.23173758865248228,0.2373609558001294,0.0,,1.0
129910,615.66,0.43115662650602415,0.5873949744797802,0.5365123032248204,0.2492247674302291,0.23138297872340424,0.2383614854923194,0.0,,1.0
129911,615.67,0.4303782271944923,0.5898939929328623,0.5361149319883844,0.24937481244373316,0.23144208037825054,0.23912659643340578,0.0,,1.0
129912,615.68,0.42996944922547337,0.5924146054181391,0.5332212542666462,0.2492247674302291,0.23185579196217493,0.2397151433111646,0.0,,1.0
129913,615.69,0.4298115318416524,0.5941656851197488,0.531484028732997,0.24877463238971692,0.23256501182033096,0.2400682714378199,0.0,,1.0
129914,615.7,0.43048407917383824,0.5954691794267767,0.5305058841510011,0.24802440732219666,0.23339243498817963,0.24036254487669934,0.0,,1.0
129915,615.71,0.43180275387263345,0.5966117000392619,0.5295990626114422,0.24712413724117233,0.2342789598108747,0.24059796362780284,0.0,,1.0
129916,615.72,0.4340580895008606,0.5960031409501375,0.5296500076417545,0.24617385215564674,0.23504728132387703,0.24089223706668222,0.0,,1.0
129917,615.73,0.4359440619621343,0.5937180997251669,0.5313872331754037,0.24532359707912377,0.2356973995271867,0.24112765581778578,0.0,,1.0
129918,615.74,0.43760757314974186,0.5897722811150373,0.5351418819094197,0.2446233870161048,0.2361702127659574,0.24136307456888934,0.0,,1.0
129919,615.75,0.44012478485370055,0.5852517078916373,0.5391268021804473,0.2441732519755927,0.23640661938534274,0.24153963863221695,0.0,,1.0
129920,615.76,0.44169535283993117,0.5832870043188065,0.543742421926741,0.24407322196658998,0.23652482269503544,0.24165734800776872,0.0,,1.0
129921,615.77,0.44363166953528405,0.5802512760109934,0.5487391104997708,0.24407322196658998,0.23670212765957444,0.24165734800776872,0.0,,1.0
129922,615.78,0.4428270223752152,0.5744640753828033,0.5505069030516073,0.24412323697109134,0.23687943262411343,0.24142192925666517,0.0,,1.0
129923,615.79,0.44197074010327025,0.5698036906164116,0.5512863620153854,0.24432329698909677,0.23711583924349883,0.24089223706668222,0.0,,1.0
129924,615.8,0.43735370051635114,0.566800157047507,0.5522288450761628,0.24482344703411024,0.23699763593380607,0.24018598081337167,0.0,,1.0
129925,615.81,0.43258089500860586,0.5685512367491167,0.553966070609812,0.24577373211963593,0.23640661938534274,0.23936201518450934,0.0,,1.0
129926,615.82,0.4271213425129088,0.5734471927758147,0.5527739569005043,0.24692407722316695,0.23528368794326238,0.238538049555647,0.0,,1.0
129927,615.83,0.4229001721170396,0.5783588535531999,0.5518977023791328,0.24802440732219666,0.2340425531914893,0.23765522923900878,0.0,,1.0
129928,615.84,0.4205808950086059,0.5817687475461327,0.551632788221509,0.24897469240772235,0.23280141843971625,0.23683126361014645,0.0,,1.0
129929,615.85,0.42006454388984515,0.584073027090695,0.5519792144276325,0.24982494748424527,0.23161938534278953,0.23618386204461173,0.0,,1.0
129930,615.86,0.4203270223752152,0.5853409893992934,0.5523307351367873,0.25067520256076825,0.23037825059101652,0.23559531516685295,0.0,,1.0
129931,615.87,0.4230077452667814,0.5880914801727523,0.5529726425187222,0.2514254276282885,0.22895981087470446,0.2351244776646459,0.0,,1.0
129932,615.88,0.4276635111876076,0.5905928543384374,0.552855468949004,0.2521256376913074,0.22718676122931442,0.23494791360131823,0.0,,1.0
129933,615.89,0.4326071428571429,0.5917903415783276,0.5515359926639156,0.25277583274982496,0.22511820330969262,0.2351244776646459,0.0,,1.0
129934,615.9,0.4347831325301205,0.5915547703180213,0.5504916195425136,0.25347604281284386,0.22293144208037824,0.23565416985462884,0.0,,1.0
129935,615.91,0.43689328743545613,0.5884668237141736,0.5488715675785827,0.25407622286686005,0.2205673758865248,0.23647813548349117,0.0,,1.0
129936,615.92,0.43871342512908784,0.5848943855516294,0.5462402567629527,0.25462638791637493,0.21843971631205672,0.2373021011123535,0.0,,1.0
129937,615.93,0.4416135972461274,0.581822536317236,0.5428824698150695,0.2550265079523857,0.21643026004728133,0.2383614854923194,0.0,,1.0
129938,615.94,0.4422891566265061,0.5794660384766392,0.5384655356869937,0.25532659797939383,0.21489361702127657,0.2392443058089576,0.0,,1.0
129939,615.95,0.44101979345955256,0.5780015704750687,0.5370095267206684,0.255626688006402,0.2139479905437352,0.240009416750044,0.0,,1.0
129940,615.96,0.437921686746988,0.5797487239890067,0.5417242854959499,0.2560768230469141,0.21353427895981086,0.2404802542522511,0.0,,1.0
129941,615.97,0.4368287435456111,0.5817510797016098,0.5466376279993886,0.25642692807842354,0.21347517730496451,0.2409510917544581,0.0,,1.0
129942,615.98,0.4375645438898451,0.5828763250883393,0.5493504508635182,0.25667700310093033,0.21347517730496451,0.24159849331999284,0.0,,1.0
129943,615.99,0.43463812392426854,0.582786808009423,0.5495644199908298,0.25682704811443435,0.21347517730496451,0.24242245894885517,0.0,,1.0
129944,616.0,0.43449311531841656,0.5820545740086377,0.5495644199908298,0.25697709312793837,0.21335697399527187,0.24348184332882106,0.0,,1.0
129945,616.01,0.4330821858864028,0.5809305064782098,0.5466539304090886,0.2571771531459438,0.21323877068557912,0.24460008239656278,0.0,,1.0
129946,616.02,0.4309586919104992,0.5806085590891246,0.5485251413724591,0.2574772431729519,0.21300236406619383,0.2457183214643045,0.0,,1.0
129947,616.03,0.43031239242685027,0.5793050647820966,0.5499617912272657,0.2576773031909573,0.2127068557919622,0.24701312459537395,0.0,,1.0
129948,616.04,0.4314466437177281,0.5805025520219868,0.5486219369300525,0.25777733319996,0.2122340425531915,0.24842563710199506,0.0,,1.0
129949,616.05,0.43182913080895013,0.5823404004711425,0.5467038565387946,0.25782734820446135,0.21158392434988177,0.249955858984168,0.0,,1.0
129950,616.06,0.4319478485370052,0.5832155477031803,0.5443710836007947,0.2578773632089627,0.2110520094562648,0.251427226178565,0.0,,1.0
129951,616.07,0.43182913080895013,0.5838048684727131,0.5413108156299352,0.2580274082224667,0.21052009456264775,0.2527808839974103,0.0,,1.0
129952,616.08,0.4313149741824441,0.5845551629367884,0.5415588160374954,0.2582774832449735,0.21010638297872336,0.2540168324407038,0.0,,1.0
129953,616.09,0.4317763769363167,0.585608912446015,0.5427831270059605,0.2585775732719816,0.20975177304964537,0.2550173621328938,0.0,,1.0
129954,616.1,0.4310116179001722,0.5859305064782097,0.5413770441693413,0.25892767830349106,0.20945626477541368,0.2560178918250838,0.0,,1.0
129955,616.11,0.43006196213425135,0.5865198272477425,0.5418069692801467,0.2592777833350005,0.20921985815602834,0.2567830027661702,0.0,,1.0
129956,616.12,0.43006196213425135,0.5857517864153907,0.5412114728208263,0.2595778733620086,0.2091016548463357,0.2576069683950326,0.0,,1.0
129957,616.13,0.4300357142857143,0.585394581861013,0.53983850425391,0.2599279783935181,0.2090425531914893,0.25831322464834316,0.0,,1.0
129958,616.14,0.43031239242685027,0.5853409893992934,0.5393254877986652,0.26032809842952886,0.2091016548463357,0.25896062621387783,0.0,,1.0
129959,616.15,0.4308136833046472,0.5854124420887319,0.5387798665240205,0.2607282184655397,0.20916075650118204,0.2595491730916366,0.0,,1.0
129960,616.16,0.4308795180722892,0.5859839026305458,0.5360843649701971,0.2612783835150545,0.20933806146572104,0.26013771996939544,0.0,,1.0
129961,616.17,0.4306419965576592,0.5866089517078917,0.5351571654185134,0.2619785935780734,0.20963356973995267,0.2605497027838266,0.0,,1.0
129962,616.18,0.4291123063683305,0.5880023557126031,0.5364613581945081,0.26287886365909774,0.210047281323877,0.2606674121593784,0.0,,1.0
129963,616.19,0.42821557659208265,0.5884310954063605,0.5372082123388863,0.26387916374912473,0.21052009456264775,0.2607262668471543,0.0,,1.0
129964,616.2,0.4269879518072289,0.5885382803297998,0.5371251719394773,0.26497949384815445,0.2109338061465721,0.2606674121593784,0.0,,1.0
129965,616.21,0.426342512908778,0.5881986650961917,0.5367109888430384,0.2661298389516855,0.21134751773049643,0.26043199340827483,0.0,,1.0
129966,616.22,0.4251678141135973,0.5882343934040047,0.5374563146365071,0.2673802140642193,0.21170212765957447,0.26019657465717133,0.0,,1.0
129967,616.23,0.4253528399311532,0.5882343934040047,0.5373075551479952,0.268480544163249,0.21193853427895976,0.2600200105938437,0.0,,1.0
129968,616.24,0.4256024096385542,0.5875736160188457,0.5353864180549187,0.2695808742622787,0.2120567375886524,0.25978459184274016,0.0,,1.0
129969,616.25,0.42602839931153186,0.5869305064782097,0.5337154210606755,0.27053115934780436,0.21217494089834515,0.2595491730916366,0.0,,1.0
129970,616.26,0.4257874354561102,0.5862877895563409,0.5323755667634622,0.27148144443333,0.2122340425531915,0.2593137543405331,0.0,,1.0
129971,616.27,0.42619621342512914,0.5860019630938359,0.5312038310662794,0.27238171451435433,0.2122340425531915,0.2590783355894296,0.0,,1.0
129972,616.28,0.4273967297762479,0.5847157440125639,0.5305058841510011,0.27318195458637595,0.2122340425531915,0.25884291683832605,0.0,,1.0
129973,616.29,0.42882228915662657,0.5842516686297605,0.5316317693209027,0.27393217965389616,0.2122931442080378,0.25860749808722255,0.0,,1.0
129974,616.3,0.4300357142857143,0.5837514723203769,0.5332721992969586,0.27458237471241376,0.21235224586288415,0.25831322464834316,0.0,,1.0
129975,616.31,0.4319346385542169,0.5835904986258343,0.5347903612002649,0.2750825247574272,0.21241134751773044,0.2580189512094637,0.0,,1.0
129976,616.32,0.43389974182444063,0.5837514723203769,0.5362626725762901,0.2753826147844354,0.21258865248226944,0.2576069683950326,0.0,,1.0
129977,616.33,0.4351394148020654,0.5848229289360032,0.5380681644505578,0.2755326597979394,0.21282505910165483,0.2571361308928255,0.0,,1.0
129978,616.34,0.43554819277108436,0.5859662347860228,0.5387798665240205,0.2755326597979394,0.21306146572104018,0.25660643870284255,0.0,,1.0
129979,616.35,0.4348756454388985,0.5865374950922655,0.5373075551479952,0.27548264479343804,0.21329787234042552,0.2560178918250838,0.0,,1.0
129980,616.36,0.43349096385542174,0.5868056537102474,0.5374063885068011,0.27528258477543266,0.21347517730496451,0.25548819963510083,0.0,,1.0
129981,616.37,0.4319082616179002,0.5871091480172753,0.5363798461460084,0.2749824947484245,0.21377068557919615,0.2548407980695661,0.0,,1.0
129982,616.38,0.4306290877796902,0.5862520612485277,0.5348922512608895,0.27458237471241376,0.21400709219858155,0.2543699605673591,0.0,,1.0
129983,616.39,0.43006196213425135,0.5838586572438164,0.5324621733149931,0.2740322096628989,0.2141252955082742,0.25407568712847967,0.0,,1.0
129984,616.4,0.42932314974182445,0.5809108755398509,0.5286565795506648,0.27338201460438133,0.21418439716312054,0.2539579777529279,0.0,,1.0
129985,616.41,0.42917814113597247,0.5789281507656067,0.5264048092108614,0.2728818645593678,0.2141252955082742,0.2540168324407038,0.0,,1.0
129986,616.42,0.42934982788296044,0.577055359246172,0.5252483570227724,0.27253175952785835,0.2139479905437352,0.25413454181625555,0.0,,1.0
129987,616.43,0.43060240963855423,0.576749116607774,0.5254470426409903,0.2722816845053516,0.21371158392434986,0.25419339650403144,0.0,,1.0
129988,616.44,0.4329367469879518,0.5751433058500197,0.5312853431147792,0.27223166950085026,0.21371158392434986,0.25407568712847967,0.0,,1.0
129989,616.45,0.43640705679862307,0.5756065959952886,0.5392923735289622,0.2720816244873462,0.2141252955082742,0.2537225590018244,0.0,,1.0
129990,616.46,0.4406239242685026,0.5796976835492738,0.5452147333027663,0.27168150445133543,0.21495271867612287,0.25319286681184144,0.0,,1.0
129991,616.47,0.4441609294320138,0.5870557518649392,0.5487696775179581,0.27123136941082326,0.21583924349881795,0.2527808839974103,0.0,,1.0
129992,616.48,0.44770654044750435,0.5914683941892422,0.5529726425187222,0.27053115934780436,0.2171394799054373,0.252427755870755,0.0,,1.0
129993,616.49,0.448592943201377,0.5948252846486063,0.5581690356105762,0.26953085925777737,0.2191489361702127,0.25189806368077206,0.0,,1.0
129994,616.5,0.44958261617900175,0.6005928543384375,0.5585969738651995,0.26833049914974494,0.22133569739952713,0.251427226178565,0.0,,1.0
129995,616.51,0.444053356282272,0.6013623871221044,0.5547913801008711,0.2672301690507152,0.22322695035460988,0.251427226178565,0.0,,1.0
129996,616.52,0.43760757314974186,0.5982528464860621,0.5562840694890213,0.26627988396518953,0.22482269503546098,0.251427226178565,0.0,,1.0
