,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
261821,95.53,0.4326596385542169,0.5856839811542992,0.5428447704926384,0.19420826247874362,0.7118794326241135,0.8841151197692895,0.0,,0.0
261822,95.54,0.43264328743545616,0.5854723203769141,0.5428712619084008,0.19420826247874362,0.7118203309692671,0.8841739744570654,0.0,,0.0
261823,95.55,0.43309036144578317,0.5854507263447193,0.5430689286260125,0.19420826247874362,0.7118203309692671,0.8842328291448411,0.0,,0.0
261824,95.56,0.4333222891566265,0.585701256380055,0.5428977533241632,0.19420826247874362,0.7117612293144208,0.8842916838326171,0.0,,0.0
261825,95.57,0.4332891566265061,0.585394581861013,0.5425553008304039,0.19425827748324503,0.7117021276595744,0.8842916838326171,0.0,,0.0
261826,95.58,0.4333386402753873,0.5855846486062034,0.5428712619084008,0.19420826247874362,0.7116430260047281,0.8842916838326171,0.0,,0.0
261827,95.59,0.4331729776247849,0.585394581861013,0.5428712619084008,0.19420826247874362,0.7115248226950355,0.8842916838326171,0.0,,0.0
261828,95.6,0.433040447504303,0.5854895956026699,0.5428712619084008,0.19420826247874362,0.711465721040189,0.8842916838326171,0.0,,0.0
261829,95.61,0.4329410499139415,0.5856839811542992,0.5435951907891384,0.19420826247874362,0.7113475177304964,0.8842916838326171,0.0,,0.0
261830,95.62,0.4326596385542169,0.5856062426383982,0.5425290131947628,0.19420826247874362,0.7112884160756501,0.8842916838326171,0.0,,0.0
261831,95.63,0.4327758175559381,0.5855500981546918,0.5427790514035356,0.19415824747424226,0.7111702127659574,0.8842328291448411,0.0,,0.0
261832,95.64,0.4325438898450947,0.5855285041224971,0.5421077996841408,0.1941082324697409,0.711111111111111,0.8841739744570654,0.0,,0.0
261833,95.65,0.4325438898450947,0.5854895956026699,0.5428055428192979,0.1940582174652396,0.7109929078014183,0.8841151197692895,0.0,,0.0
261834,95.66,0.43261015490533566,0.5857790341578328,0.5421077996841408,0.19400820246073824,0.7109338061465721,0.8840562650815136,0.0,,0.0
261835,95.67,0.4323118760757315,0.5855846486062034,0.5421999082989454,0.19395818745623689,0.7108747044917256,0.8839974103937377,0.0,,0.0
261836,95.68,0.4331067125645439,0.5860855908912447,0.5432528401854398,0.19390817245173553,0.710756501182033,0.8839385557059618,0.0,,0.0
261837,95.69,0.4328584337349398,0.5860078523753436,0.5432268582199806,0.1937081124337301,0.7106973995271867,0.8837619916426341,0.0,,0.0
261838,95.7,0.4321793889845095,0.5851267765999215,0.5420551225227979,0.1937081124337301,0.7105200945626478,0.8837031369548582,0.0,,0.0
261839,95.71,0.4324939759036145,0.585394581861013,0.5415549442151918,0.1936580974292288,0.710401891252955,0.8835854275793065,0.0,,0.0
261840,95.72,0.43272590361445784,0.5851829210836278,0.5417523562076519,0.19360808242472743,0.710224586288416,0.8834677182037547,0.0,,0.0
261841,95.73,0.43272590361445784,0.5857401256380056,0.542384176473585,0.19350805241572472,0.7099881796690307,0.8832911541404271,0.0,,0.0
261842,95.74,0.4325602409638555,0.5858178248920299,0.542134087319782,0.19345803741122336,0.7097517730496453,0.8832322994526511,0.0,,0.0
261843,95.75,0.4327426850258176,0.585757440125638,0.5416865352284884,0.19345803741122336,0.70951536643026,0.8831145900770995,0.0,,0.0
261844,95.76,0.43309036144578317,0.5858351001177857,0.5411075449589892,0.19345803741122336,0.7092789598108746,0.8830557353893236,0.0,,0.0
261845,95.77,0.4328085197934596,0.5855112288967413,0.5415023689439095,0.1933580074022207,0.7090425531914892,0.88282031663822,0.0,,0.0
261846,95.78,0.4328085197934596,0.585394581861013,0.5421735697182739,0.19340802240672206,0.708806146572104,0.88282031663822,0.0,,0.0
261847,95.79,0.4322787435456111,0.5849713388299961,0.5422525854602883,0.19345803741122336,0.7085697399527187,0.8827614619504441,0.0,,0.0
261848,95.8,0.4316990963855422,0.5848763250883393,0.5425818941362269,0.19355806742022608,0.7082742316784869,0.8827614619504441,0.0,,0.0
261849,95.81,0.4307715146299484,0.5844919513152729,0.5433185592745428,0.19355806742022608,0.7079787234042553,0.8827026072626682,0.0,,0.0
261850,95.82,0.430605851979346,0.5842065174715352,0.5438978042691935,0.1937581274382315,0.7076832151300236,0.88282031663822,0.0,,0.0
261851,95.83,0.43020869191049915,0.5836321162151551,0.5444378215905038,0.19395818745623689,0.7073286052009455,0.8829380260137718,0.0,,0.0
261852,95.84,0.4300430292598968,0.5835932469572046,0.5456620306689082,0.19425827748324503,0.7069148936170212,0.8831734447648754,0.0,,0.0
261853,95.85,0.4303575731497419,0.5838221436984689,0.5441219624025676,0.19460838251475443,0.7065011820330969,0.8834088635159789,0.0,,0.0
261854,95.86,0.43085456110154907,0.585394581861013,0.5437006470018849,0.19495848754626388,0.7061465721040189,0.8837031369548582,0.0,,0.0
261855,95.87,0.43151678141135974,0.586141735374951,0.5419366753273218,0.1953085925777734,0.7057919621749409,0.8839974103937377,0.0,,0.0
261856,95.88,0.43232844234079176,0.586141735374951,0.5414891232360283,0.19565869760928278,0.7054964539007091,0.8842916838326171,0.0,,0.0
261857,95.89,0.4325438898450947,0.5861028661170005,0.5404885628406948,0.19595878763629093,0.7052600472813239,0.8845859572714965,0.0,,0.0
261858,95.9,0.43295783132530125,0.5861028661170005,0.5401594579448774,0.19625887766329903,0.7051418439716312,0.8848802307103759,0.0,,0.0
261859,95.91,0.43239470740103275,0.5855112288967413,0.5402914055733863,0.19650895268580576,0.7050236406619385,0.8851745041492554,0.0,,0.0
261860,95.92,0.43261015490533566,0.585701256380055,0.540791685771053,0.19670901270381114,0.7049054373522458,0.8854687775881347,0.0,,0.0
261861,95.93,0.4323118760757315,0.585087907341971,0.541015334454124,0.19695908772631793,0.7048463356973995,0.8857041963392382,0.0,,0.0
261862,95.94,0.4324277969018933,0.5850490380840204,0.5406862295583066,0.19710913273982195,0.7047281323877068,0.8859396150903418,0.0,,0.0
261863,95.95,0.43261015490533566,0.5854507263447193,0.5412654745529574,0.19725917775332602,0.7046099290780141,0.8861161791536694,0.0,,0.0
261864,95.96,0.4324277969018933,0.585757440125638,0.5416602475928473,0.1974092227668301,0.7044326241134751,0.886292743216997,0.0,,0.0
261865,95.97,0.4325602409638555,0.5856623871221045,0.5414626318202659,0.19750925277583276,0.7041962174940898,0.8863515979047729,0.0,,0.0
261866,95.98,0.4327095524956971,0.5855285041224971,0.5416865352284884,0.19760928278483547,0.7039598108747045,0.8864104525925489,0.0,,0.0
261867,95.99,0.43264328743545616,0.5854334589713389,0.5414101584390443,0.19765929778933683,0.7036643026004727,0.8864104525925489,0.0,,0.0
261868,96.0,0.4323781411359725,0.5852390655673342,0.5422788730959295,0.19770931279383813,0.7033096926713948,0.8863515979047729,0.0,,0.0
261869,96.01,0.4321959552495697,0.5851440518256773,0.5422525854602883,0.19770931279383813,0.7028959810874704,0.886292743216997,0.0,,0.0
261870,96.02,0.43168253012048197,0.5853168433451119,0.5420814509144632,0.19770931279383813,0.7024231678486997,0.8861750338414454,0.0,,0.0
261871,96.03,0.432013769363167,0.5855673733804476,0.5423973712364358,0.19765929778933683,0.7020094562647754,0.8859984697781176,0.0,,0.0
261872,96.04,0.43320611015490534,0.585165645857872,0.5399882826430281,0.19760928278483547,0.7015366430260046,0.88582190571479,0.0,,0.0
261873,96.05,0.431947504302926,0.5859905771495878,0.5442009271995516,0.1974592377713314,0.701063829787234,0.8855864869636865,0.0,,0.0
261874,96.06,0.4310864888123925,0.5854895956026699,0.5436741555861225,0.1974092227668301,0.7005910165484633,0.8854099229003589,0.0,,0.0
261875,96.07,0.4313179862306369,0.585394581861013,0.5435427174079168,0.1974092227668301,0.7001182033096927,0.8852333588370311,0.0,,0.0
261876,96.08,0.4314505163511188,0.5852217903415784,0.543568699373376,0.19735920776232874,0.699645390070922,0.8850567947737036,0.0,,0.0
261877,96.09,0.43154991394148023,0.5852390655673342,0.5438718223037342,0.19730919275782738,0.6991725768321513,0.8848802307103759,0.0,,0.0
261878,96.1,0.43154991394148023,0.5848763250883393,0.5442926282541137,0.19725917775332602,0.6986997635933806,0.8847036666470482,0.0,,0.0
261879,96.11,0.4323781411359725,0.5851051825677268,0.5445692597687095,0.19725917775332602,0.6982269503546099,0.8845271025837206,0.0,,0.0
261880,96.12,0.43241123063683307,0.5858566941499804,0.5441219624025676,0.1971591477443233,0.6978132387706856,0.8843505385203929,0.0,,0.0
261881,96.13,0.4333222891566265,0.5858739693757362,0.5448718732487645,0.19710913273982195,0.6973995271867611,0.8842328291448411,0.0,,0.0
261882,96.14,0.43309036144578317,0.5857401256380056,0.5442926282541137,0.19710913273982195,0.6970449172576831,0.8841151197692895,0.0,,0.0
261883,96.15,0.4333386402753873,0.5855846486062034,0.5440429976055835,0.1971591477443233,0.6966903073286052,0.8840562650815136,0.0,,0.0
261884,96.16,0.43320611015490534,0.5855500981546918,0.5438718223037342,0.1971591477443233,0.6963947990543735,0.8839974103937377,0.0,,0.0
261885,96.17,0.4335043029259897,0.5857401256380056,0.5437531203831066,0.1971591477443233,0.6960992907801418,0.8838797010181859,0.0,,0.0
261886,96.18,0.43413382099827885,0.5856839811542992,0.5431214020072341,0.19710913273982195,0.6958628841607565,0.8837031369548582,0.0,,0.0
261887,96.19,0.4347465576592083,0.5855673733804476,0.5420287941311325,0.19710913273982195,0.6955673758865247,0.8835854275793065,0.0,,0.0
261888,96.2,0.4352267641996558,0.5878696505692973,0.5430949105914717,0.1968590577173152,0.6953900709219858,0.8832322994526511,0.0,,0.0
261889,96.21,0.4358726333907057,0.5864483706321163,0.5426211218095675,0.19665899769930978,0.6953309692671394,0.8829380260137718,0.0,,0.0
261890,96.22,0.4350447504302926,0.5857401256380056,0.5408574048601559,0.19650895268580576,0.6953309692671394,0.8827614619504441,0.0,,0.0
261891,96.23,0.4335043029259897,0.5861806046329016,0.5418050333689948,0.1961588476542963,0.6953900709219858,0.8824083338237889,0.0,,0.0
261892,96.24,0.43179845094664376,0.5846862976050256,0.5413311936420602,0.19600880264079223,0.6955673758865247,0.8822317697604612,0.0,,0.0
261893,96.25,0.43184814974182445,0.5839560266980762,0.5407651943552906,0.19585875762728822,0.6957446808510638,0.8819963510093577,0.0,,0.0
261894,96.26,0.43075516351118764,0.5836105221829604,0.5424499974527485,0.19555866760028007,0.6958628841607565,0.8817020775704782,0.0,,0.0
261895,96.27,0.43022504302925996,0.5837832744405184,0.5408833868256151,0.1954586375912774,0.6959810874704491,0.8815843681949265,0.0,,0.0
261896,96.28,0.4300098967297763,0.5836105221829604,0.5396199500738702,0.1953586075822747,0.6960401891252954,0.8814666588193747,0.0,,0.0
261897,96.29,0.4293308950086059,0.5834204946996467,0.539001477405879,0.19525857757327203,0.6960401891252954,0.8812900947560471,0.0,,0.0
261898,96.3,0.4292478485370052,0.5841849234393405,0.5395934586581078,0.1950585175552666,0.6960401891252954,0.8811135306927196,0.0,,0.0
261899,96.31,0.4294965576592083,0.5847640361209266,0.5392383717968312,0.1950585175552666,0.6959810874704491,0.8811135306927196,0.0,,0.0
261900,96.32,0.4292147160068847,0.5848374558303887,0.5391986346731876,0.1950585175552666,0.6958628841607565,0.8811135306927196,0.0,,0.0
261901,96.33,0.42919836488812396,0.5848763250883393,0.5395934586581078,0.19515854756426926,0.6957446808510638,0.8811723853804954,0.0,,0.0
261902,96.34,0.4298442340791739,0.5851829210836278,0.539896581588466,0.19520856256877062,0.6956855791962174,0.8812312400682712,0.0,,0.0
261903,96.35,0.4307383820998279,0.5861806046329016,0.5400147740587905,0.19525857757327203,0.6956855791962174,0.8812900947560471,0.0,,0.0
261904,96.36,0.4308377796901894,0.5867769925402435,0.540791685771053,0.1953586075822747,0.6956855791962174,0.881348949443823,0.0,,0.0
261905,96.37,0.4312848537005164,0.5873902630545741,0.5406597381425442,0.19550865259577876,0.6957446808510638,0.8814666588193747,0.0,,0.0
261906,96.38,0.4316990963855422,0.5875241460541815,0.5409363696571399,0.19570871261378414,0.6958037825059101,0.8817020775704782,0.0,,0.0
261907,96.39,0.43239470740103275,0.5871570475068709,0.5421604259004533,0.19585875762728822,0.6959219858156027,0.8819374963215818,0.0,,0.0
261908,96.4,0.4330073149741825,0.5865261091480173,0.5427525599877732,0.1960588176452936,0.6960401891252954,0.8821729150726854,0.0,,0.0
261909,96.41,0.4332560240963856,0.5862756183745583,0.5430949105914717,0.19625887766329903,0.6962174940898345,0.8824083338237889,0.0,,0.0
261910,96.42,0.433355421686747,0.5859689831173931,0.5432925773090834,0.19650895268580576,0.6963947990543735,0.8827614619504441,0.0,,0.0
261911,96.43,0.4329410499139415,0.5856451118963487,0.5437928575067502,0.19670901270381114,0.6966312056737588,0.8829968807015477,0.0,,0.0
261912,96.44,0.4326927710843374,0.5855673733804476,0.5440954709868052,0.19690907272181657,0.6968676122931441,0.8832911541404271,0.0,,0.0
261913,96.45,0.4321959552495697,0.585031723596388,0.5436216822049009,0.19710913273982195,0.6971631205673758,0.8835265728915307,0.0,,0.0
261914,96.46,0.43251075731497424,0.5851440518256773,0.5442666462886545,0.19730919275782738,0.6974586288416075,0.8837619916426341,0.0,,0.0
261915,96.47,0.4321628227194493,0.5843580683156655,0.5445427683529471,0.19750925277583276,0.6977541371158391,0.8839974103937377,0.0,,0.0
261916,96.48,0.43272590361445784,0.5848201806046329,0.5442926282541137,0.19760928278483547,0.6981087470449172,0.8841739744570654,0.0,,0.0
261917,96.49,0.43261015490533566,0.5852779348252847,0.5441744357837892,0.19775932779833955,0.6984633569739952,0.8843505385203929,0.0,,0.0
261918,96.5,0.4326596385542169,0.5859128386336867,0.5442136634571297,0.1978093428028409,0.6989361702127659,0.8845271025837206,0.0,,0.0
261919,96.51,0.4322787435456111,0.5859689831173931,0.5443191196698761,0.19790937281184356,0.6994680851063829,0.8847625213348241,0.0,,0.0
261920,96.52,0.4321628227194493,0.585757440125638,0.5439900147740587,0.19795938781634492,0.7001182033096927,0.8849979400859276,0.0,,0.0
261921,96.53,0.4323781411359725,0.5857401256380056,0.5440689795710428,0.19805941782534764,0.7007683215130023,0.8851745041492554,0.0,,0.0
261922,96.54,0.4327426850258176,0.5852779348252847,0.5437928575067502,0.19805941782534764,0.7014775413711584,0.8854099229003589,0.0,,0.0
261923,96.55,0.43261015490533566,0.5851440518256773,0.5432793316012022,0.19805941782534764,0.7022458628841607,0.8855864869636865,0.0,,0.0
261924,96.56,0.4330240963855422,0.5852217903415784,0.5435951907891384,0.19805941782534764,0.7030141843971631,0.88582190571479,0.0,,0.0
261925,96.57,0.4336531841652324,0.5855673733804476,0.5427790514035356,0.19805941782534764,0.7037825059101654,0.8860573244658936,0.0,,0.0
261926,96.58,0.43388511187607576,0.5852779348252847,0.5428055428192979,0.19810943282984894,0.7046690307328605,0.886292743216997,0.0,,0.0
261927,96.59,0.4342164371772806,0.5859517078916373,0.5428447704926384,0.19810943282984894,0.7055555555555555,0.8865281619681006,0.0,,0.0
261928,96.6,0.4340675559380379,0.5861633294071457,0.5413576850578226,0.19810943282984894,0.7066784869976359,0.88682243540698,0.0,,0.0
261929,96.61,0.43411703958691916,0.5861028661170005,0.5422262468796168,0.1981594478343503,0.7078014184397162,0.8871167088458594,0.0,,0.0
261930,96.62,0.4338356282271945,0.5857790341578328,0.542384176473585,0.19820946283885166,0.7090425531914892,0.8874698369725147,0.0,,0.0
261931,96.63,0.4344978485370052,0.5855673733804476,0.5420814509144632,0.19830949284785437,0.7102836879432624,0.8878818197869458,0.0,,0.0
261932,96.64,0.43433261617900176,0.5851829210836278,0.542305211676601,0.19845953786135845,0.7115839243498817,0.8883526572891529,0.0,,0.0
261933,96.65,0.43464716006884685,0.5848374558303887,0.5416602475928473,0.19860958287486247,0.7129432624113474,0.88882349479136,0.0,,0.0
261934,96.66,0.4342663511187608,0.5849713388299961,0.5419103367466503,0.19875962788836654,0.7143026004728132,0.8893531869813429,0.0,,0.0
261935,96.67,0.4338356282271945,0.584245779348253,0.5419498191451424,0.19895968790637192,0.715661938534279,0.8899417338591018,0.0,,0.0
261936,96.68,0.43347117039586924,0.5839387514723204,0.5417260685720108,0.1991597479243773,0.717080378250591,0.8905891354246365,0.0,,0.0
261937,96.69,0.4330073149741825,0.5845912838633687,0.5416602475928473,0.19940982294688409,0.7184397163120567,0.8912365369901711,0.0,,0.0
261938,96.7,0.43241123063683307,0.585031723596388,0.5410545621274644,0.19965989796939082,0.7198581560283688,0.8918839385557058,0.0,,0.0
261939,96.71,0.4320965576592083,0.5851829210836278,0.5409623516225992,0.20001000300090027,0.7213947990543734,0.8925901948090164,0.0,,0.0
261940,96.72,0.4314836488812393,0.5852606595995289,0.5414891232360283,0.20031009302790842,0.7229905437352245,0.8933553057501028,0.0,,0.0
261941,96.73,0.43055636833046473,0.5852217903415784,0.5408176677365123,0.20071021306391917,0.7245862884160756,0.8941792713789651,0.0,,0.0
261942,96.74,0.43068889845094666,0.5849713388299961,0.541015334454124,0.20111033309992998,0.7263593380614657,0.8950032370078275,0.0,,0.0
261943,96.75,0.43037435456110157,0.5844574008637613,0.5409363696571399,0.20156046814044215,0.7281323877068557,0.8958272026366898,0.0,,0.0
261944,96.76,0.43030808950086064,0.5851267765999215,0.5396856691629731,0.20201060318095432,0.7300236406619385,0.896710022953328,0.0,,0.0
261945,96.77,0.43022504302925996,0.5852606595995289,0.5403173875388455,0.20246073822146649,0.7319739952718676,0.8975339885821904,0.0,,0.0
261946,96.78,0.43015877796901897,0.5852045151158226,0.5397911253757196,0.2030109032709813,0.7340425531914894,0.8984168088988287,0.0,,0.0
261947,96.79,0.4300430292598968,0.5850101295641932,0.540120230271537,0.20356106832049614,0.7361702127659574,0.8992996292154668,0.0,,0.0
261948,96.8,0.4303575731497419,0.5851051825677268,0.5404625808752356,0.20406121836550967,0.7384160756501181,0.9001235948443291,0.0,,0.0
261949,96.81,0.43030808950086064,0.5857401256380056,0.5408574048601559,0.20466139841952585,0.7407210401891252,0.9008887057854156,0.0,,0.0
261950,96.82,0.43037435456110157,0.5847035728307813,0.5422788730959295,0.20521156346904074,0.7430851063829786,0.901653816726502,0.0,,0.0
261951,96.83,0.4311028399311532,0.5856451118963487,0.5410810535432268,0.20576172851855556,0.7455082742316784,0.9023012182920367,0.0,,0.0
261952,96.84,0.43168253012048197,0.5860855908912447,0.5404885628406948,0.2063619085725718,0.7479905437352246,0.9029486198575716,0.0,,0.0
261953,96.85,0.4330572289156627,0.586141735374951,0.5423578888379438,0.2069120736220867,0.7505910165484633,0.9035371667353302,0.0,,0.0
261954,96.86,0.4331067125645439,0.5848763250883393,0.5422788730959295,0.20756226868060418,0.7532505910165485,0.9040668589253131,0.0,,0.0
261955,96.87,0.43464716006884685,0.585165645857872,0.5436741555861225,0.20816244873462042,0.7559101654846335,0.9045376964275202,0.0,,0.0
261956,96.88,0.435276247848537,0.5843019238319592,0.5430027000866066,0.20871261378413525,0.7586879432624113,0.9048319698663997,0.0,,0.0
261957,96.89,0.4351437177280551,0.5849540636042403,0.541015334454124,0.20916274882464742,0.7615248226950354,0.9050085339297274,0.0,,0.0
261958,96.9,0.43481282271944927,0.58389988221437,0.5418576595853074,0.20966289886966089,0.7643026004728132,0.9051850979930549,0.0,,0.0
261959,96.91,0.4345309810671257,0.5832866117000393,0.541581231850833,0.21006301890567175,0.7671394799054373,0.9051262433052791,0.0,,0.0
261960,96.92,0.4339018932874355,0.5834377699254025,0.5420551225227979,0.21036310893267984,0.7699172576832151,0.9050085339297274,0.0,,0.0
261961,96.93,0.4335043029259897,0.5833254809579899,0.5413047022262978,0.21056316895068522,0.7728132387706855,0.904655405803072,0.0,,0.0
261962,96.94,0.43241123063683307,0.5832261484098941,0.5439507871007183,0.21071321396418924,0.7755910165484633,0.9042434229886409,0.0,,0.0
261963,96.95,0.4322787435456111,0.5838437377306636,0.542305211676601,0.21081324397319195,0.778191489361702,0.9038314401742097,0.0,,0.0
261964,96.96,0.43179845094664376,0.584319199057715,0.5429767181211472,0.21091327398219467,0.7808510638297872,0.9033017479842267,0.0,,0.0
261965,96.97,0.43176536144578315,0.5851267765999215,0.5435162259921544,0.21096328898669603,0.7834515366430259,0.902713201106468,0.0,,0.0
261966,96.98,0.432974182444062,0.585394581861013,0.5417128738091599,0.21091327398219467,0.7860520094562647,0.9020657995409332,0.0,,0.0
261967,96.99,0.4324277969018933,0.5863706321162152,0.5424237098171073,0.21086325897769337,0.7887115839243498,0.9013006885998468,0.0,,0.0
261968,97.0,0.43184814974182445,0.586219473890852,0.5438718223037342,0.2107632289686906,0.7914302600472813,0.9004767229709845,0.0,,0.0
261969,97.01,0.432013769363167,0.5847251668629762,0.5448193998675429,0.21061318395518658,0.7942080378250591,0.8995350479665704,0.0,,0.0
261970,97.02,0.4314505163511188,0.5849929328621909,0.5443191196698761,0.21046313894168256,0.7970449172576832,0.8984756635866045,0.0,,0.0
261971,97.03,0.43410068846815836,0.5827856301531213,0.5347903612002649,0.21026307892367713,0.7999408983451536,0.8972985698310869,0.0,,0.0
261972,97.04,0.42999311531841655,0.5836105221829604,0.554388914361404,0.20991297389216768,0.8033096926713947,0.8956506385733622,0.0,,0.0
261973,97.05,0.43199720740103276,0.5848590498625835,0.5452142238524631,0.20971291387416224,0.8062056737588652,0.8943558354422928,0.0,,0.0
261974,97.06,0.4329410499139415,0.5840899096976836,0.5442666462886545,0.20961288386515958,0.8091016548463357,0.8930610323112234,0.0,,0.0
261975,97.07,0.432974182444062,0.5846862976050256,0.5432528401854398,0.2094128238471542,0.8120567375886525,0.8915896651168264,0.0,,0.0
261976,97.08,0.43320611015490534,0.585087907341971,0.5427000866065514,0.20926277883365008,0.8150118203309692,0.8900594432346535,0.0,,0.0
261977,97.09,0.43279216867469883,0.5851829210836278,0.5412787202608386,0.2090627188156447,0.8180851063829786,0.8884115119769288,0.0,,0.0
261978,97.1,0.43247762478485374,0.5859128386336867,0.538922512608895,0.20891267380214068,0.8212765957446808,0.8865870166558765,0.0,,0.0
261979,97.11,0.4298442340791739,0.585891244601492,0.5437663660909878,0.2087626287886366,0.8247044917257682,0.8845859572714965,0.0,,0.0
261980,97.12,0.4310864888123925,0.5855673733804476,0.5390671964949819,0.20871261378413525,0.8277777777777777,0.8827614619504441,0.0,,0.0
261981,97.13,0.4313179862306369,0.5853773027090695,0.5398435987569412,0.20861258377513253,0.8309692671394798,0.88081925725384,0.0,,0.0
261982,97.14,0.4306557659208262,0.5849324695720456,0.5409888430383616,0.2084625387616285,0.8341607565011819,0.8787004884939084,0.0,,0.0
261983,97.15,0.42760757314974185,0.5837659992147625,0.5388960211931326,0.20826247874362308,0.8374704491725767,0.8762874462950972,0.0,,0.0
261984,97.16,0.43034122203098113,0.5851829210836278,0.5414891232360283,0.2080624187256177,0.8404846335697398,0.8741098228473896,0.0,,0.0
261985,97.17,0.43188128227194494,0.5852995681193561,0.5399623006775689,0.20791237371211369,0.8433806146572103,0.871932199399682,0.0,,0.0
261986,97.18,0.4316163080895009,0.5865433843737731,0.5402649141576239,0.20776232869860956,0.8462174940898344,0.8696957212641985,0.0,,0.0
261987,97.19,0.43085456110154907,0.5863533568904594,0.5404095980437108,0.20751225367610288,0.8489952718676123,0.8674003884409391,0.0,,0.0
261988,97.2,0.4311359724612737,0.5897251668629762,0.5272046461867644,0.20721216364909473,0.8517139479905437,0.8648696368665763,0.0,,0.0
261989,97.21,0.4308709122203098,0.5869281507656067,0.5420551225227979,0.2066619985995799,0.8545508274231678,0.861985757165558,0.0,,0.0
261990,97.22,0.430605851979346,0.5866603847663919,0.541581231850833,0.20611183355006502,0.8570921985815603,0.8592784415278676,0.0,,0.0
261991,97.23,0.43037435456110157,0.5874075382803299,0.5420814509144632,0.2055616685005502,0.8595744680851063,0.8565122712024011,0.0,,0.0
261992,97.24,0.42883390705679864,0.5865045151158226,0.5460303632380661,0.20481144343302993,0.8621158392434988,0.8533929727502794,0.0,,0.0
261993,97.25,0.4304569707401033,0.5888241067923047,0.5405150542564573,0.20421126337901369,0.8643026004728132,0.8506856571125888,0.0,,0.0
261994,97.26,0.43044061962134256,0.5891915979583825,0.5402384227418615,0.2036110833249975,0.8664893617021276,0.8479783414748983,0.0,,0.0
261995,97.27,0.43159974182444066,0.5886513545347468,0.5406597381425442,0.2030109032709813,0.8686170212765958,0.8452121711494318,0.0,,0.0
261996,97.28,0.4277409638554217,0.5882108362779741,0.5423578888379438,0.20236070821246377,0.8708037825059101,0.8422694367606378,0.0,,0.0
261997,97.29,0.43120223752151465,0.5874075382803299,0.5412124917214325,0.7982394718415524,0.20029550827423165,0.17297392737331518,0.0,,0.0
