,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
138425,10.05,0.3841652323580035,0.5792775814683943,0.5576035457741096,0.3379513854156247,0.2001182033096926,0.26237419810487894,0.0,,1.0
138426,10.06,0.37865748709122204,0.5755437769925403,0.5611595088899077,0.34070221066319895,0.19970449172576832,0.2629627449826378,0.0,,1.0
138427,10.07,0.37680722891566265,0.5750765606595996,0.5583218707015131,0.3432529758927678,0.1987588652482269,0.2637278559237242,0.0,,1.0
138428,10.08,0.3762908777969019,0.5757911268158619,0.5510622038820112,0.3455036510953286,0.19793144208037822,0.26431640280148305,0.0,,1.0
138429,10.09,0.37555938037865755,0.5755594817432274,0.5514850476336033,0.347704311293388,0.19751773049645388,0.26478724030369005,0.0,,1.0
138430,10.1,0.3802925989672978,0.5839395367098548,0.5699118650975596,0.3497549264779434,0.19763593380614652,0.26531693249367305,0.0,,1.0
138431,10.11,0.3899698795180723,0.5869100903023166,0.58429364715472,0.3509552865859758,0.19781323877068557,0.2660820434347595,0.0,,1.0
138432,10.12,0.4112951807228916,0.5895170789163723,0.5826990677059453,0.3508552565769731,0.1968676122931442,0.26808310281913944,0.0,,1.0
138433,10.13,0.4472030981067126,0.5918924224577935,0.5707881196189312,0.3493548064419326,0.1950354609929078,0.27126125595903705,0.0,,1.0
138434,10.14,0.4732358003442341,0.5941970946211229,0.561409139538438,0.3473041912573772,0.1937352245862884,0.27532222941557283,0.0,,1.0
138435,10.15,0.47835628227194493,0.5965881429132313,0.5529267919914412,0.3452035610683205,0.1932624113475177,0.2798540403743157,0.0,,1.0
138436,10.16,0.46746127366609297,0.5922771888496271,0.5362117275459779,0.34335300590177054,0.19302600472813242,0.28409157789417916,0.0,,1.0
138437,10.17,0.4562349397590362,0.5873294071456616,0.5428004483162667,0.3419025707712314,0.19261229314420802,0.28756400447295616,0.0,,1.0
138438,10.18,0.44056798623063687,0.5866423243031017,0.5519282693973202,0.34120236070821247,0.1916075650118203,0.2904478841739743,0.0,,1.0
138439,10.19,0.436027108433735,0.5884813506085591,0.5534260532885017,0.3407522256677003,0.1895981087470449,0.29344947325054427,0.0,,1.0
138440,10.2,0.4337362306368331,0.5861421279937181,0.5488460950634265,0.3406021806541963,0.18729314420803783,0.2963333529515625,0.0,,1.0
138441,10.21,0.4244104991394148,0.5824998036906165,0.5499159406999847,0.3409022706812044,0.18552009456264773,0.29851097639927004,0.0,,1.0
138442,10.22,0.414302925989673,0.5807930899096977,0.550165571348515,0.34145243573071926,0.18392434988179662,0.2997469248425636,0.0,,1.0
138443,10.23,0.40932444061962137,0.5811425206124853,0.5536705894340007,0.3419025707712314,0.18215130023640658,0.30010005296921893,0.0,,1.0
138444,10.24,0.4107530120481928,0.5802552021986651,0.5512812675123542,0.34200260078023403,0.17943262411347516,0.2997469248425636,0.0,,1.0
138445,10.25,0.4246815834767642,0.5796270121711818,0.5465326812369453,0.3416024807442233,0.17582742316784872,0.2990995232770289,0.0,,1.0
138446,10.26,0.432078356282272,0.5764036120926581,0.5335218299454888,0.3411023306992098,0.17210401891252952,0.2983344123359425,0.0,,1.0
138447,10.27,0.4255206540447505,0.5754613270514332,0.5354883081155433,0.3409022706812044,0.1689716312056737,0.2975104467070801,0.0,,1.0
138448,10.28,0.4054776247848537,0.5731841382018061,0.5436991186509755,0.3409022706812044,0.16631205673758864,0.29703960920487305,0.0,,1.0
138449,10.29,0.39199225473321864,0.5662622693364743,0.5589179275561669,0.3404521356406922,0.16288416075650114,0.2972750279559766,0.0,,1.0
138450,10.3,0.39881669535284,0.567793482528465,0.5542666462886545,0.33940182054616386,0.1574468085106383,0.2986286857748218,0.0,,1.0
138451,10.31,0.4106884681583477,0.5765920691009031,0.5395914208568954,0.3384515354606382,0.15106382978723404,0.3007474545347536,0.0,,1.0
138452,10.32,0.424302925989673,0.5824036120926581,0.5334759794182077,0.3377513253976193,0.14479905437352247,0.3029839326702371,0.0,,1.0
138453,10.33,0.43863166953528404,0.590223792697291,0.5300881349024402,0.33760128038411524,0.13947990543735223,0.3047495733035135,0.0,,1.0
138454,10.34,0.444513769363167,0.5879053788771104,0.5249375923378674,0.3375512653796139,0.1354018912529551,0.30598552174680704,0.0,,1.0
138455,10.35,0.440882099827883,0.5938476639183353,0.5281980742778541,0.33800140042012605,0.1322695035460993,0.30722147019010054,0.0,,1.0
138456,10.36,0.4381282271944923,0.5919709462112289,0.5321819756482755,0.3383014904471342,0.1295508274231678,0.3085751280089458,0.0,,1.0
138457,10.37,0.4391781411359725,0.5879611307420495,0.5290692342961943,0.3383515054516355,0.12689125295508275,0.31045847801777404,0.0,,1.0
138458,10.38,0.4307951807228916,0.5865465253239105,0.5267563299200163,0.33860158047414224,0.1248817966903073,0.3123418280266022,0.0,,1.0
138459,10.39,0.4216351118760758,0.5860259128386337,0.5315095012481532,0.33910173051915576,0.1233451536643026,0.31440174209875804,0.0,,1.0
138460,10.4,0.4102452667814114,0.5838032979976443,0.533348616842427,0.33970191057317195,0.12234042553191488,0.3162262374198104,0.0,,1.0
138461,10.41,0.40295611015490534,0.5837071063996859,0.5348922512608895,0.3403521056316895,0.12133569739952715,0.3181095874286386,0.0,,1.0
138462,10.42,0.4031669535283994,0.5868696505692973,0.5337969331091752,0.3409522856857057,0.12027186761229308,0.3202283561885703,0.0,,1.0
138463,10.43,0.4045740103270224,0.5867738515901061,0.5276529624535127,0.34145243573071926,0.11944444444444441,0.32234712494850204,0.0,,1.0
138464,10.44,0.39929862306368336,0.5859705535924618,0.5196647817005451,0.34195258577573273,0.11885342789598108,0.32476016714731315,0.0,,1.0
138465,10.45,0.3911876075731498,0.5897447978013349,0.515263131081563,0.34215264579373816,0.11843971631205669,0.32776175622388315,0.0,,1.0
138466,10.46,0.3977452667814114,0.5903219473890853,0.5242702124407763,0.34200260078023403,0.1180851063829787,0.33164616561709126,0.0,,1.0
138467,10.47,0.42140275387263343,0.5818884962701217,0.5366090987824137,0.3416024807442233,0.11773049645390066,0.3363545406391618,0.0,,1.0
138468,10.48,0.43743545611015494,0.5607184923439341,0.5361607825156656,0.34135240572171655,0.11690307328605198,0.3412394797245599,0.0,,1.0
138469,10.49,0.42014199655765927,0.5513859442481351,0.5251668449742727,0.3417525257577273,0.11542553191489358,0.34524159849331987,0.0,,1.0
138470,10.5,0.4094922547332186,0.5756183745583039,0.5260329104895817,0.34285285585675707,0.11229314420803782,0.3494791360131833,0.0,,1.0
138471,10.51,0.42508175559380385,0.5977424420887318,0.5110601660807987,0.34355306591977597,0.10803782505910164,0.3533046907186156,0.0,,1.0
138472,10.52,0.4273709122203099,0.5982567726737339,0.5001681186000305,0.34405321596478944,0.10484633569739954,0.35507033135189203,0.0,,1.0
138473,10.53,0.4174311531841653,0.5922536317235965,0.5233990524224361,0.3449534860458138,0.1026595744680851,0.35589429698075437,0.0,,1.0
138474,10.54,0.41283132530120487,0.5802983902630546,0.5348158337154211,0.34595378613584077,0.10017730496453903,0.3568359719851685,0.0,,1.0
138475,10.55,0.4304806368330465,0.5632312524538673,0.518620408579143,0.3464539361808543,0.09669030732860517,0.35842504855511725,0.0,,1.0
138476,10.56,0.447710843373494,0.5668590498625835,0.4992918640786591,0.34690407122136646,0.09290780141843974,0.36036725325172136,0.0,,1.0
138477,10.57,0.4407142857142857,0.5877742442088733,0.5129502267053848,0.3481544463339002,0.08995271867612292,0.36254487669942903,0.0,,1.0
138478,10.58,0.43367168674698797,0.5833031016882607,0.5251413724591165,0.34905471641492447,0.08741134751773044,0.3643693720204813,0.0,,1.0
138479,10.59,0.44596815834767645,0.5707499018453083,0.5135768505782261,0.34970491147344207,0.08457446808510638,0.36642928609263714,0.0,,1.0
138480,10.6,0.4500817555938038,0.563922261484099,0.508599521116715,0.3509552865859758,0.0820330969267139,0.36837149078924125,0.0,,1.0
138481,10.61,0.4479819277108434,0.5645543776992541,0.5206887768098222,0.35300590177053115,0.07972813238770682,0.3700194220469659,0.0,,1.0
138482,10.62,0.4490963855421687,0.5699057714958775,0.5236435885679351,0.3555566670001,0.07724586288416074,0.3715496439291388,0.0,,1.0
138483,10.63,0.4532358003442341,0.576250490773459,0.5197666717611696,0.35830749224767433,0.07482269503546096,0.37296215643576003,0.0,,1.0
138484,10.64,0.46041738382099834,0.5815045151158226,0.5126496510265424,0.3610583174952486,0.07245862884160753,0.3741392501912776,0.0,,1.0
138485,10.65,0.46237521514629953,0.5807577542206518,0.5127973916144479,0.36385915774732425,0.07062647754137114,0.37466894238126053,0.0,,1.0
138486,10.66,0.4607530120481928,0.5753513937966235,0.5185236130215497,0.36665999799939986,0.06920803782505908,0.37431581425460525,0.0,,1.0
138487,10.67,0.4677969018932875,0.5736788378484492,0.5179479341790207,0.3698109432829849,0.06778959810874702,0.3736095580012947,0.0,,1.0
138488,10.68,0.46941480206540454,0.5739301138594425,0.5157878648937796,0.37326197859357807,0.066725768321513,0.37219704549467353,0.0,,1.0
138489,10.69,0.4684251290877797,0.5809658421672557,0.5183707779306128,0.3772631789536861,0.06601654846335692,0.3703725501736212,0.0,,1.0
138490,10.7,0.46802925989672983,0.5855309776207304,0.5229252636405318,0.3814644393317995,0.06578014184397163,0.3677240892237066,0.0,,1.0
138491,10.71,0.46813253012048195,0.5877133882999608,0.5230730042284375,0.38601580474142244,0.06578014184397163,0.3644870813960331,0.0,,1.0
138492,10.72,0.45873924268502586,0.5859705535924618,0.5262570686229557,0.3908672601780534,0.06625295508274232,0.3607203813783767,0.0,,1.0
138493,10.73,0.45792168674698797,0.5827675696898312,0.5211319985735391,0.3959187756326898,0.06696217494089834,0.35648284385851325,0.0,,1.0
138494,10.74,0.457039586919105,0.5819038084020417,0.5248407967802741,0.40137041112333705,0.06796690307328607,0.35195103289977037,0.0,,1.0
138495,10.75,0.562091222030981,0.6211464468001571,0.6161291965968719,0.40702210663198957,0.06979905437352246,0.3470660938143722,0.0,,1.0
138496,10.76,0.4610283993115319,0.7509226541028662,0.6196444036884201,0.41442432729818945,0.07559101654846329,0.3429462656700605,0.0,,1.0
138497,10.77,0.4506497418244407,0.6531213191990578,0.5325284018543991,0.4161248374512354,0.07830969267139476,0.3393561297157317,0.0,,1.0
138498,10.78,0.5441480206540448,0.565206124852768,0.46074685414437816,0.4124737421226368,0.07653664302600471,0.3379436172091106,0.0,,1.0
138499,10.79,0.46800774526678146,0.5732587357675697,0.5659585307453258,0.4143743122936881,0.08167848699763591,0.33606026720028237,0.0,,1.0
138500,10.8,0.5164371772805508,0.6510404397330193,0.5290488562840695,0.4176252875862759,0.08451536643025997,0.3350597375080924,0.0,,1.0
138501,10.81,0.48993115318416525,0.6589320769532784,0.5305873961995007,0.41947584275282584,0.08806146572104012,0.3324701312459536,0.0,,1.0
138502,10.82,0.4697676419965577,0.623733804475854,0.5333689948545519,0.4196258877663299,0.09284869976359333,0.32729091872167604,0.0,,1.0
138503,10.83,0.4549784853700517,0.5912995681193561,0.537774721075959,0.41987596278883665,0.09775413711583925,0.3215820140074156,0.0,,1.0
138504,10.84,0.4333790877796902,0.5796270121711818,0.5576493963013908,0.42127638291487446,0.10289598108747039,0.3161673827320345,0.0,,1.0
138505,10.85,0.4283575731497419,0.5783588535531999,0.5551378063069947,0.42292687806341905,0.10709219858156027,0.311459007709964,0.0,,1.0
138506,10.86,0.4244922547332186,0.5792775814683943,0.5448642314942177,0.42452735820746224,0.11057919621749407,0.3075745983167558,0.0,,1.0
138507,10.87,0.41814543889845096,0.5787828818217511,0.5374048601558917,0.4261778533560068,0.11365248226950353,0.30451415455241,0.0,,1.0
138508,10.88,0.41045611015490535,0.5823835885355321,0.5390931784604411,0.4281784535360608,0.1164302600472813,0.30239538579247827,0.0,,1.0
138509,10.89,0.4018846815834768,0.5831919905771497,0.5439951092770899,0.43037911373412024,0.11908983451536637,0.30057089047142593,0.0,,1.0
138510,10.9,0.3958132530120482,0.5813309776207303,0.5491466707422691,0.432629788936681,0.1214539007092198,0.2986286857748218,0.0,,1.0
138511,10.91,0.39429862306368335,0.5781311346682372,0.5491211982271129,0.4347804341302391,0.12346335697399524,0.29645106232711427,0.0,,1.0
138512,10.92,0.3939027538726334,0.5726619552414606,0.5434224871363798,0.4367310193057917,0.1250591016548463,0.2942734388794066,0.0,,1.0
138513,10.93,0.39272375215146305,0.5687318413820182,0.5427016149574608,0.43883164949484843,0.12612293144208037,0.29250779824613016,0.0,,1.0
138514,10.94,0.39486660929432016,0.5657283078131136,0.5403617097152172,0.4409322796839052,0.12659574468085105,0.29133070449061255,0.0,,1.0
138515,10.95,0.3962306368330465,0.5658578720062819,0.5423809669366753,0.4432329698909673,0.12659574468085105,0.2909187216761814,0.0,,1.0
138516,10.96,0.3999913941480207,0.5700981546917944,0.5461577258138468,0.4458337501250375,0.12612293144208037,0.2912129951150608,0.0,,1.0
138517,10.97,0.4062349397590362,0.5774597565763644,0.5480717306026797,0.44843453035910774,0.1252955082742317,0.29197810605614727,0.0,,1.0
138518,10.98,0.41379948364888125,0.5845712603062427,0.5486728819603647,0.4509702910873262,0.12434988179669026,0.29303749043611316,0.0,,1.0
138519,10.99,0.4215275387263339,0.5922182960345505,0.549768200112079,0.45341602480744225,0.1233451536643026,0.2942145841916307,0.0,,1.0
138520,11.0,0.42592082616179006,0.5981389870435807,0.5516837332518213,0.45570171051315395,0.12257683215130022,0.29550938732270016,0.0,,1.0
138521,11.01,0.42880120481927714,0.6021122889674126,0.5525752712822863,0.45774732419725916,0.12192671394799048,0.29668648107821777,0.0,,1.0
138522,11.02,0.4306269363166954,0.6046014919513153,0.5550410107494014,0.4595528658597579,0.1214539007092198,0.29768701077040777,0.0,,1.0
138523,11.03,0.4309199655765921,0.603168433451119,0.5546945845432778,0.4610483144943483,0.12109929078014181,0.2982755576481666,0.0,,1.0
138524,11.04,0.43180275387263345,0.6019395367098548,0.5525243262519741,0.4622986896068821,0.12098108747044917,0.298569831087046,0.0,,1.0
138525,11.05,0.4316348106712565,0.6007695327836671,0.550165571348515,0.46333400020006,0.12098108747044917,0.29851097639927004,0.0,,1.0
138526,11.06,0.4328752151462995,0.6010208087946605,0.5488460950634265,0.4641892567770331,0.12133569739952715,0.2981578482726148,0.0,,1.0
138527,11.07,0.432013769363167,0.5992932862190813,0.5492179937847063,0.4648594578373512,0.12192671394799048,0.29768701077040777,0.0,,1.0
138528,11.08,0.42940834767642,0.5964742834707499,0.548744205002802,0.46525957787336203,0.12281323877068556,0.29703960920487305,0.0,,1.0
138529,11.09,0.4279574010327023,0.5949038084020417,0.5493657343726119,0.46540962288686605,0.12375886524822693,0.2963333529515625,0.0,,1.0
138530,11.1,0.425671256454389,0.5910875539850805,0.5486474094452086,0.46540962288686605,0.12476359338061466,0.29556824201047605,0.0,,1.0
138531,11.11,0.42398881239242686,0.5878700431880645,0.5482245656936166,0.4652895868760628,0.12570921985815603,0.2948031310693896,0.0,,1.0
138532,11.12,0.42331325301204825,0.5856067530427955,0.5473534056752763,0.46516454936480944,0.12659574468085105,0.294096874816079,0.0,,1.0
138533,11.13,0.4226204819277109,0.584414605418139,0.5478985174996178,0.4650445133540062,0.12736406619385338,0.2933906185627684,0.0,,1.0
138534,11.14,0.422474182444062,0.5839548488417747,0.5477507769117123,0.46495448634590375,0.12801418439716306,0.2928020716850096,0.0,,1.0
138535,11.15,0.42211703958691915,0.5837071063996859,0.5482500382087727,0.4647994398319496,0.1284869976359338,0.29227237949502666,0.0,,1.0
138536,11.16,0.42159208261617903,0.5837828818217511,0.5476539813541189,0.4645593678103431,0.12890070921985813,0.2917426873050437,0.0,,1.0
138537,11.17,0.422263339070568,0.5852025912838634,0.5456640684701207,0.4641592477743323,0.12925531914893618,0.2912718498028367,0.0,,1.0
138538,11.18,0.42360585197934597,0.5871982724774245,0.5479494625299302,0.46360908272481743,0.12943262411347517,0.2906833029250779,0.0,,1.0
138539,11.19,0.4240963855421687,0.5878095798979192,0.5485709918997401,0.4630889266780034,0.1295508274231678,0.29015361073509494,0.0,,1.0
138540,11.2,0.4259638554216868,0.588042010208088,0.5492944113301746,0.4625437631289387,0.12960992907801416,0.2895650638573361,0.0,,1.0
138541,11.21,0.42837908777969025,0.5869658421672557,0.5486932599724896,0.4619935980794238,0.12943262411347517,0.2890353716673532,0.0,,1.0
138542,11.22,0.4313635972461274,0.5850864153906558,0.5468831830454939,0.4614134240272082,0.12913711583924348,0.28850567947737027,0.0,,1.0
138543,11.23,0.43434767641996563,0.5843992932862191,0.5452391869173162,0.46092327698309493,0.12866430260047285,0.2880348419751632,0.0,,1.0
138544,11.24,0.43541566265060244,0.5835908912446015,0.545338020276122,0.46052815844753425,0.1281323877068558,0.2877405685362838,0.0,,1.0
138545,11.25,0.434619191049914,0.5849148017275226,0.5454862703143308,0.46031309392817843,0.12748226950354613,0.28750514978518027,0.0,,1.0
138546,11.26,0.4322462994836489,0.5850864153906558,0.5464832645575424,0.46012803841152344,0.12677304964539005,0.2873874404096285,0.0,,1.0
138547,11.27,0.42905120481927717,0.5851470357283078,0.5472769881298079,0.4599779933980194,0.12594562647754137,0.2873874404096285,0.0,,1.0
138548,11.28,0.4270955249569708,0.5863898704358069,0.5480004075602425,0.4597629288786636,0.12494089834515365,0.28756400447295616,0.0,,1.0
138549,11.29,0.4257745266781412,0.5866576364350217,0.5477507769117123,0.45948784635390616,0.12369976359338059,0.2878582779118356,0.0,,1.0
138550,11.3,0.42539586919104994,0.5885975657636435,0.5478017219420245,0.4591227368210463,0.12234042553191488,0.2883879701018185,0.0,,1.0
138551,11.31,0.42491394148020656,0.5887290930506479,0.5462611442253807,0.4586325897769331,0.12086288416075647,0.28891766229180144,0.0,,1.0
138552,11.32,0.42381669535283994,0.5880569297212407,0.5462366906108309,0.45814744423327,0.11932624113475176,0.28950620916956027,0.0,,1.0
138553,11.33,0.42371342512908783,0.5886937573616019,0.5481787151663355,0.4576272881864559,0.117789598108747,0.29015361073509494,0.0,,1.0
138554,11.34,0.42249569707401036,0.5871578327444053,0.5475775638086504,0.45704711413424026,0.1161347517730496,0.2908010123006296,0.0,,1.0
138555,11.35,0.42278829604130813,0.5855107970160974,0.5464588109429924,0.45634190257077123,0.11447990543735226,0.29138955917838844,0.0,,1.0
138556,11.36,0.42501721170395873,0.5866018845700826,0.5438718223037342,0.45555166549964987,0.11264775413711586,0.29215467011947494,0.0,,1.0
138557,11.37,0.42546041308089505,0.5871020808794661,0.5424303326710479,0.4547264179253776,0.11093380614657211,0.293096345123889,0.0,,1.0
138558,11.38,0.4268244406196214,0.58775382803298,0.5411615466911203,0.4538111433430029,0.109338061465721,0.294096874816079,0.0,,1.0
138559,11.39,0.42940834767642,0.5898233215547704,0.541235416985073,0.45277083124937484,0.10786052009456265,0.2952739685715966,0.0,,1.0
138560,11.4,0.43071342512908783,0.5905889281507657,0.5420551225227979,0.45161548464539364,0.10650118203309689,0.2966276263904419,0.0,,1.0
138561,11.41,0.43157444061962136,0.5900157047506871,0.5407122115237658,0.45033009902970894,0.10537825059101652,0.29798128420928716,0.0,,1.0
138562,11.42,0.4331678141135973,0.5888248920298391,0.5389449284222324,0.4488846653996199,0.1044917257683215,0.29927608734035654,0.0,,1.0
138563,11.43,0.4345976764199656,0.5883297997644288,0.5358092618065108,0.44743423026908075,0.10384160756501182,0.30057089047142593,0.0,,1.0
138564,11.44,0.4350585197934596,0.5898036906164115,0.5366345712975699,0.4459837951385416,0.10354609929078012,0.3018068389147195,0.0,,1.0
138565,11.45,0.43541566265060244,0.5896113074204947,0.5366090987824137,0.4445333600080024,0.10372340425531917,0.30286622329468527,0.0,,1.0
138566,11.46,0.4358808089500861,0.5917000392618768,0.537256610117683,0.4431329398819646,0.10413711583924345,0.30398446236242704,0.0,,1.0
138567,11.47,0.434619191049914,0.5928700431880645,0.5398680523714912,0.44183254976492947,0.10490543735224589,0.30492613736684115,0.0,,1.0
138568,11.48,0.43434767641996563,0.5914330585001963,0.5468291813133629,0.4405321596478944,0.1058510638297872,0.3056323936201517,0.0,,1.0
138569,11.49,0.4324530981067126,0.5890773458971339,0.550389729481889,0.43933179953986196,0.10697399527186757,0.30627979518568643,0.0,,1.0
138570,11.5,0.4312345094664372,0.5865060855908913,0.5492944113301746,0.43823146944083224,0.1079787234042553,0.3068094873756694,0.0,,1.0
138571,11.51,0.42869363166953534,0.5839952885747939,0.5499872637424219,0.43723116935080525,0.10886524822695032,0.30745688894120404,0.0,,1.0
138572,11.52,0.4258175559380379,0.5823482528464861,0.5529267919914412,0.43633089926978097,0.10951536643026,0.3082808545700664,0.0,,1.0
138573,11.53,0.4235240963855422,0.5838032979976443,0.552478475724693,0.43558067420226065,0.1097517730496454,0.30939909363780815,0.0,,1.0
138574,11.54,0.42259896729776253,0.5856067530427955,0.5514595751184471,0.4347804341302391,0.10963356973995275,0.31069389676887754,0.0,,1.0
138575,11.55,0.42493545611015493,0.5851470357283078,0.5522543175913189,0.4339301790537161,0.10927895981087471,0.3121064092754987,0.0,,1.0
138576,11.56,0.426802925989673,0.5831919905771497,0.5530235875490346,0.4329798939681905,0.10862884160756497,0.3135777764698957,0.0,,1.0
138577,11.57,0.43020524956970746,0.5822320376914017,0.5505374700697947,0.43207962388716614,0.1076832151300236,0.3151668530398445,0.0,,1.0
138578,11.58,0.4334651462994837,0.5832273262661956,0.5457379387640735,0.4312793838151445,0.10661938534278959,0.3167559296097933,0.0,,1.0
138579,11.59,0.43657487091222036,0.5848390263054575,0.5438224056243313,0.4305291587476243,0.10549645390070922,0.3183450061797421,0.0,,1.0
138580,11.6,0.43817125645438904,0.5848390263054575,0.5402628763564113,0.4299289786936081,0.10455082742316785,0.31981637337413915,0.0,,1.0
138581,11.61,0.43995266781411363,0.5863341185708677,0.5402878394212645,0.4292287686305892,0.10384160756501182,0.32111117650520854,0.0,,1.0
138582,11.62,0.4419104991394148,0.5872740478994897,0.5402384227418615,0.42857857357207163,0.10336879432624113,0.3220528515096226,0.0,,1.0
138583,11.63,0.44314974182444067,0.5875971731448764,0.5425043558000917,0.42787836350905273,0.10325059101654843,0.3229356718262608,0.0,,1.0
138584,11.64,0.4437177280550775,0.5904161758932077,0.5453874369555249,0.42732819845953784,0.10336879432624113,0.3237596374551232,0.0,,1.0
138585,11.65,0.4437779690189329,0.5912603062426385,0.5483723062815222,0.426778033410023,0.10372340425531917,0.32446589370843376,0.0,,1.0
138586,11.66,0.4432099827882961,0.5924303101688261,0.5493147893422996,0.4262278683605082,0.1043144208037825,0.3251132952739685,0.0,,1.0
138587,11.67,0.4422676419965577,0.5938476639183353,0.5481787151663355,0.42562768830649195,0.10508274231678488,0.3255841327761755,0.0,,1.0
138588,11.68,0.4402925989672978,0.5931959167648214,0.5506087931122319,0.4249774932479744,0.10591016548463356,0.32605497027838254,0.0,,1.0
138589,11.69,0.4398924268502582,0.5926580290537888,0.5491211982271129,0.4241772531759528,0.10679669030732858,0.3264080984050378,0.0,,1.0
138590,11.7,0.4381067125645439,0.5922418531605811,0.5504152019970452,0.42332699809942986,0.10774231678486995,0.32676122653169315,0.0,,1.0
138591,11.71,0.43399053356282274,0.5912995681193561,0.5525039482398492,0.42242672801840553,0.10868794326241132,0.32699664528279665,0.0,,1.0
138592,11.72,0.4340507745266782,0.5891130742049471,0.5549136481736207,0.4213263979193758,0.10945626477541365,0.3273497734094519,0.0,,1.0
138593,11.73,0.4354586919104992,0.5885017667844523,0.5503133119364205,0.4201260378113434,0.11004728132387703,0.32770290153610726,0.0,,1.0
138594,11.74,0.43617383820998284,0.5889411071849235,0.5480972031178358,0.41877563268980694,0.11052009456264772,0.3280560296627625,0.0,,1.0
138595,11.75,0.4369922547332186,0.5889210836277975,0.5446171480972031,0.41737521256376914,0.11105200945626476,0.32829144841386604,0.0,,1.0
138596,11.76,0.43716006884681585,0.5895170789163723,0.5436201538539915,0.4158747624287286,0.11176122931442078,0.3283503031016419,0.0,,1.0
