,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
383897,236.57,0.43438898450946645,0.5748135060855909,0.5407825156655968,0.7109132739821946,0.2761820330969267,0.22559001824495312,0.0,,1.0
383898,236.58,0.4353334767641997,0.5754613270514332,0.5417584696112894,0.7105131539461839,0.275886524822695,0.2247071979283149,0.0,,1.0
383899,236.59,0.43592254733218594,0.5764625049077347,0.5421795302868205,0.7102130639191757,0.2755910165484633,0.22394208698722845,0.0,,1.0
383900,236.6,0.4352728055077453,0.5768629760502553,0.543079117632075,0.7100130039011703,0.2752364066193853,0.22329468542169373,0.0,,1.0
383901,236.61,0.4343468158347677,0.5783784844915587,0.5453181517143002,0.7099129738921677,0.274822695035461,0.22288270260726256,0.0,,1.0
383902,236.62,0.43379991394148026,0.5801060070671379,0.5459116613174384,0.7098629588876663,0.2744089834515366,0.2224707197928314,0.0,,1.0
383903,236.63,0.43291609294320144,0.5813113466823715,0.5457873554434765,0.709812943883165,0.2738770685579196,0.22223530104172784,0.0,,1.0
383904,236.64,0.432013769363167,0.581829210836278,0.5476998318813999,0.7098629588876663,0.27334515366430256,0.22211759166617612,0.0,,1.0
383905,236.65,0.4317425989672978,0.5833070278759325,0.548790055530083,0.7098629588876663,0.27275413711583923,0.22199988229062434,0.0,,1.0
383906,236.66,0.4323691049913942,0.5865634079308991,0.552101482500382,0.709962988896669,0.27198581560283686,0.22199988229062434,0.0,,1.0
383907,236.67,0.43121428571428577,0.5853172752257558,0.5530796270823781,0.709962988896669,0.2711583924349881,0.22205873697840023,0.0,,1.0
383908,236.68,0.43367383820998284,0.586640753828033,0.5498446176575474,0.7097629288786635,0.27015366430260046,0.22205873697840023,0.0,,1.0
383909,236.69,0.43535240963855426,0.5880412249705537,0.5464088848132864,0.7096628988696609,0.2690898345153664,0.22223530104172784,0.0,,1.0
383910,236.7,0.4351884681583477,0.5894621122889675,0.5486219369300525,0.7097129138741622,0.268144208037825,0.22258842916838317,0.0,,1.0
383911,236.71,0.4350387263339071,0.5912446014919513,0.5497223495847979,0.709812943883165,0.26725768321513,0.22300041198281434,0.0,,1.0
383912,236.72,0.4348098106712565,0.5925088339222615,0.5496612155484232,0.7099129738921677,0.2664893617021276,0.22347124948502134,0.0,,1.0
383913,236.73,0.43451506024096387,0.5936749116607775,0.5500178307606093,0.709962988896669,0.2657801418439716,0.22400094167500428,0.0,,1.0
383914,236.74,0.43249526678141137,0.5943266588142914,0.549345356360487,0.709962988896669,0.26501182033096926,0.22453063386498723,0.0,,1.0
383915,236.75,0.4317425989672978,0.594538672948567,0.5484741963421468,0.709962988896669,0.2642434988179669,0.22506032605497017,0.0,,1.0
383916,236.76,0.432097934595525,0.5933490380840205,0.547546996790463,0.7098629588876663,0.26341607565011815,0.22553116355717723,0.0,,1.0
383917,236.77,0.431635025817556,0.5941185708676875,0.5458158846604513,0.7097629288786635,0.26252955082742313,0.22606085574716017,0.0,,1.0
383918,236.78,0.4304569707401033,0.5945936395759718,0.5456915787864893,0.7095128538561568,0.2617612293144208,0.22647283856159134,0.0,,1.0
383919,236.79,0.4289651462994837,0.5949823321554771,0.5446675836772122,0.7092627788336501,0.26111111111111107,0.2268848213760225,0.0,,1.0
383920,236.8,0.42730636833046476,0.5951707891637221,0.5448397778796678,0.7087626287886366,0.26040189125295504,0.22729680419045367,0.0,,1.0
383921,236.81,0.4279784853700517,0.5949038084020417,0.5439212389831372,0.708112433730119,0.25975177304964536,0.22747336825378128,0.0,,1.0
383922,236.82,0.4272203098106713,0.5949627012171183,0.5430027000866066,0.7073121936580974,0.25898345153664304,0.22759107762933306,0.0,,1.0
383923,236.83,0.4279178141135973,0.5941931684334512,0.5416340618472668,0.7063118935680703,0.2581560283687943,0.22753222294155717,0.0,,1.0
383924,236.84,0.42879690189328745,0.5934864546525325,0.5406582097916348,0.7052115634690407,0.2572695035460993,0.22741451356600545,0.0,,1.0
383925,236.85,0.42759896729776253,0.5923164507263448,0.5399689235315095,0.704111233370011,0.2565011820330969,0.22729680419045367,0.0,,1.0
383926,236.86,0.4260068846815835,0.5919709462112289,0.5402368943909521,0.7029108732619785,0.2557919621749409,0.2271790948149019,0.0,,1.0
383927,236.87,0.42415232358003446,0.5925677267373382,0.541605379795201,0.7016104831449435,0.2550236406619385,0.2268848213760225,0.0,,1.0
383928,236.88,0.42333476764199657,0.5905692972124068,0.5406388506801161,0.7001600480144043,0.25419621749408977,0.22647283856159134,0.0,,1.0
383929,236.89,0.4244061962134252,0.5911228896741265,0.5414330837026847,0.6985095528658597,0.25330969267139475,0.22600200105938428,0.0,,1.0
383930,236.9,0.42277108433734945,0.5901099332548096,0.5419307147587752,0.6967090127038111,0.2523049645390071,0.22541345418162545,0.0,,1.0
383931,236.91,0.42333476764199657,0.5896113074204947,0.5437969331091752,0.6947584275282584,0.25112293144208037,0.22482490730386667,0.0,,1.0
383932,236.92,0.4243889845094665,0.589055359246172,0.5418350399918488,0.6926577973392017,0.24976359338061466,0.22411865105055606,0.0,,1.0
383933,236.93,0.42604561101549054,0.5901688260698862,0.5433756177084925,0.6905071521456436,0.24816784869976355,0.22347124948502134,0.0,,1.0
383934,236.94,0.42593803786574874,0.5878276403612093,0.5406103214631413,0.6881564469340802,0.2465130023640662,0.22282384791948667,0.0,,1.0
383935,236.95,0.4280628227194493,0.5883643502159404,0.5390407050792195,0.6857557267180154,0.24468085106382975,0.222176446353952,0.0,,1.0
383936,236.96,0.4287362306368331,0.5885779348252848,0.5375001273625757,0.6833550065019506,0.24284869976359336,0.22158789947619317,0.0,,1.0
383937,236.97,0.4289651462994837,0.5904554377699255,0.5411075449589892,0.6810043012903871,0.2411347517730496,0.22111706197398612,0.0,,1.0
383938,236.98,0.4290073149741825,0.5901295641931685,0.5409643894238116,0.678553566069821,0.23942080378250585,0.22058736978400317,0.0,,1.0
383939,236.99,0.43016695352839934,0.5895563407930899,0.5406388506801161,0.6761028308492547,0.2377659574468085,0.22005767759402028,0.0,,1.0
383940,237.0,0.4298489672977625,0.5894778170396545,0.5411554332874827,0.6736020806241872,0.23622931442080375,0.21952798540403734,0.0,,1.0
383941,237.01,0.43035370051635113,0.589591676482136,0.5412802486117478,0.6711513454036211,0.23463356973995264,0.2189982932140544,0.0,,1.0
383942,237.02,0.43117211703958697,0.590341578327444,0.5400647001884966,0.6686505951785535,0.23321513002364064,0.21835089164851967,0.0,,1.0
383943,237.03,0.4329397590361446,0.5913388299960739,0.539270467165928,0.6661998599579874,0.23191489361702128,0.217703490082985,0.0,,1.0
383944,237.04,0.43390275387263344,0.590223792697291,0.5362830505884151,0.6637491247374212,0.2308510638297872,0.21699723382967445,0.0,,1.0
383945,237.05,0.43333691910499145,0.5901884570082451,0.5381985837281573,0.6614484345303591,0.23002364066193853,0.21634983226413973,0.0,,1.0
383946,237.06,0.43115361445783135,0.5890738123282293,0.538992816750726,0.6591977593277983,0.2294917257683215,0.21564357601082917,0.0,,1.0
383947,237.07,0.43052237521514636,0.5884825284648607,0.5399882826430281,0.6570471141342402,0.2291962174940898,0.21487846506974273,0.0,,1.0
383948,237.08,0.4294281411359725,0.5887279151943463,0.5405333944673697,0.6548964689406822,0.2290189125295508,0.21411335412865623,0.0,,1.0
383949,237.09,0.42781024096385545,0.5874091087553985,0.5409353507565337,0.6526457937381214,0.22890070921985817,0.21334824318756979,0.0,,1.0
383950,237.1,0.4268889845094665,0.5872135846093444,0.54168189923073,0.6503951185355606,0.22884160756501182,0.21252427755870745,0.0,,1.0
383951,237.11,0.4268674698795181,0.5876003140950138,0.543050078964797,0.6480444133239972,0.22866430260047277,0.2118180213053969,0.0,,1.0
383952,237.12,0.42741394148020656,0.5882685512367491,0.5434235060369861,0.6456436931079323,0.22842789598108743,0.2110529103643104,0.0,,1.0
383953,237.13,0.4287362306368331,0.5887098547310562,0.5417584696112894,0.6430429128738622,0.2280141843971631,0.21034665411099984,0.0,,1.0
383954,237.14,0.42983003442340795,0.5865634079308991,0.5383707779306128,0.6403921176352906,0.2275413711583924,0.2095815431699134,0.0,,1.0
383955,237.15,0.4297646299483649,0.5852990969768356,0.5383998165978908,0.6378913674102231,0.2273640661938534,0.20893414160437868,0.0,,1.0
383956,237.16,0.4280628227194493,0.5863906556733413,0.5417106322278261,0.6355406621986596,0.22730496453900706,0.2083455947266199,0.0,,1.0
383957,237.17,0.42759896729776253,0.5863360816647036,0.5415862244638036,0.6330899269780934,0.22718676122931442,0.20769819316108518,0.0,,1.0
383958,237.18,0.4272203098106713,0.586199450333726,0.539739161444801,0.63073922176653,0.22689125295508267,0.2071685009711023,0.0,,1.0
383959,237.19,0.42593803786574874,0.5863722025912839,0.539892505986041,0.6284385315594678,0.22665484633569738,0.20669766346889518,0.0,,1.0
383960,237.2,0.4258777969018933,0.5857583824106792,0.543050078964797,0.6262378713614084,0.22630023640661934,0.2063445353422399,0.0,,1.0
383961,237.21,0.4247848537005164,0.5839575971731449,0.5427729379998981,0.6239871961588477,0.22588652482269506,0.2060502619033605,0.0,,1.0
383962,237.22,0.4251462994836489,0.5819426776599922,0.5416532171786642,0.621886565969791,0.22517730496453903,0.2058736978400329,0.0,,1.0
383963,237.23,0.42669965576592084,0.5835755791126817,0.5427729379998981,0.6197859357807343,0.2243498817966903,0.20581484315225695,0.0,,1.0
383964,237.24,0.4270783132530121,0.5845304279544563,0.5421795302868205,0.6177853356006802,0.22328605200945623,0.20593255252780873,0.0,,1.0
383965,237.25,0.427474182444062,0.5847805261091481,0.5412130011717357,0.6156847054116235,0.22204491725768316,0.206285680654464,0.0,,1.0
383966,237.26,0.42759896729776253,0.5859674126423243,0.5394141321514085,0.6135340602180654,0.22062647754137116,0.20675651815667107,0.0,,1.0
383967,237.27,0.4269750430292599,0.5871001177856302,0.5388496612155483,0.6113834150245073,0.2189125295508274,0.20746277440998162,0.0,,1.0
383968,237.28,0.42629948364888126,0.5904750687082843,0.5396912731163075,0.6091327398219466,0.217080378250591,0.2083455947266199,0.0,,1.0
383969,237.29,0.42657056798623066,0.5933882999607382,0.5380457486372204,0.606631989596879,0.21513002364066192,0.20916956035548218,0.0,,1.0
383970,237.3,0.42772633390705683,0.5978916372202592,0.5388496612155483,0.6039811943583074,0.21323877068557912,0.20993467129656862,0.0,,1.0
383971,237.31,0.4277495697074011,0.6009030231645073,0.5396912731163075,0.6010803240972291,0.21158392434988177,0.2106409275498793,0.0,,1.0
383972,237.32,0.4291570567986231,0.6012642324303102,0.5397870497732946,0.5977293187956387,0.210047281323877,0.2111117650520863,0.0,,1.0
383973,237.33,0.43180335628227196,0.6004593639575972,0.5375480156910692,0.5941282384715415,0.20856973995271866,0.21158260255429334,0.0,,1.0
383974,237.34,0.4329582616179002,0.5998115429917551,0.5340465637577054,0.5903270981294388,0.20732860520094565,0.2120534400565004,0.0,,1.0
383975,237.35,0.4343046471600689,0.5973537495092266,0.5341433593152988,0.5865759727918376,0.20644208037825057,0.21252427755870745,0.0,,1.0
383976,237.36,0.43531024096385545,0.5972398900667453,0.5365836262672576,0.5828748624587377,0.2057919621749409,0.21305396974869034,0.0,,1.0
383977,237.37,0.4328975903614458,0.5936003140950138,0.5359570023944163,0.5791737521256377,0.20543735224586285,0.21352480725089745,0.0,,1.0
383978,237.38,0.4323270223752152,0.592603062426384,0.536237200061134,0.5754226267880365,0.20526004728132385,0.2139956447531045,0.0,,1.0
383979,237.39,0.43438898450946645,0.5938476639183353,0.5354883081155433,0.5715714714414324,0.2050236406619385,0.2144664822553115,0.0,,1.0
383980,237.4,0.4359414802065405,0.5933294071456616,0.532105558102807,0.5675702710813244,0.2050236406619385,0.21487846506974273,0.0,,1.0
383981,237.41,0.43808950086058523,0.5903023164507264,0.5273014417443578,0.563669100730219,0.20531914893617015,0.215231593196398,0.0,,1.0
383982,237.42,0.4402280550774527,0.5874091087553985,0.5236232105558103,0.5600180054016205,0.20614657210401893,0.215702430698605,0.0,,1.0
383983,237.43,0.4396815834767642,0.5830934432665882,0.5211574710886953,0.5567670301090327,0.20756501182033094,0.21611441351303623,0.0,,1.0
383984,237.44,0.43741394148020657,0.5798547310561445,0.5230016811860003,0.5539161748524557,0.20969267139479908,0.2165263963274674,0.0,,1.0
383985,237.45,0.4341131669535284,0.5750019630938359,0.5268582199806409,0.5513654096228868,0.2122340425531915,0.2169383791418985,0.0,,1.0
383986,237.46,0.43176127366609296,0.5701334903808403,0.5312802486117478,0.5490897269180754,0.21495271867612287,0.21740921664410562,0.0,,1.0
383987,237.47,0.4291333907056799,0.56760502552022,0.5351673544245759,0.5470441132339702,0.2175531914893617,0.21811547289741617,0.0,,1.0
383988,237.48,0.42856798623063685,0.5673930113859443,0.5376534719038157,0.5451535460638192,0.21973995271867608,0.2192337119651579,0.0,,1.0
383989,237.49,0.4286940619621343,0.5676992540243424,0.5365326812369453,0.5435030509152746,0.22163120567375888,0.22070507915955495,0.0,,1.0
383990,237.5,0.4274569707401033,0.570840204161759,0.5374522390340822,0.5421576472941882,0.22328605200945623,0.22264728385615906,0.0,,1.0
383991,237.51,0.4252280550774527,0.57496662740479,0.5391650109531815,0.5410323096929078,0.22488179669030728,0.22476605261609078,0.0,,1.0
383992,237.52,0.4233777969018933,0.5764625049077347,0.5395190789138519,0.5399019705911774,0.22630023640661934,0.22706138543935017,0.0,,1.0
383993,237.53,0.4226204819277109,0.5779780133490381,0.5413087778287228,0.5388016404921476,0.2276595744680851,0.22929786357483362,0.0,,1.0
383994,237.54,0.42401032702237523,0.5769572045543777,0.5436435885679352,0.5375812743823147,0.22884160756501182,0.23153434171031712,0.0,,1.0
383995,237.55,0.4272848537005164,0.5760934432665882,0.546734423556982,0.5361758527558268,0.2296690307328605,0.23365311047024884,0.0,,1.0
383996,237.56,0.42903055077452673,0.5746996466431096,0.5466865352284884,0.5346804041212364,0.23031914893617017,0.23553646047907706,0.0,,1.0
383997,237.57,0.43033519793459557,0.5724931291715745,0.5479036120026491,0.5333049914974493,0.23055555555555557,0.23741981048790528,0.0,,1.0
