,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
343413,252.85,0.4169061962134252,0.5951158225363173,0.5336950430485505,0.6015804741422427,0.3364066193853428,0.22158789947619317,0.0,,1.0
343414,252.86,0.41907487091222034,0.5938515901060071,0.5332976718121147,0.6033810143042913,0.3364066193853428,0.22305926667059023,0.0,,1.0
343415,252.87,0.4221600688468159,0.5921790341578328,0.5325538743695553,0.6050815244573372,0.3363475177304964,0.2244129244894355,0.0,,1.0
343416,252.88,0.4226419965576592,0.5923753435414213,0.5323602832543685,0.6067320196058817,0.3364066193853428,0.2257077276205049,0.0,,1.0
343417,252.89,0.42046041308089505,0.5929132312524539,0.5349635743033266,0.6085825747724317,0.3367021276595744,0.22706138543935017,0.0,,1.0
343418,252.9,0.41867469879518077,0.59226148409894,0.535437363085231,0.610333099929979,0.3369976359338061,0.22829733388264367,0.0,,1.0
343419,252.91,0.4177925989672978,0.5925834314880252,0.5361302154974782,0.6120336100830249,0.3371749408983451,0.2294155729503854,0.0,,1.0
343420,252.92,0.4166135972461274,0.5933333333333334,0.5367568393703194,0.6136340902270682,0.3372931442080378,0.23047495733035123,0.0,,1.0
343421,252.93,0.4171385542168675,0.5924892029839027,0.5377777777777777,0.6150845253576073,0.33723404255319145,0.23141663233476534,0.0,,1.0
343422,252.94,0.41823149741824445,0.5912838633686691,0.5367313668551632,0.6163349004701411,0.3371158392434988,0.23224059796362767,0.0,,1.0
343423,252.95,0.41934595524956975,0.5923557126030625,0.5377237760456467,0.6174352305691707,0.33687943262411346,0.2328879995291624,0.0,,1.0
343424,252.96,0.42018502581755596,0.5935414212799373,0.5380258800753986,0.6183855156546965,0.33658392434988177,0.23353540109469706,0.0,,1.0
343425,252.97,0.4200387263339071,0.5938084020416177,0.538176677365123,0.6190857257177154,0.3362293144208037,0.23406509328468,0.0,,1.0
343426,252.98,0.4201635111876076,0.5928896741264233,0.5392969585816904,0.6195858757627288,0.3356973995271867,0.23465364016243884,0.0,,1.0
343427,252.99,0.42322719449225477,0.5915822536317237,0.538445667125172,0.6198359507852356,0.33504728132387707,0.23518333235242178,0.0,,1.0
343428,253.0,0.42501290877796905,0.5909540636042403,0.5376483774007845,0.6199359807942383,0.33421985815602834,0.23571302454240473,0.0,,1.0
343429,253.01,0.4279574010327023,0.5903572830781312,0.5379718783432675,0.6198859657897369,0.33345153664302596,0.23618386204461173,0.0,,1.0
343430,253.02,0.42844277108433737,0.5901688260698862,0.5377237760456467,0.6197359207762329,0.3328014184397163,0.23659584485904295,0.0,,1.0
343431,253.03,0.42978657487091226,0.5901491951315273,0.5387258647918896,0.6194858457537261,0.3321513002364066,0.23694897298569823,0.0,,1.0
343432,253.04,0.43058261617900173,0.5897055359246173,0.5377023791329155,0.619185755726718,0.33161938534278956,0.23724324642457761,0.0,,1.0
343433,253.05,0.4301411359724613,0.5895170789163723,0.5379285750675021,0.6188356506952085,0.3312056737588652,0.23741981048790528,0.0,,1.0
343434,253.06,0.4309001721170396,0.5899214762465647,0.5385429721330683,0.6184355306591978,0.3307919621749409,0.23765522923900878,0.0,,1.0
343435,253.07,0.43134165232358007,0.5891495877502945,0.5380793723572265,0.6179853956186856,0.33043735224586285,0.23789064799011228,0.0,,1.0
343436,253.08,0.43047719449225474,0.5880565371024735,0.5389953640022416,0.6174852455736721,0.33014184397163115,0.23812606674121584,0.0,,1.0
343437,253.09,0.4309001721170396,0.5875402434236358,0.5392648632125936,0.6169350805241572,0.3298463356973995,0.2383614854923194,0.0,,1.0
343438,253.1,0.43085671256454394,0.5875202198665097,0.5395878547047736,0.6163849154746424,0.3294326241134752,0.238538049555647,0.0,,1.0
343439,253.11,0.4312172977624785,0.587640753828033,0.5412578327984104,0.6157847354206262,0.32901891252955084,0.2385969042434229,0.0,,1.0
343440,253.12,0.432013769363167,0.5872182960345506,0.5413118345305415,0.6151345403621086,0.32842789598108746,0.23871461361897467,0.0,,1.0
343441,253.13,0.43211953528399316,0.5869634864546526,0.542324468898059,0.6145343603080924,0.3278959810874704,0.2388323229945264,0.0,,1.0
343442,253.14,0.432200430292599,0.5868696505692973,0.5427016149574608,0.6138841652495749,0.32724586288416074,0.23889117768230228,0.0,,1.0
343443,253.15,0.4330030120481928,0.5861456615626227,0.5421089714198379,0.6132839851955587,0.32647754137115836,0.23895003237007817,0.0,,1.0
343444,253.16,0.4339672977624785,0.5845296427169219,0.5413118345305415,0.6127338201460438,0.32570921985815604,0.23900888705785406,0.0,,1.0
343445,253.17,0.4352052495697074,0.5841272084805654,0.5411610372408171,0.612183655096529,0.324822695035461,0.23895003237007817,0.0,,1.0
343446,253.18,0.43585886402753876,0.5841472320376915,0.5414300270008661,0.6116835050515155,0.32399527186761223,0.23889117768230228,0.0,,1.0
343447,253.19,0.43732788296041314,0.585394581861013,0.5409562382189617,0.6112833850155046,0.32316784869976356,0.23871461361897467,0.0,,1.0
343448,253.2,0.43716006884681585,0.5859713388299961,0.5419581741301136,0.6108832649794939,0.3223995271867612,0.238538049555647,0.0,,1.0
343449,253.21,0.43716006884681585,0.5858708284255988,0.5428738091599165,0.6104831449434831,0.32169030732860515,0.2383614854923194,0.0,,1.0
343450,253.22,0.4363640275387264,0.5861052218296036,0.543369504304855,0.6101330399119735,0.32104018912529547,0.23806721205343995,0.0,,1.0
343451,253.23,0.4357345094664372,0.5862595210051041,0.5439726934637525,0.6098329498849655,0.3203900709219858,0.23783179330233645,0.0,,1.0
343452,253.24,0.4366351118760758,0.5866014919513153,0.5442961944062357,0.609482844853456,0.31973995271867606,0.2375963745512329,0.0,,1.0
343453,253.25,0.4368244406196214,0.5861990577149588,0.5438218961740282,0.6091327398219466,0.3192080378250591,0.2373021011123535,0.0,,1.0
343454,253.26,0.4364672977624785,0.5865814683941893,0.544716490906312,0.6087826347904371,0.31885342789598103,0.23706668236124995,0.0,,1.0
343455,253.27,0.4366566265060241,0.5863733804475855,0.5441667940292424,0.608482544763429,0.3184397163120567,0.23677240892237056,0.0,,1.0
343456,253.28,0.4360890705679863,0.586527679623086,0.543800499261297,0.6081324397319195,0.31820330969267135,0.23653699017126706,0.0,,1.0
343457,253.29,0.4350623924268503,0.5871782489202985,0.544069998471649,0.6078323497049115,0.31802600472813236,0.2363604261079394,0.0,,1.0
343458,253.3,0.43415404475043035,0.5872921083627798,0.5440159967395181,0.6074822446734021,0.31790780141843966,0.23618386204461173,0.0,,1.0
343459,253.31,0.4342409638554217,0.5872182960345506,0.5432941056599928,0.6070821246373912,0.3178486997635933,0.23594844329350823,0.0,,1.0
343460,253.32,0.4332517211703959,0.5875001963093837,0.5432727087472616,0.6066820046013804,0.31790780141843966,0.23571302454240473,0.0,,1.0
343461,253.33,0.4333575731497419,0.5872320376914018,0.5435743033267104,0.6062318695608683,0.317966903073286,0.23547760579130117,0.0,,1.0
343462,253.34,0.4330215146299484,0.5863533568904594,0.5428738091599165,0.6057317195158547,0.31802600472813236,0.23518333235242178,0.0,,1.0
343463,253.35,0.43260499139414804,0.5850861405575187,0.5429711141678129,0.6052815844753426,0.31814420803782506,0.2348302042257665,0.0,,1.0
343464,253.36,0.43285370051635114,0.584569689831174,0.5425722145804677,0.6047814344303291,0.31832151300236405,0.2343593667235594,0.0,,1.0
343465,253.37,0.4320573149741825,0.5847844522968199,0.5419797238779357,0.6043312993898169,0.3185579196217494,0.23394738390912828,0.0,,1.0
343466,253.38,0.4320573149741825,0.585394581861013,0.5417857761475368,0.6039311793538061,0.31885342789598103,0.23341769171914534,0.0,,1.0
343467,253.39,0.431740017211704,0.5848378484491559,0.5415810790157419,0.603481044313294,0.3190307328605201,0.2328879995291624,0.0,,1.0
343468,253.4,0.43127969018932877,0.58426148409894,0.5408375362983341,0.6029808942682805,0.31926713947990537,0.23235830733917945,0.0,,1.0
343469,253.41,0.4307319277108434,0.5843215547703181,0.5406867390086096,0.602630789236771,0.3195626477541371,0.2318874698369724,0.0,,1.0
343470,253.42,0.43071342512908783,0.5839933254809581,0.5410316368638239,0.6021806541962589,0.31973995271867606,0.23141663233476534,0.0,,1.0
343471,253.43,0.4309186746987952,0.5839933254809581,0.5417534260532885,0.6018305491647494,0.3199172576832151,0.2308869401447824,0.0,,1.0
343472,253.44,0.4315098967297763,0.5840938358853554,0.5415810790157419,0.6014304291287387,0.32009456264775416,0.23029839326702362,0.0,,1.0
343473,253.45,0.43239328743545613,0.5845496662740479,0.5413546283560038,0.6010803240972291,0.32021276595744674,0.22970984638926484,0.0,,1.0
343474,253.46,0.4325176419965577,0.5840533961523361,0.5415595292679198,0.6007802340702211,0.3203900709219858,0.229121299511506,0.0,,1.0
343475,253.47,0.432100860585198,0.5842277188849627,0.5419581741301136,0.6004801440432129,0.3205673758865248,0.22853275263374717,0.0,,1.0
343476,253.48,0.43132314974182445,0.5842076953278367,0.5419581741301136,0.6002800840252076,0.3208628841607565,0.2279442057559884,0.0,,1.0
343477,253.49,0.4311553356282272,0.5843753435414213,0.5416564776606042,0.6000300090027009,0.3210992907801418,0.22735565887822956,0.0,,1.0
343478,253.5,0.43142254733218593,0.5850861405575187,0.5417318763054664,0.5997299189756927,0.32133569739952716,0.22682596668824662,0.0,,1.0
343479,253.51,0.43138554216867475,0.5856225755791127,0.5414840287329971,0.599479843953186,0.3215721040189125,0.22629627449826367,0.0,,1.0
343480,253.52,0.43138554216867475,0.5857970160973696,0.5423998675429211,0.5991297389216765,0.32180851063829785,0.22576658230828073,0.0,,1.0
343481,253.53,0.43178356282271946,0.5854549273655282,0.5426048193998675,0.5987796338901671,0.32198581560283684,0.22529574480607373,0.0,,1.0
343482,253.54,0.4318644578313253,0.5843953670985473,0.5421844210097304,0.5984295288586576,0.32216312056737584,0.2248837619916425,0.0,,1.0
343483,253.55,0.432013769363167,0.5850123674911661,0.5422059707575526,0.5981294388316495,0.3223404255319149,0.2244129244894355,0.0,,1.0
343484,253.56,0.43134165232358007,0.5852806046329015,0.5428310153344541,0.59777933380014,0.3224586288416076,0.22400094167500428,0.0,,1.0
343485,253.57,0.43111144578313254,0.5849921476246565,0.5434449029497173,0.5974292287686306,0.3225768321513002,0.22358895886057312,0.0,,1.0
343486,253.58,0.43165912220309816,0.5850324695720456,0.5425291660298538,0.5970791237371211,0.3226950354609929,0.22323583073391784,0.0,,1.0
343487,253.59,0.43172134251290883,0.5850659992147625,0.5430032095369096,0.5967290187056117,0.3227541371158392,0.22282384791948667,0.0,,1.0
343488,253.6,0.431926678141136,0.5857030231645073,0.5434021091242549,0.5963789136741022,0.3229314420803782,0.2224707197928314,0.0,,1.0
343489,253.61,0.432100860585198,0.5860247349823322,0.5435743033267104,0.5960288086425928,0.3231087470449172,0.22205873697840023,0.0,,1.0
343490,253.62,0.4322439759036145,0.5856627797408717,0.5432294054714962,0.5956787036110833,0.32328605200945626,0.22164675416396906,0.0,,1.0
343491,253.63,0.4327293459552496,0.5852403612092658,0.543100005094503,0.5953285985795739,0.32352245862884155,0.22129362603731378,0.0,,1.0
343492,253.64,0.43239328743545613,0.5852202591283864,0.5434449029497173,0.5950285085525657,0.32381796690307324,0.22082278853510673,0.0,,1.0
343493,253.65,0.43213820998278835,0.585488457008245,0.5445223903408222,0.5946784035210563,0.32411347517730493,0.2204696604084514,0.0,,1.0
343494,253.66,0.43159070567986235,0.5859713388299961,0.5449640837536298,0.5944283284985495,0.32440898345153657,0.22005767759402028,0.0,,1.0
343495,253.67,0.43152839931153186,0.5861052218296036,0.5439405980946558,0.5941282384715415,0.3245862884160756,0.21970454946736495,0.0,,1.0
343496,253.68,0.43071342512908783,0.5864138201806047,0.5435743033267104,0.5938281484445334,0.32464539007092197,0.21946913071626145,0.0,,1.0
343497,253.69,0.43096213425129093,0.5868296034550452,0.5435203015945794,0.5935780734220266,0.3247635933806146,0.21929256665293378,0.0,,1.0
343498,253.7,0.43081927710843376,0.5870239497447979,0.5429711141678129,0.5932779833950185,0.3247635933806146,0.21917485727738206,0.0,,1.0
343499,253.71,0.4299543889845095,0.5871582253631724,0.5436710988843038,0.5929778933680104,0.324822695035461,0.21905714790183028,0.0,,1.0
343500,253.72,0.4299109294320138,0.5868496270121712,0.542777013602323,0.5926778033410023,0.3249408983451536,0.2189982932140544,0.0,,1.0
343501,253.73,0.4303773666092944,0.5864271692186888,0.5416564776606042,0.5923276983094928,0.3249408983451536,0.21905714790183028,0.0,,1.0
343502,253.74,0.4302280550774527,0.58650765606596,0.5413118345305415,0.5920276082824847,0.3249408983451536,0.21905714790183028,0.0,,1.0
343503,253.75,0.4301660929432014,0.5866419316843345,0.540783534566203,0.5916274882464739,0.3250591016548463,0.21917485727738206,0.0,,1.0
343504,253.76,0.42993588640275393,0.5862932862190813,0.5397712568138978,0.5913273982194658,0.3250591016548463,0.2192337119651579,0.0,,1.0
343505,253.77,0.43010370051635116,0.586487632508834,0.540062152936981,0.590927278183455,0.325177304964539,0.21929256665293378,0.0,,1.0
343506,253.78,0.4293446643717728,0.5861990577149588,0.5401375515818432,0.5905271581474443,0.32523640661938535,0.21941027602848556,0.0,,1.0
343507,253.79,0.4298050774526678,0.5861590106007067,0.5393183554944215,0.5900770231069321,0.32529550827423165,0.21952798540403734,0.0,,1.0
343508,253.8,0.42955636833046473,0.5853342363564978,0.5397712568138978,0.5896769030709212,0.32529550827423165,0.21970454946736495,0.0,,1.0
343509,253.81,0.4292388123924269,0.5854348252846486,0.5395878547047736,0.5891767530259078,0.32535460992907794,0.21982225884291673,0.0,,1.0
343510,253.82,0.42930120481927714,0.5863937966234787,0.5398680523714912,0.5886766029808943,0.32535460992907794,0.22005767759402028,0.0,,1.0
343511,253.83,0.4292388123924269,0.5857566941499804,0.5397712568138978,0.5881764529358807,0.32529550827423165,0.2202342416573479,0.0,,1.0
343512,253.84,0.43007874354561104,0.5857767962308599,0.5396958581690355,0.5875762728818645,0.325177304964539,0.2204696604084514,0.0,,1.0
343513,253.85,0.42989199655765925,0.5850659992147625,0.5398894492842223,0.5870261078323497,0.3250591016548463,0.22076393384733084,0.0,,1.0
343514,253.86,0.43081927710843376,0.5844157832744405,0.5398680523714912,0.5864759427828349,0.324822695035461,0.22099935259843434,0.0,,1.0
343515,253.87,0.43079432013769364,0.5835371024734983,0.5392429568495593,0.5858757627288187,0.32464539007092197,0.22129362603731378,0.0,,1.0
343516,253.88,0.43111144578313254,0.5835170789163723,0.5404926384431198,0.5853255976793038,0.3244680851063829,0.22158789947619317,0.0,,1.0
343517,253.89,0.43146643717728056,0.5835908912446015,0.5404605430740231,0.5847254176252876,0.324290780141844,0.22182331822729673,0.0,,1.0
343518,253.9,0.43163425129087785,0.5840333725952102,0.5391894645677314,0.5841752525757727,0.3241725768321513,0.22211759166617612,0.0,,1.0
343519,253.91,0.43213820998278835,0.5839933254809581,0.5397386519944979,0.5835750725217566,0.32399527186761223,0.2224118651050555,0.0,,1.0
343520,253.92,0.432100860585198,0.5841472320376915,0.5401156452188088,0.5829748924677403,0.32393617021276594,0.22270613854393495,0.0,,1.0
343521,253.93,0.43152839931153186,0.5849183352964272,0.5410856385959549,0.5823246974092228,0.32381796690307324,0.22311812135836606,0.0,,1.0
343522,253.94,0.4311923407917384,0.585300706713781,0.5422275205053747,0.5816745023507052,0.32375886524822695,0.22353010417279728,0.0,,1.0
343523,253.95,0.43146643717728056,0.5854683549273656,0.5422490702531968,0.5810243072921877,0.32346335697399525,0.22400094167500428,0.0,,1.0
343524,253.96,0.43117383820998284,0.5853543384373774,0.5421844210097304,0.5803741122336701,0.32316784869976356,0.22458948855276312,0.0,,1.0
343525,253.97,0.43161557659208266,0.5858908519827248,0.5422059707575526,0.5796238871661499,0.3228132387706856,0.22506032605497017,0.0,,1.0
343526,253.98,0.4327293459552496,0.5860851982724775,0.5423998675429211,0.5788736620986296,0.3225177304964539,0.22559001824495312,0.0,,1.0
343527,253.99,0.4329780550774527,0.5857767962308599,0.5433267104793927,0.5781734520356107,0.32228132387706854,0.226119710434936,0.0,,1.0
343528,254.0,0.43331411359724614,0.5859513152728701,0.5432727087472616,0.577373211963589,0.32204491725768314,0.22664940262491895,0.0,,1.0
343529,254.01,0.43312736660929435,0.5855488025127602,0.5428310153344541,0.5766229868960688,0.32180851063829785,0.2271790948149019,0.0,,1.0
343530,254.02,0.4332956110154906,0.5852806046329015,0.5434989046818482,0.5758727618285485,0.3215721040189125,0.22764993231710895,0.0,,1.0
343531,254.03,0.4331462994836489,0.5848178248920299,0.5435203015945794,0.5751725517655296,0.3213947990543735,0.228120769819316,0.0,,1.0
343532,254.04,0.432474182444062,0.5844958775029447,0.5434021091242549,0.5745223567070121,0.3212765957446808,0.22859160732152306,0.0,,1.0
343533,254.05,0.43226884681583483,0.584281507656066,0.5436930052473381,0.5738221466439932,0.32104018912529547,0.22900359013595423,0.0,,1.0
343534,254.06,0.43260499139414804,0.5852604632901454,0.5436930052473381,0.5732219665899769,0.3209810874704492,0.2294155729503854,0.0,,1.0
343535,254.07,0.432100860585198,0.584569689831174,0.5441993988486423,0.5725717715314594,0.32080378250591013,0.22982755576481656,0.0,,1.0
343536,254.08,0.43216308089500866,0.5843215547703181,0.5434775077691171,0.5719215764729418,0.3206855791962175,0.23029839326702362,0.0,,1.0
343537,254.09,0.43226884681583483,0.5850123674911661,0.5432508023842274,0.5713213964189257,0.3205673758865248,0.23071037608145478,0.0,,1.0
343538,254.1,0.4320324354561102,0.5850123674911661,0.5434775077691171,0.5706712013604082,0.32044917257683214,0.23112235889588595,0.0,,1.0
343539,254.11,0.43253657487091224,0.5852806046329015,0.5427556166895919,0.5699709912973892,0.32033096926713944,0.231593196398093,0.0,,1.0
343540,254.12,0.4325611015490534,0.5854348252846486,0.542777013602323,0.569220766229869,0.3202718676122931,0.23206403390030006,0.0,,1.0
343541,254.13,0.43184578313253014,0.5849320769532784,0.5423568189923073,0.5684705411623487,0.3202718676122931,0.23253487140250712,0.0,,1.0
343542,254.14,0.43184578313253014,0.5847440125638006,0.542777013602323,0.5676703010903271,0.3202718676122931,0.2331234182802659,0.0,,1.0
343543,254.15,0.43157185886402755,0.5841676482135847,0.5419581741301136,0.5668200460138041,0.32021276595744674,0.23371196515802473,0.0,,1.0
343544,254.16,0.43039629948364894,0.5842277188849627,0.5436176066024759,0.5660698209462839,0.32003546099290775,0.23441822141133528,0.0,,1.0
343545,254.17,0.42930120481927714,0.58234354142128,0.544123490753477,0.5653195958787636,0.3195626477541371,0.2353010417279735,0.0,,1.0
343546,254.18,0.4300602409638555,0.5811032587357676,0.5441667940292424,0.5645693708112434,0.3187943262411347,0.2363015714201635,0.0,,1.0
343547,254.19,0.4312362306368331,0.582042010208088,0.5428310153344541,0.5638191457437232,0.31790780141843966,0.2373021011123535,0.0,,1.0
343548,254.2,0.43233106712564545,0.5843015312131921,0.5420551225227979,0.5631189356807043,0.317080378250591,0.23830263080454345,0.0,,1.0
343549,254.21,0.4324119621342513,0.5870643894778171,0.5429711141678129,0.5623186956086826,0.3162529550827423,0.23918545112118167,0.0,,1.0
343550,254.22,0.43226884681583483,0.5885194346289753,0.5432941056599928,0.5614684405321596,0.31554373522458623,0.240009416750044,0.0,,1.0
343551,254.23,0.4312362306368331,0.5872720848056537,0.5424537673849915,0.5604681404421327,0.3147754137115839,0.2408333823789064,0.0,,1.0
343552,254.24,0.4310494836488813,0.5858570867687476,0.5422813694024148,0.5593177953386016,0.31400709219858153,0.24165734800776872,0.0,,1.0
343553,254.25,0.4308377796901894,0.584569689831174,0.5431219114575373,0.5581174352305691,0.3132978723404255,0.24242245894885517,0.0,,1.0
343554,254.26,0.4305206540447505,0.5826321162151551,0.5424322176371694,0.556817045113534,0.3125295508274231,0.24312871520216578,0.0,,1.0
343555,254.27,0.43100602409638555,0.5823101688260699,0.5428524122471853,0.5555666700010002,0.3117612293144208,0.24377611676770045,0.0,,1.0
343556,254.28,0.43149096385542174,0.5818472712995681,0.5420551225227979,0.5544163248974693,0.3109929078014184,0.2444235183332351,0.0,,1.0
343557,254.29,0.43134165232358007,0.5814448370632117,0.5418073258953588,0.5533159947984395,0.3102245862884161,0.24495321052321806,0.0,,1.0
343558,254.3,0.43159070567986235,0.5817938751472321,0.5420551225227979,0.5523156947084125,0.30939716312056736,0.2455417574009769,0.0,,1.0
343559,254.31,0.43188932874354563,0.5815186493914409,0.5438218961740282,0.5513153946183855,0.3085106382978723,0.24624801365428745,0.0,,1.0
343560,254.32,0.43245567986230643,0.5819277581468395,0.5431754037393652,0.5504151245373612,0.3076832151300236,0.24695426990759806,0.0,,1.0
343561,254.33,0.43323321858864033,0.5827459756576365,0.5438972948188904,0.5495448634590377,0.30673758865248224,0.2476605261609086,0.0,,1.0
343562,254.34,0.433737091222031,0.5827326266195525,0.543369504304855,0.548814644393318,0.30579196217494087,0.24836678241421917,0.0,,1.0
343563,254.35,0.43405464716006886,0.5826921868865332,0.5435743033267104,0.5481744523357007,0.30478723404255315,0.24913189335530567,0.0,,1.0
343564,254.36,0.43457702237521517,0.582062033765214,0.5428524122471853,0.5475942782834851,0.30372340425531913,0.24977929492084033,0.0,,1.0
343565,254.37,0.4347013769363167,0.5824644680015705,0.5422275205053747,0.5471041312393718,0.30277777777777776,0.250426696486375,0.0,,1.0
343566,254.38,0.43489457831325307,0.5822096584216726,0.542324468898059,0.5467090127038111,0.30183215130023633,0.2510740980519097,0.0,,1.0
343567,254.39,0.4345335628227195,0.5816729485669415,0.5411391308777829,0.546373912173652,0.3009456264775413,0.2515449355541168,0.0,,1.0
343568,254.4,0.4337185886402754,0.5816729485669415,0.5435957002394416,0.5460988296488947,0.30011820330969263,0.2520746277440997,0.0,,1.0
343569,254.41,0.4330030120481928,0.5811150372987829,0.5452116766009475,0.5458537561268381,0.2994680851063829,0.25260431993408267,0.0,,1.0
343570,254.42,0.43306540447504305,0.581217118178249,0.5452875846961128,0.5455786736020807,0.2986997635933806,0.25319286681184144,0.0,,1.0
343571,254.43,0.43483218588640277,0.5812917157440126,0.5438758979061592,0.5453936180854256,0.2978723404255319,0.25389912306515205,0.0,,1.0
343572,254.44,0.43621342512908784,0.5801020808794661,0.5432294054714962,0.5452735820746224,0.29704491725768317,0.2546642340062385,0.0,,1.0
343573,254.45,0.4380421686746988,0.579607381232823,0.5424753171328136,0.5453035910773232,0.2962174940898345,0.2556647636984285,0.0,,1.0
343574,254.46,0.43928141135972465,0.5790851982724775,0.5400942483060777,0.5454236270881264,0.29550827423167847,0.2565475840150667,0.0,,1.0
343575,254.47,0.43982788296041314,0.5800824499411072,0.540191043863671,0.545668700610183,0.29485815602836873,0.2574892590194808,0.0,,1.0
343576,254.48,0.43964285714285717,0.5815590891244602,0.5393183554944215,0.5459437831349405,0.29438534278959805,0.2582543699605673,0.0,,1.0
343577,254.49,0.4380421686746988,0.5836513545347468,0.5402664425085333,0.5462488746623987,0.2940898345153664,0.25896062621387783,0.0,,1.0
343578,254.5,0.43686746987951813,0.5845901060070672,0.5419258240358653,0.5465589676903071,0.29391252955082736,0.2596080277794125,0.0,,1.0
343579,254.51,0.43537349397590364,0.5845496662740479,0.5424322176371694,0.5467990397119136,0.29373522458628837,0.26019657465717133,0.0,,1.0
343580,254.52,0.4341355421686747,0.5845296427169219,0.5420012736257578,0.5469840952285686,0.2936170212765957,0.2607262668471543,0.0,,1.0
343581,254.53,0.4333575731497419,0.5847440125638006,0.5432727087472616,0.5471341402420726,0.2934397163120567,0.26125595903713716,0.0,,1.0
343582,254.54,0.4331897590361446,0.5840533961523361,0.5423029191502369,0.5473191957587276,0.29326241134751774,0.26178565122712016,0.0,,1.0
343583,254.55,0.4334199655765921,0.5847844522968199,0.5421844210097304,0.5475042512753826,0.2932033096926714,0.2621976340415513,0.0,,1.0
343584,254.56,0.4332082616179002,0.5857365528072243,0.5426262163125987,0.5477443232969891,0.2932033096926714,0.2625507621682066,0.0,,1.0
343585,254.57,0.43277280550774533,0.5868696505692973,0.5422490702531968,0.5478993698109432,0.29326241134751774,0.2627861809193101,0.0,,1.0
343586,254.58,0.4324368330464716,0.5881570475068709,0.5422275205053747,0.5480844253275983,0.293498817966903,0.2629627449826378,0.0,,1.0
343587,254.59,0.43117383820998284,0.5882913231252455,0.5434449029497173,0.5482344703411023,0.29373522458628837,0.2630215996704136,0.0,,1.0
343588,254.6,0.43111144578313254,0.5873659206910091,0.5428310153344541,0.5483595078523557,0.29403073286052006,0.2630804543581895,0.0,,1.0
343589,254.61,0.4310494836488813,0.5866419316843345,0.5426802180447297,0.5485095528658598,0.2943262411347517,0.2630804543581895,0.0,,1.0
343590,254.62,0.4312362306368331,0.5861990577149588,0.542324468898059,0.5486946083825147,0.29468085106382974,0.2629627449826378,0.0,,1.0
343591,254.63,0.432013769363167,0.5864471927758147,0.5425507157776759,0.5489046714014204,0.29509456264775413,0.2627861809193101,0.0,,1.0
343592,254.64,0.4322439759036145,0.5870977620730271,0.543100005094503,0.549149744923477,0.2955673758865248,0.2626096168559825,0.0,,1.0
343593,254.65,0.4324368330464716,0.587600706713781,0.543100005094503,0.5494248274482345,0.2960401891252955,0.26237419810487894,0.0,,1.0
343594,254.66,0.43262349397590366,0.5880031409501375,0.543100005094503,0.5496699009702911,0.29651300236406614,0.2621976340415513,0.0,,1.0
343595,254.67,0.43167779690189334,0.588747153513938,0.5429711141678129,0.549854956486946,0.2969858156028369,0.2621387793537754,0.0,,1.0
343596,254.68,0.42987349397590363,0.5894974479780134,0.5438218961740282,0.5500150045013504,0.29745862884160756,0.2621387793537754,0.0,,1.0
343597,254.69,0.42731067125645444,0.5905300353356892,0.5434989046818482,0.5501150345103532,0.29781323877068555,0.26231534341710305,0.0,,1.0
