,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
389433,291.93,0.4286940619621343,0.586199450333726,0.5414045544857099,0.9065719715914774,0.283274231678487,0.3427108469189569,0.0,,1.0
389434,291.94,0.4286940619621343,0.5867769925402435,0.542332620102909,0.9059717915374612,0.2826241134751773,0.3439467953622505,0.0,,1.0
389435,291.95,0.4289229776247849,0.5865268943855517,0.5418350399918488,0.905371611483445,0.2819739952718676,0.34512388911776815,0.0,,1.0
389436,291.96,0.43104604130808954,0.5864680015704751,0.5407152682255846,0.9048214464339301,0.28138297872340423,0.34630098287328576,0.0,,1.0
389437,291.97,0.432013769363167,0.5860675304279545,0.5408874624280401,0.9043212963889167,0.2807919621749409,0.34747807662880337,0.0,,1.0
389438,291.98,0.432266265060241,0.5847624656458579,0.5406582097916348,0.9038711613484045,0.2802009456264775,0.3487140250720969,0.0,,1.0
389439,291.99,0.4329397590361446,0.5841122889674127,0.5394141321514085,0.9034210263078923,0.2796690307328605,0.3498911188276145,0.0,,1.0
389440,292.0,0.4330843373493976,0.5834028268551237,0.5415095012481532,0.9029708912673802,0.2791962174940898,0.35095050320758037,0.0,,1.0
389441,292.01,0.43287392426850263,0.5834574008637613,0.5441413215140862,0.9024707412223667,0.2788416075650118,0.3517156141486668,0.0,,1.0
389442,292.02,0.43367383820998284,0.5835347467608952,0.5471078506291711,0.9018205461638491,0.27842789598108747,0.352127596963098,0.0,,1.0
389443,292.03,0.4336501721170396,0.5825206124852769,0.5489428906210199,0.9011703511053316,0.2780732860520094,0.35218645165087387,0.0,,1.0
389444,292.04,0.43390275387263344,0.5818657243816255,0.5483213612512099,0.9004701410423126,0.27777777777777773,0.35200988758754626,0.0,,1.0
389445,292.05,0.43457616179001723,0.5810836277974087,0.5491161037240817,0.8997699309792937,0.2775413711583924,0.35159790477311503,0.0,,1.0
389446,292.06,0.4348098106712565,0.5805850019630939,0.5508584237607621,0.8991697509252776,0.2773640661938534,0.35112706727090803,0.0,,1.0
389447,292.07,0.434407917383821,0.5808519827247743,0.5508584237607621,0.8985695708712613,0.27712765957446805,0.35047966570537337,0.0,,1.0
389448,292.08,0.43428141135972465,0.5809108755398509,0.5493963013907993,0.8979693908172451,0.2770094562647754,0.34971455476428687,0.0,,1.0
389449,292.09,0.43466006884681585,0.5814252061248528,0.5475266187783381,0.8974192257677303,0.2768912529550827,0.3488905891354245,0.0,,1.0
389450,292.1,0.4351884681583477,0.5814644680015705,0.5461888022823373,0.8967690307092128,0.27683215130023636,0.34789005944323453,0.0,,1.0
389451,292.11,0.43531024096385545,0.5820793089909698,0.5459116613174384,0.8960688206461939,0.2767139479905437,0.34665411099994103,0.0,,1.0
389452,292.12,0.4350202237521515,0.5825751864939145,0.547546996790463,0.8952185655696709,0.2765957446808511,0.34518274380554403,0.0,,1.0
389453,292.13,0.4341553356282272,0.5836301531213193,0.5461317438483876,0.8942682804841452,0.27653664302600467,0.3434759578600434,0.0,,1.0
389454,292.14,0.43323407917383827,0.5837436199450334,0.5437490447806816,0.893368010403121,0.276418439716312,0.34176917191454287,0.0,,1.0
389455,292.15,0.43264500860585203,0.5829206910090303,0.5442941566050231,0.8925177553265979,0.2763593380614657,0.3402389500323699,0.0,,1.0
389456,292.16,0.4322008175559381,0.5838029053788771,0.5441698507310612,0.8916174852455736,0.27624113475177303,0.33841445471131765,0.0,,1.0
389457,292.17,0.431635025817556,0.5851444444444445,0.5428493555453665,0.890667200160048,0.2761820330969267,0.3365311047024895,0.0,,1.0
389458,292.18,0.43033519793459557,0.5868315665488811,0.5415095012481532,0.889816945083525,0.27612293144208033,0.3347066093814371,0.0,,1.0
389459,292.19,0.4293253012048193,0.5871409501374166,0.5396627438993326,0.8890167050115034,0.27606382978723404,0.3331175328114883,0.0,,1.0
389460,292.2,0.4295357142857143,0.5884825284648607,0.539021855418004,0.8883164949484845,0.27594562647754134,0.33164616561709126,0.0,,1.0
389461,292.21,0.4295357142857143,0.5894385551629369,0.5405624331346477,0.887516254876463,0.2758274231678487,0.33023365311047015,0.0,,1.0
389462,292.22,0.431592943201377,0.5893054574008638,0.5409643894238116,0.8867660298089426,0.27565011820330965,0.3290565593549525,0.0,,1.0
389463,292.23,0.432266265060241,0.5896859049862584,0.5403423506036986,0.8860158047414224,0.27547281323877065,0.32793832028721076,0.0,,1.0
389464,292.24,0.432855421686747,0.5894385551629369,0.540016811860003,0.8853155946784035,0.2752364066193853,0.32693779059502076,0.0,,1.0
389465,292.25,0.432350430292599,0.5902473498233216,0.5413566661572163,0.8846153846153846,0.2750591016548463,0.3259961155906067,0.0,,1.0
389466,292.26,0.4325189328743546,0.5901099332548096,0.5406388506801161,0.8839151745523657,0.2748817966903073,0.3251132952739685,0.0,,1.0
389467,292.27,0.4301015490533563,0.5902041617589321,0.542677161342911,0.8831649494848455,0.2747635933806146,0.3241716202695544,0.0,,1.0
389468,292.28,0.43014328743545616,0.5903612092658029,0.539739161444801,0.8824647394218266,0.27458628841607563,0.3231710905773644,0.0,,1.0
389469,292.29,0.4285068846815835,0.5890372987828819,0.5419594477558713,0.881814544363309,0.2745271867612293,0.32222941557295026,0.0,,1.0
389470,292.3,0.4283386402753873,0.5874091087553985,0.5408874624280401,0.8811143343002901,0.27446808510638293,0.3211700311929844,0.0,,1.0
389471,292.31,0.4292831325301205,0.585603769140165,0.540016811860003,0.8804641392417725,0.2744089834515366,0.32005179212524265,0.0,,1.0
389472,292.32,0.4295778829604131,0.5855491951315274,0.5382755107239289,0.8798139441832549,0.2743498817966903,0.31893355305750093,0.0,,1.0
389473,292.33,0.4302276247848537,0.5859128386336867,0.5389449284222324,0.8791637491247374,0.27429078014184394,0.31793302336531093,0.0,,1.0
389474,292.34,0.4304148020654045,0.585394581861013,0.5374807682510571,0.8785635690707212,0.27423167848699764,0.31693249367312093,0.0,,1.0
389475,292.35,0.4304987091222031,0.5859128386336867,0.5399689235315095,0.877963389016705,0.2741725768321513,0.3159908186687068,0.0,,1.0
389476,292.36,0.4298489672977625,0.5853354534746762,0.5422082123388863,0.8772131639491847,0.27411347517730494,0.314931434288741,0.0,,1.0
389477,292.37,0.43058304647160073,0.5835936395759718,0.5406103214631413,0.8765129538861658,0.2740543735224586,0.31398975928432693,0.0,,1.0
389478,292.38,0.430040447504303,0.5828433451118964,0.539643894238117,0.8759127738321497,0.2740543735224586,0.31328350303101626,0.0,,1.0
389479,292.39,0.4305408777969019,0.5832661955241462,0.541882877375312,0.8753626087826347,0.27411347517730494,0.3127538108410334,12.0,endOfFall,0.0
389480,292.4,0.4308356282271945,0.5839391440910876,0.5421029700952672,0.8746623987196158,0.27411347517730494,0.3122241186510505,0.0,,0.0
389481,292.41,0.43090103270223756,0.5847624656458579,0.5427056905598858,0.8740622186655996,0.2740543735224586,0.31192984521217104,0.0,,0.0
389482,292.42,0.432013769363167,0.5852217510797016,0.5420264149982169,0.8735120536160847,0.27393617021276595,0.31198869989994693,0.0,,0.0
389483,292.43,0.4317425989672978,0.585740204161759,0.542677161342911,0.8730119035710713,0.27381796690307325,0.31216526396327454,0.0,,0.0
389484,292.44,0.4329397590361446,0.5849897919120535,0.5447440012226807,0.8725617685305591,0.2736997635933806,0.31240068271437804,0.0,,0.0
389485,292.45,0.43298149741824443,0.5847805261091481,0.543299200163024,0.8720616184855456,0.2735815602836879,0.3125772467777057,0.0,,0.0
389486,292.46,0.43394492254733225,0.5848398115429918,0.5463136176066025,0.8716114834450335,0.27346335697399526,0.31293037490436104,0.0,,0.0
389487,292.47,0.43451506024096387,0.5850898704358068,0.5441413215140862,0.8711613484045213,0.27328605200945627,0.31316579365546454,0.0,,0.0
389488,292.48,0.43348666092943205,0.5849897919120535,0.5447440012226807,0.8707112133640091,0.2731087470449172,0.31346006709434393,0.0,,0.0
389489,292.49,0.4336923407917384,0.5855855908912446,0.5452605838300474,0.8703611083324998,0.2729905437352246,0.3135777764698957,0.0,,0.0
389490,292.5,0.4346415662650603,0.5854900667451904,0.5445911661317439,0.8698609582874862,0.27281323877068553,0.3135777764698957,0.0,,0.0
389491,292.51,0.43432358003442345,0.5848943855516294,0.5453181517143002,0.8693107932379713,0.27275413711583923,0.31322464834324043,0.0,,0.0
389492,292.52,0.43417857142857147,0.5845897133883,0.5443231952723011,0.8686605981794537,0.2726950354609929,0.3125183920899298,0.0,,0.0
389493,292.53,0.43413640275387266,0.5849717314487634,0.5439497682001121,0.8678603581074322,0.2726950354609929,0.3115178623977398,0.0,,0.0
389494,292.54,0.43367383820998284,0.5844169611307422,0.5432227826175556,0.8670601180354106,0.27275413711583923,0.3102819139544464,0.0,,0.0
389495,292.55,0.4329397590361446,0.5845123674911661,0.5429736614193285,0.8661598479543863,0.27281323877068553,0.3088105467600493,0.0,,0.0
389496,292.56,0.432140017211704,0.5849352179034158,0.5418350399918488,0.8652095628688606,0.27293144208037823,0.3072803248778764,0.0,,0.0
389497,292.57,0.43195296901893293,0.5853763918335297,0.5407825156655968,0.8643092927878364,0.2730496453900709,0.3058089576834794,0.0,,0.0
389498,292.58,0.43146686746987956,0.5866223007459757,0.5394711905853583,0.8633590077023107,0.2731087470449172,0.3043964451768582,0.0,,0.0
389499,292.59,0.4317846815834768,0.5883278366705929,0.539490549696877,0.8623086926077823,0.27328605200945627,0.30304278735801293,0.0,,0.0
389500,292.6,0.43191088640275394,0.5893639575971732,0.5395669672423454,0.8611583475042512,0.27352245862884156,0.30174798422694354,0.0,,0.0
389501,292.61,0.4334634251290878,0.5918767177071065,0.5379785011972081,0.8598079423827147,0.27399527186761224,0.30051203578365004,0.0,,0.0
389502,292.62,0.4322849397590362,0.5900942285041225,0.5365326812369453,0.8582074622386715,0.27499999999999997,0.29939379671590827,0.0,,0.0
389503,292.63,0.43195296901893293,0.5908009422850413,0.5355086861276682,0.856556967090127,0.2763593380614657,0.298569831087046,0.0,,0.0
389504,292.64,0.431592943201377,0.5931566548881037,0.5339192011819247,0.8547564269280784,0.2778368794326241,0.29809899358483893,0.0,,0.0
389505,292.65,0.43405249569707405,0.5931409501374166,0.5271078506291711,0.8530559167750325,0.27955082742316784,0.29798128420928716,0.0,,0.0
389506,292.66,0.43688898450946645,0.5937534354142129,0.5228488460950634,0.8515054516354906,0.28179669030732857,0.2987463951503736,0.0,,0.0
389507,292.67,0.4290494836488813,0.5892281115037299,0.515818431911967,0.8505051515454636,0.28457446808510634,0.3007474545347536,0.0,,0.0
389508,292.68,0.42474182444061964,0.5948095798979192,0.5319017779815579,0.8503551065319596,0.2868794326241134,0.3038078982990994,0.0,,0.0
389509,292.69,0.42195352839931155,0.5937887711032588,0.539739161444801,0.8502050615184555,0.2888297872340425,0.3068094873756694,0.0,,0.0
389510,292.7,0.4185886402753873,0.5952846486062034,0.5417584696112894,0.8498549564869461,0.29013002364066187,0.3092225295744805,0.0,,0.0
389511,292.71,0.4228141135972462,0.5980094228504123,0.5425240205817922,0.8490547164149245,0.2904255319148936,0.31081160614442926,0.0,,0.0
389512,292.72,0.42749569707401036,0.5968590498625835,0.5412802486117478,0.8479543863158947,0.2903073286052009,0.31192984521217104,0.0,,0.0
389513,292.73,0.42776807228915664,0.598563015312132,0.5408110448825717,0.8467540262078623,0.29013002364066187,0.31293037490436104,0.0,,0.0
389514,292.74,0.4264457831325302,0.5938123282292894,0.5408395740995465,0.8453536060818245,0.2897754137115839,0.31387204990877515,0.0,,0.0
389515,292.75,0.4289044750430293,0.5863722025912839,0.5373564623770951,0.8435530659197759,0.2894208037825059,0.3142251780354304,0.0,,0.0
389516,292.76,0.4303119621342513,0.5863541421279937,0.5380742778541953,0.842002600780234,0.28888888888888886,0.3149902889765169,0.0,,0.0
389517,292.77,0.4294281411359725,0.5859901845308206,0.5408395740995465,0.8403521056316895,0.2886524822695035,0.31563769054205154,0.0,,0.0
389518,292.78,0.42539586919104994,0.58583588535532,0.5492434662998624,0.8388016404921477,0.2885342789598109,0.31652051085868976,0.0,,0.0
389519,292.79,0.42510327022375216,0.5829795838241069,0.5447918895511742,0.8368510553165949,0.2881205673758865,0.31687363898534504,0.0,,0.0
389520,292.8,0.43033519793459557,0.5820200235571261,0.5437011564521881,0.8346003801140343,0.2871749408983451,0.31669707492201743,0.0,,0.0
389521,292.81,0.43100387263339074,0.5808873184138202,0.5410886952977737,0.8323997199159747,0.28605200945626474,0.31693249367312093,0.0,,0.0
389522,292.82,0.42776807228915664,0.5811542991755007,0.5417776249426868,0.830149044713414,0.28522458628841607,0.3172267671120004,0.0,,0.0
389523,292.83,0.42781024096385545,0.5827887711032588,0.5456146517907178,0.827998399519856,0.284160756501182,0.31757989523865565,0.0,,0.0
389524,292.84,0.42921772805507746,0.5882324303101689,0.5395384380253706,0.8258477543262979,0.28286052009456264,0.31763874992643154,0.0,,0.0
389525,292.85,0.4297039586919105,0.5837663918335297,0.5466294767945387,0.823597079123737,0.28179669030732857,0.3174621858631039,0.0,,0.0
389526,292.86,0.43249526678141137,0.5836301531213193,0.5412323602832543,0.8211963589076723,0.2807919621749409,0.31687363898534504,0.0,,0.0
389527,292.87,0.4308773666092944,0.5839575971731449,0.5419594477558713,0.8189956987096129,0.2799645390070922,0.31628509210758626,0.0,,0.0
389528,292.88,0.43100387263339074,0.5853172752257558,0.5429736614193285,0.8168450535160547,0.27907801418439715,0.3155199811664998,0.0,,0.0
389529,292.89,0.43090103270223756,0.5856628975265018,0.5429257730908349,0.8146944083224967,0.2780732860520094,0.3145783061620857,0.0,,0.0
389530,292.9,0.4297646299483649,0.5869454259913625,0.5419020327067094,0.8124937481244373,0.27712765957446805,0.3135777764698957,0.0,,0.0
389531,292.91,0.42925989672977627,0.5881185708676875,0.5438448214376688,0.8102430729218766,0.2761820330969267,0.3122829733388263,0.0,,0.0
389532,292.92,0.4287547332185887,0.5887691401648999,0.5422082123388863,0.8078923677103131,0.27517730496453896,0.31098817020775693,0.0,,0.0
389533,292.93,0.42883907056798626,0.5882685512367491,0.541882877375312,0.8054916474942483,0.27429078014184394,0.30963451238891165,0.0,,0.0
389534,292.94,0.4311953528399312,0.5881731448763251,0.5425813846859239,0.8029408822646794,0.27328605200945627,0.30810429050673876,0.0,,0.0
389535,292.95,0.43090103270223756,0.5867769925402435,0.5419020327067094,0.8002900870261078,0.27234042553191484,0.3066917780001176,0.0,,0.0
389536,292.96,0.4331265060240964,0.5846670592854339,0.5413566661572163,0.7975892767830348,0.27139479905437347,0.30504384674239293,0.0,,0.0
389537,292.97,0.43396815834767644,0.5835347467608952,0.5408874624280401,0.7948384515354606,0.2705673758865248,0.30339591548466827,0.0,,0.0
389538,292.98,0.43344449225473325,0.5855082842559874,0.5396912731163075,0.7921376412923877,0.2697399527186761,0.3018656936024953,0.0,,0.0
389539,292.99,0.43008261617900173,0.5856447192775815,0.5462560497223495,0.7894868460538161,0.26914893617021274,0.30033547172032243,0.0,,0.0
389540,293.0,0.42949354561101555,0.5855082842559874,0.5471547200570583,0.7867860358107432,0.2686170212765957,0.2984521217114942,0.0,,0.0
389541,293.01,0.43090103270223756,0.5869454259913625,0.5462560497223495,0.7839851955586676,0.267966903073286,0.2963333529515625,0.0,,0.0
389542,293.02,0.433987091222031,0.5865814683941893,0.5401890060624586,0.7810843252975893,0.26702127659574465,0.2942734388794066,0.0,,0.0
389543,293.03,0.4330843373493976,0.5862587357675697,0.5391461612919659,0.7783835150545163,0.26637115839243497,0.29262550762168194,0.0,,0.0
389544,293.04,0.43062521514629953,0.587004318806439,0.5430027000866066,0.7757827348204461,0.2660756501182033,0.29109528573950905,0.0,,0.0
389545,293.05,0.42987220309810675,0.5859901845308206,0.5437969331091752,0.7730319095728719,0.2657210401891253,0.289623918545112,0.0,,0.0
389546,293.06,0.43039586919104994,0.5878095798979192,0.5392225788374344,0.7703310993297989,0.26536643026004725,0.28809369666293905,0.0,,0.0
389547,293.07,0.430606282271945,0.5858947781703966,0.5385720108003463,0.7675302590777233,0.2651300236406619,0.28656347478076616,0.0,,0.0
389548,293.08,0.431027108433735,0.5848217510797017,0.5365072087217891,0.7646794038211464,0.2648345153664302,0.28503325289859327,0.0,,0.0
389549,293.09,0.4325606712564544,0.5859901845308206,0.536660043812726,0.7618285485645693,0.2644208037825059,0.2834441763286445,0.0,,0.0
389550,293.1,0.43358950086058523,0.585185394581861,0.5381985837281573,0.7589776933079924,0.26418439716312053,0.2819139544464716,0.0,,0.0
389551,293.11,0.4304148020654045,0.5865041224970554,0.539768200112079,0.7562768830649195,0.26418439716312053,0.2805014419398504,0.0,,0.0
389552,293.12,0.4283575731497419,0.5860447585394583,0.543079117632075,0.7535760728218466,0.2643026004728132,0.27908892943322927,0.0,,0.0
389553,293.13,0.4272203098106713,0.5886917942677661,0.5457104284477049,0.750775232569771,0.2644799054373522,0.27744099817550455,0.0,,0.0
389554,293.14,0.42751721170395873,0.5918178248920299,0.5484487238269906,0.7477243172951885,0.26459810874704487,0.2754399387911246,0.0,,0.0
389555,293.15,0.42974612736660933,0.5872363564978407,0.5401604768454836,0.7444233269980994,0.26459810874704487,0.2733211700311929,0.0,,0.0
389556,293.16,0.4293674698795181,0.5915469179426777,0.5447633603341994,0.7414224267280184,0.26471631205673757,0.27143782002236466,0.0,,0.0
389557,293.17,0.4269922547332186,0.5898586572438163,0.5469356564267155,0.738371511453436,0.26501182033096926,0.2694956153257606,0.0,,0.0
389558,293.18,0.4287783993115319,0.5906478209658422,0.5477966274389933,0.7351205361608483,0.26507092198581556,0.26725913719027705,0.0,,0.0
389559,293.19,0.43085886402753876,0.5898076168040833,0.5428299964338479,0.7318195458637591,0.26501182033096926,0.2650226590547936,0.0,,0.0
389560,293.2,0.42997504302925993,0.592928936003141,0.5423804574863722,0.7286185855756727,0.2651300236406619,0.26290389029486183,0.0,,0.0
389561,293.21,0.42768502581755596,0.5943659206910091,0.5445432778032503,0.7253676102830849,0.26536643026004725,0.2607262668471543,0.0,,0.0
389562,293.22,0.43005938037865754,0.5921436984687869,0.541882877375312,0.721816544963489,0.2654255319148936,0.25831322464834316,0.0,,0.0
389563,293.23,0.43470223752151466,0.5890965842167256,0.5306587192419379,0.7180154046213865,0.2654846335697399,0.2557824730739802,0.0,,0.0
389564,293.24,0.43470223752151466,0.5884051825677268,0.5273014417443578,0.7144643393017905,0.2661347517730496,0.2533694308751691,0.0,,0.0
389565,293.25,0.43984939759036146,0.5877911268158619,0.5281980742778541,0.710963288986696,0.267080378250591,0.2511329527396856,0.0,,0.0
389566,293.26,0.4397891566265061,0.5879823321554771,0.5246370166590248,0.7077123136941083,0.26838061465721036,0.248955329291978,0.0,,0.0
389567,293.27,0.4350623924268503,0.5880412249705537,0.5317132813694023,0.7047614284285285,0.2704491725768321,0.24701312459537395,0.0,,0.0
389568,293.28,0.432013769363167,0.5886733411857087,0.5366855163278822,0.7018105431629489,0.27275413711583923,0.24489435583544222,0.0,,0.0
389569,293.29,0.42925989672977627,0.5877730663525718,0.5397870497732946,0.6987596278883665,0.2750591016548463,0.24254016832440695,0.0,,0.0
389570,293.3,0.4272848537005164,0.5855855908912446,0.5387920933312955,0.6956086826047814,0.27730496453900705,0.24012712612559584,0.0,,0.0
389571,293.31,0.42669965576592084,0.583862190812721,0.5380742778541953,0.6924577373211963,0.2793735224586288,0.23777293861456056,0.0,,0.0
389572,293.32,0.4263597246127367,0.5837663918335297,0.5381221661826888,0.68925677703311,0.28120567375886524,0.23559531516685295,0.0,,0.0
389573,293.33,0.4250387263339071,0.5828433451118964,0.5395190789138519,0.6861058317495248,0.2829787234042553,0.233594255782473,0.0,,0.0
389574,293.34,0.42472461273666096,0.5810247349823322,0.5403612002649141,0.6829548864659398,0.2844562647754137,0.23176976046142062,0.0,,0.0
389575,293.35,0.42396729776247855,0.5837074990184531,0.5408589332110653,0.6798039411823547,0.28557919621749406,0.23023953857924773,0.0,,0.0
389576,293.36,0.42640275387263343,0.5856447192775815,0.5388206225482703,0.6765029508852656,0.28622931442080374,0.22876817138485067,0.0,,0.0
389577,293.37,0.4279178141135973,0.5879823321554771,0.5381506953996638,0.6731519455836751,0.2865839243498818,0.22753222294155717,0.0,,0.0
389578,293.38,0.4290727194492255,0.5888052610914802,0.538744205002802,0.6697509252775833,0.2867612293144208,0.22647283856159134,0.0,,0.0
389579,293.39,0.43043803786574875,0.5899214762465647,0.5387248458912832,0.6662998899669901,0.2868794326241134,0.22553116355717723,0.0,,0.0
389580,293.4,0.43155077452667817,0.5913937966234787,0.5382464720566509,0.6629488846653996,0.2868203309692671,0.22476605261609078,0.0,,0.0
389581,293.41,0.4318688037865749,0.5922575579112682,0.5368128789036629,0.6594978493548065,0.28693853427895977,0.22405979636278017,0.0,,0.0
389582,293.42,0.43287392426850263,0.5912446014919513,0.5358653013398542,0.6560968290487146,0.2871749408983451,0.22329468542169373,0.0,,0.0
389583,293.43,0.4342629087779691,0.5895131527287005,0.5330021906363034,0.6527458237471242,0.28770685579196215,0.22252957448060728,0.0,,0.0
389584,293.44,0.4333184165232358,0.5865041224970554,0.5298435987569412,0.6494948484545363,0.2887115839243498,0.22164675416396906,0.0,,0.0
389585,293.45,0.4349548192771085,0.5852035728307814,0.5275001273625758,0.6463939181754527,0.2900118203309693,0.22064622447177906,0.0,,0.0
389586,293.46,0.43630120481927714,0.5849897919120535,0.5232207448163432,0.6434430329098729,0.291903073286052,0.21952798540403734,0.0,,0.0
389587,293.47,0.4323270223752152,0.5848763250883393,0.5265831168169545,0.6407422226668,0.29450354609929075,0.21840974633629556,0.0,,0.0
389588,293.48,0.4269922547332186,0.5858539458186102,0.5363594681338835,0.6381914574372312,0.29734042553191486,0.21729150726855384,0.0,,0.0
389589,293.49,0.42436316695352844,0.5862179034157833,0.5397203117835855,0.6354906471941583,0.29999999999999993,0.21605555882526029,0.0,,0.0
389590,293.5,0.42249569707401036,0.5862359638790735,0.5419594477558713,0.6325397619285786,0.3022458628841607,0.21470190100641506,0.0,,0.0
389591,293.51,0.42369621342512914,0.586908912446015,0.5410122777523052,0.6294888466539962,0.30419621749408976,0.21340709787534567,0.0,,0.0
389592,293.52,0.42444922547332187,0.5847444051825678,0.5400647001884966,0.6262878863659098,0.30579196217494087,0.21217114943205212,0.0,,0.0
389593,293.53,0.4248493975903615,0.584148409893993,0.5392898262774466,0.6230869260778233,0.3072695035460993,0.2109940556765345,0.0,,0.0
389594,293.54,0.4271385542168675,0.5839167648213585,0.5365072087217891,0.6198359507852356,0.308628841607565,0.2098169619210169,0.0,,0.0
389595,293.55,0.4307934595524957,0.5832661955241462,0.5333282388303021,0.6165849754926478,0.31004728132387704,0.20869872285327512,0.0,,0.0
389596,293.56,0.4316163511187608,0.5830569297212407,0.5325538743695553,0.6135340602180654,0.31152482269503545,0.20769819316108518,0.0,,0.0
389597,293.57,0.42961962134251297,0.5819611307420495,0.5383228896021193,0.6105831749524857,0.31323877068557915,0.20669766346889518,0.0,,0.0
