,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
371428,111.88,0.4259810671256455,0.5810600706713781,0.5404090885934076,0.3373512053616085,0.19054373522458623,0.24842563710199506,0.0,,0.0
371429,111.89,0.42501721170395873,0.5826933647428347,0.5384477049263844,0.3375512653796139,0.19060283687943258,0.24824907303866744,0.0,,0.0
371430,111.9,0.4248924268502582,0.5841668629760504,0.5402847827194457,0.3378013404021206,0.19048463356973994,0.24819021835089156,0.0,,0.0
371431,111.91,0.4254173838209983,0.5851444444444445,0.5397870497732946,0.33800140042012605,0.1902482269503546,0.24819021835089156,0.0,,0.0
371432,111.92,0.42640275387263343,0.5854309619159797,0.5400647001884966,0.3382014604381315,0.1899527186761229,0.24813136366311567,0.0,,0.0
371433,111.93,0.42772633390705683,0.5849717314487634,0.5409643894238116,0.3383014904471342,0.1895981087470449,0.24813136366311567,0.0,,0.0
371434,111.94,0.42987220309810675,0.584953278366706,0.5424570278669315,0.33840152045613686,0.18912529550827423,0.24819021835089156,0.0,,0.0
371435,111.95,0.43277108433734945,0.5845712603062427,0.5415095012481532,0.33840152045613686,0.18865248226950349,0.24824907303866744,0.0,,0.0
371436,111.96,0.4354363166953529,0.5848578720062819,0.5402180447297366,0.3385015504651395,0.1881796690307328,0.24830792772644328,0.0,,0.0
371437,111.97,0.4369277108433735,0.5848578720062819,0.5400932294054714,0.33870161048314495,0.18770685579196217,0.24842563710199506,0.0,,0.0
371438,111.98,0.4378098106712565,0.5853354534746762,0.5394141321514085,0.338851655496649,0.18735224586288413,0.24854334647754683,0.0,,0.0
371439,111.99,0.43771084337349403,0.5858174322732627,0.5388206225482703,0.33910173051915576,0.1870567375886525,0.2487787652286504,0.0,,0.0
371440,112.0,0.4366394148020654,0.5863133097762073,0.5388685108767639,0.33930179053716114,0.1868203309692671,0.2490141839797539,0.0,,0.0
371441,112.01,0.4352074010327023,0.5863541421279937,0.539021855418004,0.33955186555966793,0.18670212765957445,0.2492496027308574,0.0,,0.0
371442,112.02,0.4333184165232358,0.5864087161366314,0.5398160884405726,0.339851955586676,0.18652482269503545,0.24960273085751272,0.0,,0.0
371443,112.03,0.4318267211703959,0.5865268943855517,0.539490549696877,0.34010203060918276,0.18640661938534275,0.24983814960861622,0.0,,0.0
371444,112.04,0.4313218588640276,0.5867180997251669,0.5413087778287228,0.3403521056316895,0.18622931442080376,0.2501912777352715,0.0,,0.0
371445,112.05,0.43115361445783135,0.5866768747546133,0.5407631565540781,0.3405521656496949,0.18599290780141842,0.25048555117415094,0.0,,0.0
371446,112.06,0.4309849397590362,0.5868908519827248,0.541882877375312,0.3407522256677003,0.18569739952718672,0.2508975339885821,0.0,,0.0
371447,112.07,0.43112994836488816,0.5871001177856302,0.5408395740995465,0.3410023006902071,0.18534278959810874,0.2511329527396856,0.0,,0.0
371448,112.08,0.4317005163511188,0.5871181782489203,0.5415095012481532,0.34125237571271383,0.18504728132387704,0.25136837149078917,0.0,,0.0
371449,112.09,0.43121428571428577,0.587350215940322,0.5412802486117478,0.3415524657397219,0.1848108747044917,0.2514860808663409,0.0,,0.0
371450,112.1,0.43121428571428577,0.5872728700431881,0.5418063069947526,0.34185255576673,0.18457446808510636,0.2515449355541168,0.0,,0.0
371451,112.11,0.4314057659208262,0.5867954456223008,0.5419307147587752,0.34215264579373816,0.18445626477541366,0.2514860808663409,0.0,,0.0
371452,112.12,0.43123752151462996,0.5858947781703966,0.5420551225227979,0.3424527358207462,0.18433806146572101,0.25136837149078917,0.0,,0.0
371453,112.13,0.4303119621342513,0.5849897919120535,0.5422082123388863,0.34280284085225565,0.18427895981087467,0.2512506621152374,0.0,,0.0
371454,112.14,0.4297646299483649,0.5850898704358068,0.5423804574863722,0.3431029308792638,0.18421985815602837,0.2510740980519097,0.0,,0.0
371455,112.15,0.4290727194492255,0.5848578720062819,0.5423804574863722,0.34345303591077325,0.18410165484633573,0.25095638867635794,0.0,,0.0
371456,112.16,0.4295963855421687,0.5851262661955242,0.5420551225227979,0.34370311093328,0.18392434988179662,0.25095638867635794,0.0,,0.0
371457,112.17,0.43052237521514636,0.5858947781703966,0.5432034235060369,0.3439531859557867,0.18368794326241134,0.25095638867635794,0.0,,0.0
371458,112.18,0.43121428571428577,0.5858539458186102,0.5423996128177696,0.34415324597379215,0.18345153664302594,0.2510740980519097,0.0,,0.0
371459,112.19,0.4325189328743546,0.5855855908912446,0.5420838300473788,0.34425327598279487,0.18321513002364065,0.2512506621152374,0.0,,0.0
371460,112.2,0.43396815834767644,0.5852808794660386,0.54168189923073,0.3443533059917976,0.182919621749409,0.251427226178565,0.0,,0.0
371461,112.21,0.4352491394148021,0.5860447585394583,0.5398160884405726,0.3444033209962989,0.1826832151300236,0.25160379024189267,0.0,,0.0
371462,112.22,0.43453399311531843,0.5867769925402435,0.5399882826430281,0.3445533660098029,0.18250591016548462,0.25172149961744444,0.0,,0.0
371463,112.23,0.43402882960413086,0.5876364350215941,0.5406103214631413,0.3446533960188056,0.18232860520094563,0.25172149961744444,0.0,,0.0
371464,112.24,0.433842082616179,0.5881370239497449,0.5407825156655968,0.34475342602780834,0.18232860520094563,0.25160379024189267,0.0,,0.0
371465,112.25,0.43367383820998284,0.5883458971338831,0.5405909623516225,0.3448034410323097,0.18226950354609922,0.251427226178565,0.0,,0.0
371466,112.26,0.4327056798623064,0.5886144483706321,0.5412323602832543,0.3448034410323097,0.18232860520094563,0.2511329527396856,0.0,,0.0
371467,112.27,0.4320324741824441,0.5884232430310169,0.5429736614193285,0.3448034410323097,0.18250591016548462,0.25077982461303033,0.0,,0.0
371468,112.28,0.431447934595525,0.5882324303101689,0.5431458556217841,0.3446533960188056,0.18280141843971626,0.2503089871108233,0.0,,0.0
371469,112.29,0.43077452667814115,0.5876776599921477,0.5434713943654796,0.34445333600080025,0.18303782505910166,0.24977929492084033,0.0,,0.0
371470,112.3,0.43048020654044755,0.5874275618374559,0.5437200061134035,0.34415324597379215,0.18339243498817964,0.2491907480430815,0.0,,0.0
371471,112.31,0.43018545611015496,0.5876183745583039,0.542677161342911,0.34375312593778135,0.18368794326241134,0.24860220116532272,0.0,,0.0
371472,112.32,0.43008261617900173,0.5870636042402827,0.541605379795201,0.3432529758927678,0.18404255319148932,0.2480136542875639,0.0,,0.0
371473,112.33,0.4295357142857143,0.5876957204554378,0.5417584696112894,0.34280284085225565,0.18439716312056736,0.24736625272202922,0.0,,0.0
371474,112.34,0.4293438037865749,0.587445622300746,0.5411365836262673,0.3423026908072422,0.1848108747044917,0.24683656053204628,0.0,,0.0
371475,112.35,0.4288201376936317,0.5879638790734197,0.5400932294054714,0.34185255576673,0.18522458628841604,0.24630686834206333,0.0,,0.0
371476,112.36,0.42865189328743547,0.5884825284648607,0.5394426613683835,0.34130239071721513,0.18569739952718672,0.24589488552763217,0.0,,0.0
371477,112.37,0.42909165232358004,0.5894621122889675,0.5387920933312955,0.34070221066319895,0.1861702127659574,0.24560061208875278,0.0,,0.0
371478,112.38,0.4293674698795181,0.5911857086768748,0.5390697437464975,0.34010203060918276,0.18670212765957445,0.24530633864987333,0.0,,0.0
371479,112.39,0.4298911359724613,0.5920494699646643,0.5375001273625757,0.3394518355506652,0.18717494089834513,0.24512977458654572,0.0,,0.0
371480,112.4,0.43112994836488816,0.5928543384373773,0.5383519282693973,0.3386515954786436,0.18758865248226947,0.24489435583544222,0.0,,0.0
371481,112.41,0.43323407917383827,0.5930427954456223,0.5381221661826888,0.3376512953886166,0.1880023640661938,0.2445412277087869,0.0,,0.0
371482,112.42,0.43461833046471604,0.5931409501374166,0.5379978603087269,0.33665099529858955,0.18847517730496455,0.2439526808310281,0.0,,0.0
371483,112.43,0.4358149741824441,0.5935217903415784,0.5391461612919659,0.3356006802040612,0.18900709219858153,0.24336413395326928,0.0,,0.0
371484,112.44,0.4351045611015491,0.593407930899097,0.5391171226246879,0.3347004101230369,0.18965721040189126,0.24265787769995867,0.0,,0.0
371485,112.45,0.43512306368330467,0.5910875539850805,0.5380742778541953,0.3337501250375113,0.19036643026004724,0.24183391207109634,0.0,,0.0
371486,112.46,0.4340709982788296,0.5893246957204555,0.5371557389576647,0.3327998399519856,0.19125295508274232,0.2408333823789064,0.0,,0.0
371487,112.47,0.433000430292599,0.5887691401648999,0.5385241224718529,0.33194958487546267,0.19213947990543734,0.23989170737449228,0.0,,0.0
371488,112.48,0.4323270223752152,0.589591676482136,0.5373758214886137,0.33119935980794235,0.19320330969267135,0.2388323229945264,0.0,,0.0
371489,112.49,0.43018545611015496,0.5891511582253632,0.5359875694126037,0.3303991197359208,0.19444444444444442,0.23771408392678467,0.0,,0.0
371490,112.5,0.42838080895008607,0.5881731448763251,0.5371557389576647,0.3295488646593978,0.19592198581560277,0.23647813548349117,0.0,,0.0
371491,112.51,0.4277917383820999,0.5860859835100118,0.5422561006673798,0.3286485945783735,0.19739952718676124,0.2353010417279735,0.0,,0.0
371492,112.52,0.4282964716006885,0.5856810757754222,0.5437011564521881,0.32774832449734925,0.1987588652482269,0.23418280266023178,0.0,,0.0
371493,112.53,0.42949354561101555,0.5856265017667845,0.54382546232615,0.3266980094028209,0.19982269503546096,0.23306456359249006,0.0,,0.0
371494,112.54,0.43075129087779696,0.5834574008637613,0.5450119720821234,0.32559767930379113,0.2007683215130024,0.2318874698369724,0.0,,0.0
371495,112.55,0.43025086058519796,0.5833800549666275,0.5452896224973254,0.32459737921376414,0.20141843971631207,0.23076923076923067,0.0,,0.0
371496,112.56,0.43180335628227196,0.5838802512760111,0.5434520352539609,0.32364709412823844,0.2018912529550827,0.2296509917014889,0.0,,0.0
371497,112.57,0.43077452667814115,0.5829206910090303,0.5414330837026847,0.3228468540562169,0.20230496453900704,0.22847389794597128,0.0,,0.0
371498,112.58,0.43039586919104994,0.5826160188457009,0.5423996128177696,0.32219665899769934,0.20265957446808508,0.22735565887822956,0.0,,0.0
371499,112.59,0.43112994836488816,0.5826160188457009,0.5414809720311783,0.32164649394818445,0.20289598108747042,0.22635512918603956,0.0,,0.0
371500,112.6,0.432013769363167,0.5827887711032588,0.5407631565540781,0.321146343903171,0.20313238770685582,0.22541345418162545,0.0,,0.0
371501,112.61,0.4317005163511188,0.5835528072241853,0.5392898262774466,0.3207462238671602,0.20330969267139476,0.22458948855276312,0.0,,0.0
371502,112.62,0.432855421686747,0.5843804475853946,0.5398639767690662,0.32034610383114936,0.20348699763593375,0.22394208698722845,0.0,,0.0
371503,112.63,0.4348098106712565,0.5844758539458187,0.5402847827194457,0.3198959687906372,0.20360520094562645,0.22347124948502134,0.0,,0.0
371504,112.64,0.4355860585197935,0.5845123674911661,0.5419307147587752,0.31944583375012503,0.2037825059101655,0.22317697604614195,0.0,,0.0
371505,112.65,0.43568889845094666,0.5836709854731057,0.5427056905598858,0.3188956687006102,0.2040189125295508,0.22300041198281434,0.0,,0.0
371506,112.66,0.4364716006884682,0.5827479387514723,0.5434235060369861,0.31824547364209266,0.20419621749408978,0.22288270260726256,0.0,,0.0
371507,112.67,0.4361329604130809,0.581370239497448,0.5437678944418971,0.31759527858357506,0.20449172576832148,0.22276499323171078,0.0,,0.0
371508,112.68,0.4365705679862307,0.5816380054966628,0.543327729379999,0.31689506852055616,0.20472813238770682,0.22264728385615906,0.0,,0.0
371509,112.69,0.43541781411359726,0.5810051040439733,0.5433470884915176,0.3162448734620386,0.2050236406619385,0.2224707197928314,0.0,,0.0
371510,112.7,0.4345572289156627,0.5806595995288575,0.5421029700952672,0.3156446934080224,0.2053782505910165,0.22229415572950378,0.0,,0.0
371511,112.71,0.43358950086058523,0.5805064782096585,0.5407152682255846,0.3150945283585076,0.20573286052009454,0.22211759166617612,0.0,,0.0
371512,112.72,0.4326871772805508,0.5794935217903416,0.539739161444801,0.31474442332699815,0.20602836879432618,0.22194102760284845,0.0,,0.0
371513,112.73,0.432097934595525,0.5794503337259521,0.5399113556472566,0.31449434830449136,0.20620567375886523,0.22176446353952084,0.0,,0.0
371514,112.74,0.4312564543889845,0.5793364742834708,0.540141117733965,0.3143443032909873,0.20632387706855793,0.22170560885174495,0.0,,0.0
371515,112.75,0.4308356282271945,0.5797369454259914,0.5405145448061541,0.31424427328198457,0.20626477541371158,0.22176446353952084,0.0,,0.0
371516,112.76,0.43073278829604134,0.5791990577149588,0.5392898262774466,0.31419425827748326,0.20608747044917253,0.22194102760284845,0.0,,0.0
371517,112.77,0.4316584337349398,0.5796662740478995,0.5400361709715217,0.31419425827748326,0.2056737588652482,0.22229415572950378,0.0,,0.0
371518,112.78,0.4325189328743546,0.5807145661562623,0.5396627438993326,0.31419425827748326,0.20526004728132385,0.22282384791948667,0.0,,0.0
371519,112.79,0.433987091222031,0.5811542991755007,0.5407152682255846,0.3141442432729819,0.20484633569739946,0.2234123947972455,0.0,,0.0
371520,112.8,0.4353334767641997,0.5813113466823715,0.5408589332110653,0.3140442132639792,0.20437352245862883,0.22411865105055606,0.0,,0.0
371521,112.81,0.43651032702237524,0.5814252061248528,0.5399113556472566,0.3139441832549765,0.2039598108747045,0.2249426166794184,0.0,,0.0
371522,112.82,0.43823149741824446,0.5817518649391441,0.5388970400937388,0.31389416825047517,0.20366430260047275,0.225648872932729,0.0,,0.0
371523,112.83,0.43798192771084343,0.582538672948567,0.5377777777777777,0.3140442132639792,0.20342789598108746,0.22623741981048778,0.0,,0.0
371524,112.84,0.43625946643717733,0.5822701217118179,0.536983544755209,0.31424427328198457,0.2033687943262411,0.22670825731269484,0.0,,0.0
371525,112.85,0.4336127366609295,0.5832481350608559,0.5372515156146518,0.31464439331799543,0.2033687943262411,0.22706138543935017,0.0,,0.0
371526,112.86,0.43142469879518075,0.5837255594817433,0.5383519282693973,0.3150445133540062,0.20348699763593375,0.22729680419045367,0.0,,0.0
371527,112.87,0.4289651462994837,0.5836709854731057,0.5393468847113964,0.31549464839451835,0.20372340425531915,0.22747336825378128,0.0,,0.0
371528,112.88,0.4284414802065405,0.5840895170789164,0.5397203117835855,0.3158947684305292,0.2039598108747045,0.22764993231710895,0.0,,0.0
371529,112.89,0.4285912220309811,0.5840349430702788,0.5389739670895104,0.31629488846653997,0.20419621749408978,0.22782649638043662,0.0,,0.0
371530,112.9,0.42903055077452673,0.58334354142128,0.5383707779306128,0.3166950085025508,0.20437352245862883,0.22788535106821245,0.0,,0.0
371531,112.91,0.4303773666092944,0.5829795838241069,0.5382276223954353,0.31714514354306295,0.20449172576832148,0.22806191513154012,0.0,,0.0
371532,112.92,0.4316584337349398,0.5822292893600315,0.5379785011972081,0.31764529358807647,0.20460992907801417,0.228120769819316,0.0,,0.0
371533,112.93,0.432055851979346,0.5818881036513546,0.5379499719802333,0.31824547364209266,0.20478723404255317,0.22806191513154012,0.0,,0.0
371534,112.94,0.43195296901893293,0.5818111503729879,0.5381985837281573,0.31894568370511156,0.2049054373522458,0.22806191513154012,0.0,,0.0
371535,112.95,0.432579604130809,0.5819611307420495,0.5389739670895104,0.3196959087726318,0.2050236406619385,0.22806191513154012,0.0,,0.0
371536,112.96,0.4329582616179002,0.5816199450333727,0.5375286565795506,0.3204461338401521,0.2051418439716312,0.22806191513154012,0.0,,0.0
371537,112.97,0.43333691910499145,0.5812917157440126,0.5374522390340822,0.3211963589076723,0.2052009456264775,0.228120769819316,0.0,,0.0
371538,112.98,0.4333184165232358,0.5827479387514723,0.5376055835753222,0.32204661398419526,0.2052009456264775,0.2281796245070919,0.0,,0.0
371539,112.99,0.4327293459552496,0.5828661170003927,0.5382755107239289,0.32289686906071824,0.2052009456264775,0.22823847919486778,0.0,,0.0
371540,113.0,0.4318267211703959,0.582711425206125,0.5384762341433593,0.32374712413724116,0.2052009456264775,0.22829733388264367,0.0,,0.0
371541,113.01,0.4303119621342513,0.5829387514723204,0.5378735544347648,0.3245473642092628,0.20531914893617015,0.22829733388264367,0.0,,0.0
371542,113.02,0.42827323580034427,0.5829026305457401,0.5381700545111824,0.3253976192857857,0.20543735224586285,0.22823847919486778,0.0,,0.0
371543,113.03,0.42665662650602415,0.5831527287004319,0.5379978603087269,0.326147844353306,0.2056146572104019,0.2281796245070919,0.0,,0.0
371544,113.04,0.42583907056798626,0.5830569297212407,0.5393468847113964,0.3268980694208262,0.2056146572104019,0.228120769819316,0.0,,0.0
371545,113.05,0.42631669535283995,0.5828252846486063,0.5389163992052575,0.32749824947484246,0.2056146572104019,0.228120769819316,0.0,,0.0
371546,113.06,0.42732788296041313,0.5827887711032588,0.5379978603087269,0.32814844453336,0.2053782505910165,0.228120769819316,0.0,,0.0
371547,113.07,0.4289466437177281,0.5821747153513939,0.5358347343216668,0.3286485945783735,0.2051418439716312,0.22800306044376423,0.0,,0.0
371548,113.08,0.43096170395869193,0.5820019630938359,0.5354118905700749,0.32914874462338706,0.20484633569739946,0.22788535106821245,0.0,,0.0
371549,113.09,0.432013769363167,0.5821931684334511,0.5360385144429161,0.32959887966389917,0.20460992907801417,0.22759107762933306,0.0,,0.0
371550,113.1,0.4336501721170396,0.5829206910090303,0.534015996739518,0.33004901470441134,0.20431442080378243,0.22723794950267778,0.0,,0.0
371551,113.11,0.4347254733218589,0.5829795838241069,0.5312343980844668,0.3303991197359208,0.2040189125295508,0.2269436760637984,3.0,startOfFall,1.0
371552,113.12,0.43428141135972465,0.5825751864939145,0.5317795099088084,0.3307992397719316,0.2037825059101655,0.22664940262491895,0.0,,1.0
371553,113.13,0.4322849397590362,0.5816199450333727,0.5328952060726476,0.3313494048214465,0.20372340425531915,0.22629627449826367,0.0,,1.0
371554,113.14,0.43033519793459557,0.5803337259521005,0.5352132049518569,0.33194958487546267,0.20372340425531915,0.2258842916838325,0.0,,1.0
371555,113.15,0.4279178141135973,0.580412249705536,0.5371272097406897,0.3325997799339802,0.2038416075650118,0.22553116355717723,0.0,,1.0
371556,113.16,0.4257702237521515,0.5814837063211622,0.5404090885934076,0.3332999899969991,0.2040189125295508,0.22511918074274606,0.0,,1.0
371557,113.17,0.42583907056798626,0.5836301531213193,0.5455097050282744,0.33385015504651394,0.20407801418439714,0.22482490730386667,0.0,,1.0
371558,113.18,0.4285490533562823,0.5878504122497056,0.5487747720209893,0.33410023006902073,0.2038416075650118,0.224648343240539,0.0,,1.0
371559,113.19,0.4327056798623064,0.5908794660384767,0.551031636863824,0.3339001700510153,0.20348699763593375,0.224648343240539,0.0,,1.0
371560,113.2,0.4377925989672978,0.5912799371809973,0.5502674614091395,0.33314994498349504,0.20295508274231677,0.22482490730386667,0.0,,1.0
371561,113.21,0.4409036144578314,0.5894778170396545,0.5473737836874013,0.33189956987096125,0.20254137115839244,0.22500147136719428,0.0,,1.0
371562,113.22,0.4411962134251291,0.5863360816647036,0.5421316929033573,0.33034910473141943,0.2023640661938534,0.22517803543052195,0.0,,1.0
371563,113.23,0.43911790017211705,0.5840121711817825,0.5376055835753222,0.32889866960088027,0.20224586288416074,0.22523689011829778,0.0,,1.0
371564,113.24,0.43676419965576596,0.5836301531213193,0.5387920933312955,0.32769830949284784,0.20230496453900704,0.22511918074274606,0.0,,1.0
371565,113.25,0.4349126506024097,0.5836301531213193,0.5420551225227979,0.3266980094028209,0.20254137115839244,0.2248837619916425,0.0,,1.0
371566,113.26,0.4326871772805508,0.5832842559874363,0.5426292730144174,0.32569770931279385,0.20277777777777778,0.22435406980165956,0.0,,1.0
371567,113.27,0.43001721170395873,0.5829206910090303,0.5435957002394416,0.3247974392317695,0.20301418439716307,0.22376552292390078,0.0,,1.0
371568,113.28,0.4290494836488813,0.5835347467608952,0.5456915787864893,0.32389716915074523,0.20307328605200942,0.22323583073391784,0.0,,1.0
371569,113.29,0.4283386402753873,0.5840530035335689,0.548122675632992,0.3229468840652196,0.20289598108747042,0.22282384791948667,0.0,,1.0
371570,113.3,0.4286940619621343,0.5860086376128779,0.5502165163788272,0.3218465539661899,0.20254137115839244,0.22276499323171078,0.0,,1.0
371571,113.31,0.42987220309810675,0.5874275618374559,0.5506087931122319,0.3204961488446534,0.2020094562647754,0.22300041198281434,0.0,,1.0
371572,113.32,0.431592943201377,0.5886552807224186,0.549768200112079,0.3188956687006102,0.20141843971631207,0.22353010417279728,0.0,,1.0
371573,113.33,0.4350202237521515,0.5902041617589321,0.5471267002903867,0.31704511353406023,0.20088652482269503,0.2244129244894355,0.0,,1.0
371574,113.34,0.4367426850258176,0.5903769140164901,0.5438448214376688,0.31519455836751026,0.20047281323877064,0.22535459949384956,0.0,,1.0
371575,113.35,0.4357543029259897,0.5896113074204947,0.5423039380508431,0.31354406321896566,0.200354609929078,0.22617856512271195,0.0,,1.0
371576,113.36,0.433776678141136,0.5888052610914802,0.5407825156655968,0.31214364309292786,0.200531914893617,0.2268848213760225,0.0,,1.0
371577,113.37,0.43249526678141137,0.5890007852375344,0.5401890060624586,0.3109432829848955,0.2007683215130024,0.22735565887822956,0.0,,1.0
371578,113.38,0.432224182444062,0.5892693364742835,0.5407631565540781,0.30989296789036713,0.20100472813238768,0.22776764169266073,0.0,,1.0
371579,113.39,0.4323270223752152,0.5880957989791913,0.540141117733965,0.3089426828048415,0.20112293144208032,0.228120769819316,0.0,,1.0
371580,113.4,0.43283218588640276,0.5884597565763644,0.5400361709715217,0.3081424427328199,0.20106382978723403,0.2283561885704195,0.0,,1.0
371581,113.41,0.4348283132530121,0.5897447978013349,0.5404090885934076,0.3074922476743023,0.20088652482269503,0.22865046200929895,0.0,,1.0
371582,113.42,0.4351884681583477,0.5902669807616805,0.5409832390850272,0.3069920976292888,0.20065011820330964,0.22870931669707484,0.0,,1.0
371583,113.43,0.4360068846815835,0.5913937966234787,0.543547811910948,0.30664199259777936,0.20047281323877064,0.22865046200929895,0.0,,1.0
371584,113.44,0.43842512908777975,0.5917039654495485,0.5396912731163075,0.30634190257077126,0.20029550827423165,0.22847389794597128,0.0,,1.0
371585,113.45,0.437685025817556,0.5912446014919513,0.5381028070711702,0.3061918575572672,0.200177304964539,0.22800306044376423,0.0,,1.0
371586,113.46,0.43688898450946645,0.5906124852767963,0.5389449284222324,0.3060918275482645,0.20023640661938535,0.22735565887822956,0.0,,1.0
371587,113.47,0.4369922547332186,0.5897644287396938,0.5373758214886137,0.30604181254376317,0.20041371158392435,0.22659054793714312,0.0,,1.0
371588,113.48,0.43531024096385545,0.5892100510404398,0.536705894340007,0.30614184255276583,0.20065011820330964,0.22576658230828073,0.0,,1.0
371589,113.49,0.4326871772805508,0.5872909305064783,0.5379785011972081,0.3061918575572672,0.20106382978723403,0.22482490730386667,0.0,,1.0
371590,113.5,0.43020912220309815,0.5855082842559874,0.5386677874573335,0.3063919175752726,0.20159574468085106,0.22382437761167667,0.0,,1.0
371591,113.51,0.4279178141135973,0.5849717314487634,0.5403902389321922,0.306591977593278,0.2020094562647754,0.22288270260726256,0.0,,1.0
371592,113.52,0.4260671256454389,0.5845304279544563,0.541605379795201,0.3067920376112834,0.2023640661938534,0.22205873697840023,0.0,,1.0
371593,113.53,0.42604561101549054,0.5854537102473498,0.542552702633858,0.30704211263379017,0.20254137115839244,0.22135248072508962,0.0,,1.0
371594,113.54,0.4267383820998279,0.5858720062819003,0.5423996128177696,0.3071921576472942,0.20265957446808508,0.22082278853510673,0.0,,1.0
371595,113.55,0.42781024096385545,0.5868908519827248,0.5414045544857099,0.3072921876562969,0.20265957446808508,0.2204696604084514,0.0,,1.0
371596,113.56,0.4293674698795181,0.5870636042402827,0.5412323602832543,0.3073922176652996,0.20265957446808508,0.220175386969572,0.0,,1.0
371597,113.57,0.43075129087779696,0.5879049862583432,0.5407631565540781,0.3074922476743023,0.20265957446808508,0.2199988229062444,0.0,,1.0
